UnityTS,Heart,Breath,GSR
63784929635097,15908,32090,2437
63784929635105,16785,31976,2487
63784929635119,18861,32400,2503
63784929635125,22636,31901,2481
63784929635141,28068,32234,2452
63784929635145,34394,32141,2522
63784929635159,40672,32152,2453
63784929635177,46336,32076,2471
63784929635177,51224,31932,2468
63784929635190,55296,31928,2438
63784929635194,58608,31894,2460
63784929635208,61136,31928,2462
63784929635224,62928,32312,2496
63784929635226,64026,31688,2466
63784929635235,64472,32158,2466
63784929635248,64384,31914,2461
63784929635260,63792,31936,2467
63784929635269,62860,31900,2435
63784929635283,61640,31884,2467
63784929635289,60250,31996,2537
63784929635307,58777,32080,2434
63784929635307,57268,31898,2473
63784929635320,55762,31928,2515
63784929635324,54288,31854,2435
63784929635350,52796,31938,2474
63784929635352,51232,31868,2457
63784929635355,49549,31924,2458
63784929635369,47738,31992,2438
63784929635375,45820,32077,2469
63784929635389,43876,32068,2449
63784929635395,42008,32060,2457
63784929635406,40295,32092,2441
63784929635418,38804,32088,2486
63784929635426,37583,32096,2442
63784929635435,36714,32080,2435
63784929635449,36168,31952,2446
63784929635455,35906,31925,2463
63784929635469,35888,32098,2440
63784929635478,36033,32076,2510
63784929635487,36281,32066,2464
63784929635497,36576,31940,2431
63784929635511,36864,31940,2465
63784929635520,37074,32011,2433
63784929635526,37160,32056,2449
63784929635542,37140,32017,2483
63784929635545,36968,31968,2456
63784929635579,36674,32031,2493
63784929635582,36228,31946,2448
63784929635584,35642,31844,2459
63784929635587,34944,31866,2428
63784929635600,34164,31785,2446
63784929635604,33296,31780,2446
63784929635616,32372,31986,2450
63784929635630,31388,32028,2437
63784929635637,30364,32021,2437
63784929635650,29320,32036,2444
63784929635654,28282,31856,2436
63784929635673,27272,32004,2469
63784929635675,26288,32178,2445
63784929635689,25346,31851,2436
63784929635700,24458,32074,2488
63784929635704,23623,31816,2486
63784929635723,22840,32168,2471
63784929635725,22116,32088,2480
63784929635736,21448,31768,2438
63784929635745,20853,31901,2432
63784929635759,20308,31908,2440
63784929635767,19817,32288,2457
63784929635779,19369,31796,2464
63784929635788,18976,31970,2453
63784929635802,18632,32304,2461
63784929635804,18338,31860,2471
63784929635824,18098,32304,2446
63784929635827,17916,32356,2475
63784929635840,17806,32246,2502
63784929635844,17760,32280,2468
63784929635870,17752,32292,2478
63784929635872,17782,31838,2441
63784929635875,17808,32334,2435
63784929635891,17852,32236,2477
63784929635894,17885,31918,2454
63784929635907,17893,32178,2476
63784929635921,17860,32284,2450
63784929635925,17789,32384,2469
63784929635933,17692,32272,2441
63784929635947,17560,32268,2440
63784929635955,17373,32158,2451
63784929635969,17133,32296,2452
63784929635975,16846,32338,2459
63784929635989,16544,32274,2470
63784929635992,16261,32080,2436
63784929636006,16008,32128,2448
63784929636017,15800,32216,2473
63784929636035,15637,31906,2466
63784929636039,15696,31908,2436
63784929636058,16279,32432,2436
63784929636060,17933,32032,2488
63784929636064,21216,32188,2472
63784929636083,26221,32000,2516
63784929636085,32328,32164,2434
63784929636101,38624,32132,2430
63784929636105,44416,32068,2434
63784929636119,49488,32013,2485
63784929636123,53736,31901,2435
63784929636138,57216,32040,2435
63784929636149,59936,31942,2432
63784929636157,61920,31888,2449
63784929636173,63169,31864,2437
63784929636177,63740,31860,2459
63784929636186,63764,31851,2527
63784929636220,63304,31874,2445
63784929636223,62458,32176,2442
63784929636226,61316,31988,2476
63784929636228,59969,31980,2468
63784929636245,58528,31974,2472
63784929636248,57076,31905,2454
63784929636254,55616,31860,2438
63784929636267,54168,31824,2437
63784929636281,52719,31844,2473
63784929636285,51209,31893,2437
63784929636301,49568,31952,2432
63784929636310,47808,31952,2438
63784929636314,45934,32008,2479
63784929636328,44016,32124,2477
63784929636339,42137,32056,2437
63784929636352,40368,32128,2470
63784929636358,38820,32076,2477
63784929636372,37544,32100,2434
63784929636374,36596,31947,2440
63784929636393,36004,32044,2435
63784929636396,35712,32072,2458
63784929636409,35692,32080,2434
63784929636423,35849,32032,2471
63784929636427,36109,31897,2428
63784929636441,36420,31960,2455
63784929634447,53960,31852,2470
63784929634447,52256,31752,2444
63784929634460,50496,31980,2480
63784929634464,48632,31905,2523
63784929634477,46634,32090,2454
63784929634491,44536,31962,2488
63784929634495,42392,32000,2438
63784929634509,40296,32020,2477
63784929634523,38352,32042,2443
63784929634525,36680,32000,2434
63784929634536,35344,32028,2467
63784929634550,34396,32080,2444
63784929634554,33844,31826,2465
63784929634572,33668,32065,2461
63784929634576,33813,31864,2464
63784929634605,34180,32060,2453
63784929634609,34680,31844,2483
63784929634612,35228,31852,2490
63784929634616,35752,31884,2436
63784929634635,36196,31992,2439
63784929634638,36514,31987,2453
63784929634646,36674,32040,2447
63784929634669,36672,31984,2477
63784929634669,36496,32040,2456
63784929634673,36138,31860,2472
63784929634687,35644,31866,2440
63784929634697,35028,31978,2444
63784929634707,34294,32044,2517
63784929634728,33456,32008,2440
63784929634728,32570,32037,2453
63784929634740,31625,31772,2461
63784929634744,30674,32092,2442
63784929634758,29688,31860,2478
63784929634765,28680,31886,2432
63784929634784,27673,31988,2436
63784929634786,26674,31970,2491
63784929634800,25708,32161,2519
63784929634804,24786,31740,2471
63784929634826,23882,31776,2493
63784929634829,23030,31960,2452
63784929634840,22230,32264,2462
63784929634860,21489,32300,2435
63784929634860,20805,32264,2432
63784929634869,20176,32288,2479
63784929634875,19612,32140,2484
63784929634889,19110,31826,2462
63784929634895,18678,32188,2461
63784929634909,18342,32352,2436
63784929634918,18060,31888,2467
63784929634942,17837,31992,2452
63784929634945,17662,31992,2480
63784929634947,17531,32384,2475
63784929634961,17425,32264,2434
63784929634965,17322,32368,2471
63784929634975,17220,32190,2459
63784929634989,17138,32361,2472
63784929634995,17032,32144,2466
63784929635009,16910,32352,2456
63784929635015,16764,32424,2475
63784929635029,16593,32218,2453
63784929635047,16408,32304,2438
63784929635047,16197,32450,2476
63784929635057,16010,32256,2470
63784929635067,15838,32364,2497
63784929635083,15706,31925,2474
63784929635085,15676,31986,2453
63784929635097,15908,32090,2437
63784929635105,16785,31976,2487
63784929635119,18861,32400,2503
63784929635125,22636,31901,2481
63784929635141,28068,32234,2452
63784929635145,34394,32141,2522
63784929635159,40672,32152,2453
63784929635177,46336,32076,2471
63784929635177,51224,31932,2468
63784929635190,55296,31928,2438
63784929635194,58608,31894,2460
63784929635208,61136,31928,2462
63784929635224,62928,32312,2496
63784929635226,64026,31688,2466
63784929635235,64472,32158,2466
63784929635248,64384,31914,2461
63784929635260,63792,31936,2467
63784929635269,62860,31900,2435
63784929635283,61640,31884,2467
63784929635289,60250,31996,2537
63784929635307,58777,32080,2434
63784929635307,57268,31898,2473
63784929635320,55762,31928,2515
63784929635324,54288,31854,2435
63784929635350,52796,31938,2474
63784929635352,51232,31868,2457
63784929635355,49549,31924,2458
63784929635369,47738,31992,2438
63784929635375,45820,32077,2469
63784929635389,43876,32068,2449
63784929635395,42008,32060,2457
63784929635406,40295,32092,2441
63784929635418,38804,32088,2486
63784929635426,37583,32096,2442
63784929635435,36714,32080,2435
63784929635449,36168,31952,2446
63784929635455,35906,31925,2463
63784929635469,35888,32098,2440
63784929635478,36033,32076,2510
63784929635487,36281,32066,2464
63784929635497,36576,31940,2431
63784929635511,36864,31940,2465
63784929635520,37074,32011,2433
63784929635526,37160,32056,2449
63784929635542,37140,32017,2483
63784929635545,36968,31968,2456
63784929635579,36674,32031,2493
63784929635582,36228,31946,2448
63784929635584,35642,31844,2459
63784929635587,34944,31866,2428
63784929635600,34164,31785,2446
63784929635604,33296,31780,2446
63784929635616,32372,31986,2450
63784929635630,31388,32028,2437
63784929635637,30364,32021,2437
63784929635650,29320,32036,2444
63784929635654,28282,31856,2436
63784929635673,27272,32004,2469
63784929635675,26288,32178,2445
63784929635689,25346,31851,2436
63784929635700,24458,32074,2488
63784929635704,23623,31816,2486
63784929635723,22840,32168,2471
63784929635725,22116,32088,2480
63784929635736,21448,31768,2438
63784929635745,20853,31901,2432
63784929635759,20308,31908,2440
63784929635767,19817,32288,2457
63784929635779,19369,31796,2464
63784929635788,18976,31970,2453
63784929635802,18632,32304,2461
63784929635804,18338,31860,2471
63784929635824,18098,32304,2446
63784929635827,17916,32356,2475
63784929635840,17806,32246,2502
63784929635844,17760,32280,2468
63784929635870,17752,32292,2478
63784929635872,17782,31838,2441
63784929635875,17808,32334,2435
63784929635891,17852,32236,2477
63784929635894,17885,31918,2454
63784929635907,17893,32178,2476
63784929635921,17860,32284,2450
63784929635925,17789,32384,2469
63784929635933,17692,32272,2441
63784929635947,17560,32268,2440
63784929635955,17373,32158,2451
63784929635969,17133,32296,2452
63784929635975,16846,32338,2459
63784929635989,16544,32274,2470
63784929635992,16261,32080,2436
63784929636006,16008,32128,2448
63784929636017,15800,32216,2473
63784929636035,15637,31906,2466
63784929636039,15696,31908,2436
63784929636058,16279,32432,2436
63784929636060,17933,32032,2488
63784929636064,21216,32188,2472
63784929636083,26221,32000,2516
63784929636085,32328,32164,2434
63784929636101,38624,32132,2430
63784929636105,44416,32068,2434
63784929636119,49488,32013,2485
63784929636123,53736,31901,2435
63784929636138,57216,32040,2435
63784929636149,59936,31942,2432
63784929636157,61920,31888,2449
63784929636173,63169,31864,2437
63784929636177,63740,31860,2459
63784929636186,63764,31851,2527
63784929636220,63304,31874,2445
63784929636223,62458,32176,2442
63784929636226,61316,31988,2476
63784929636228,59969,31980,2468
63784929636245,58528,31974,2472
63784929636248,57076,31905,2454
63784929636254,55616,31860,2438
63784929636267,54168,31824,2437
63784929636281,52719,31844,2473
63784929636285,51209,31893,2437
63784929636301,49568,31952,2432
63784929636310,47808,31952,2438
63784929636314,45934,32008,2479
63784929636328,44016,32124,2477
63784929636339,42137,32056,2437
63784929636352,40368,32128,2470
63784929636358,38820,32076,2477
63784929636372,37544,32100,2434
63784929636374,36596,31947,2440
63784929636393,36004,32044,2435
63784929636396,35712,32072,2458
63784929636409,35692,32080,2434
63784929636423,35849,32032,2471
63784929636427,36109,31897,2428
63784929636441,36420,31960,2455
63784929636457,36712,31926,2427
63784929636457,36917,32000,2477
63784929636466,37022,31988,2472
63784929636480,36978,32040,2439
63784929636491,36784,31944,2450
63784929636495,36440,32072,2435
63784929636509,35944,32092,2434
63784929636513,35320,31904,2454
63784929636527,34560,32081,2458
63784929636538,33720,31864,2471
63784929636547,32792,32085,2465
63784929636559,31792,31890,2435
63784929636570,30754,32053,2441
63784929636589,29672,31956,2449
63784929636589,28593,32088,2472
63784929636593,27530,32012,2436
63784929636607,26492,32204,2513
63784929636618,25489,32052,2437
63784929636627,24517,32000,2501
63784929636636,23612,32104,2448
63784929636649,22748,32069,2440
63784929636658,21936,31880,2440
63784929636668,21152,31680,2453
63784929636682,20394,32170,2455
63784929636685,19704,32124,2478
63784929636701,19076,31693,2438
63784929636705,18538,31696,2470
63784929636719,18065,32032,2472
63784929636723,17649,32129,2452
63784929636749,17280,32123,2438
63784929636752,16987,31509,2443
63784929636758,16748,31916,2468
63784929636766,16564,31640,2432
63784929636777,16428,31644,2432
63784929636786,16369,31788,2443
63784929636800,16328,31998,2437
63784929636807,16210,31872,2432
63784929636822,16088,31754,2432
63784929636825,16057,31736,2447
63784929636859,16156,31764,2477
63784929636861,16337,31316,2440
63784929636864,16526,31521,2450
63784929636866,16683,31784,2434
63784929636874,16806,31845,2438
63784929636888,16904,31616,2470
63784929636904,17010,31836,2453
63784929636904,17118,31504,2480
63784929636918,17162,31684,2441
63784929636924,17146,31834,2460
63784929636940,16972,31490,2466
63784929636944,16696,31508,2444
63784929636958,16330,31773,2436
63784929636966,15870,31621,2442
63784929636977,15317,31850,2436
63784929636986,14699,31770,2435
63784929637005,14041,31362,2472
63784929637008,13276,31616,2436
63784929637014,12425,31769,2440
63784929637028,11565,31768,2438
63784929637034,10974,31692,2485
63784929637048,11194,31440,2476
63784929637059,12968,31778,2437
63784929637073,16812,31760,2451
63784929637077,22576,31846,2443
63784929637084,29332,31648,2454
63784929637100,36136,31544,2460
63784929637109,42256,31592,2453
63784929637115,47452,31352,2440
63784929637129,51710,31412,2442
63784929637140,55084,31340,2437
63784929637144,57656,31564,2462
63784929637157,59536,31344,2488
63784929637164,60716,31420,2440
63784929637182,61280,31592,2481
63784929637186,61304,31338,2424
63784929637195,60904,31348,2427
63784929637209,60114,31400,2442
63784929637226,59068,31290,2428
63784929637226,57840,31408,2425
63784929637240,56536,31386,2443
63784929637244,55128,31349,2467
63784929637260,53714,31412,2442
63784929637264,52320,31275,2456
63784929637278,50864,31388,2426
63784929637282,49348,31350,2435
63784929637298,47684,31366,2428
63784929637304,45872,31578,2470
63784929637318,43916,31548,2434
63784929637326,41976,31595,2431
63784929637333,40080,31620,2442
63784929637346,38408,31672,2440
63784929637355,37026,31608,2498
63784929637369,35972,31572,2468
63784929637375,35240,31716,2526
63784929637389,34922,31772,2443
63784929637399,35008,31756,2462
63784929637403,35398,31748,2457
63784929637419,35992,31788,2468
63784929637425,36626,31740,2474
63784929637439,37172,31857,2438
63784929637443,37546,31902,2436
63784929634447,53960,31852,2470
63784929634447,52256,31752,2444
63784929634460,50496,31980,2480
63784929634464,48632,31905,2523
63784929634477,46634,32090,2454
63784929634491,44536,31962,2488
63784929634495,42392,32000,2438
63784929634509,40296,32020,2477
63784929634523,38352,32042,2443
63784929634525,36680,32000,2434
63784929634536,35344,32028,2467
63784929634550,34396,32080,2444
63784929634554,33844,31826,2465
63784929634572,33668,32065,2461
63784929634576,33813,31864,2464
63784929634605,34180,32060,2453
63784929634609,34680,31844,2483
63784929634612,35228,31852,2490
63784929634616,35752,31884,2436
63784929634635,36196,31992,2439
63784929634638,36514,31987,2453
63784929634646,36674,32040,2447
63784929634669,36672,31984,2477
63784929634669,36496,32040,2456
63784929634673,36138,31860,2472
63784929634687,35644,31866,2440
63784929634697,35028,31978,2444
63784929634707,34294,32044,2517
63784929634728,33456,32008,2440
63784929634728,32570,32037,2453
63784929634740,31625,31772,2461
63784929634744,30674,32092,2442
63784929634758,29688,31860,2478
63784929634765,28680,31886,2432
63784929634784,27673,31988,2436
63784929634786,26674,31970,2491
63784929634800,25708,32161,2519
63784929634804,24786,31740,2471
63784929634826,23882,31776,2493
63784929634829,23030,31960,2452
63784929634840,22230,32264,2462
63784929634860,21489,32300,2435
63784929634860,20805,32264,2432
63784929634869,20176,32288,2479
63784929634875,19612,32140,2484
63784929634889,19110,31826,2462
63784929634895,18678,32188,2461
63784929634909,18342,32352,2436
63784929634918,18060,31888,2467
63784929634942,17837,31992,2452
63784929634945,17662,31992,2480
63784929634947,17531,32384,2475
63784929634961,17425,32264,2434
63784929634965,17322,32368,2471
63784929634975,17220,32190,2459
63784929634989,17138,32361,2472
63784929634995,17032,32144,2466
63784929635009,16910,32352,2456
63784929635015,16764,32424,2475
63784929635029,16593,32218,2453
63784929635047,16408,32304,2438
63784929635047,16197,32450,2476
63784929635057,16010,32256,2470
63784929635067,15838,32364,2497
63784929635083,15706,31925,2474
63784929635085,15676,31986,2453
63784929635097,15908,32090,2437
63784929635105,16785,31976,2487
63784929635119,18861,32400,2503
63784929635125,22636,31901,2481
63784929635141,28068,32234,2452
63784929635145,34394,32141,2522
63784929635159,40672,32152,2453
63784929635177,46336,32076,2471
63784929635177,51224,31932,2468
63784929635190,55296,31928,2438
63784929635194,58608,31894,2460
63784929635208,61136,31928,2462
63784929635224,62928,32312,2496
63784929635226,64026,31688,2466
63784929635235,64472,32158,2466
63784929635248,64384,31914,2461
63784929635260,63792,31936,2467
63784929635269,62860,31900,2435
63784929635283,61640,31884,2467
63784929635289,60250,31996,2537
63784929635307,58777,32080,2434
63784929635307,57268,31898,2473
63784929635320,55762,31928,2515
63784929635324,54288,31854,2435
63784929635350,52796,31938,2474
63784929635352,51232,31868,2457
63784929635355,49549,31924,2458
63784929635369,47738,31992,2438
63784929635375,45820,32077,2469
63784929635389,43876,32068,2449
63784929635395,42008,32060,2457
63784929635406,40295,32092,2441
63784929635418,38804,32088,2486
63784929635426,37583,32096,2442
63784929635435,36714,32080,2435
63784929635449,36168,31952,2446
63784929635455,35906,31925,2463
63784929635469,35888,32098,2440
63784929635478,36033,32076,2510
63784929635487,36281,32066,2464
63784929635497,36576,31940,2431
63784929635511,36864,31940,2465
63784929635520,37074,32011,2433
63784929635526,37160,32056,2449
63784929635542,37140,32017,2483
63784929635545,36968,31968,2456
63784929635579,36674,32031,2493
63784929635582,36228,31946,2448
63784929635584,35642,31844,2459
63784929635587,34944,31866,2428
63784929635600,34164,31785,2446
63784929635604,33296,31780,2446
63784929635616,32372,31986,2450
63784929635630,31388,32028,2437
63784929635637,30364,32021,2437
63784929635650,29320,32036,2444
63784929635654,28282,31856,2436
63784929635673,27272,32004,2469
63784929635675,26288,32178,2445
63784929635689,25346,31851,2436
63784929635700,24458,32074,2488
63784929635704,23623,31816,2486
63784929635723,22840,32168,2471
63784929635725,22116,32088,2480
63784929635736,21448,31768,2438
63784929635745,20853,31901,2432
63784929635759,20308,31908,2440
63784929635767,19817,32288,2457
63784929635779,19369,31796,2464
63784929635788,18976,31970,2453
63784929635802,18632,32304,2461
63784929635804,18338,31860,2471
63784929635824,18098,32304,2446
63784929635827,17916,32356,2475
63784929635840,17806,32246,2502
63784929635844,17760,32280,2468
63784929635870,17752,32292,2478
63784929635872,17782,31838,2441
63784929635875,17808,32334,2435
63784929635891,17852,32236,2477
63784929635894,17885,31918,2454
63784929635907,17893,32178,2476
63784929635921,17860,32284,2450
63784929635925,17789,32384,2469
63784929635933,17692,32272,2441
63784929635947,17560,32268,2440
63784929635955,17373,32158,2451
63784929635969,17133,32296,2452
63784929635975,16846,32338,2459
63784929635989,16544,32274,2470
63784929635992,16261,32080,2436
63784929636006,16008,32128,2448
63784929636017,15800,32216,2473
63784929636035,15637,31906,2466
63784929636039,15696,31908,2436
63784929636058,16279,32432,2436
63784929636060,17933,32032,2488
63784929636064,21216,32188,2472
63784929636083,26221,32000,2516
63784929636085,32328,32164,2434
63784929636101,38624,32132,2430
63784929636105,44416,32068,2434
63784929636119,49488,32013,2485
63784929636123,53736,31901,2435
63784929636138,57216,32040,2435
63784929636149,59936,31942,2432
63784929636157,61920,31888,2449
63784929636173,63169,31864,2437
63784929636177,63740,31860,2459
63784929636186,63764,31851,2527
63784929636220,63304,31874,2445
63784929636223,62458,32176,2442
63784929636226,61316,31988,2476
63784929636228,59969,31980,2468
63784929636245,58528,31974,2472
63784929636248,57076,31905,2454
63784929636254,55616,31860,2438
63784929636267,54168,31824,2437
63784929636281,52719,31844,2473
63784929636285,51209,31893,2437
63784929636301,49568,31952,2432
63784929636310,47808,31952,2438
63784929636314,45934,32008,2479
63784929636328,44016,32124,2477
63784929636339,42137,32056,2437
63784929636352,40368,32128,2470
63784929636358,38820,32076,2477
63784929636372,37544,32100,2434
63784929636374,36596,31947,2440
63784929636393,36004,32044,2435
63784929636396,35712,32072,2458
63784929636409,35692,32080,2434
63784929636423,35849,32032,2471
63784929636427,36109,31897,2428
63784929636441,36420,31960,2455
63784929636457,36712,31926,2427
63784929636457,36917,32000,2477
63784929636466,37022,31988,2472
63784929636480,36978,32040,2439
63784929636491,36784,31944,2450
63784929636495,36440,32072,2435
63784929636509,35944,32092,2434
63784929636513,35320,31904,2454
63784929636527,34560,32081,2458
63784929636538,33720,31864,2471
63784929636547,32792,32085,2465
63784929636559,31792,31890,2435
63784929636570,30754,32053,2441
63784929636589,29672,31956,2449
63784929636589,28593,32088,2472
63784929636593,27530,32012,2436
63784929636607,26492,32204,2513
63784929636618,25489,32052,2437
63784929636627,24517,32000,2501
63784929636636,23612,32104,2448
63784929636649,22748,32069,2440
63784929636658,21936,31880,2440
63784929636668,21152,31680,2453
63784929636682,20394,32170,2455
63784929636685,19704,32124,2478
63784929636701,19076,31693,2438
63784929636705,18538,31696,2470
63784929636719,18065,32032,2472
63784929636723,17649,32129,2452
63784929636749,17280,32123,2438
63784929636752,16987,31509,2443
63784929636758,16748,31916,2468
63784929636766,16564,31640,2432
63784929636777,16428,31644,2432
63784929636786,16369,31788,2443
63784929636800,16328,31998,2437
63784929636807,16210,31872,2432
63784929636822,16088,31754,2432
63784929636825,16057,31736,2447
63784929636859,16156,31764,2477
63784929636861,16337,31316,2440
63784929636864,16526,31521,2450
63784929636866,16683,31784,2434
63784929636874,16806,31845,2438
63784929636888,16904,31616,2470
63784929636904,17010,31836,2453
63784929636904,17118,31504,2480
63784929636918,17162,31684,2441
63784929636924,17146,31834,2460
63784929636940,16972,31490,2466
63784929636944,16696,31508,2444
63784929636958,16330,31773,2436
63784929636966,15870,31621,2442
63784929636977,15317,31850,2436
63784929636986,14699,31770,2435
63784929637005,14041,31362,2472
63784929637008,13276,31616,2436
63784929637014,12425,31769,2440
63784929637028,11565,31768,2438
63784929637034,10974,31692,2485
63784929637048,11194,31440,2476
63784929637059,12968,31778,2437
63784929637073,16812,31760,2451
63784929637077,22576,31846,2443
63784929637084,29332,31648,2454
63784929637100,36136,31544,2460
63784929637109,42256,31592,2453
63784929637115,47452,31352,2440
63784929637129,51710,31412,2442
63784929637140,55084,31340,2437
63784929637144,57656,31564,2462
63784929637157,59536,31344,2488
63784929637164,60716,31420,2440
63784929637182,61280,31592,2481
63784929637186,61304,31338,2424
63784929637195,60904,31348,2427
63784929637209,60114,31400,2442
63784929637226,59068,31290,2428
63784929637226,57840,31408,2425
63784929637240,56536,31386,2443
63784929637244,55128,31349,2467
63784929637260,53714,31412,2442
63784929637264,52320,31275,2456
63784929637278,50864,31388,2426
63784929637282,49348,31350,2435
63784929637298,47684,31366,2428
63784929637304,45872,31578,2470
63784929637318,43916,31548,2434
63784929637326,41976,31595,2431
63784929637333,40080,31620,2442
63784929637346,38408,31672,2440
63784929637355,37026,31608,2498
63784929637369,35972,31572,2468
63784929637375,35240,31716,2526
63784929637389,34922,31772,2443
63784929637399,35008,31756,2462
63784929637403,35398,31748,2457
63784929637419,35992,31788,2468
63784929637425,36626,31740,2474
63784929637439,37172,31857,2438
63784929637443,37546,31902,2436
63784929637469,37664,31926,2430
63784929637471,37434,31958,2464
63784929637474,36818,31952,2464
63784929637503,35864,31860,2455
63784929637505,34672,32066,2449
63784929637508,33264,31810,2454
63784929637522,31772,32061,2456
63784929637528,30258,31955,2480
63784929637544,28740,32186,2430
63784929637544,27206,32142,2440
63784929637558,25657,32200,2439
63784929637564,24054,32133,2500
63784929637580,22396,32272,2434
63784929637583,20756,32468,2475
63784929637606,19192,32032,2446
63784929637609,17720,32353,2432
63784929637620,16376,32538,2462
63784929637626,15221,32412,2494
63784929637640,14305,32278,2432
63784929637647,13704,32304,2446
63784929637653,13432,32532,2459
63784929637667,13489,32186,2457
63784929637675,13785,32262,2493
63784929637689,14182,32044,2511
63784929637697,14597,32048,2453
63784929637708,14890,32516,2497
63784929637721,15041,32272,2460
63784929637724,15072,32188,2434
63784929637735,15018,32498,2469
63784929637744,14952,32366,2463
63784929637758,14954,32134,2435
63784929637764,15046,32118,2500
63784929637780,15208,32406,2521
63784929637797,15449,32134,2447
63784929637808,15760,32221,2480
63784929637810,16138,32253,2444
63784929637817,16562,32310,2514
63784929637833,17041,32253,2430
63784929637835,17460,31968,2428
63784929637849,17752,31916,2428
63784929637852,17878,31768,2447
63784929637875,17766,32124,2470
63784929637878,17448,31985,2428
63784929637884,17088,31996,2453
63784929637902,16825,32028,2460
63784929637905,16544,32164,2446
63784929637925,16366,31903,2439
63784929637925,16524,31628,2478
63784929637939,17210,32184,2521
63784929637943,18838,31932,2434
63784929637956,21750,31894,2465
63784929637970,26053,32024,2467
63784929637973,31393,31613,2434
63784929637986,37097,31817,2432
63784929638000,42508,31912,2434
63784929638004,47304,31618,2467
63784929638022,51348,31470,2450
63784929638025,54572,31592,2468
63784929638039,56928,31480,2456
63784929638042,58584,31450,2463
63784929638055,59610,31369,2436
63784929638064,60060,31504,2476
63784929638078,59956,31546,2436
63784929638084,59420,31260,2476
63784929638110,58616,31196,2437
63784929638113,57594,31176,2435
63784929638115,56392,31196,2474
63784929638146,55012,31182,2474
63784929638149,53536,31034,2441
63784929638151,52004,31058,2451
63784929638153,50464,31032,2493
63784929638167,48820,31001,2435
63784929638171,46928,31156,2454
63784929638185,44832,31164,2452
63784929638199,42620,31157,2478
63784929638203,40314,31116,2455
63784929638219,38034,31025,2443
63784929638225,35964,31092,2494
63784929638244,34300,30904,2440
63784929638244,33123,30866,2457
63784929638255,32452,31070,2451
63784929638269,32228,30946,2438
63784929638273,32388,30968,2472
63784929638287,32962,31064,2453
63784929638293,33856,31138,2459
63784929638307,34900,31048,2494
63784929638323,35944,31216,2440
63784929638325,36872,31242,2438
63784929638332,37632,31317,2457
63784929638346,38168,31358,2461
63784929638360,38442,31426,2471
63784929638363,38434,31456,2449
63784929638379,38154,31506,2464
63784929638383,37632,31573,2439
63784929638396,36900,31634,2482
63784929638405,36020,31697,2477
63784929638422,35056,31748,2469
63784929638424,34056,31770,2444
63784929638434,33016,31764,2437
63784929638448,31988,31838,2478
63784929638454,31004,31906,2470
63784929634447,53960,31852,2470
63784929634447,52256,31752,2444
63784929634460,50496,31980,2480
63784929634464,48632,31905,2523
63784929634477,46634,32090,2454
63784929634491,44536,31962,2488
63784929634495,42392,32000,2438
63784929634509,40296,32020,2477
63784929634523,38352,32042,2443
63784929634525,36680,32000,2434
63784929634536,35344,32028,2467
63784929634550,34396,32080,2444
63784929634554,33844,31826,2465
63784929634572,33668,32065,2461
63784929634576,33813,31864,2464
63784929634605,34180,32060,2453
63784929634609,34680,31844,2483
63784929634612,35228,31852,2490
63784929634616,35752,31884,2436
63784929634635,36196,31992,2439
63784929634638,36514,31987,2453
63784929634646,36674,32040,2447
63784929634669,36672,31984,2477
63784929634669,36496,32040,2456
63784929634673,36138,31860,2472
63784929634687,35644,31866,2440
63784929634697,35028,31978,2444
63784929634707,34294,32044,2517
63784929634728,33456,32008,2440
63784929634728,32570,32037,2453
63784929634740,31625,31772,2461
63784929634744,30674,32092,2442
63784929634758,29688,31860,2478
63784929634765,28680,31886,2432
63784929634784,27673,31988,2436
63784929634786,26674,31970,2491
63784929634800,25708,32161,2519
63784929634804,24786,31740,2471
63784929634826,23882,31776,2493
63784929634829,23030,31960,2452
63784929634840,22230,32264,2462
63784929634860,21489,32300,2435
63784929634860,20805,32264,2432
63784929634869,20176,32288,2479
63784929634875,19612,32140,2484
63784929634889,19110,31826,2462
63784929634895,18678,32188,2461
63784929634909,18342,32352,2436
63784929634918,18060,31888,2467
63784929634942,17837,31992,2452
63784929634945,17662,31992,2480
63784929634947,17531,32384,2475
63784929634961,17425,32264,2434
63784929634965,17322,32368,2471
63784929634975,17220,32190,2459
63784929634989,17138,32361,2472
63784929634995,17032,32144,2466
63784929635009,16910,32352,2456
63784929635015,16764,32424,2475
63784929635029,16593,32218,2453
63784929635047,16408,32304,2438
63784929635047,16197,32450,2476
63784929635057,16010,32256,2470
63784929635067,15838,32364,2497
63784929635083,15706,31925,2474
63784929635085,15676,31986,2453
63784929635097,15908,32090,2437
63784929635105,16785,31976,2487
63784929635119,18861,32400,2503
63784929635125,22636,31901,2481
63784929635141,28068,32234,2452
63784929635145,34394,32141,2522
63784929635159,40672,32152,2453
63784929635177,46336,32076,2471
63784929635177,51224,31932,2468
63784929635190,55296,31928,2438
63784929635194,58608,31894,2460
63784929635208,61136,31928,2462
63784929635224,62928,32312,2496
63784929635226,64026,31688,2466
63784929635235,64472,32158,2466
63784929635248,64384,31914,2461
63784929635260,63792,31936,2467
63784929635269,62860,31900,2435
63784929635283,61640,31884,2467
63784929635289,60250,31996,2537
63784929635307,58777,32080,2434
63784929635307,57268,31898,2473
63784929635320,55762,31928,2515
63784929635324,54288,31854,2435
63784929635350,52796,31938,2474
63784929635352,51232,31868,2457
