OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16271733764,63784931750922,0.5398123,0.5100836,0.4547945,0.5109746,-14.70649,2.747301,-0.8585734,-0.02578584,0.9888189,0.07617719,-0.1255759,0,0,0,0,0,0,0,14.7046,-2.743787,0.8382513,-0.6558312,-0.3631273,-0.6618338,-0.03123125,0.002658432,-0.02150079,0.02745711,0.004368362,-0.01914345,0.032547,0.02709961,0.9990997,-0.04631042,0.0275116,0.9985352,0.002869522,0.003071915,True,True
16271742213,63784931750934,0.5396791,0.5093363,0.4547021,0.5108759,-14.70518,2.74728,-0.8586684,-0.02532864,0.988811,0.07635353,-0.1256238,0,0,0,0,0,0,0,14.70329,-2.743768,0.8383525,-0.6557615,-0.3631237,-0.6619048,-0.03123125,0.002657318,-0.02149915,0.02745711,0.004366318,-0.01913269,0.03219604,0.02490234,0.9991608,-0.04655457,0.02722168,0.9985352,0.002862823,0.00307309,True,True
16271750279,63784931750934,0.5397766,0.5088382,0.4546384,0.5108968,-14.70518,2.74728,-0.8586684,-0.02532864,0.988811,0.07635353,-0.1256238,0,0,0,0,0,0,0,14.70329,-2.74377,0.8383595,-0.6557612,-0.3631249,-0.6619046,-0.03123125,0.002656403,-0.02149332,0.02745743,0.004364197,-0.0191245,0.03245544,0.0234375,0.9991913,-0.04672241,0.02728271,0.9985199,0.002855682,0.003073349,True,True
16271758812,63784931750945,0.5396789,0.5091391,0.454604,0.5107459,-14.70392,2.747159,-0.8587948,-0.02501609,0.9887988,0.07650732,-0.1256896,0,0,0,0,0,0,0,14.70203,-2.743651,0.838488,-0.6557089,-0.3631292,-0.6619539,-0.03123141,0.002652573,-0.02149289,0.02745761,0.004362976,-0.01912059,0.03219604,0.02432251,0.999176,-0.04681396,0.02684021,0.9985352,0.002856018,0.003073593,True,True
16271767132,63784931750956,0.5396614,0.5088953,0.4546788,0.5111046,-14.70251,2.746912,-0.8587879,-0.02473423,0.9888044,0.07663449,-0.1256238,0,0,0,0,0,0,0,14.70062,-2.74341,0.8384896,-0.6556679,-0.3631086,-0.6620058,-0.03123148,0.002648651,-0.02148708,0.02745776,0.00435553,-0.01910953,0.03215027,0.02360535,0.9991913,-0.0466156,0.02789307,0.9985199,0.002868561,0.003077698,True,True
16271775353,63784931750967,0.5396787,0.5088848,0.4546727,0.5111568,-14.7012,2.746783,-0.8589618,-0.02445833,0.9888059,0.07660592,-0.125683,0,0,0,0,0,0,0,14.69932,-2.743282,0.8386655,-0.6556398,-0.3631018,-0.6620374,-0.03123167,0.002647781,-0.02148344,0.02745784,0.004354797,-0.01910906,0.03219604,0.02357483,0.9991913,-0.04663086,0.02804565,0.9985046,0.002868622,0.003074554,True,True
16271783728,63784931750967,0.5394365,0.5089418,0.4549619,0.5112604,-14.7012,2.746783,-0.8589618,-0.02445833,0.9888059,0.07660592,-0.125683,0,0,0,0,0,0,0,14.69932,-2.743284,0.8386679,-0.6556398,-0.3631015,-0.6620376,-0.03123225,0.002647141,-0.02148303,0.02745789,0.004352509,-0.01910484,0.03155518,0.02374268,0.9992065,-0.04586792,0.02835083,0.9985352,0.002868881,0.0030746,True,True
16271792154,63784931750979,0.5394186,0.5083503,0.4550823,0.5119469,-14.69994,2.746559,-0.859107,-0.02421834,0.988809,0.07647076,-0.1257871,0,0,0,0,0,0,0,14.69805,-2.743067,0.8388202,-0.6556254,-0.3630981,-0.6620538,-0.03123235,0.002640671,-0.02147557,0.02745789,0.004343903,-0.01909819,0.0315094,0.02200317,0.9992523,-0.04554749,0.03036499,0.9984894,0.002856461,0.00307872,True,True
16271800537,63784931750989,0.5391535,0.5084487,0.4547294,0.5120357,-14.69878,2.746415,-0.8593419,-0.02410666,0.9888233,0.07616886,-0.1258796,0,0,0,0,0,0,0,14.69689,-2.74293,0.8390724,-0.6556445,-0.3630881,-0.6620404,-0.03123262,0.002637558,-0.02147284,0.0274592,0.004332382,-0.01906616,0.0308075,0.02229309,0.9992676,-0.04647827,0.03062439,0.9984436,0.002854279,0.003076416,True,True
16271808720,63784931751000,0.5384898,0.5077896,0.4546947,0.5119317,-14.69748,2.746199,-0.8594095,-0.02394735,0.9888341,0.07584769,-0.126019,0,0,0,0,0,0,0,14.6956,-2.742718,0.8391547,-0.6556582,-0.3630851,-0.6620282,-0.03123296,0.002636948,-0.02147189,0.02746037,0.004323868,-0.01903772,0.02905273,0.02035522,0.9993591,-0.04656982,0.03031921,0.9984436,0.002847626,0.00307695,True,True
16271816888,63784931751000,0.5384956,0.507857,0.4551978,0.5122015,-14.69748,2.746199,-0.8594095,-0.02394735,0.9888341,0.07584769,-0.126019,0,0,0,0,0,0,0,14.6956,-2.742723,0.8391632,-0.6556578,-0.3630847,-0.662029,-0.03123302,0.002634705,-0.02146715,0.02746198,0.004317169,-0.01902554,0.02906799,0.02055359,0.9993591,-0.04524231,0.03111267,0.9984894,0.002847565,0.003080917,True,True
16271825455,63784931751012,0.5427042,0.5104963,0.4632266,0.5137793,-14.69616,2.745928,-0.859531,-0.023925,0.9888387,0.07542628,-0.1262406,0,0,0,0,0,0,0,14.69437,-2.742359,0.8390371,-0.6556787,-0.3630942,-0.6620031,-0.03115892,0.002780319,-0.02185394,0.0275625,0.004358002,-0.01913376,0.04019165,0.02830505,0.9987793,-0.02403259,0.0357666,0.9990692,0.002938766,0.002974152,True,True
16271833702,63784931751023,0.5491548,0.5173808,0.4689589,0.5200484,-14.69483,2.745665,-0.8596588,-0.02385355,0.9888486,0.07488047,-0.1265008,0,0,0,0,0,0,0,14.6932,-2.742065,0.8392282,-0.6557117,-0.3630783,-0.661979,-0.03094333,0.002688888,-0.02148912,0.02769942,0.004511398,-0.01937216,0.05717468,0.04847717,0.9971771,-0.008865356,0.05415344,0.9984894,0.002953522,0.003106216,True,True
16271842001,63784931751023,0.5637286,0.516009,0.477594,0.5191845,-14.69483,2.745665,-0.8596588,-0.02385355,0.9888486,0.07488047,-0.1265008,0,0,0,0,0,0,0,14.69334,-2.741959,0.8391262,-0.655677,-0.3630968,-0.6620034,-0.03078664,0.002875931,-0.02183261,0.02781102,0.004537155,-0.01923259,0.09542847,0.04432678,0.9944458,0.01396179,0.05162048,0.9985657,0.00282991,0.003104568,True,True
16271850271,63784931751034,0.5656595,0.5299065,0.4851884,0.5298526,-14.69347,2.74544,-0.8596994,-0.0239673,0.9888586,0.0742563,-0.1267688,0,0,0,0,0,0,0,14.69206,-2.741718,0.8392382,-0.6557475,-0.3630585,-0.6619545,-0.03069273,0.002870239,-0.0216816,0.02787228,0.004573395,-0.0192408,0.1002045,0.08476257,0.9913483,0.03395081,0.08273315,0.9959869,0.002955338,0.003153046,True,True
16271858679,63784931751045,0.5610354,0.5272309,0.4792807,0.5245129,-14.69217,2.745165,-0.8597688,-0.02401453,0.9888606,0.07368994,-0.127074,0,0,0,0,0,0,0,14.69075,-2.741473,0.8394614,-0.6558136,-0.3630947,-0.6618691,-0.03068597,0.002886063,-0.02160559,0.02785068,0.004496383,-0.01900922,0.08821106,0.0770874,0.993103,0.0184021,0.06719971,0.9975586,0.003044144,0.002889633,True,True
16271866943,63784931751057,0.5671088,0.5260105,0.4840603,0.530364,-14.69085,2.744897,-0.8597146,-0.02414178,0.9888572,0.07301554,-0.1274655,0,0,0,0,0,0,0,14.68943,-2.741181,0.8393586,-0.6558725,-0.363126,-0.6617936,-0.03069875,0.00289711,-0.02163077,0.02785507,0.004534821,-0.01908137,0.1040649,0.07342529,0.9918518,0.03097534,0.08422852,0.9959564,0.002956772,0.003024185,True,True
16271875411,63784931751057,0.5646851,0.5257264,0.4823864,0.5302658,-14.69085,2.744897,-0.8597146,-0.02414178,0.9888572,0.07301554,-0.1274655,0,0,0,0,0,0,0,14.68943,-2.74117,0.839337,-0.6558783,-0.3631246,-0.6617886,-0.03070522,0.002890335,-0.02161838,0.02785947,0.004563828,-0.01913689,0.09776306,0.07264709,0.9925537,0.02656555,0.08395386,0.996109,0.002917999,0.00307692,True,True
16271883824,63784931751068,0.5624858,0.5257865,0.482574,0.5288454,-14.68945,2.744715,-0.8596804,-0.02446319,0.9888625,0.07221754,-0.1278178,0,0,0,0,0,0,0,14.68802,-2.740997,0.8393292,-0.6559882,-0.3631584,-0.6616611,-0.03071168,0.00288356,-0.02160599,0.02786057,0.004553345,-0.01909621,0.09202576,0.07286072,0.9930725,0.02706909,0.07981873,0.9964294,0.002955994,0.003085724,True,True
16271892017,63784931751079,0.5625237,0.5254194,0.48274,0.5304291,-14.68807,2.744499,-0.8596517,-0.02464338,0.9888551,0.07139652,-0.1283001,0,0,0,0,0,0,0,14.68664,-2.74079,0.8393389,-0.6560786,-0.3632022,-0.6615475,-0.0307124,0.002875656,-0.02157021,0.02786165,0.004542877,-0.01905553,0.09213257,0.0717926,0.9931488,0.02749634,0.08442688,0.996048,0.002918152,0.003098496,True,True
16271900378,63784931751090,0.5624365,0.523857,0.4858097,0.5335369,-14.68667,2.744311,-0.8595642,-0.02488356,0.9888512,0.07054272,-0.1287551,0,0,0,0,0,0,0,14.68524,-2.740592,0.8392489,-0.656176,-0.3632427,-0.6614285,-0.03071168,0.00288353,-0.02153441,0.02786057,0.004553345,-0.01909621,0.0919342,0.06724548,0.9934845,0.03555298,0.09342957,0.9949799,0.002884216,0.003128891,True,True
16271908703,63784931751090,0.5625114,0.5244969,0.4887456,0.5359805,-14.68667,2.744311,-0.8595642,-0.02488356,0.9888512,0.07054272,-0.1287551,0,0,0,0,0,0,0,14.68524,-2.740587,0.8392393,-0.6561733,-0.363237,-0.6614344,-0.0307124,0.002883545,-0.02154259,0.02786165,0.004563828,-0.01910721,0.09211731,0.06910706,0.9933319,0.04324341,0.1004791,0.993988,0.002912323,0.003156433,True,True
16271917056,63784931751101,0.5624857,0.5249947,0.4858072,0.532848,-14.68528,2.744022,-0.8595738,-0.02517205,0.988828,0.06986707,-0.1292446,0,0,0,0,0,0,0,14.68386,-2.740298,0.8392551,-0.6562611,-0.3633054,-0.6613098,-0.0307131,0.00288356,-0.02155078,0.02786057,0.004564621,-0.01908676,0.09204102,0.07055664,0.9932404,0.03555298,0.09143066,0.995163,0.002907913,0.003127838,True,True
16271925455,63784931751112,0.5626069,0.5248169,0.4827615,0.5297683,-14.68381,2.743834,-0.859468,-0.02555753,0.9887825,0.0694019,-0.1297673,0,0,0,0,0,0,0,14.68238,-2.740107,0.8391572,-0.6563339,-0.3634011,-0.6611849,-0.03071388,0.002889832,-0.02155545,0.02786165,0.004563828,-0.01906632,0.09236145,0.07003784,0.9932556,0.02755737,0.08250427,0.9962006,0.002899322,0.003097427,True,True
16271933776,63784931751124,0.5626237,0.5247018,0.4826131,0.5327976,-14.68217,2.743634,-0.8592559,-0.02601905,0.988723,0.06900342,-0.1303399,0,0,0,0,0,0,0,14.68074,-2.739907,0.8389453,-0.6564047,-0.3635016,-0.6610594,-0.03071465,0.002896088,-0.02156012,0.02786208,0.004557419,-0.01906091,0.09240723,0.06970215,0.9932709,0.02714539,0.09130859,0.9954376,0.002907028,0.003098053,True,True
16271941953,63784931751124,0.5626496,0.5250479,0.4827056,0.534718,-14.68217,2.743634,-0.8592559,-0.02601905,0.988723,0.06900342,-0.1303399,0,0,0,0,0,0,0,14.68074,-2.739903,0.8389497,-0.6564058,-0.3634962,-0.6610613,-0.03071477,0.002896606,-0.02155664,0.02786165,0.004563828,-0.01905553,0.09246826,0.07070923,0.9931946,0.02737427,0.09687805,0.9949036,0.002899597,0.003102966,True,True
16271950435,63784931751135,0.5626117,0.5254254,0.482696,0.5334494,-14.68068,2.743456,-0.8591516,-0.02656363,0.9886354,0.06888793,-0.1309538,0,0,0,0,0,0,0,14.67925,-2.739725,0.8388529,-0.6564502,-0.3636374,-0.6609395,-0.03071488,0.00289711,-0.02155315,0.02786057,0.004564621,-0.01904413,0.09236145,0.07180786,0.9931183,0.02735901,0.09320068,0.9952698,0.002892029,0.003098877,True,True
16271958765,63784931751146,0.5626544,0.5257035,0.4827399,0.5325768,-14.67902,2.743324,-0.8590564,-0.02736074,0.9885057,0.0690574,-0.1316773,0,0,0,0,0,0,0,14.6776,-2.739591,0.8387527,-0.6564853,-0.3638321,-0.6607975,-0.03071657,0.002899185,-0.02155196,0.02785947,0.004565415,-0.01905553,0.09246826,0.07261658,0.9930573,0.02748108,0.09066772,0.9954987,0.002889343,0.003094635,True,True
16271967153,63784931751157,0.5627162,0.5260923,0.4828993,0.5335973,-14.67741,2.743206,-0.859057,-0.0280361,0.9883721,0.06931559,-0.1324004,0,0,0,0,0,0,0,14.67598,-2.739472,0.8387517,-0.6564988,-0.3640212,-0.6606799,-0.03071828,0.00290126,-0.02155315,0.02785863,0.004565842,-0.01905743,0.09262085,0.07374573,0.9929504,0.02789307,0.09362793,0.9952087,0.002892899,0.003098648,True,True
16271975363,63784931751157,0.5628782,0.5266598,0.482908,0.532572,-14.67741,2.743206,-0.859057,-0.0280361,0.9883721,0.06931559,-0.1324004,0,0,0,0,0,0,0,14.67598,-2.739469,0.8387514,-0.6564983,-0.3640223,-0.6606797,-0.03072233,0.002908585,-0.02155196,0.02785779,0.004566269,-0.01905936,0.09303284,0.07539368,0.9927979,0.02792358,0.09065247,0.9954834,0.002897965,0.003094086,True,True
16271983733,63784931751168,0.5630407,0.5272436,0.48293,0.5321726,-14.6757,2.743059,-0.8589147,-0.02876288,0.9881997,0.07006715,-0.133134,0,0,0,0,0,0,0,14.67426,-2.739314,0.8386061,-0.656462,-0.364253,-0.6605887,-0.03072641,0.002915909,-0.02155078,0.02785779,0.004573258,-0.01906632,0.09344482,0.0770874,0.99263,0.02798462,0.0894928,0.9955902,0.002902756,0.003093338,True,True
16271992242,63784931751178,0.5635404,0.5275095,0.4824138,0.5319248,-14.67402,2.742856,-0.8588455,-0.02939551,0.9880145,0.07090522,-0.1339245,0,0,0,0,0,0,0,14.67258,-2.739109,0.8385382,-0.6564042,-0.3644958,-0.6605122,-0.0307328,0.002917786,-0.02154826,0.02785678,0.004575638,-0.01906632,0.09474182,0.07785034,0.9924469,0.02662659,0.08877563,0.9956818,0.002903229,0.003079712,True,True
16272000435,63784931751189,0.5632186,0.5275178,0.4820196,0.5318083,-14.67248,2.742684,-0.8587962,-0.03008407,0.9878236,0.07180751,-0.1346972,0,0,0,0,0,0,0,14.67103,-2.738936,0.8384947,-0.6563471,-0.3647429,-0.6604325,-0.03073514,0.002917786,-0.02153671,0.02785227,0.004577499,-0.01906632,0.09390259,0.07788086,0.9925232,0.02558899,0.08843994,0.9957428,0.002905777,0.003092224,True,True
16272008780,63784931751189,0.5637167,0.5275737,0.4822915,0.5317088,-14.67248,2.742684,-0.8587962,-0.03008407,0.9878236,0.07180751,-0.1346972,0,0,0,0,0,0,0,14.67103,-2.738931,0.8384758,-0.656346,-0.3647435,-0.6604334,-0.0307408,0.002917786,-0.02153671,0.0278447,0.004587082,-0.01910414,0.09519958,0.07803345,0.9923859,0.02630615,0.08815002,0.9957581,0.002903595,0.003066864,True,True
16272017039,63784931751202,0.5638042,0.5275794,0.4820157,0.5302076,-14.67079,2.742465,-0.8588052,-0.03076328,0.987601,0.07301234,-0.1355258,0,0,0,0,0,0,0,14.66934,-2.738705,0.8384832,-0.6562509,-0.3650257,-0.6603718,-0.03074564,0.002917786,-0.02153671,0.02783961,0.004602951,-0.01910721,0.09542847,0.07804871,0.9923706,0.02558899,0.08378601,0.9961395,0.002903351,0.003064941,True,True
16272025399,63784931751213,0.5640661,0.5286956,0.4806276,0.5308032,-14.66921,2.742247,-0.8588136,-0.03140156,0.9873852,0.07426942,-0.136267,0,0,0,0,0,0,0,14.66775,-2.738494,0.8384932,-0.6561527,-0.3652852,-0.660326,-0.03075145,0.002917786,-0.02153671,0.02783809,0.004587082,-0.01910414,0.09608459,0.08128357,0.9920349,0.02192688,0.08552551,0.9960785,0.002905167,0.003059173,True,True
16272033725,63784931751224,0.5647316,0.529079,0.4807663,0.5278519,-14.66739,2.741959,-0.8588058,-0.03222591,0.9871286,0.07550115,-0.1372525,0,0,0,0,0,0,0,14.66592,-2.738207,0.8385056,-0.656062,-0.3656117,-0.6602353,-0.03075919,0.002917786,-0.02153416,0.02783124,0.004587082,-0.01906632,0.09780884,0.0823822,0.9917755,0.02230835,0.07693481,0.9967804,0.002902542,0.003047012,True,True
16272041994,63784931751224,0.5597857,0.5295758,0.4794816,0.52751,-14.66739,2.741959,-0.8588058,-0.03222591,0.9871286,0.07550115,-0.1372525,0,0,0,0,0,0,0,14.66592,-2.738207,0.8385092,-0.6560711,-0.3656079,-0.6602283,-0.03076726,0.002917786,-0.02153395,0.02782768,0.004587082,-0.01905936,0.0848999,0.08392334,0.9928436,0.0189209,0.07594299,0.9969177,0.002902023,0.003046478,True,True
16272050434,63784931751235,0.5579222,0.5294013,0.478163,0.5274767,-14.66579,2.741634,-0.858914,-0.03298111,0.9868547,0.07690863,-0.1382576,0,0,0,0,0,0,0,14.66432,-2.737882,0.8386206,-0.6559604,-0.3659394,-0.6601547,-0.03077661,0.002917786,-0.0215273,0.02782677,0.004587082,-0.01905936,0.08003235,0.08345032,0.9932861,0.01544189,0.07585144,0.996994,0.002904831,0.003043304,True,True
16272058756,63784931751246,0.5580579,0.5295704,0.4775194,0.5258493,-14.6642,2.741314,-0.8590283,-0.03375268,0.9865441,0.07840648,-0.1394412,0,0,0,0,0,0,0,14.66272,-2.73757,0.8387457,-0.6558301,-0.3663175,-0.6600745,-0.03078857,0.002902283,-0.02150604,0.02782664,0.004587082,-0.01905936,0.0803833,0.0839386,0.9932098,0.01374817,0.07110596,0.9973602,0.002902298,0.003031174,True,True
16272067133,63784931751257,0.5585598,0.5296048,0.47553,0.5238621,-14.66259,2.740944,-0.8590878,-0.03447785,0.986271,0.07984017,-0.1403791,0,0,0,0,0,0,0,14.66111,-2.737199,0.8388059,-0.6557131,-0.3666433,-0.6600099,-0.03079613,0.002901611,-0.0215045,0.02782664,0.004587082,-0.01905936,0.08169556,0.08403015,0.993103,0.008499146,0.06530762,0.997818,0.002902527,0.003016113,True,True
16272075425,63784931751257,0.5591478,0.5301342,0.4745249,0.5239869,-14.66259,2.740944,-0.8590878,-0.03447785,0.986271,0.07984017,-0.1403791,0,0,0,0,0,0,0,14.6611,-2.737202,0.8387986,-0.6557141,-0.3666414,-0.66001,-0.03080331,0.002895874,-0.0215045,0.02782626,0.004587082,-0.01907379,0.08322144,0.08555603,0.9928436,0.005844116,0.06567383,0.997818,0.00290625,0.003015793,True,True
16272083964,63784931751268,0.5596859,0.5287609,0.4736882,0.5268248,-14.66103,2.740562,-0.8592627,-0.03500865,0.9859729,0.08135959,-0.1414659,0,0,0,0,0,0,0,14.65954,-2.736844,0.8389738,-0.6555615,-0.3669838,-0.6599712,-0.03081091,0.002893921,-0.02150398,0.02781509,0.004542389,-0.01907379,0.08465576,0.08155823,0.9930573,0.003631592,0.07395935,0.9972534,0.002904861,0.003005508,True,True
16272092112,63784931751279,0.5597667,0.5293709,0.4737288,0.5275051,-14.65951,2.740135,-0.8595185,-0.03546958,0.9856456,0.08283102,-0.1427716,0,0,0,0,0,0,0,14.65801,-2.736431,0.8392323,-0.6553977,-0.3673616,-0.6599237,-0.0308183,0.002886658,-0.02150398,0.02781102,0.004522446,-0.01906825,0.08485413,0.08332825,0.9928894,0.003738403,0.07594299,0.9971008,0.002906815,0.003006622,True,True
16272100449,63784931751292,0.560914,0.5274087,0.4724629,0.5269084,-14.6581,2.73975,-0.8598396,-0.03603608,0.985368,0.08411593,-0.1437917,0,0,0,0,0,0,0,14.65658,-2.736061,0.8395585,-0.6552754,-0.3676877,-0.6598636,-0.03083139,0.002871887,-0.02150398,0.02780682,0.004507096,-0.0190582,0.08789063,0.0776062,0.9930878,0.0003967285,0.07420349,0.9972382,0.002900406,0.002983871,True,True
16272108675,63784931751292,0.559478,0.5275413,0.4726422,0.5279658,-14.6581,2.73975,-0.8598396,-0.03603608,0.985368,0.08411593,-0.1437917,0,0,0,0,0,0,0,14.65658,-2.736078,0.8395645,-0.6552779,-0.3676841,-0.6598631,-0.03083952,0.002853683,-0.02150398,0.0278006,0.004490311,-0.01904611,0.08413696,0.07801819,0.9933929,0.000869751,0.07728577,0.996994,0.002896622,0.002991409,True,True
16272117122,63784931751303,0.5597785,0.5278689,0.4727288,0.5272173,-14.65657,2.739351,-0.8600727,-0.03633974,0.9850655,0.08528931,-0.1450904,0,0,0,0,0,0,0,14.65504,-2.735689,0.8398024,-0.6551296,-0.3680355,-0.6598145,-0.03085022,0.002837265,-0.02150398,0.02779854,0.00448703,-0.01903659,0.08491516,0.07896423,0.9932404,0.001098633,0.07510376,0.9971619,0.002896774,0.002984818,True,True
16272125583,63784931751313,0.5570651,0.5259919,0.4711335,0.5269088,-14.65511,2.738922,-0.8603601,-0.03663356,0.9847873,0.08632173,-0.1462889,0,0,0,0,0,0,0,14.65358,-2.735262,0.8400967,-0.6550058,-0.368359,-0.659757,-0.03085523,0.002836273,-0.0215045,0.0277943,0.004483749,-0.01902223,0.07785034,0.07354736,0.9942322,-0.003112793,0.07420349,0.9972229,0.002882248,0.002962982,True,True
16272133734,63784931751325,0.5555283,0.5231264,0.4709488,0.5263017,-14.65366,2.738412,-0.860706,-0.03656216,0.9845435,0.08715651,-0.1474489,0,0,0,0,0,0,0,14.65213,-2.734754,0.8404453,-0.6548617,-0.3686442,-0.6597406,-0.03086194,0.002834808,-0.02150604,0.02779138,0.00448172,-0.0190154,0.0738678,0.06521606,0.9951324,-0.003601074,0.07243347,0.9973602,0.002857193,0.002962509,True,True
16272141986,63784931751325,0.5554105,0.5248682,0.4707702,0.5244201,-14.65366,2.738412,-0.860706,-0.03656216,0.9845435,0.08715651,-0.1474489,0,0,0,0,0,0,0,14.65212,-2.73477,0.8404482,-0.654862,-0.3686443,-0.6597401,-0.03087268,0.002814209,-0.02150888,0.0277856,0.004470902,-0.01900662,0.0735321,0.07029724,0.9947968,-0.004074097,0.06694031,0.9977417,0.002843933,0.002960678,True,True
16272150558,63784931751336,0.5556396,0.5252619,0.4696262,0.5247235,-14.6522,2.737905,-0.8610485,-0.03670935,0.9843119,0.08787262,-0.1485296,0,0,0,0,0,0,0,14.65065,-2.734276,0.8407958,-0.6547588,-0.3689092,-0.6596945,-0.03088176,0.002805817,-0.02150888,0.02778017,0.004451355,-0.0189966,0.0741272,0.07144165,0.9946747,-0.007095337,0.06782532,0.9976654,0.002880997,0.002969956,True,True
16272254754,63784931751436,0.5557328,0.5243147,0.4667414,0.5260848,-14.64127,2.734065,-0.8651879,-0.03238537,0.983153,0.08640326,-0.1577839,0,0,0,0,0,0,0,14.63971,-2.730449,0.8449368,-0.6540963,-0.3703064,-0.6595689,-0.03088753,0.002803543,-0.02150888,0.02777058,0.004427963,-0.01899332,0.0743866,0.06867981,0.9948578,-0.01470947,0.0717926,0.9972992,0.002868317,0.002970688,True,True
16272254938,63784931751436,0.554184,0.5239837,0.4665406,0.5248197,-14.64127,2.734065,-0.8651879,-0.03238537,0.983153,0.08640326,-0.1577839,0,0,0,0,0,0,0,14.6397,-2.730459,0.8449484,-0.654098,-0.3703092,-0.6595657,-0.03089385,0.002803467,-0.02150888,0.0277614,0.004409714,-0.01897015,0.07032776,0.06773376,0.9952087,-0.01524353,0.06809998,0.9975586,0.0028423,0.002970596,True,True
16272255026,63784931751436,0.5544633,0.5229286,0.4718795,0.5229422,-14.64127,2.734065,-0.8651879,-0.03238537,0.983153,0.08640326,-0.1577839,0,0,0,0,0,0,0,14.63965,-2.730419,0.844828,-0.6540881,-0.3703195,-0.6595697,-0.03090204,0.002798202,-0.02150888,0.02767026,0.004493546,-0.01921115,0.07107544,0.06465149,0.9953613,-0.001144409,0.06262207,0.9980316,0.002840881,0.003108734,True,True
16272255102,63784931751436,0.5547304,0.5162135,0.4666501,0.5250393,-14.64127,2.734065,-0.8651879,-0.03238537,0.983153,0.08640326,-0.1577839,0,0,0,0,0,0,0,14.63965,-2.730437,0.8448456,-0.6540926,-0.3703277,-0.6595607,-0.03091569,0.00278894,-0.02150888,0.02768437,0.004467285,-0.01917577,0.07185364,0.04501343,0.9963837,-0.01495361,0.06874084,0.9975128,0.002856751,0.003062943,True,True
16272255169,63784931751436,0.5527965,0.5160985,0.4702638,0.5189328,-14.64127,2.734065,-0.8651879,-0.03238537,0.983153,0.08640326,-0.1577839,0,0,0,0,0,0,0,14.63964,-2.730376,0.8447195,-0.6540864,-0.3703436,-0.6595579,-0.0309316,0.00278894,-0.02151747,0.02767007,0.004590301,-0.01941939,0.06677246,0.04469299,0.9967651,-0.00541687,0.05088806,0.9986877,0.002858902,0.003102692,True,True
16272255269,63784931751436,0.5473226,0.5264413,0.4750195,0.5194592,-14.64127,2.734065,-0.8651879,-0.03238537,0.983153,0.08640326,-0.1577839,0,0,0,0,0,0,0,14.63956,-2.730362,0.8446793,-0.6540939,-0.3703172,-0.6595653,-0.03108449,0.002764145,-0.02153735,0.02766873,0.004641479,-0.01947992,0.05226135,0.07498169,0.9958038,0.007156372,0.0524292,0.9985962,0.003033585,0.003183716,True,True
16272255375,63784931751436,0.5372068,0.5396646,0.4749711,0.5266111,-14.64127,2.734065,-0.8651879,-0.03238537,0.983153,0.08640326,-0.1577839,0,0,0,0,0,0,0,14.63955,-2.730387,0.8447551,-0.6541201,-0.3702624,-0.6595702,-0.03112473,0.002795044,-0.02158937,0.02769156,0.004560745,-0.01927634,0.02549744,0.1134644,0.9932098,0.007019043,0.07333374,0.9972687,0.003114502,0.003254623,True,True
16272255446,63784931751436,0.5412447,0.5406879,0.4788111,0.5235459,-14.64127,2.734065,-0.8651879,-0.03238537,0.983153,0.08640326,-0.1577839,0,0,0,0,0,0,0,14.63955,-2.730152,0.8442027,-0.6541076,-0.3702719,-0.6595771,-0.03114897,0.002919388,-0.02194804,0.02771175,0.004907425,-0.02002249,0.03610229,0.1163788,0.9925385,0.01716614,0.06437683,0.9977722,0.003243942,0.003266571,True,True
16272255575,63784931751436,0.5346031,0.5245669,0.4737549,0.5168242,-14.64127,2.734065,-0.8651879,-0.03238537,0.983153,0.08640326,-0.1577839,0,0,0,0,0,0,0,14.63956,-2.729989,0.8438345,-0.6541113,-0.3703197,-0.6595466,-0.0311431,0.003204819,-0.02258945,0.02772127,0.004947495,-0.02011751,0.01872253,0.06959534,0.9973907,0.003814697,0.04470825,0.9989777,0.003107162,0.003076996,True,True
16272255725,63784931751436,0.5374691,0.5081573,0.4729184,0.5179432,-14.64127,2.734065,-0.8651879,-0.03238537,0.983153,0.08640326,-0.1577839,0,0,0,0,0,0,0,14.63955,-2.72999,0.8439195,-0.654099,-0.3703575,-0.6595376,-0.03115881,0.003172821,-0.02241055,0.02772446,0.004977768,-0.02012643,0.02635193,0.0214386,0.9994202,0.001602173,0.04798889,0.9988403,0.002948654,0.003057495,True,True
