OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16349324059,63784931828543,99_Bahnsteig_PF,99_Bahnsteig_PF
16349332391,63784931828554,99_Bahnsteig_PF,99_Bahnsteig_PF
16349340722,63784931828566,99_Bahnsteig_PF,99_Bahnsteig_PF
16349357386,63784931828578,99_Bahnsteig_PF,99_Bahnsteig_PF
16349365717,63784931828588,99_Bahnsteig_PF,99_Bahnsteig_PF
16349374049,63784931828600,99_Bahnsteig_PF,99_Bahnsteig_PF
16349390712,63784931828611,99_Bahnsteig_PF,99_Bahnsteig_PF
16349399043,63784931828621,99_Bahnsteig_PF,99_Bahnsteig_PF
16349407375,63784931828633,99_Bahnsteig_PF,99_Bahnsteig_PF
16349424038,63784931828644,99_Bahnsteig_PF,99_Bahnsteig_PF
16349432369,63784931828655,99_Bahnsteig_PF,99_Bahnsteig_PF
16349440701,63784931828666,99_Bahnsteig_PF,99_Bahnsteig_PF
16349457364,63784931828678,99_Bahnsteig_PF,99_Bahnsteig_PF
16349465695,63784931828690,99_Bahnsteig_PF,99_Bahnsteig_PF
16349474027,63784931828699,99_Bahnsteig_PF,99_Bahnsteig_PF
16349490690,63784931828711,99_Bahnsteig_PF,99_Bahnsteig_PF
16349499021,63784931828722,99_Bahnsteig_PF,99_Bahnsteig_PF
16349515684,63784931828734,99_Bahnsteig_PF,99_Bahnsteig_PF
16349524016,63784931828744,99_Bahnsteig_PF,99_Bahnsteig_PF
16349532348,63784931828755,99_Bahnsteig_PF,99_Bahnsteig_PF
16349540679,63784931828767,99_Bahnsteig_PF,99_Bahnsteig_PF
16349557342,63784931828778,99_Bahnsteig_PF,99_Bahnsteig_PF
16349565674,63784931828789,99_Bahnsteig_PF,99_Bahnsteig_PF
16349574005,63784931828801,99_Bahnsteig_PF,99_Bahnsteig_PF
16349590668,63784931828812,99_Bahnsteig_PF,99_Bahnsteig_PF
16349599000,63784931828824,99_Bahnsteig_PF,99_Bahnsteig_PF
16349607331,63784931828834,99_Bahnsteig_PF,99_Bahnsteig_PF
16349623994,63784931828845,99_Bahnsteig_PF,99_Bahnsteig_PF
16349632326,63784931828856,99_Bahnsteig_PF,99_Bahnsteig_PF
16349640657,63784931828867,99_Bahnsteig_PF,99_Bahnsteig_PF
16349657320,63784931828879,99_Bahnsteig_PF,99_Bahnsteig_PF
16349665652,63784931828890,99_Bahnsteig_PF,99_Bahnsteig_PF
16349673984,63784931828901,99_Bahnsteig_PF,99_Bahnsteig_PF
16349690647,63784931828912,99_Bahnsteig_PF,99_Bahnsteig_PF
16349698978,63784931828924,99_Bahnsteig_PF,99_Bahnsteig_PF
16349715641,63784931828942,99_Bahnsteig_PF,99_Bahnsteig_PF
16349723973,63784931828950,99_Bahnsteig_PF,99_Bahnsteig_PF
16349732304,63784931828957,99_Bahnsteig_PF,99_Bahnsteig_PF
16349740636,63784931828965,99_Bahnsteig_PF,99_Bahnsteig_PF
16349757299,63784931828977,99_Bahnsteig_PF,99_Bahnsteig_PF
16349765630,63784931828987,99_Bahnsteig_PF,99_Bahnsteig_PF
16349773962,63784931828997,99_Bahnsteig_PF,99_Bahnsteig_PF
16349782293,63784931829008,99_Bahnsteig_PF,99_Bahnsteig_PF
16349798956,63784931829020,99_Bahnsteig_PF,99_Bahnsteig_PF
16349807288,63784931829031,99_Bahnsteig_PF,99_Bahnsteig_PF
16349815619,63784931829042,99_Bahnsteig_PF,99_Bahnsteig_PF
16349832282,63784931829053,99_Bahnsteig_PF,99_Bahnsteig_PF
16349840614,63784931829064,99_Bahnsteig_PF,99_Bahnsteig_PF
16349857277,63784931829077,99_Bahnsteig_PF,99_Bahnsteig_PF
16349865609,63784931829087,99_Bahnsteig_PF,99_Bahnsteig_PF
16349873940,63784931829099,99_Bahnsteig_PF,99_Bahnsteig_PF
16349890603,63784931829110,99_Bahnsteig_PF,99_Bahnsteig_PF
16349898935,63784931829120,99_Bahnsteig_PF,99_Bahnsteig_PF
16349907266,63784931829132,99_Bahnsteig_PF,99_Bahnsteig_PF
16349923929,63784931829143,99_Bahnsteig_PF,99_Bahnsteig_PF
16349932261,63784931829154,99_Bahnsteig_PF,99_Bahnsteig_PF
16349940592,63784931829166,99_Bahnsteig_PF,99_Bahnsteig_PF
16349957255,63784931829177,99_Bahnsteig_PF,99_Bahnsteig_PF
16349965587,63784931829188,99_Bahnsteig_PF,99_Bahnsteig_PF
16349973918,63784931829200,99_Bahnsteig_PF,99_Bahnsteig_PF
16349990581,63784931829210,99_Bahnsteig_PF,99_Bahnsteig_PF
16349998913,63784931829221,99_Bahnsteig_PF,99_Bahnsteig_PF
16350007244,63784931829232,99_Bahnsteig_PF,99_Bahnsteig_PF
16350023908,63784931829244,99_Bahnsteig_PF,99_Bahnsteig_PF
16350032239,63784931829254,99_Bahnsteig_PF,99_Bahnsteig_PF
16350040571,63784931829266,99_Bahnsteig_PF,99_Bahnsteig_PF
16350057234,63784931829277,99_Bahnsteig_PF,99_Bahnsteig_PF
16350065565,63784931829290,99_Bahnsteig_PF,99_Bahnsteig_PF
16350073897,63784931829300,99_Bahnsteig_PF,99_Bahnsteig_PF
16350090560,63784931829311,99_Bahnsteig_PF,99_Bahnsteig_PF
16350098891,63784931829323,99_Bahnsteig_PF,99_Bahnsteig_PF
16350107223,63784931829333,99_Bahnsteig_PF,99_Bahnsteig_PF
16350123886,63784931829345,99_Bahnsteig_PF,99_Bahnsteig_PF
16350132217,63784931829357,99_Bahnsteig_PF,99_Bahnsteig_PF
16350132217,63784931829367,99_Bahnsteig_PF,99_Bahnsteig_PF
16350132217,63784931829379,99_Bahnsteig_PF,99_Bahnsteig_PF
16350132217,63784931829389,99_Bahnsteig_PF,99_Bahnsteig_PF
16350132217,63784931829401,99_Bahnsteig_PF,99_Bahnsteig_PF
16350132217,63784931829411,99_Bahnsteig_PF,99_Bahnsteig_PF
16350132217,63784931829423,99_Bahnsteig_PF,99_Bahnsteig_PF
16350132217,63784931829434,99_Bahnsteig_PF,99_Bahnsteig_PF
16350132217,63784931829445,99_Bahnsteig_PF,99_Bahnsteig_PF
16350132217,63784931829457,99_Bahnsteig_PF,99_Bahnsteig_PF
16350248859,63784931829469,99_Bahnsteig_PF,99_Bahnsteig_PF
16350257190,63784931829481,99_Bahnsteig_PF,99_Bahnsteig_PF
16350265522,63784931829492,99_Bahnsteig_PF,99_Bahnsteig_PF
16350282185,63784931829503,99_Bahnsteig_PF,99_Bahnsteig_PF
16350290516,63784931829515,99_Bahnsteig_PF,99_Bahnsteig_PF
16350307179,63784931829526,99_Bahnsteig_PF,99_Bahnsteig_PF
16350315511,63784931829537,99_Bahnsteig_PF,99_Bahnsteig_PF
16350323842,63784931829549,99_Bahnsteig_PF,99_Bahnsteig_PF
16350340506,63784931829560,99_Bahnsteig_PF,99_Bahnsteig_PF
16350348837,63784931829570,99_Bahnsteig_PF,99_Bahnsteig_PF
16350357169,63784931829583,99_Bahnsteig_PF,99_Bahnsteig_PF
16350373832,63784931829594,99_Bahnsteig_PF,99_Bahnsteig_PF
16350382163,63784931829604,99_Bahnsteig_PF,99_Bahnsteig_PF
16350390495,63784931829616,99_Bahnsteig_PF,99_Bahnsteig_PF
16350407158,63784931829627,99_Bahnsteig_PF,99_Bahnsteig_PF
16350415489,63784931829638,99_Bahnsteig_PF,99_Bahnsteig_PF
16350423821,63784931829649,99_Bahnsteig_PF,99_Bahnsteig_PF
16350440484,63784931829661,99_Bahnsteig_PF,99_Bahnsteig_PF
16350448815,63784931829673,99_Bahnsteig_PF,99_Bahnsteig_PF
16350457147,63784931829682,99_Bahnsteig_PF,99_Bahnsteig_PF
16350473810,63784931829693,99_Bahnsteig_PF,99_Bahnsteig_PF
16350482141,63784931829705,99_Bahnsteig_PF,99_Bahnsteig_PF
16350498804,63784931829718,99_Bahnsteig_PF,99_Bahnsteig_PF
16350507136,63784931829728,99_Bahnsteig_PF,99_Bahnsteig_PF
16350515468,63784931829738,99_Bahnsteig_PF,99_Bahnsteig_PF
16350523799,63784931829749,99_Bahnsteig_PF,99_Bahnsteig_PF
16350540462,63784931829761,99_Bahnsteig_PF,Cube (1)
16350548794,63784931829772,99_Bahnsteig_PF,3_Rolltreppe_PF (5)
16350557125,63784931829784,99_Bahnsteig_PF,Wayfinding_S
16350573788,63784931829795,99_Bahnsteig_PF,Cube (1)
16350582120,63784931829807,99_Bahnsteig_PF,Cube (1)
16350590451,63784931829817,99_Bahnsteig_PF,Cube (1)
16350607114,63784931829829,99_Bahnsteig_PF,99_Bahnsteig_PF
16350615446,63784931829839,99_Bahnsteig_PF,99_Bahnsteig_PF
16350623777,63784931829850,99_Bahnsteig_PF,99_Bahnsteig_PF
16350640440,63784931829861,99_Bahnsteig_PF,99_Bahnsteig_PF
16350648772,63784931829871,99_Bahnsteig_PF,99_Bahnsteig_PF
16350665435,63784931829884,99_Bahnsteig_PF,99_Bahnsteig_PF
16350673766,63784931829895,99_Bahnsteig_PF,99_Bahnsteig_PF
16350682098,63784931829905,99_Bahnsteig_PF,99_Bahnsteig_PF
16350698761,63784931829917,99_Bahnsteig_PF,99_Bahnsteig_PF
16350707093,63784931829928,99_Bahnsteig_PF,99_Bahnsteig_PF
16350715424,63784931829939,99_Bahnsteig_PF,99_Bahnsteig_PF
16350723756,63784931829951,99_Bahnsteig_PF,99_Bahnsteig_PF
16350740419,63784931829962,99_Bahnsteig_PF,99_Bahnsteig_PF
16350748750,63784931829973,99_Bahnsteig_PF,99_Bahnsteig_PF
16350765413,63784931829984,99_Bahnsteig_PF,99_Bahnsteig_PF
16350773745,63784931829995,99_Bahnsteig_PF,99_Bahnsteig_PF
16350782076,63784931830006,99_Bahnsteig_PF,99_Bahnsteig_PF
16350798739,63784931830017,None,Cube (1)
16350807071,63784931830028,99_Bahnsteig_PF,Cube (1)
16350815402,63784931830040,99_Bahnsteig_PF,Cube (1)
16350832065,63784931830052,99_Bahnsteig_PF,Cube (1)
16350840397,63784931830062,99_Bahnsteig_PF,Cube (1)
16350848728,63784931830074,99_Bahnsteig_PF,Cube (1)
16350865392,63784931830085,99_Bahnsteig_PF,Cube (1)
16350873723,63784931830096,99_Bahnsteig_PF,Cube (1)
16350882055,63784931830107,99_Bahnsteig_PF,Cube (1)
16350898718,63784931830118,99_Bahnsteig_PF,Cube (1)
16350907049,63784931830130,99_Bahnsteig_PF,Cube (1)
16350915381,63784931830142,99_Bahnsteig_PF,Cube (1)
16350932044,63784931830152,99_Bahnsteig_PF,Cube (1)
16350940375,63784931830163,99_Bahnsteig_PF,Cube (1)
16350948707,63784931830174,99_Bahnsteig_PF,Cube (1)
16350965370,63784931830185,99_Bahnsteig_PF,Cube (1)
16350973701,63784931830197,99_Bahnsteig_PF,Cube (1)
16350982033,63784931830208,99_Bahnsteig_PF,Cube (1)
16350998696,63784931830219,99_Bahnsteig_PF,Cube (1)
16351007028,63784931830231,99_Bahnsteig_PF,Cube (1)
16351015359,63784931830240,3_Rolltreppe_PF,Cube (1)
16351032022,63784931830252,99_Bahnsteig_PF,99_Bahnsteig_PF
16351040354,63784931830263,99_Bahnsteig_PF,Cube (1)
16351048685,63784931830274,99_Bahnsteig_PF,Cube (1)
16351065348,63784931830285,99_Bahnsteig_PF,Cube (1)
16351073680,63784931830299,99_Bahnsteig_PF,Cube (1)
16351082011,63784931830308,99_Bahnsteig_PF,Cube (1)
16351098674,63784931830320,99_Bahnsteig_PF,Cube (1)
16351107006,63784931830330,99_Bahnsteig_PF,Cube (1)
16351115337,63784931830341,99_Bahnsteig_PF,99_Bahnsteig_PF
16351132000,63784931830352,99_Bahnsteig_PF,99_Bahnsteig_PF
16351140332,63784931830364,99_Bahnsteig_PF,99_Bahnsteig_PF
16351148663,63784931830375,99_Bahnsteig_PF,99_Bahnsteig_PF
16351165326,63784931830386,4_GroßeTreppe_RailingCover,None
16351173658,63784931830398,None,Cube (1)
16351181990,63784931830408,99_Bahnsteig_PF,3_Rolltreppe_PF
16351198653,63784931830420,None,None
16351206984,63784931830431,99_Bahnsteig_PF,99_Bahnsteig_PF
16351223647,63784931830442,99_Bahnsteig_PF,99_Bahnsteig_PF
16351231979,63784931830454,99_Bahnsteig_PF,99_Bahnsteig_PF
16351240310,63784931830464,99_Bahnsteig_PF,99_Bahnsteig_PF
16351248642,63784931830476,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16351265305,63784931830487,None,None
16351273636,63784931830498,None,Cube (1)
16351281968,63784931830509,LM|StoreBanderole,None
16351298631,63784931830521,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
16351306962,63784931830532,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16351323625,63784931830543,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
16351331957,63784931830554,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
16351340288,63784931830565,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
16351356952,63784931830576,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16351365283,63784931830587,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
16351373615,63784931830598,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
16351390278,63784931830610,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
16351398609,63784931830621,4_GroßeTreppe_StairsBottom,Cube (1)
16351406941,63784931830632,4_GroßeTreppe_Handrails,Cube (1)
16351423604,63784931830643,4_GroßeTreppe_Handrails,Cube (1)
16351431935,63784931830655,4_GroßeTreppe_Handrails,Cube (1)
16351440267,63784931830665,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
16351456930,63784931830677,3_Rolltreppe_PF,Cube (1)
16351465261,63784931830688,3_Rolltreppe_PF,Cube (1)
16351473593,63784931830699,4_GroßeTreppe_RailingCover,Cube (1)
16351490256,63784931830711,Cube (1),Cube (1)
16351498587,63784931830722,4_GroßeTreppe_Stairs,Cube (1)
16351506919,63784931830733,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16351523582,63784931830744,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16351531914,63784931830755,4_GroßeTreppe_Stairs,Cube (1)
16351540245,63784931830767,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16351556908,63784931830778,None,99_Bahnsteig_PF
16351565240,63784931830789,99_Bahnsteig_PF,99_Bahnsteig_PF
16351581903,63784931830801,None,99_Bahnsteig_PF
16351590234,63784931830811,99_Bahnsteig_PF,99_Bahnsteig_PF
16351598566,63784931830822,99_Bahnsteig_PF,None
16351615229,63784931830833,99_Bahnsteig_PF,None
16351623560,63784931830844,99_Bahnsteig_PF,None
16351631892,63784931830855,99_Bahnsteig_PF,None
16351640223,63784931830866,99_Bahnsteig_PF,Cube (2)
16351656886,63784931830878,99_Bahnsteig_PF,99_Bahnsteig_PF
16351665218,63784931830889,99_Bahnsteig_PF,99_Bahnsteig_PF
16351673550,63784931830900,99_Bahnsteig_PF,99_Bahnsteig_PF
16351690213,63784931830911,99_Bahnsteig_PF,99_Bahnsteig_PF
16351698544,63784931830923,99_Bahnsteig_PF,99_Bahnsteig_PF
16351715207,63784931830934,99_Bahnsteig_PF,99_Bahnsteig_PF
16351723539,63784931830945,99_Bahnsteig_PF,99_Bahnsteig_PF
16351731870,63784931830956,99_Bahnsteig_PF,99_Bahnsteig_PF
16351740202,63784931830967,99_Bahnsteig_PF,99_Bahnsteig_PF
16351756865,63784931830978,99_Bahnsteig_PF,99_Bahnsteig_PF
16351765196,63784931830990,99_Bahnsteig_PF,99_Bahnsteig_PF
16351773528,63784931831000,99_Bahnsteig_PF,99_Bahnsteig_PF
16351790191,63784931831012,99_Bahnsteig_PF,99_Bahnsteig_PF
16351798522,63784931831023,99_Bahnsteig_PF,99_Bahnsteig_PF
16351806854,63784931831034,99_Bahnsteig_PF,99_Bahnsteig_PF
16351823517,63784931831045,99_Bahnsteig_PF,99_Bahnsteig_PF
16351831848,63784931831057,99_Bahnsteig_PF,99_Bahnsteig_PF
16351848512,63784931831069,99_Bahnsteig_PF,99_Bahnsteig_PF
16351856843,63784931831079,99_Bahnsteig_PF,99_Bahnsteig_PF
16351865175,63784931831090,99_Bahnsteig_PF,99_Bahnsteig_PF
16351881838,63784931831101,99_Bahnsteig_PF,99_Bahnsteig_PF
16351890169,63784931831112,99_Bahnsteig_PF,99_Bahnsteig_PF
16351898501,63784931831123,99_Bahnsteig_PF,99_Bahnsteig_PF
16351915164,63784931831135,None,None
16351923495,63784931831146,None,None
16351931827,63784931831157,None,None
16351948490,63784931831168,None,99_Bahnsteig_PF
16351956821,63784931831180,99_Bahnsteig_PF,99_Bahnsteig_PF
16351965153,63784931831191,99_Bahnsteig_PF,99_Bahnsteig_PF
16351981816,63784931831201,99_Bahnsteig_PF,99_Bahnsteig_PF
16351990147,63784931831212,99_Bahnsteig_PF,99_Bahnsteig_PF
16351998479,63784931831224,99_Bahnsteig_PF,99_Bahnsteig_PF
16352015142,63784931831235,99_Bahnsteig_PF,99_Bahnsteig_PF
16352023474,63784931831246,99_Bahnsteig_PF,99_Bahnsteig_PF
16352031805,63784931831257,99_Bahnsteig_PF,99_Bahnsteig_PF
16352048468,63784931831268,99_Bahnsteig_PF,99_Bahnsteig_PF
16352056800,63784931831279,99_Bahnsteig_PF,99_Bahnsteig_PF
16352065131,63784931831291,99_Bahnsteig_PF,99_Bahnsteig_PF
16352081794,63784931831302,99_Bahnsteig_PF,99_Bahnsteig_PF
16352090126,63784931831312,99_Bahnsteig_PF,99_Bahnsteig_PF
16352098457,63784931831324,99_Bahnsteig_PF,99_Bahnsteig_PF
16352115120,63784931831335,99_Bahnsteig_PF,99_Bahnsteig_PF
16352123452,63784931831346,99_Bahnsteig_PF,99_Bahnsteig_PF
16352131783,63784931831358,99_Bahnsteig_PF,99_Bahnsteig_PF
16352140115,63784931831369,99_Bahnsteig_PF,99_Bahnsteig_PF
16352140115,63784931831381,99_Bahnsteig_PF,99_Bahnsteig_PF
16352140115,63784931831392,99_Bahnsteig_PF,99_Bahnsteig_PF
16352140115,63784931831403,99_Bahnsteig_PF,99_Bahnsteig_PF
16352140115,63784931831413,99_Bahnsteig_PF,99_Bahnsteig_PF
16352140115,63784931831425,99_Bahnsteig_PF,99_Bahnsteig_PF
16352140115,63784931831437,99_Bahnsteig_PF,99_Bahnsteig_PF
16352140115,63784931831447,99_Bahnsteig_PF,99_Bahnsteig_PF
16352140115,63784931831459,99_Bahnsteig_PF,99_Bahnsteig_PF
16352248425,63784931831470,99_Bahnsteig_PF,99_Bahnsteig_PF
16352256756,63784931831482,99_Bahnsteig_PF,99_Bahnsteig_PF
16352265088,63784931831492,99_Bahnsteig_PF,99_Bahnsteig_PF
16352281751,63784931831503,99_Bahnsteig_PF,99_Bahnsteig_PF
16352290082,63784931831515,99_Bahnsteig_PF,99_Bahnsteig_PF
16352306745,63784931831525,99_Bahnsteig_PF,99_Bahnsteig_PF
16352315077,63784931831536,99_Bahnsteig_PF,99_Bahnsteig_PF
16352323408,63784931831547,99_Bahnsteig_PF,99_Bahnsteig_PF
16352340072,63784931831559,99_Bahnsteig_PF,99_Bahnsteig_PF
16352348403,63784931831571,99_Bahnsteig_PF,99_Bahnsteig_PF
16352356735,63784931831580,99_Bahnsteig_PF,99_Bahnsteig_PF
16352373398,63784931831593,99_Bahnsteig_PF,99_Bahnsteig_PF
16352381729,63784931831604,99_Bahnsteig_PF,99_Bahnsteig_PF
16352390061,63784931831615,99_Bahnsteig_PF,99_Bahnsteig_PF
16352406724,63784931831626,99_Bahnsteig_PF,99_Bahnsteig_PF
16352415055,63784931831637,99_Bahnsteig_PF,99_Bahnsteig_PF
16352423387,63784931831649,99_Bahnsteig_PF,99_Bahnsteig_PF
16352440050,63784931831659,99_Bahnsteig_PF,99_Bahnsteig_PF
16352448381,63784931831670,99_Bahnsteig_PF,99_Bahnsteig_PF
16352456713,63784931831681,99_Bahnsteig_PF,99_Bahnsteig_PF
16352473376,63784931831693,99_Bahnsteig_PF,99_Bahnsteig_PF
16352481707,63784931831704,99_Bahnsteig_PF,99_Bahnsteig_PF
16352490039,63784931831715,99_Bahnsteig_PF,99_Bahnsteig_PF
16352506702,63784931831725,99_Bahnsteig_PF,99_Bahnsteig_PF
16352515034,63784931831737,99_Bahnsteig_PF,99_Bahnsteig_PF
16352523365,63784931831748,99_Bahnsteig_PF,99_Bahnsteig_PF
16352540028,63784931831759,99_Bahnsteig_PF,99_Bahnsteig_PF
16352548360,63784931831770,99_Bahnsteig_PF,99_Bahnsteig_PF
16352556691,63784931831781,99_Bahnsteig_PF,99_Bahnsteig_PF
16352573354,63784931831792,99_Bahnsteig_PF,99_Bahnsteig_PF
16352581686,63784931831803,99_Bahnsteig_PF,99_Bahnsteig_PF
16352590017,63784931831814,99_Bahnsteig_PF,99_Bahnsteig_PF
16352606680,63784931831825,99_Bahnsteig_PF,99_Bahnsteig_PF
16352615012,63784931831837,99_Bahnsteig_PF,99_Bahnsteig_PF
16352623343,63784931831847,99_Bahnsteig_PF,99_Bahnsteig_PF
16352640006,63784931831859,99_Bahnsteig_PF,99_Bahnsteig_PF
16352648338,63784931831870,99_Bahnsteig_PF,99_Bahnsteig_PF
16352656669,63784931831881,99_Bahnsteig_PF,99_Bahnsteig_PF
16352673332,63784931831892,99_Bahnsteig_PF,99_Bahnsteig_PF
16352681664,63784931831904,99_Bahnsteig_PF,99_Bahnsteig_PF
16352689996,63784931831915,99_Bahnsteig_PF,99_Bahnsteig_PF
16352706659,63784931831926,99_Bahnsteig_PF,99_Bahnsteig_PF
16352714990,63784931831937,99_Bahnsteig_PF,99_Bahnsteig_PF
16352723322,63784931831949,99_Bahnsteig_PF,99_Bahnsteig_PF
16352739985,63784931831960,99_Bahnsteig_PF,99_Bahnsteig_PF
16352748316,63784931831972,99_Bahnsteig_PF,99_Bahnsteig_PF
16352756648,63784931831982,99_Bahnsteig_PF,99_Bahnsteig_PF
16352773311,63784931831993,99_Bahnsteig_PF,99_Bahnsteig_PF
16352781642,63784931832004,99_Bahnsteig_PF,99_Bahnsteig_PF
16352789974,63784931832016,99_Bahnsteig_PF,99_Bahnsteig_PF
16352806637,63784931832027,99_Bahnsteig_PF,99_Bahnsteig_PF
16352814968,63784931832038,99_Bahnsteig_PF,99_Bahnsteig_PF
16352823300,63784931832049,99_Bahnsteig_PF,99_Bahnsteig_PF
16352839963,63784931832060,99_Bahnsteig_PF,99_Bahnsteig_PF
16352848294,63784931832072,99_Bahnsteig_PF,99_Bahnsteig_PF
16352856626,63784931832083,99_Bahnsteig_PF,99_Bahnsteig_PF
16352873289,63784931832094,99_Bahnsteig_PF,99_Bahnsteig_PF
16352881621,63784931832106,99_Bahnsteig_PF,99_Bahnsteig_PF
16352889952,63784931832117,99_Bahnsteig_PF,99_Bahnsteig_PF
16352906615,63784931832129,99_Bahnsteig_PF,99_Bahnsteig_PF
16352914947,63784931832140,99_Bahnsteig_PF,99_Bahnsteig_PF
16352931610,63784931832151,99_Bahnsteig_PF,99_Bahnsteig_PF
16352939941,63784931832162,99_Bahnsteig_PF,99_Bahnsteig_PF
16352956604,63784931832179,99_Bahnsteig_PF,99_Bahnsteig_PF
16352964936,63784931832186,99_Bahnsteig_PF,99_Bahnsteig_PF
16352973267,63784931832193,99_Bahnsteig_PF,99_Bahnsteig_PF
16352981599,63784931832203,99_Bahnsteig_PF,99_Bahnsteig_PF
16352989930,63784931832214,99_Bahnsteig_PF,99_Bahnsteig_PF
16352998262,63784931832225,99_Bahnsteig_PF,99_Bahnsteig_PF
16353014925,63784931832237,99_Bahnsteig_PF,99_Bahnsteig_PF
16353023257,63784931832247,99_Bahnsteig_PF,99_Bahnsteig_PF
16353039920,63784931832258,99_Bahnsteig_PF,99_Bahnsteig_PF
16353048251,63784931832270,99_Bahnsteig_PF,99_Bahnsteig_PF
16353056583,63784931832280,99_Bahnsteig_PF,99_Bahnsteig_PF
16353073246,63784931832292,99_Bahnsteig_PF,99_Bahnsteig_PF
16353081577,63784931832303,99_Bahnsteig_PF,99_Bahnsteig_PF
16353089909,63784931832314,99_Bahnsteig_PF,99_Bahnsteig_PF
16353106572,63784931832325,99_Bahnsteig_PF,99_Bahnsteig_PF
16353114903,63784931832337,99_Bahnsteig_PF,99_Bahnsteig_PF
16353123235,63784931832349,99_Bahnsteig_PF,99_Bahnsteig_PF
16353139898,63784931832360,99_Bahnsteig_PF,99_Bahnsteig_PF
16353148229,63784931832370,99_Bahnsteig_PF,99_Bahnsteig_PF
16353156561,63784931832382,99_Bahnsteig_PF,99_Bahnsteig_PF
16353173224,63784931832393,99_Bahnsteig_PF,99_Bahnsteig_PF
16353181556,63784931832404,99_Bahnsteig_PF,99_Bahnsteig_PF
16353189887,63784931832416,99_Bahnsteig_PF,99_Bahnsteig_PF
16353206550,63784931832427,99_Bahnsteig_PF,99_Bahnsteig_PF
16353214882,63784931832438,99_Bahnsteig_PF,99_Bahnsteig_PF
16353223213,63784931832449,99_Bahnsteig_PF,99_Bahnsteig_PF
16353239876,63784931832460,99_Bahnsteig_PF,99_Bahnsteig_PF
16353248208,63784931832472,99_Bahnsteig_PF,99_Bahnsteig_PF
16353256539,63784931832483,99_Bahnsteig_PF,99_Bahnsteig_PF
16353273202,63784931832495,99_Bahnsteig_PF,99_Bahnsteig_PF
16353281534,63784931832505,99_Bahnsteig_PF,99_Bahnsteig_PF
16353289865,63784931832517,99_Bahnsteig_PF,99_Bahnsteig_PF
16353306528,63784931832527,99_Bahnsteig_PF,99_Bahnsteig_PF
16353314860,63784931832539,99_Bahnsteig_PF,99_Bahnsteig_PF
16353323191,63784931832550,99_Bahnsteig_PF,99_Bahnsteig_PF
16353339854,63784931832562,99_Bahnsteig_PF,99_Bahnsteig_PF
16353348186,63784931832573,99_Bahnsteig_PF,99_Bahnsteig_PF
16353364849,63784931832584,99_Bahnsteig_PF,99_Bahnsteig_PF
16353373181,63784931832596,99_Bahnsteig_PF,99_Bahnsteig_PF
16353381512,63784931832607,99_Bahnsteig_PF,99_Bahnsteig_PF
16353398175,63784931832618,99_Bahnsteig_PF,99_Bahnsteig_PF
16353406507,63784931832629,99_Bahnsteig_PF,99_Bahnsteig_PF
16353414838,63784931832641,99_Bahnsteig_PF,99_Bahnsteig_PF
16353431501,63784931832653,99_Bahnsteig_PF,99_Bahnsteig_PF
16353439833,63784931832664,99_Bahnsteig_PF,99_Bahnsteig_PF
16353456496,63784931832676,99_Bahnsteig_PF,99_Bahnsteig_PF
16353464827,63784931832687,99_Bahnsteig_PF,99_Bahnsteig_PF
16353473159,63784931832698,99_Bahnsteig_PF,99_Bahnsteig_PF
16353489822,63784931832710,99_Bahnsteig_PF,99_Bahnsteig_PF
16353498153,63784931832722,99_Bahnsteig_PF,99_Bahnsteig_PF
16353506485,63784931832733,99_Bahnsteig_PF,99_Bahnsteig_PF
16353523148,63784931832744,99_Bahnsteig_PF,99_Bahnsteig_PF
16353531480,63784931832755,99_Bahnsteig_PF,99_Bahnsteig_PF
16353539811,63784931832767,99_Bahnsteig_PF,99_Bahnsteig_PF
16353556474,63784931832777,99_Bahnsteig_PF,99_Bahnsteig_PF
16353564806,63784931832789,99_Bahnsteig_PF,99_Bahnsteig_PF
16353573137,63784931832799,99_Bahnsteig_PF,99_Bahnsteig_PF
16353589800,63784931832810,99_Bahnsteig_PF,99_Bahnsteig_PF
16353598132,63784931832821,99_Bahnsteig_PF,99_Bahnsteig_PF
16353606463,63784931832832,99_Bahnsteig_PF,99_Bahnsteig_PF
16353623126,63784931832843,99_Bahnsteig_PF,99_Bahnsteig_PF
16353631458,63784931832855,99_Bahnsteig_PF,99_Bahnsteig_PF
16353639789,63784931832866,99_Bahnsteig_PF,99_Bahnsteig_PF
16353656452,63784931832877,99_Bahnsteig_PF,99_Bahnsteig_PF
