UnityTS,heart,breath,GSR
63780442239629,35644,34238,15228
63780442239632,35258,34304,15230
63780442239634,34910,33984,15232
63780442239641,34576,33932,15209
63780442239651,34232,34145,15226
63780442239666,33884,34184,15252
63780442239671,33520,34176,15233
63780442239686,33193,34208,15258
63780442239689,32907,34380,15264
63780442239704,32656,34200,15253
63780442239708,32372,34368,15252
63780442239723,32108,34648,15254
63780442239738,31842,34796,15254
63780442239742,31564,34704,15309
63780442239758,31298,34824,15264
63780442239762,31061,35345,15260
63780442239768,30818,35396,15297
63780442239783,30600,35608,15268
63780442239794,30412,35656,15288
63780442239804,30292,35578,15324
63780442239819,30288,35816,15283
63780442239822,30474,35660,15271
63780442239838,30916,35584,15301
63780442239840,31608,35642,15312
63780442239855,32504,35496,15304
63780442239859,33529,35400,15300
63780442239898,34612,35212,15304
63780442239900,35684,35345,15330
63780442239903,36688,35284,15314
63780442239905,37591,35204,15333
63780442239912,38351,34826,15333
63780442239927,38952,34792,15344
63780442239930,39396,34800,15321
63780442239955,39672,34673,15332
63780442239983,39812,34420,15340
63780442239997,39828,34402,15365
63780442239999,39712,34226,15352
63780442240002,39504,34048,15360
63780442240004,39220,33761,15368
63780442240007,38844,33633,15368
63780442240017,38392,33644,15382
63780442240020,37896,33569,15399
63780442240038,37354,33330,15381
63780442240038,36784,33476,15378
63780442240053,36180,33376,15394
63780442240063,35588,33212,15390
63780442240074,35002,33012,15400
63780442240084,34465,32960,15381
63780442240090,33984,33080,15394
63780442240105,33585,32820,15392
63780442240111,33252,32856,15392
63780442240122,33010,32702,15401
63780442240132,32846,32300,15388
63780442240147,32728,32209,15385
63780442240150,32668,31994,15386
63780442240174,32628,31732,15402
63780442240174,32608,31476,15397
63780442240180,32593,31302,15384
63780442240194,32580,31121,15384
63780442240204,32536,30960,15399
63780442240214,32468,30778,15378
63780442240218,32376,30768,15382
63780442240234,32248,30632,15418
63780442240240,32101,30517,15396
63780442240255,31928,30200,15394
63780442240259,31729,30188,15394
63780442240275,31520,30072,15391
63780442240279,31300,30032,15393
63780442240294,31096,30069,15397
63780442240303,30852,30066,15378
63780442240347,30600,29960,15380
63780442240355,30344,29693,15378
63780442240358,30104,29754,15376
63780442240360,29874,29508,15380
63780442240364,29669,29344,15368
63780442240364,29460,28993,15376
63780442240379,29272,28899,15377
63780442240381,29081,28854,15363
63780442240398,28916,28752,15372
63780442240401,28753,28592,15362
63780442240410,28614,28766,15376
63780442240425,28506,28872,15356
63780442240429,28458,28793,15349
63780442240444,28568,28843,15357
63780442240462,28849,28693,15368
63780442240464,29378,28816,15369
63780442240475,30152,28645,15348
63780442240495,31148,28656,15358
63780442240495,32284,28752,15348
63780442240505,33500,28851,15358
63780442240536,34696,28932,15354
63780442240539,35816,29048,15353
63780442240541,36804,29180,15356
63780442240555,37630,29364,15355
63780442240555,38297,29348,15362
63780442240559,38786,29425,15330
63780442240574,39112,29460,15332
63780442240581,39288,29575,15329
63780442240598,39332,29546,15337
63780442240600,39260,29466,15324
63780442240615,39096,29452,15320
63780442240620,38850,29530,15340
63780442240636,38548,29573,15338
63780442240640,38192,29566,15330
63780442240675,37772,29608,15328
63780442240708,37304,29628,15322
63780442240730,36800,29652,15330
63780442240730,36276,29676,15344
63780442240733,35744,29706,15342
63780442240735,35260,29764,15344
63780442240738,34788,29846,15321
63780442240740,34380,29906,15334
63780442240743,34056,30036,15340
63780442240745,33796,30000,15332
63780442240749,33612,30154,15336
63780442240764,33486,30228,15340
63780442240774,33402,30212,15319
63780442240789,33368,30154,15332
63780442240793,33354,30396,15321
63780442240803,33360,30465,15329
63780442240813,33352,30568,15326
63780442240823,33344,30716,15324
63780442240838,33316,30796,15313
63780442240844,33264,30992,15324
63780442240859,33188,30936,15329
63780442240863,33072,31065,15304
63780442240874,32940,31224,15302
63780442240884,32773,31486,15324
63780442240894,32576,31328,15310
63780442240904,32366,31642,15300
63780442240915,32144,31664,15330
63780442240923,31900,31744,15296
63780442240933,31656,31932,15313
63780442240943,31400,31982,15324
63780442240959,31121,32096,15304
63780442240965,30865,32276,15292
63780442240971,30612,32181,15323
63780442240986,30368,32504,15320
63780442240989,30160,32604,15299
63780442241005,29929,32816,15316
63780442241009,29712,32800,15285
63780442241034,29509,32932,15284
63780442241036,29320,32804,15290
63780442241041,29132,32938,15301
63780442241071,28964,32796,15289
63780442241095,28808,32764,15278
63780442241098,28652,32676,15274
63780442241100,28540,32536,15281
63780442241103,28474,32657,15280
63780442241105,28506,32316,15266
63780442241111,28722,32116,15275
63780442241130,29209,31794,15261
63780442241130,29964,31356,15272
63780442241140,30968,30988,15273
63780442241175,32144,30446,15265
63780442241177,33421,29805,15248
63780442241180,34694,29164,15259
63780442241194,35906,28516,15265
63780442241194,37000,27912,15244
63780442241198,37952,27436,15236
63780442241213,38736,26866,15235
63780442241223,39329,26249,15228
63780442241234,39760,25801,15235
63780442241240,40013,25160,15242
63780442241253,40122,24858,15226
63780442241263,40084,24344,15224
63780442241274,39944,24026,15236
63780442241284,39696,23476,15221
63780442241294,39372,23340,15226
63780442241304,38972,22902,15212
63780442241308,38520,22736,15216
63780442241323,38008,22526,15218
63780442241333,37448,22378,15217
63780442241343,36840,22186,15215
63780442241355,36250,22161,15205
63780442241365,35680,21943,15216
63780442241369,35141,22020,15211
63780442241384,34657,21915,15200
63780442241387,34252,22088,15204
63780442241403,33912,22033,15194
63780442241446,33656,22048,15208
63780442241460,33468,22136,15198
63780442241462,33338,22375,15196
63780442241465,33264,22593,15185
63780442241467,33208,22788,15185
63780442241470,33196,23096,15184
63780442241474,33191,23376,15184
63780442241484,33204,23640,15196
63780442241494,33212,23845,15190
63780442241497,33192,24180,15177
63780442241514,33144,24536,15169
63780442241517,33082,24760,15173
63780442241532,33000,25065,15182
63780442241542,32902,25350,15188
63780442241554,32763,25616,15170
63780442241562,32613,25918,15184
63780442241583,32456,26264,15177
63780442241583,32269,26656,15176
63780442241594,32088,27068,15185
63780442241604,31888,27504,15195
63780442241614,31696,27976,15185
63780442241624,31506,28404,15188
63780442241627,31311,28790,15169
63780442241654,31120,29032,15168
63780442241660,30916,29535,15188
63780442241662,30720,29904,15169
63780442241676,30552,30148,15185
63780442241680,30384,30156,15152
63780442241690,30225,30431,15173
63780442241700,30076,30610,15168
63780442241711,29928,30640,15154
63780442241721,29796,30892,15161
63780442241731,29672,30848,15152
63780442241741,29536,30904,15166
63780442241752,29424,31275,15168
63780442241759,29324,31456,15147
63780442241774,29259,31273,15136
63780442241777,29260,31598,15132
63780442241802,29376,31777,15129
63780442241828,29672,31881,15129
63780442241854,30226,31865,15176
63780442241874,31035,32016,15152
63780442241876,32056,32136,15114
63780442241881,33222,32240,15121
63780442241884,34416,32384,15120
63780442241886,35600,32562,15112
63780442241889,36680,32781,15109
63780442241891,37628,32898,15112
63780442241894,38400,33324,15102
63780442241900,39016,33602,15096
63780442241911,39448,33896,15128
63780442241921,39720,34177,15124
63780442241931,39822,34520,15100
63780442241941,39800,34796,15097
63780442241952,39660,35050,15090
63780442241967,39420,35344,15086
63780442241970,39100,35762,15092
63780442241980,38712,36120,15092
63780442241990,38280,36520,15084
63780442242005,37782,36872,15103
63780442242007,37252,37216,15093
63780442242022,36688,37712,15097
63780442242034,36116,38144,15101
63780442242044,35550,38552,15081
63780442242054,35040,38780,15082
63780442242064,34584,39396,15072
63780442242075,34197,39856,15089
63780442242081,33890,40138,15070
63780442242091,33654,40480,15064
63780442242101,33490,41140,15061
63780442242112,33378,41449,15066
63780442242122,33324,41929,15081
63780442242132,33304,42372,15086
63780442242139,33304,42728,15064
63780442242175,33320,43152,15060
63780442242195,33344,43437,15068
63780442242197,33365,43852,15056
63780442242200,33376,44280,15058
63780442242202,33364,44624,15068
63780442242205,33337,45016,15112
63780442242209,33296,45368,15028
63780442242224,33224,45792,15048
63780442242227,33124,46136,15053
63780442242242,32993,46420,15016
63780442242252,32841,46660,15058
63780442242262,32673,46944,15072
63780442242269,32488,47488,15014
63780442242284,32272,47524,15010
63780442242287,32069,47944,15010
63780442242301,31858,48196,15038
63780442242312,31649,48580,15014
63780442242322,31436,48592,15056
63780442242332,31200,49026,15004
63780442242339,30962,49100,15009
63780442242355,30724,49280,15062
63780442242359,30476,49270,15022
63780442242374,30248,49216,15013
63780442242384,30028,49034,15066
63780442242395,29840,48842,15057
63780442242410,29684,48864,15011
63780442242410,29496,48604,15021
63780442242420,29308,48396,15030
63780442242455,29104,48340,15011
63780442242457,28885,48200,15052
63780442242460,28672,47848,15024
63780442242462,28476,47512,15019
63780442242469,28337,47336,15049
63780442242484,28260,46996,15034
63780442242490,28273,46896,15025
63780442242505,28456,46616,15052
63780442242508,28892,46260,15037
63780442242536,29624,45896,15014
63780442242560,30617,45700,15056
63780442242562,31815,45396,15049
63780442242565,33116,44820,15013
63780442242567,34448,44773,15044
63780442242571,35694,44676,15028
63780442242586,36800,44204,15014
63780442242604,37772,44248,15050
63780442242604,38604,44040,15022
63780442242607,39272,43735,15004
63780442242620,39776,43656,15025
63780442242636,40116,43384,15016
63780442242638,40320,43444,15008
63780442242654,40368,43200,15024
63780442242657,40288,43488,15041
63780442242677,40112,43392,15018
63780442242680,39876,43569,15017
63780442242695,39546,43520,15004
63780442242701,39100,43534,15014
63780442242715,38576,43668,15005
63780442242732,38016,43540,15038
63780442242732,37456,43800,15008
63780442242738,36882,43840,15021
63780442242755,36350,43960,14985
63780442242761,35872,43984,15034
63780442242776,35476,44312,15019
63780442242780,35106,44408,15056
63780442242791,34770,44616,15028
63780442242801,34496,45092,15012
63780442242820,34292,45436,15021
63780442242823,34228,45633,15092
63780442242830,34264,46044,15062
63780442242845,34364,46624,15050
63780442242848,34517,46832,15077
63780442242863,34638,47360,15097
63780442242870,34669,47872,15129
63780442242907,34632,48500,15138
63780442242927,34597,48828,15124
63780442242930,34600,49327,15110
63780442242936,34517,49784,15104
63780442242936,34337,50144,15118
63780442242938,34096,50528,15112
63780442242941,33864,50720,15093
63780442242952,33648,51194,15097
63780442242967,33416,51608,15110
63780442242970,33146,51744,15115
63780442242980,32836,52088,15061
63780442242991,32444,52544,15076
63780442243001,32088,52716,15053
63780442243011,31832,53265,15058
63780442243021,31670,53504,15040
63780442243035,31520,53762,15022
63780442243052,31348,54283,15067
63780442243052,31144,54488,15110
63780442243058,30940,54644,15058
63780442243095,30764,55056,15037
63780442243097,30610,55212,15029
63780442243100,30485,55524,15045
63780442243102,30380,55676,15040
63780442243108,30242,55852,15040
63780442243133,30072,55980,15045
63780442243136,29882,56256,15049
63780442243138,29768,56464,15082
63780442243152,29740,56642,15072
63780442243158,29652,56880,15077
63780442243173,29484,56960,15088
63780442243177,29304,57164,15101
63780442243193,29110,57228,15129
63780442243197,29090,57258,15127
63780442243212,29370,57488,15116
63780442243222,30012,57492,15144
63780442243228,30986,57656,15114
63780442243243,32208,57760,15144
63780442243247,33560,57908,15126
63780442243278,34912,57936,15104
63780442243298,36216,58012,15178
63780442243301,37440,58274,15130
63780442243303,38488,58228,15090
63780442243306,39366,58453,15081
63780442243308,40018,58600,15080
63780442243326,40452,58700,15074
63780442243332,40680,58920,15069
63780442243345,40716,58901,15066
63780442243351,40616,58896,15074
63780442243372,40436,58980,15062
63780442243372,40128,59161,15060
63780442243380,39768,59082,15054
63780442243391,39321,59168,15053
63780442243406,38841,59176,15045
63780442243408,38304,58952,15048
63780442243418,37736,59356,15079
63780442243435,37144,59284,15034
63780442243438,36576,59312,15054
63780442243453,36004,59280,15035
63780442243457,35444,59236,15040
63780442243473,34933,59136,15061
63780442243477,34505,58992,15028
63780442243492,34166,59068,15039
63780442243498,33896,58956,15026
63780442243515,33708,58980,15032
63780442243518,33596,58992,15011
63780442243533,33534,58880,15047
63780442243540,33529,58980,14998
63780442243561,33560,58960,15003
63780442243561,33620,58784,15012
63780442243571,33676,58984,15032
63780442243581,33727,58960,15020
63780442243592,33760,59080,15086
63780442243602,33804,59355,15038
63780442243608,33880,59372,15052
63780442243636,33972,59484,15041
63780442243668,34093,59556,15050
63780442243671,34234,59565,15088
63780442243673,34368,59708,15100
63780442243676,34512,59660,15092
63780442243678,34636,60036,15095
63780442243681,34728,60164,15119
63780442243691,34796,60314,15128
63780442243701,34828,60648,15128
63780442243735,34826,60696,15165
63780442243737,34896,60924,15146
63780442243739,35124,61272,15184
63780442243742,35392,61520,15200
63780442243748,35578,61705,15179
63780442243763,35612,61936,15209
63780442243767,35523,62080,15174
63780442243779,35420,62328,15206
63780442243796,35364,62572,15200
63780442243798,35356,62698,15192
63780442243813,35368,62860,15193
63780442243817,35389,63032,15188
63780442243833,35420,63168,15184
63780442243837,35488,63328,15231
63780442243852,35602,63416,15216
63780442243862,35771,63504,15200
63780442243866,35968,63628,15186
63780442243891,36212,63728,15230
63780442243893,36528,63872,15186
63780442243899,36961,63912,15272
63780442243926,37566,64052,15185
63780442243928,38356,64048,15197
63780442243931,39308,64004,15192
63780442243938,40385,64173,15185
63780442243954,41536,64260,15185
63780442243958,42712,64408,15188
63780442243973,43828,64372,15187
63780442243979,44873,64349,15213
63780442244024,45786,64352,15180
63780442244032,46528,64240,15193
63780442244034,47104,64284,15172
63780442244037,47506,64232,15192
63780442244039,47713,64176,15201
63780442244044,47784,64116,15178
63780442244051,47688,64008,15192
63780442244057,47464,63900,15209
63780442244073,47128,63540,15177
63780442244077,46696,63568,15174
63780442244092,46164,63528,15171
63780442244101,45576,63380,15190
63780442244117,44946,63333,15170
63780442244119,44281,63192,15216
63780442244129,43600,62825,15176
63780442244139,42920,62830,15196
63780442244156,42272,62480,15204
63780442244158,41660,62465,15174
63780442244173,41112,62408,15173
63780442244179,40634,62216,15194
63780442244201,40250,61784,15188
63780442244201,39960,61976,15165
63780442244209,39744,61864,15173
63780442244224,39632,61714,15176
63780442244230,39624,61576,15172
63780442244245,39656,61185,15201
63780442244248,39714,61168,15174
63780442244263,39744,60991,15186
63780442244269,39792,60978,15192
63780442244284,39840,61001,15180
63780442244290,39912,60996,15216
63780442244300,40012,60944,15171
63780442244315,40132,60729,15198
63780442244319,40249,60900,15174
63780442244327,40328,60748,15191
63780442244352,40352,60666,15172
63780442244379,40282,60652,15160
63780442244424,40132,60712,15222
63780442244424,39898,60426,15185
63780442244433,39618,60672,15164
63780442244435,39297,60922,15180
63780442244438,38938,60920,15197
63780442244440,38588,60992,15164
63780442244443,38284,60908,15157
63780442244445,38032,60600,15186
63780442244448,37824,60528,15154
63780442244450,37664,60276,15198
63780442244460,37528,60096,15192
63780442244470,37434,59816,15152
63780442244482,37364,59648,15195
63780442244497,37308,59528,15185
63780442244499,37262,59336,15224
63780442244509,37208,59200,15164
63780442244527,37152,59000,15142
63780442244529,37120,58884,15146
63780442244544,37089,58484,15142
63780442244548,37112,58276,15142
63780442244564,37224,58104,15161
63780442244568,37446,57884,15152
63780442244583,37800,57472,15147
63780442244590,38286,57220,15172
63780442244602,38888,57120,15163
63780442244612,39544,56730,15137
63780442244622,40264,56432,15150
63780442244635,41001,56288,15137
63780442244638,41710,56088,15172
63780442244654,42328,55680,15166
63780442244658,42780,55612,15141
63780442244673,43028,55160,15166
63780442244679,43064,54806,15186
63780442244694,42944,54664,15147
63780442244698,42676,54520,15174
63780442244713,42284,54004,15161
63780442244747,41804,53792,15148
63780442244768,41260,53576,15170
63780442244770,40680,53216,15170
63780442244773,40063,52940,15200
63780442244775,39423,52728,15150
63780442244778,38740,52712,15196
63780442244780,38064,52348,15156
63780442244795,37394,52060,15150
63780442244799,36724,52040,15152
63780442244814,36093,51696,15153
63780442244818,35528,51648,15177
63780442244839,35012,51508,15202
63780442244839,34604,51338,15156
63780442244853,34356,50992,15148
63780442244857,34264,50900,15149
63780442244872,34272,50536,15142
63780442244888,34292,50360,15185
63780442244890,34336,49874,15154
63780442244900,34425,49612,15146
63780442244910,34589,49390,15161
63780442244921,34818,49176,15136
63780442244931,35068,48736,15132
63780442244941,35316,48364,15167
63780442244951,35546,48016,15164
63780442244955,35768,47924,15133
63780442244970,35992,47464,15156
63780442244980,36170,47084,15172
63780442245015,36344,46424,15160
63780442245018,36492,46412,15134
63780442245020,36588,45880,15170
63780442245023,36624,45892,15174
63780442245030,36616,45776,15132
63780442245041,36602,45352,15134
63780442245051,36552,45136,15176
63780442245061,36496,44664,15148
63780442245071,36400,44320,15137
63780442245075,36266,43856,15130
63780442245100,36088,43420,15126
63780442245141,35864,42776,15140
63780442245144,35621,42352,15144
63780442245146,35338,41872,15116
63780442245149,35008,41237,15124
63780442245154,34668,40509,15122
63780442245158,34316,40036,15118
63780442245158,33968,39432,15127
63780442245174,33620,38848,15146
63780442245178,33288,38056,15141
63780442245193,32984,37624,15117
63780442245199,32716,37141,15152
63780442245209,32528,36706,15113
63780442245219,32464,36069,15114
63780442245229,32586,35474,15114
63780442245240,32908,34840,15112
63780442245250,33428,34208,15156
63780442245260,34124,33506,15132
63780442245270,34944,32949,15127
63780442245290,35850,32516,15145
63780442245290,36756,32000,15128
63780442245300,37612,31396,15148
63780442245310,38378,30792,15123
63780442245326,39048,30245,15151
63780442245333,39640,29534,15128
63780442245336,40108,29056,15136
63780442245351,40393,28404,15134
63780442245358,40536,27776,15148
63780442245370,40568,27344,15120
63780442245380,40537,26843,15142
63780442245390,40460,26416,15120
63780442245398,40324,25893,15124
63780442245408,40128,25504,15137
63780442245423,39868,25104,15130
63780442245426,39567,24804,15120
63780442245443,39250,24425,15128
63780442245449,38912,24170,15136
63780442245481,38552,23912,15131
63780442245503,38155,23630,15124
63780442245505,37764,23457,15128
63780442245508,37381,23224,15120
63780442245510,37005,23124,15124
63780442245513,36676,23077,15128
63780442245519,36408,22986,15134
63780442245529,36188,23040,15134
63780442245539,36036,23152,15120
63780442245549,35952,23290,15125
63780442245560,35928,23416,15134
63780442245570,35958,23660,15136
63780442245580,36048,23957,15132
63780442245589,36168,24216,15142
63780442245609,36284,24530,15133
63780442245609,36432,24872,15151
63780442245619,36562,25176,15140
63780442245629,36676,25505,15146
63780442245656,36752,25824,15133
63780442245659,36800,26128,15148
63780442245661,36806,26462,15144
63780442245668,36808,26721,15149
63780442245684,36780,26992,15146
63780442245689,36757,27384,15144
63780442245704,36720,27604,15140
63780442245708,36700,27944,15150
63780442245724,36656,28209,15147
63780442245728,36612,28480,15144
63780442245743,36538,28768,15157
63780442245749,36449,29026,15160
63780442245760,36324,29208,15140
63780442245770,36205,29412,15154
63780442245780,36068,29605,15141
63780442245786,35904,29761,15145
63780442236730,32776,53800,14980
63780442236733,32520,53512,14994
63780442236735,32406,52992,15027
63780442236738,32432,53084,14969
63780442236744,32600,52844,14992
63780442236759,32840,52664,15029
63780442236766,33112,52284,14968
63780442236770,33424,52016,14969
63780442236786,33742,51460,14972
63780442236793,34060,51060,15036
63780442236805,34378,50634,14952
63780442236815,34641,50042,14951
63780442236826,34864,49364,14945
63780442236833,35032,48732,14950
63780442236843,35124,48168,14982
63780442236858,35145,47512,14929
63780442236861,35122,46736,14923
63780442236876,35040,46122,14922
63780442236883,34948,45648,14956
63780442236893,34880,44804,14916
63780442236906,34836,44321,14954
63780442236921,34836,43784,14928
63780442236924,34848,43444,14940
63780442236939,34872,43028,14930
63780442236942,34896,42392,14923
63780442236958,34937,42082,14938
63780442236961,34948,41612,14952
63780442236976,34936,41682,14926
63780442236982,34868,41492,14922
63780442236998,34768,41071,14941
63780442237051,34646,40704,14921
63780442237062,34436,40548,14938
63780442237065,34148,40248,14921
63780442237067,33805,40018,14938
63780442237070,33442,39764,14966
63780442237072,33044,39632,14972
63780442237075,32589,39396,14982
63780442237077,32064,38779,14988
63780442237081,31498,38777,14986
63780442237096,30907,38592,14990
63780442237102,30344,38152,14976
63780442237115,29802,37640,14984
63780442237125,29240,37708,14953
63780442237135,28652,37432,14953
63780442237146,28016,36608,14922
63780442237152,27306,36560,14912
63780442237167,26560,36132,14896
63780442237171,25754,35585,14900
63780442237187,24920,35428,14889
63780442237191,24104,34761,14919
63780442237206,23352,34270,14894
63780442237210,22668,33578,14885
63780442237225,22046,32310,14888
63780442237240,21466,31652,14926
63780442237242,20878,30838,14898
63780442237257,20268,30150,14922
63780442237264,19620,29181,14910
63780442237279,18922,28511,14906
63780442237281,18155,27465,14916
63780442237296,17348,26636,14916
63780442237302,16532,25662,14930
63780442237337,15800,24920,14928
63780442237340,15173,23696,14928
63780442237342,14704,23004,14939
63780442237345,14405,22022,14929
63780442237352,14344,20988,14933
63780442237367,14534,19972,14938
63780442237410,14938,18740,14939
63780442237419,15421,17600,14940
63780442237421,15878,16659,14930
63780442237424,16269,15780,14932
63780442237426,16565,15033,14935
63780442237431,16800,14230,14932
63780442237437,16968,13468,14940
63780442237446,17104,12778,14936
63780442237456,17156,11991,14930
63780442237467,17125,11372,14925
63780442237474,17025,10728,14932
63780442237489,16836,10248,14943
63780442237491,16577,9482,14940
63780442237507,16210,8997,14940
63780442237511,15778,8496,14944
63780442237550,15292,8124,14947
63780442237552,14770,7584,14947
63780442237555,14245,7189,14933
63780442237557,13690,6724,14944
63780442237565,13110,6313,14948
63780442237580,12501,6014,14944
63780442237584,11853,5743,14956
63780442237599,11221,5421,14939
63780442237615,10622,5145,14956
63780442237615,10070,5065,14961
63780442237622,9583,4777,14949
63780442237632,9237,4776,14947
63780442237647,9026,4576,14956
63780442237651,8928,4686,14932
63780442237665,8886,4647,14964
63780442237671,8942,4532,14953
63780442237686,9050,4416,14955
63780442237692,9254,4409,14980
63780442237709,9545,4275,14960
63780442237712,9907,4257,14971
63780442237727,10351,4117,14968
63780442237731,10856,4078,14915
63780442237771,11365,3994,14956
63780442237790,11856,4080,14918
63780442237792,12288,4014,14898
63780442237795,12666,4141,14889
63780442237797,12965,4293,14862
63780442237801,13174,4516,14858
63780442237801,13306,4529,14828
63780442237816,13383,4760,14796
63780442237820,13420,4988,14784
63780442237835,13451,4866,14751
63780442237845,13482,4992,14744
63780442237851,13552,5337,14725
63780442237867,13649,5337,14736
63780442237871,13772,5722,14721
63780442237884,13892,5941,14716
63780442237894,13988,6356,14706
63780442237905,14047,6998,14681
63780442237915,14070,7633,14692
63780442237921,14080,8353,14682
63780442237936,14104,9112,14688
63780442237940,14171,9914,14687
63780442237975,14340,10748,14698
63780442237977,14668,11572,14696
63780442237980,15192,12438,14714
63780442237985,15968,13300,14716
63780442237992,16966,14152,14724
63780442238002,18120,15028,14738
63780442238012,19364,15836,14741
63780442238029,20656,16682,14741
63780442238031,21932,17482,14752
63780442238041,23176,18276,14754
63780442238056,24294,19066,14770
63780442238065,25272,19765,14764
63780442238072,26069,20492,14762
63780442238082,26693,21208,14778
63780442238092,27141,21908,14779
63780442238149,27440,22573,14783
63780442238152,27592,23224,14767
63780442238152,27624,23873,14778
63780442238155,27546,24508,14796
63780442238157,27378,25096,14781
63780442238160,27132,25832,14784
63780442238163,26816,26477,14796
63780442238173,26437,27090,14782
63780442238180,26004,27627,14805
63780442238197,25488,28164,14799
63780442238201,24948,28376,14809
63780442238216,24392,28776,14844
63780442238227,23828,29256,14824
63780442238233,23299,29768,14812
63780442238254,22805,30060,14821
63780442238254,22362,30448,14800
63780442238265,21989,30504,14821
63780442238275,21724,31268,14810
63780442238285,21528,31032,14820
63780442238295,21404,31392,14812
63780442238300,21304,31832,14826
63780442238315,21248,32224,14825
63780442238322,21212,32472,14824
63780442238337,21194,32660,14826
63780442238343,21202,32918,14844
63780442238358,21208,33065,14821
63780442238361,21204,33308,14829
63780442238371,21179,33892,14820
63780442238387,21140,34069,14860
63780442238390,21094,34296,14860
63780442238408,21045,35168,14864
63780442238411,20997,35458,14830
63780442238427,20986,35892,14872
63780442238447,20969,36061,14855
63780442238447,20956,36600,14884
63780442238451,20949,37220,14858
63780442238467,20965,37694,14862
63780442238497,20981,38220,14862
63780442238522,21004,38832,14899
63780442238528,21042,39460,14897
63780442238531,21072,39964,14884
63780442238533,21106,40496,14881
63780442238536,21150,41856,14912
63780442238538,21204,42424,14898
63780442238545,21293,43360,14941
63780442238555,21404,43883,14922
63780442238572,21624,44816,14919
63780442238572,22013,45412,14934
63780442238585,22688,45892,14936
63780442238615,23672,46542,14955
63780442238620,24944,47232,14956
63780442238625,26460,47848,14993
63780442238627,28133,48228,15005
63780442238631,29896,48677,14998
63780442238641,31666,49168,15001
63780442238656,33400,49756,15057
63780442238660,35018,50264,15033
63780442238678,36460,50620,15034
63780442238681,37696,50846,15014
63780442238691,38728,51232,15068
63780442238707,39557,51236,15046
63780442238711,40194,51308,15034
63780442238728,40680,51352,15042
63780442238732,41026,51284,15046
63780442238743,41244,51352,15048
63780442238751,41332,51460,15076
63780442238761,41301,51490,15064
63780442238771,41152,51252,15087
63780442238782,40920,51160,15080
63780442238792,40604,50952,15076
63780442238802,40248,50728,15072
63780442238812,39849,50552,15085
63780442238823,39456,50441,15084
63780442238836,39074,50024,15088
63780442238866,38712,49918,15089
63780442238892,38400,49644,15162
63780442238895,38168,49072,15085
63780442238897,38024,49320,15140
63780442238900,38016,49088,15133
63780442238902,38160,49312,15133
63780442238905,38412,49066,15145
63780442238908,38754,49250,15162
63780442238923,39202,49016,15170
63780442238936,39656,48960,15165
63780442238938,40020,48992,15171
63780442238955,40272,49072,15151
63780442238958,40429,49240,15187
63780442238973,40536,49448,15228
63780442238985,40624,49684,15192
63780442238995,40668,50020,15200
63780442238998,40688,50572,15198
63780442239013,40689,50836,15204
63780442239030,40648,51256,15204
63780442239043,40600,51488,15214
63780442239047,40524,51981,15228
63780442239053,40412,52120,15232
63780442239070,40280,52540,15266
63780442239073,40144,52816,15227
63780442239083,39996,53068,15264
63780442239093,39826,53304,15230
63780442239105,39270,53484,15242
63780442239115,38732,53672,15292
63780442239125,38458,53909,15252
63780442239131,37896,54168,15257
63780442239146,37228,54328,15260
63780442239152,36780,54492,15312
63780442239162,36544,54652,15270
63780442239172,36438,54404,15273
63780442239188,36416,54744,15277
63780442239191,36500,54920,15318
63780442239260,36722,54728,15280
63780442239278,37116,54872,15325
63780442239283,37708,54904,15301
63780442239286,38449,54856,15294
63780442239288,39320,54888,15300
63780442239291,40256,54784,15336
63780442239293,41173,54596,15314
63780442239296,42032,54165,15345
63780442239298,42876,53984,15328
63780442239301,43592,53772,15336
63780442239303,44200,53496,15364
63780442239315,44696,53137,15388
63780442239321,45060,52568,15376
63780442239331,45204,52296,15360
63780442239343,45160,51640,15376
63780442239352,44984,51192,15359
63780442239367,44720,50733,15354
63780442239371,44336,49654,15404
63780442239397,43851,49114,15363
63780442239399,43392,48504,15394
63780442239402,42956,47700,15372
63780442239412,42540,46856,15363
63780442239423,42016,46004,15383
63780442239433,41341,45060,15386
63780442239443,40680,44224,15356
63780442239453,40152,43224,15338
63780442239459,39684,42520,15344
63780442239474,39200,41712,15312
63780442239481,38668,40872,15292
63780442239496,38204,39884,15319
63780442239499,37816,39288,15290
63780442239524,37586,38640,15284
63780442239532,37496,37994,15256
63780442239532,37472,37348,15271
63780442239547,37408,36572,15266
63780442239551,37280,36320,15245
63780442239564,37132,35908,15252
63780442239619,37012,35326,15242
63780442239622,36889,35232,15225
63780442239624,36538,34817,15237
63780442239627,36048,34472,15218
63780442239629,35644,34238,15228
63780442239632,35258,34304,15230
63780442239634,34910,33984,15232
63780442239641,34576,33932,15209
63780442239651,34232,34145,15226
63780442239666,33884,34184,15252
63780442239671,33520,34176,15233
63780442239686,33193,34208,15258
63780442239689,32907,34380,15264
63780442239704,32656,34200,15253
63780442239708,32372,34368,15252
63780442239723,32108,34648,15254
63780442239738,31842,34796,15254
63780442239742,31564,34704,15309
63780442239758,31298,34824,15264
63780442239762,31061,35345,15260
63780442239768,30818,35396,15297
63780442239783,30600,35608,15268
63780442239794,30412,35656,15288
63780442239804,30292,35578,15324
63780442239819,30288,35816,15283
63780442239822,30474,35660,15271
