OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1641702,63779589524731,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1641710,63779589524742,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1641719,63779589524753,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1641735,63779589524765,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1641744,63779589524776,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1641752,63779589524787,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1641769,63779589524799,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1641777,63779589524809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641785,63779589524820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641802,63779589524831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641810,63779589524842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641819,63779589524854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641835,63779589524865,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1641844,63779589524875,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1641852,63779589524887,Cube (1),99_Bahnsteig_PF,Cube (1)
1641869,63779589524897,Cube (1),99_Bahnsteig_PF,Cube (1)
1641877,63779589524908,Cube (1),99_Bahnsteig_PF,Cube (1)
1641885,63779589524920,Cube (1),99_Bahnsteig_PF,Cube (1)
1641902,63779589524931,Cube (1),99_Bahnsteig_PF,Cube (1)
1641910,63779589524942,Cube (1),99_Bahnsteig_PF,Cube (1)
1641919,63779589524953,Cube (1),99_Bahnsteig_PF,Cube (1)
1641935,63779589524964,Cube (1),99_Bahnsteig_PF,Cube (1)
1641944,63779589524976,Cube (1),99_Bahnsteig_PF,Cube (1)
1641952,63779589524986,Cube (1),99_Bahnsteig_PF,Cube (1)
1641969,63779589524997,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1641977,63779589525008,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1641985,63779589525020,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1642002,63779589525030,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1642010,63779589525042,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1642019,63779589525053,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1642035,63779589525064,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1642044,63779589525075,Cube (1),99_Bahnsteig_PF,Cube (1)
1642052,63779589525086,Cube (1),99_Bahnsteig_PF,Cube (1)
1642069,63779589525097,Cube (1),99_Bahnsteig_PF,Cube (1)
1642077,63779589525109,Cube (1),99_Bahnsteig_PF,Cube (1)
1642085,63779589525119,Cube (1),99_Bahnsteig_PF,Cube (1)
1642102,63779589525130,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1642110,63779589525142,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1642119,63779589525153,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1642135,63779589525164,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1642144,63779589525175,Cube (1),99_Bahnsteig_PF,Cube (1)
1642152,63779589525186,Cube (1),99_Bahnsteig_PF,Cube (1)
1642169,63779589525197,Cube (1),99_Bahnsteig_PF,Cube (1)
1642177,63779589525208,Cube (1),99_Bahnsteig_PF,Cube (1)
1642185,63779589525220,Cube (1),99_Bahnsteig_PF,Cube (1)
1642202,63779589525230,Cube (1),99_Bahnsteig_PF,Cube (1)
1642210,63779589525242,Cube (1),99_Bahnsteig_PF,Cube (1)
1642219,63779589525253,Cube (1),99_Bahnsteig_PF,Cube (1)
1642235,63779589525264,Cube (1),99_Bahnsteig_PF,Cube (1)
1642244,63779589525276,Cube (1),99_Bahnsteig_PF,Cube (1)
1642252,63779589525287,Cube (1),99_Bahnsteig_PF,Cube (1)
1642269,63779589525298,Cube (1),99_Bahnsteig_PF,Cube (1)
1642277,63779589525309,Cube (1),99_Bahnsteig_PF,Cube (1)
1642285,63779589525320,Cube (1),99_Bahnsteig_PF,Cube (1)
1642302,63779589525331,Cube (1),99_Bahnsteig_PF,Cube (1)
1642310,63779589525342,Cube (1),99_Bahnsteig_PF,Cube (1)
1642319,63779589525353,Cube (1),99_Bahnsteig_PF,Cube (1)
1642335,63779589525364,Cube (1),99_Bahnsteig_PF,Cube (1)
1642344,63779589525376,Cube (1),99_Bahnsteig_PF,Cube (1)
1642352,63779589525386,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1642369,63779589525398,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1642377,63779589525409,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1642385,63779589525420,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1642402,63779589525431,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1642410,63779589525442,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1642419,63779589525453,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1642435,63779589525464,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1642444,63779589525475,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1642452,63779589525486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642469,63779589525497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642477,63779589525509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642485,63779589525520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642502,63779589525531,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1642510,63779589525542,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1642519,63779589525553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642535,63779589525564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642544,63779589525575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642552,63779589525586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642569,63779589525597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642577,63779589525608,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1642585,63779589525619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642602,63779589525630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642610,63779589525642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642619,63779589525653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642635,63779589525665,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1642644,63779589525675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642652,63779589525686,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1642669,63779589525697,Cube (1),99_Bahnsteig_PF,Cube (1)
1642677,63779589525709,Cube (1),99_Bahnsteig_PF,Cube (1)
1642685,63779589525720,Cube (1),99_Bahnsteig_PF,Cube (1)
1642702,63779589525730,Cube (1),99_Bahnsteig_PF,Cube (1)
1642710,63779589525741,Cube (1),99_Bahnsteig_PF,Cube (1)
1642719,63779589525753,Cube (1),99_Bahnsteig_PF,Cube (1)
1642735,63779589525764,Cube (1),99_Bahnsteig_PF,Cube (1)
1642744,63779589525775,Cube (1),99_Bahnsteig_PF,Cube (1)
1642752,63779589525786,Cube (1),99_Bahnsteig_PF,Cube (1)
1642769,63779589525797,Cube (1),99_Bahnsteig_PF,Cube (1)
1642777,63779589525808,Cube (1),99_Bahnsteig_PF,Cube (1)
1642785,63779589525820,Cube (1),99_Bahnsteig_PF,Cube (1)
1642802,63779589525831,Cube (1),99_Bahnsteig_PF,Cube (1)
1642810,63779589525842,Cube (1),99_Bahnsteig_PF,Cube (1)
1642819,63779589525852,Cube (1),99_Bahnsteig_PF,Cube (1)
1642835,63779589525864,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1642844,63779589525875,Cube (1),99_Bahnsteig_PF,Cube (1)
1642852,63779589525886,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1642869,63779589525897,Cube (1),99_Bahnsteig_PF,Cube (1)
1642877,63779589525908,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1642885,63779589525919,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1642902,63779589525931,Cube (1),99_Bahnsteig_PF,Cube (1)
1642910,63779589525941,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1642919,63779589525953,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1642935,63779589525963,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1642944,63779589525975,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1642952,63779589525986,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
1642969,63779589525997,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1642977,63779589526009,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1642985,63779589526019,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643002,63779589526031,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643010,63779589526042,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643019,63779589526053,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643035,63779589526064,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643044,63779589526075,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1643052,63779589526086,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1643068,63779589526097,None,None,None
1643077,63779589526108,None,None,None
1643085,63779589526119,None,None,None
1643102,63779589526130,None,None,None
1643110,63779589526141,None,None,None
1643127,63779589526153,None,None,None
1643135,63779589526164,None,None,None
1643143,63779589526175,None,None,None
1643160,63779589526186,None,None,None
1643168,63779589526197,None,None,None
1643177,63779589526208,None,None,None
1643185,63779589526219,None,None,None
1643202,63779589526230,None,None,None
1643210,63779589526241,None,None,None
1643218,63779589526253,None,None,None
1643235,63779589526264,None,None,None
1643243,63779589526274,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643252,63779589526286,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643268,63779589526297,Cube (1),99_Bahnsteig_PF,Cube (1)
1643277,63779589526308,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643285,63779589526319,Cube (1),99_Bahnsteig_PF,Cube (1)
1643302,63779589526330,Cube (1),99_Bahnsteig_PF,Cube (1)
1643310,63779589526342,Cube (1),99_Bahnsteig_PF,Cube (1)
1643327,63779589526353,None,None,None
1643335,63779589526364,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643343,63779589526375,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1643352,63779589526386,None,None,None
1643368,63779589526397,None,None,None
1643377,63779589526408,None,None,None
1643385,63779589526419,None,None,None
1643402,63779589526430,None,None,None
1643410,63779589526441,None,None,None
1643418,63779589526452,None,None,None
1643435,63779589526463,None,None,None
1643443,63779589526474,None,None,None
1643452,63779589526485,None,None,None
1643468,63779589526497,None,None,None
1643477,63779589526508,None,None,None
1643485,63779589526519,None,None,None
1643502,63779589526530,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643510,63779589526541,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643518,63779589526552,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643535,63779589526564,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643543,63779589526575,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643552,63779589526586,Cube (1),99_Bahnsteig_PF,Cube (1)
1643568,63779589526597,Cube (1),99_Bahnsteig_PF,Cube (1)
1643577,63779589526607,Cube (1),99_Bahnsteig_PF,Cube (1)
1643585,63779589526619,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643602,63779589526630,Cube (1),99_Bahnsteig_PF,Cube (1)
1643610,63779589526641,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643618,63779589526653,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643635,63779589526663,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643643,63779589526674,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643652,63779589526686,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643668,63779589526697,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643677,63779589526708,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643685,63779589526719,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643702,63779589526730,Cube (1),99_Bahnsteig_PF,Cube (1)
1643710,63779589526741,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643718,63779589526753,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643735,63779589526763,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643743,63779589526774,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643752,63779589526786,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643777,63779589526805,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643777,63779589526810,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1643785,63779589526816,Cube (1),99_Bahnsteig_PF,Cube (1)
1643793,63779589526825,Cube (1),99_Bahnsteig_PF,Cube (1)
1643802,63779589526836,Cube (1),99_Bahnsteig_PF,Cube (1)
1643818,63779589526847,Cube (1),99_Bahnsteig_PF,Cube (1)
1643827,63779589526858,Cube (1),99_Bahnsteig_PF,Cube (1)
1643835,63779589526869,Cube (1),99_Bahnsteig_PF,Cube (1)
1643852,63779589526880,Cube (1),99_Bahnsteig_PF,Cube (1)
1643860,63779589526891,Cube (1),99_Bahnsteig_PF,Cube (1)
1643868,63779589526903,Cube (1),99_Bahnsteig_PF,Cube (1)
1643885,63779589526914,Cube (1),99_Bahnsteig_PF,Cube (1)
1643893,63779589526925,Cube (1),99_Bahnsteig_PF,Cube (1)
1643902,63779589526936,Cube (1),99_Bahnsteig_PF,Cube (1)
1643918,63779589526947,Cube (1),99_Bahnsteig_PF,Cube (1)
1643927,63779589526958,Cube (1),99_Bahnsteig_PF,Cube (1)
1643935,63779589526969,Cube (1),99_Bahnsteig_PF,Cube (1)
1643952,63779589526980,Cube (1),99_Bahnsteig_PF,Cube (1)
1643960,63779589526991,Cube (1),99_Bahnsteig_PF,Cube (1)
1643968,63779589527002,Cube (1),99_Bahnsteig_PF,Cube (1)
1643985,63779589527013,Cube (1),99_Bahnsteig_PF,Cube (1)
1643993,63779589527024,Cube (1),99_Bahnsteig_PF,Cube (1)
1644010,63779589527038,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644018,63779589527048,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644027,63779589527059,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644035,63779589527070,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644052,63779589527081,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644060,63779589527092,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644068,63779589527103,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644085,63779589527115,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644093,63779589527126,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644101,63779589527137,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644118,63779589527148,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644126,63779589527159,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644135,63779589527170,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644151,63779589527181,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644160,63779589527192,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644168,63779589527203,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644185,63779589527215,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644193,63779589527226,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644210,63779589527238,Cube (1),99_Bahnsteig_PF,Cube (1)
1644218,63779589527249,Cube (1),99_Bahnsteig_PF,Cube (1)
1644226,63779589527260,Cube (1),99_Bahnsteig_PF,Cube (1)
1644243,63779589527272,Cube (1),99_Bahnsteig_PF,Cube (1)
1644251,63779589527283,Cube (1),99_Bahnsteig_PF,Cube (1)
1644260,63779589527294,Cube (1),99_Bahnsteig_PF,Cube (1)
1644276,63779589527306,Cube (1),99_Bahnsteig_PF,Cube (1)
1644285,63779589527317,Cube (1),99_Bahnsteig_PF,Cube (1)
1644293,63779589527328,Cube (1),99_Bahnsteig_PF,Cube (1)
1644310,63779589527340,Cube (1),99_Bahnsteig_PF,Cube (1)
1644318,63779589527351,Cube (1),99_Bahnsteig_PF,Cube (1)
1644335,63779589527363,Cube (1),99_Bahnsteig_PF,Cube (1)
1644343,63779589527374,Cube (1),99_Bahnsteig_PF,Cube (1)
1644351,63779589527386,Cube (1),99_Bahnsteig_PF,Cube (1)
1644368,63779589527397,Cube (1),99_Bahnsteig_PF,Cube (1)
1644376,63779589527408,Cube (1),99_Bahnsteig_PF,Cube (1)
1644385,63779589527420,Cube (1),99_Bahnsteig_PF,Cube (1)
1644401,63779589527431,Cube (1),99_Bahnsteig_PF,Cube (1)
1644410,63779589527441,Cube (1),99_Bahnsteig_PF,Cube (1)
1644418,63779589527453,Cube (1),99_Bahnsteig_PF,Cube (1)
1644435,63779589527463,Cube (1),99_Bahnsteig_PF,Cube (1)
1644443,63779589527475,Cube (1),99_Bahnsteig_PF,Cube (1)
1644451,63779589527486,Cube (1),99_Bahnsteig_PF,Cube (1)
1644468,63779589527497,Cube (1),99_Bahnsteig_PF,Cube (1)
1644476,63779589527509,Cube (1),99_Bahnsteig_PF,Cube (1)
1644485,63779589527520,Cube (1),99_Bahnsteig_PF,Cube (1)
1644501,63779589527531,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644510,63779589527542,Cube (1),99_Bahnsteig_PF,Cube (1)
1644518,63779589527553,Cube (1),99_Bahnsteig_PF,Cube (1)
1644535,63779589527564,Cube (1),99_Bahnsteig_PF,Cube (1)
1644543,63779589527575,Cube (1),99_Bahnsteig_PF,Cube (1)
1644551,63779589527587,Cube (1),99_Bahnsteig_PF,Cube (1)
1644568,63779589527597,Cube (1),99_Bahnsteig_PF,Cube (1)
1644576,63779589527608,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644585,63779589527619,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644601,63779589527630,Cube (1),99_Bahnsteig_PF,Cube (1)
1644610,63779589527641,Cube (1),99_Bahnsteig_PF,Cube (1)
1644618,63779589527653,Cube (1),99_Bahnsteig_PF,Cube (1)
1644635,63779589527663,Cube (1),99_Bahnsteig_PF,Cube (1)
1644643,63779589527675,Cube (1),99_Bahnsteig_PF,Cube (1)
1644651,63779589527686,Cube (1),99_Bahnsteig_PF,Cube (1)
1644668,63779589527697,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644676,63779589527708,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644685,63779589527719,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644701,63779589527731,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644710,63779589527742,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644718,63779589527753,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644735,63779589527764,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644743,63779589527775,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644751,63779589527786,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1644768,63779589527797,Cube (1),99_Bahnsteig_PF,Cube (1)
1644776,63779589527808,Cube (1),99_Bahnsteig_PF,Cube (1)
1644785,63779589527819,Cube (1),99_Bahnsteig_PF,Cube (1)
1644801,63779589527830,Cube (1),99_Bahnsteig_PF,Cube (1)
1644810,63779589527841,Cube (1),99_Bahnsteig_PF,Cube (1)
1644818,63779589527852,Cube (1),99_Bahnsteig_PF,Cube (1)
1644835,63779589527863,Cube (1),99_Bahnsteig_PF,Cube (1)
1644843,63779589527875,Cube (1),99_Bahnsteig_PF,Cube (1)
1644851,63779589527886,Cube (1),99_Bahnsteig_PF,Cube (1)
1644868,63779589527897,Cube (1),99_Bahnsteig_PF,Cube (1)
1644876,63779589527908,Cube (1),99_Bahnsteig_PF,Cube (1)
1644885,63779589527919,Cube (1),99_Bahnsteig_PF,Cube (1)
1644901,63779589527930,Cube (1),99_Bahnsteig_PF,Cube (1)
1644910,63779589527942,Cube (1),99_Bahnsteig_PF,Cube (1)
1644918,63779589527953,Cube (1),99_Bahnsteig_PF,Cube (1)
1644935,63779589527964,Cube (1),99_Bahnsteig_PF,Cube (1)
1644943,63779589527975,Cube (1),99_Bahnsteig_PF,Cube (1)
1644951,63779589527986,Cube (1),99_Bahnsteig_PF,Cube (1)
1644968,63779589527997,Cube (1),99_Bahnsteig_PF,Cube (1)
1644976,63779589528008,Cube (1),99_Bahnsteig_PF,Cube (1)
1644985,63779589528019,Cube (1),99_Bahnsteig_PF,Cube (1)
1645001,63779589528030,Cube (1),99_Bahnsteig_PF,Cube (1)
1645010,63779589528041,Cube (1),99_Bahnsteig_PF,Cube (1)
1645018,63779589528052,Cube (1),99_Bahnsteig_PF,Cube (1)
1645035,63779589528063,Cube (1),99_Bahnsteig_PF,Cube (1)
1645043,63779589528076,Cube (1),99_Bahnsteig_PF,Cube (1)
1645051,63779589528086,Cube (1),99_Bahnsteig_PF,Cube (1)
1645068,63779589528097,Cube (1),99_Bahnsteig_PF,Cube (1)
1645076,63779589528108,Cube (1),99_Bahnsteig_PF,Cube (1)
1645085,63779589528119,Cube (1),99_Bahnsteig_PF,Cube (1)
1645101,63779589528130,Cube (1),99_Bahnsteig_PF,Cube (1)
1645110,63779589528141,Cube (1),99_Bahnsteig_PF,Cube (1)
1645118,63779589528152,Cube (1),99_Bahnsteig_PF,Cube (1)
1645135,63779589528163,Cube (1),99_Bahnsteig_PF,Cube (1)
1645143,63779589528175,Cube (1),99_Bahnsteig_PF,Cube (1)
1645151,63779589528186,Cube (1),99_Bahnsteig_PF,Cube (1)
1645168,63779589528196,Cube (1),99_Bahnsteig_PF,Cube (1)
1645176,63779589528208,Cube (1),99_Bahnsteig_PF,Cube (1)
1645185,63779589528219,Cube (1),99_Bahnsteig_PF,Cube (1)
1645201,63779589528230,Cube (1),99_Bahnsteig_PF,Cube (1)
1645210,63779589528241,Cube (1),99_Bahnsteig_PF,Cube (1)
1645218,63779589528252,Cube (1),99_Bahnsteig_PF,Cube (1)
1645235,63779589528263,Cube (1),99_Bahnsteig_PF,Cube (1)
1645243,63779589528275,Cube (1),99_Bahnsteig_PF,Cube (1)
1645251,63779589528286,Cube (1),99_Bahnsteig_PF,Cube (1)
1645268,63779589528297,Cube (1),99_Bahnsteig_PF,Cube (1)
1645276,63779589528308,Cube (1),99_Bahnsteig_PF,Cube (1)
1645285,63779589528319,Cube (1),99_Bahnsteig_PF,Cube (1)
1645301,63779589528330,Cube (1),99_Bahnsteig_PF,Cube (1)
1645310,63779589528341,Cube (1),99_Bahnsteig_PF,Cube (1)
1645318,63779589528352,Cube (1),99_Bahnsteig_PF,Cube (1)
1645335,63779589528364,Cube (1),99_Bahnsteig_PF,Cube (1)
1645343,63779589528375,Cube (1),99_Bahnsteig_PF,Cube (1)
1645351,63779589528386,Cube (1),99_Bahnsteig_PF,Cube (1)
1645368,63779589528396,Cube (1),99_Bahnsteig_PF,Cube (1)
1645376,63779589528408,Cube (1),99_Bahnsteig_PF,Cube (1)
1645385,63779589528420,Cube (1),99_Bahnsteig_PF,Cube (1)
1645401,63779589528430,Cube (1),99_Bahnsteig_PF,Cube (1)
1645410,63779589528441,Cube (1),99_Bahnsteig_PF,Cube (1)
1645418,63779589528452,Cube (1),99_Bahnsteig_PF,Cube (1)
1645435,63779589528463,Cube (1),99_Bahnsteig_PF,Cube (1)
1645443,63779589528474,Cube (1),99_Bahnsteig_PF,Cube (1)
1645451,63779589528486,Cube (1),99_Bahnsteig_PF,Cube (1)
1645468,63779589528496,Cube (1),99_Bahnsteig_PF,Cube (1)
1645476,63779589528508,Cube (1),99_Bahnsteig_PF,Cube (1)
1645485,63779589528519,Cube (1),99_Bahnsteig_PF,Cube (1)
1645501,63779589528530,Cube (1),99_Bahnsteig_PF,Cube (1)
1645510,63779589528541,Cube (1),99_Bahnsteig_PF,Cube (1)
1645518,63779589528552,Cube (1),99_Bahnsteig_PF,Cube (1)
1645535,63779589528563,Cube (1),99_Bahnsteig_PF,Cube (1)
1645543,63779589528574,Cube (1),99_Bahnsteig_PF,Cube (1)
1645551,63779589528585,Cube (1),99_Bahnsteig_PF,Cube (1)
1645568,63779589528597,Cube (1),99_Bahnsteig_PF,Cube (1)
1645576,63779589528608,Cube (1),99_Bahnsteig_PF,Cube (1)
1645585,63779589528619,Cube (1),99_Bahnsteig_PF,Cube (1)
1645601,63779589528630,Cube (1),99_Bahnsteig_PF,Cube (1)
1645610,63779589528641,Cube (1),99_Bahnsteig_PF,Cube (1)
1645618,63779589528652,Cube (1),99_Bahnsteig_PF,Cube (1)
1645634,63779589528663,Cube (1),99_Bahnsteig_PF,Cube (1)
1645643,63779589528674,Cube (1),99_Bahnsteig_PF,Cube (1)
1645651,63779589528685,Cube (1),99_Bahnsteig_PF,Cube (1)
1645668,63779589528697,Cube (1),99_Bahnsteig_PF,Cube (1)
1645676,63779589528707,Cube (1),99_Bahnsteig_PF,Cube (1)
1645684,63779589528718,Cube (1),99_Bahnsteig_PF,Cube (1)
1645701,63779589528730,Cube (1),99_Bahnsteig_PF,Cube (1)
1645709,63779589528741,Cube (1),99_Bahnsteig_PF,Cube (1)
1645718,63779589528752,Cube (1),99_Bahnsteig_PF,Cube (1)
1645734,63779589528763,Cube (1),99_Bahnsteig_PF,Cube (1)
1645743,63779589528774,Cube (1),99_Bahnsteig_PF,Cube (1)
1645751,63779589528785,Cube (1),99_Bahnsteig_PF,Cube (1)
1645768,63779589528797,Cube (1),99_Bahnsteig_PF,Cube (1)
1645776,63779589528808,Cube (1),99_Bahnsteig_PF,Cube (1)
1645784,63779589528819,Cube (1),99_Bahnsteig_PF,Cube (1)
1645801,63779589528830,Cube (1),99_Bahnsteig_PF,Cube (1)
1645809,63779589528841,Cube (1),99_Bahnsteig_PF,Cube (1)
1645818,63779589528852,Cube (1),99_Bahnsteig_PF,Cube (1)
1645834,63779589528863,Cube (1),99_Bahnsteig_PF,Cube (1)
1645843,63779589528874,Cube (1),99_Bahnsteig_PF,Cube (1)
