OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1819461,63780444390823,None,None,None
1819470,63780444390834,None,None,None
1819486,63780444390845,None,None,None
1819495,63780444390856,None,None,None
1819511,63780444390868,None,None,None
1819520,63780444390879,99_Bahnsteig_PF,None,None
1819528,63780444390891,None,None,None
1819545,63780444390902,99_Bahnsteig_PF,None,None
1819553,63780444390913,99_Bahnsteig_PF,None,None
1819561,63780444390924,99_Bahnsteig_PF,None,None
1819578,63780444390936,99_Bahnsteig_PF,None,None
1819586,63780444390947,None,None,None
1819595,63780444390958,None,None,None
1819611,63780444390970,None,None,None
1819620,63780444390981,99_Bahnsteig_PF,None,None
1819628,63780444390992,None,None,None
1819645,63780444391004,None,None,None
1819653,63780444391015,None,None,None
1819670,63780444391026,None,None,None
1819678,63780444391038,None,None,None
1819686,63780444391049,None,None,None
1819703,63780444391060,99_Bahnsteig_PF,None,None
1819711,63780444391071,None,None,None
1819720,63780444391083,None,None,None
1819736,63780444391094,None,None,None
1819745,63780444391105,None,None,None
1819753,63780444391116,None,None,None
1819770,63780444391127,None,None,None
1819778,63780444391138,None,None,None
1819786,63780444391150,None,None,None
1819803,63780444391161,None,None,None
1819811,63780444391172,None,None,None
1819820,63780444391182,None,None,None
1819836,63780444391194,None,None,None
1819845,63780444391205,None,None,None
1819853,63780444391216,None,None,None
1819870,63780444391227,None,None,None
1819878,63780444391238,None,None,None
1819886,63780444391250,None,None,None
1819903,63780444391260,None,None,None
1819911,63780444391272,None,None,None
1819920,63780444391283,None,None,None
1819936,63780444391294,None,None,None
1819945,63780444391305,None,None,None
1819953,63780444391316,None,None,None
1819970,63780444391327,None,None,None
1819978,63780444391338,None,None,None
1819986,63780444391349,None,None,None
1820003,63780444391361,None,None,None
1820011,63780444391372,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1820020,63780444391384,None,None,None
1820036,63780444391395,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1820045,63780444391406,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1820053,63780444391417,None,None,None
1820070,63780444391428,None,None,None
1820078,63780444391439,None,99_Bahnsteig_PF,None
1820086,63780444391450,None,None,None
1820103,63780444391461,None,None,None
1820111,63780444391473,None,99_Bahnsteig_PF,None
1820120,63780444391484,None,None,None
1820136,63780444391495,None,99_Bahnsteig_PF,None
1820145,63780444391506,None,None,None
1820153,63780444391518,None,99_Bahnsteig_PF,None
1820170,63780444391528,None,None,None
1820178,63780444391540,None,None,None
1820186,63780444391550,None,None,None
1820203,63780444391562,None,None,None
1820211,63780444391572,None,None,None
1820220,63780444391584,None,None,None
1820236,63780444391595,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1820245,63780444391606,None,None,None
1820253,63780444391617,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1820270,63780444391628,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1820278,63780444391639,None,None,None
1820286,63780444391651,None,None,None
1820303,63780444391662,None,None,None
1820311,63780444391673,None,None,None
1820320,63780444391684,None,None,None
1820336,63780444391695,None,None,None
1820345,63780444391706,None,None,None
1820353,63780444391717,None,None,None
1820370,63780444391728,None,None,None
1820378,63780444391739,None,None,None
1820386,63780444391750,None,None,None
1820403,63780444391761,None,None,None
1820411,63780444391772,None,None,None
1820420,63780444391784,None,None,None
1820436,63780444391794,None,None,None
1820445,63780444391806,None,None,None
1820453,63780444391817,None,None,None
1820470,63780444391828,None,None,None
1820478,63780444391839,None,None,None
1820486,63780444391850,None,None,None
1820503,63780444391862,None,None,None
1820511,63780444391873,None,None,None
1820520,63780444391883,None,None,None
1820536,63780444391895,Ecke,Cube (1),Cube (1)
1820545,63780444391906,Ecke,Cube (1),Cube (1)
1820553,63780444391917,Cube (1),Cube (1),Cube (1)
1820570,63780444391928,Ecke,Cube (1),Cube (1)
1820578,63780444391939,Cube (1),Cube (1),Cube (1)
1820586,63780444391950,Cube (1),Cube (1),Cube (1)
1820603,63780444391961,Ecke,Cube (1),Cube (1)
1820611,63780444391972,Cube (1),Cube (1),Cube (1)
1820620,63780444391984,Cube (1),Cube (1),Cube (1)
1820636,63780444391995,None,None,None
1820645,63780444392006,Ecke,Cube (1),Cube (1)
1820653,63780444392017,None,Cube (1),Cube (1)
1820670,63780444392028,Ecke,Cube (1),Cube (1)
1820678,63780444392039,None,Cube (1),Cube (1)
1820686,63780444392050,None,Cube (1),Cube (1)
1820703,63780444392061,Ecke,Cube (1),None
1820711,63780444392073,None,Cube (1),Cube (1)
1820720,63780444392084,None,Cube (1),Cube (1)
1820736,63780444392095,None,Cube (1),None
1820745,63780444392106,Ecke,Cube (1),Cube (1)
1820753,63780444392117,None,Cube (1),Cube (1)
1820770,63780444392128,None,Cube (1),Cube (1)
1820778,63780444392139,None,Cube (1),Cube (1)
1820786,63780444392150,None,Cube (1),Cube (1)
1820803,63780444392161,None,Cube (1),None
1820811,63780444392172,None,Cube (1),Cube (1)
1820820,63780444392183,None,Cube (1),Cube (1)
1820836,63780444392194,None,Cube (1),None
1820845,63780444392206,Cube (1),Cube (1),Cube (1)
1820853,63780444392217,99_Bahnsteig_PF,Cube (1),Cube (1)
1820869,63780444392228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820878,63780444392239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820886,63780444392250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820903,63780444392261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820911,63780444392272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1820919,63780444392283,Cube (1),99_Bahnsteig_PF,Cube (1)
1820936,63780444392294,Ecke,Cube (1),Cube (1)
1820944,63780444392306,None,Cube (1),Cube (1)
1820953,63780444392317,Ecke,Cube (1),Cube (1)
1820969,63780444392328,Ecke,99_Bahnsteig_PF,Cube (1)
1820978,63780444392339,Ecke,99_Bahnsteig_PF,Cube (1)
1820986,63780444392350,Cube (1),Cube (1),Cube (1)
1821003,63780444392361,Ecke,Cube (1),Cube (1)
1821011,63780444392372,Cube (1),Cube (1),Cube (1)
1821019,63780444392383,Ecke,Cube (1),Cube (1)
1821036,63780444392395,Ecke,Cube (1),Cube (1)
1821044,63780444392405,Ecke,Cube (1),Cube (1)
1821053,63780444392417,Ecke,Cube (1),Cube (1)
1821069,63780444392428,Ecke,Cube (1),Cube (1)
1821078,63780444392439,Ecke,Cube (1),Cube (1)
1821086,63780444392450,Ecke,Cube (1),Cube (1)
1821103,63780444392461,Ecke,Cube (1),Cube (1)
1821111,63780444392472,Ecke,Cube (1),Cube (1)
1821119,63780444392483,Ecke,Cube (1),Cube (1)
1821136,63780444392495,Ecke,Cube (1),Cube (1)
1821144,63780444392506,Ecke,Cube (1),Cube (1)
1821153,63780444392517,Ecke,Cube (1),Cube (1)
1821169,63780444392528,Ecke,Cube (1),Cube (1)
1821178,63780444392539,Ecke,Cube (1),Cube (1)
1821194,63780444392551,Cube (1),Cube (1),Cube (1)
1821203,63780444392561,Cube (1),Cube (1),Cube (1)
1821211,63780444392572,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1821219,63780444392583,Ecke,Cube (1),4_GroßeTreppe_Handrails
1821236,63780444392594,Ecke,Cube (1),3_Rolltreppe_PF (2)
1821244,63780444392605,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1821253,63780444392617,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1821269,63780444392627,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1821278,63780444392639,None,Cube (1),3_Rolltreppe_PF (2)
1821286,63780444392650,None,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1821303,63780444392661,None,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1821311,63780444392672,None,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1821319,63780444392683,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1821336,63780444392694,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1821344,63780444392705,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1821353,63780444392717,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1821369,63780444392727,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1821378,63780444392739,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1821386,63780444392750,Orientation Highlighting Plane,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1821403,63780444392761,Orientation Highlighting Plane,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1821411,63780444392772,Orientation Highlighting Plane,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1821419,63780444392783,Station Name,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1821436,63780444392794,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1821444,63780444392805,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1821453,63780444392817,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1821469,63780444392827,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1821478,63780444392838,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1821486,63780444392849,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1821503,63780444392861,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1821511,63780444392872,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1821519,63780444392883,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1821536,63780444392895,Cube (1),Cube (1),Cube (1)
1821544,63780444392905,None,None,None
1821553,63780444392916,None,None,None
1821569,63780444392927,None,None,None
1821578,63780444392939,None,None,None
1821586,63780444392950,None,None,None
1821603,63780444392961,None,None,None
1821611,63780444392971,None,None,None
1821619,63780444392983,None,None,None
1821636,63780444392994,None,None,None
1821644,63780444393005,None,99_Bahnsteig_PF,None
1821653,63780444393016,None,99_Bahnsteig_PF,None
1821669,63780444393027,None,None,None
1821678,63780444393038,None,99_Bahnsteig_PF,None
1821686,63780444393050,None,None,None
1821703,63780444393061,None,99_Bahnsteig_PF,None
1821711,63780444393072,None,None,None
1821719,63780444393083,None,None,None
1821736,63780444393094,None,None,None
1821744,63780444393105,None,None,None
1821753,63780444393117,None,None,None
1821769,63780444393127,None,None,None
1821778,63780444393138,None,None,None
1821786,63780444393149,None,None,None
1821803,63780444393160,None,None,None
1821811,63780444393171,None,None,None
1821819,63780444393183,None,None,None
1821836,63780444393194,None,99_Bahnsteig_PF,None
1821844,63780444393205,None,None,None
1821853,63780444393216,None,99_Bahnsteig_PF,None
1821869,63780444393227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821878,63780444393239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821886,63780444393249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821903,63780444393261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821911,63780444393272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821919,63780444393283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821936,63780444393294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821944,63780444393305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821953,63780444393316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821969,63780444393327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821978,63780444393338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1821986,63780444393349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822003,63780444393360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822011,63780444393371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822019,63780444393383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822036,63780444393394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822044,63780444393404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822053,63780444393416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822069,63780444393427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822078,63780444393438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822086,63780444393449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822103,63780444393460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822111,63780444393471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822119,63780444393482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822136,63780444393493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822144,63780444393504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822153,63780444393515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822169,63780444393526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822178,63780444393537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822186,63780444393548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822203,63780444393559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822211,63780444393570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822219,63780444393583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822236,63780444393593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822244,63780444393604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822253,63780444393615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822269,63780444393626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822278,63780444393637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822286,63780444393648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822294,63780444393659,None,None,None
1822311,63780444393670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822319,63780444393681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822336,63780444393693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822344,63780444393704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822353,63780444393714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822369,63780444393726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822378,63780444393737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822386,63780444393748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822394,63780444393759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822411,63780444393770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822419,63780444393781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822436,63780444393792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822444,63780444393803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822453,63780444393814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822469,63780444393826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822478,63780444393837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822486,63780444393848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822494,63780444393859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822511,63780444393870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822528,63780444393888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822536,63780444393893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822536,63780444393898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822553,63780444393910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822561,63780444393921,None,None,None
1822569,63780444393931,None,None,None
1822586,63780444393943,None,None,None
1822594,63780444393954,None,None,None
1822611,63780444393965,None,None,None
1822619,63780444393976,None,None,None
1822628,63780444393987,None,None,None
1822644,63780444393998,None,None,None
1822653,63780444394009,None,None,None
1822661,63780444394020,None,None,None
1822669,63780444394031,None,None,None
1822686,63780444394043,None,None,None
1822694,63780444394054,None,None,None
1822703,63780444394065,None,None,None
1822719,63780444394076,None,None,None
1822728,63780444394087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822736,63780444394098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822753,63780444394109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822761,63780444394121,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1822769,63780444394131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822786,63780444394143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822794,63780444394154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822803,63780444394165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822819,63780444394176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822828,63780444394187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822836,63780444394199,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1822853,63780444394209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822861,63780444394221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822869,63780444394231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822886,63780444394243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822894,63780444394254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822903,63780444394266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822919,63780444394277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822928,63780444394288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822936,63780444394300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822953,63780444394311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822961,63780444394322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822977,63780444394334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822986,63780444394345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1822994,63780444394356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823011,63780444394368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823019,63780444394379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823027,63780444394391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823044,63780444394402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823052,63780444394413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823061,63780444394425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823077,63780444394436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823086,63780444394447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823102,63780444394459,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1823111,63780444394469,None,None,None
1823119,63780444394481,None,None,None
1823136,63780444394492,None,None,None
1823144,63780444394503,None,None,None
1823152,63780444394515,None,None,None
1823169,63780444394525,None,None,None
1823177,63780444394536,None,None,None
1823186,63780444394547,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1823202,63780444394559,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1823211,63780444394570,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1823219,63780444394581,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1823227,63780444394592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823244,63780444394603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823252,63780444394614,99_Bahnsteig_PF,None,None
1823269,63780444394625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823277,63780444394636,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823286,63780444394647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823302,63780444394658,None,None,None
1823311,63780444394670,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1823319,63780444394680,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1823336,63780444394692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823344,63780444394704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823352,63780444394715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823361,63780444394726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823377,63780444394737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823386,63780444394748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823394,63780444394759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823411,63780444394771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823419,63780444394781,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1823436,63780444394793,None,None,None
1823444,63780444394804,None,None,None
1823452,63780444394815,None,None,None
1823469,63780444394826,None,None,None
1823477,63780444394837,None,None,None
1823486,63780444394848,None,None,None
1823502,63780444394859,None,None,None
1823511,63780444394870,None,None,None
1823519,63780444394881,None,None,None
1823536,63780444394893,None,None,None
1823544,63780444394904,None,None,None
1823552,63780444394915,None,None,None
1823569,63780444394926,None,None,None
1823577,63780444394937,None,None,None
1823586,63780444394948,None,None,None
1823602,63780444394960,None,None,None
1823611,63780444394970,None,None,None
1823619,63780444394982,None,None,None
1823636,63780444394993,None,None,None
1823644,63780444395004,None,None,None
1823652,63780444395015,None,None,None
1823669,63780444395026,None,None,None
1823677,63780444395037,None,None,None
1823686,63780444395048,None,None,None
1823702,63780444395060,99_Bahnsteig_PF,None,None
1823711,63780444395071,99_Bahnsteig_PF,None,None
1823719,63780444395082,99_Bahnsteig_PF,None,None
1823736,63780444395093,99_Bahnsteig_PF,None,None
1823744,63780444395105,99_Bahnsteig_PF,None,None
1823752,63780444395115,99_Bahnsteig_PF,None,None
1823769,63780444395127,None,None,None
1823777,63780444395138,99_Bahnsteig_PF,None,None
1823786,63780444395149,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1823802,63780444395160,None,None,None
1823811,63780444395171,None,None,None
1823819,63780444395182,None,None,None
1823836,63780444395193,None,None,None
1823844,63780444395204,None,None,None
1823852,63780444395216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823869,63780444395227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823877,63780444395238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823886,63780444395249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823902,63780444395260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823911,63780444395271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823919,63780444395282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823936,63780444395294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823944,63780444395305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823952,63780444395316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823969,63780444395327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823977,63780444395338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1823986,63780444395349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824002,63780444395360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824011,63780444395371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824019,63780444395382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824036,63780444395394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824044,63780444395404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824052,63780444395416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824069,63780444395427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824077,63780444395438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824086,63780444395449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824102,63780444395460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824111,63780444395471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824119,63780444395482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824136,63780444395494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824144,63780444395505,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
1824152,63780444395516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824169,63780444395527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824177,63780444395538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824186,63780444395549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824202,63780444395560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824211,63780444395571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824219,63780444395582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824236,63780444395594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824244,63780444395605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824252,63780444395616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1824269,63780444395627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
