UnityTS,heart,breath,GSR
63780443700311,33120,42598,17054
63780443700328,33428,42492,17040
63780443700328,33684,42500,17062
63780443700339,33885,42372,17064
63780443700352,34076,42096,17116
63780443700383,34244,41928,17098
63780443700385,34362,41834,17064
63780443700388,34428,41844,17077
63780443700390,34446,41844,17063
63780443700429,34444,41712,17063
63780443700440,34424,41792,17069
63780443700443,34336,41536,17071
63780443700445,34176,41448,17068
63780443700448,33960,41246,17110
63780443700453,33748,41058,17068
63780443700458,33576,41168,17100
63780443700468,33481,40976,17104
63780443700478,33452,40948,17070
63780443700488,33468,40546,17076
63780443700499,33500,40232,17074
63780443700519,33532,40280,17089
63780443700519,33568,40104,17072
63780443700523,33616,39880,17096
63780443700539,33636,39632,17088
63780443700545,33556,39452,17117
63780443700562,33304,39198,17090
63780443700564,32816,38644,17106
63780443700580,32104,38676,17088
63780443700584,31368,38378,17128
63780443700599,30768,38457,17084
63780443700609,30376,38301,17084
63780443700620,30125,38140,17105
63780443700630,29934,37860,17113
63780443700634,29796,37936,17085
63780443700649,29696,37724,17132
63780443700653,29620,37804,17108
63780443700672,29536,37378,17098
63780443700675,29454,37448,17126
63780443700690,29420,37136,17128
63780443700694,29462,36688,17116
63780443700709,29641,36465,17100
63780443700713,29936,36020,17126
63780443700728,30325,35504,17146
63780443700740,30692,34920,17120
63780443700750,31008,34254,17126
63780443700777,31285,33610,17114
63780443700809,31552,32572,17126
63780443700815,31800,31893,17117
63780443700818,31984,31004,17118
63780443700820,32090,29950,17116
63780443700823,32144,28856,17124
63780443700825,32173,27908,17104
63780443700828,32200,26915,17122
63780443700838,32237,25946,17122
63780443700853,32280,25016,17113
63780443700855,32336,24072,17124
63780443700872,32428,23256,17129
63780443700877,32512,22480,17135
63780443700887,32600,21684,17135
63780443700898,32713,21036,17142
63780443700908,32836,20430,17138
63780443700918,32984,19652,17146
63780443700928,33168,19216,17152
63780443700939,33328,18540,17150
63780443700949,33460,18134,17160
63780443700955,33504,17332,17154
63780443700970,33500,17010,17163
63780443700977,33420,16465,17160
63780443700990,33308,15972,17168
63780443700994,33164,15424,17174
63780443701025,33018,14762,17162
63780443701030,32922,14454,17178
63780443701033,32890,13888,17185
63780443701037,32962,13449,17185
63780443701052,33156,13028,17174
63780443701055,33440,12496,17196
63780443701070,33754,11842,17184
63780443701074,34040,11510,17207
63780443701087,34290,11120,17210
63780443701098,34480,10701,17227
63780443701123,34697,10314,17220
63780443701125,34956,9708,17222
63780443701153,35284,9653,17197
63780443701177,35660,9417,17232
63780443701179,35924,9068,17219
63780443701182,35928,9074,17230
63780443701184,35586,8979,17222
63780443701187,34840,9058,17211
63780443701189,33772,9125,17207
63780443701197,32520,9315,17204
63780443701204,31340,9244,17210
63780443701230,30372,9650,17210
63780443701233,29688,9894,17206
63780443701237,29304,9922,17200
63780443701247,29158,10268,17200
63780443701263,29122,10809,17183
63780443701269,29140,11164,17209
63780443701287,29157,11428,17204
63780443701287,29208,11446,17212
63780443701298,29314,12002,17210
63780443701307,29506,12057,17221
63780443701317,29778,12448,17214
63780443701332,30090,12698,17232
63780443701334,30368,12937,17226
63780443701350,30640,13161,17237
63780443701354,30880,13077,17232
63780443701369,31177,13458,17222
63780443701375,31444,13584,17216
63780443701390,31492,13880,17204
63780443701394,31449,14094,17192
63780443701412,31405,14104,17183
63780443701415,31408,14316,17188
63780443701430,31529,14608,17173
63780443701434,31750,15066,17182
63780443701459,32017,15080,17177
63780443701462,32312,15457,17176
63780443701464,32648,15696,17188
63780443701479,32996,15821,17192
63780443701485,33353,15856,17186
63780443701523,33702,16201,17187
63780443701544,34032,16342,17184
63780443701546,34338,16436,17190
63780443701549,34608,16324,17192
63780443701551,34872,16492,17189
63780443701554,35120,16812,17189
63780443701556,35340,16960,17196
63780443701564,35520,17074,17191
63780443701580,35674,17112,17194
63780443701586,35720,17364,17178
63780443701594,35610,17528,17178
63780443701609,35344,17553,17181
63780443701615,34940,17774,17172
63780443701628,34410,17712,17161
63780443701660,33840,17895,17160
63780443701666,33298,17983,17160
63780443701669,32725,18056,17152
63780443701671,32064,18100,17154
63780443701675,31393,18162,17159
63780443701690,30844,18132,17160
63780443701694,30460,18028,17167
63780443701709,30201,18258,17168
63780443701719,30044,18152,17165
63780443701728,29968,18314,17168
63780443701745,29992,18408,17166
63780443701754,30074,18464,17167
63780443701756,30236,18528,17168
63780443701781,30472,18608,17164
63780443701784,30803,18714,17162
63780443701788,31166,18794,17162
63780443701798,31520,18901,17161
63780443701808,31864,19055,17158
63780443701824,32174,19248,17150
63780443701826,32400,19306,17149
63780443701839,32624,19576,17152
63780443701843,32840,19590,17150
63780443701859,33016,19908,17145
63780443701886,33147,20042,17147
63780443701911,33218,20111,17150
63780443701914,33276,20392,17149
63780443701916,33392,20536,17152
63780443701919,33496,20715,17148
63780443701935,33540,20903,17153
63780443701935,33664,21028,17152
63780443701941,33820,21364,17156
63780443701945,34000,21562,17160
63780443701960,34192,21848,17155
63780443701966,34364,22190,17152
63780443701973,34532,22439,17154
63780443701988,34692,22700,17152
63780443701998,34872,22898,17147
63780443702008,35052,23288,17141
63780443702019,35176,23429,17150
63780443702029,35180,23568,17138
63780443702033,35024,23788,17132
63780443702050,34668,23920,17128
63780443702054,34101,23944,17128
63780443702069,33385,24009,17121
63780443702075,32746,24046,17122
63780443702090,32268,23981,17113
63780443702094,31911,23954,17120
63780443702128,31638,24014,17129
63780443702128,31428,24020,17121
63780443702130,31308,24005,17122
63780443702134,31249,24012,17124
63780443702149,31236,23960,17124
63780443702155,31254,23952,17124
63780443702164,31304,24021,17126
63780443702181,31402,23956,17132
63780443702187,31552,23952,17128
63780443702202,31728,23908,17124
63780443702205,31876,23842,17128
63780443702221,32008,23840,17128
63780443702225,32150,23744,17120
63780443702251,32309,23700,17114
63780443702269,32476,23692,17128
63780443702271,32640,23632,17111
63780443702273,32804,23690,17116
63780443702301,32976,23656,17115
63780443702316,33132,23632,17109
63780443702320,33260,23661,17108
63780443702320,33357,23582,17108
63780443702322,33416,23560,17108
63780443702326,33432,23546,17119
63780443702337,33416,23568,17120
63780443702347,33377,23566,17116
63780443702355,33336,23600,17112
63780443702370,33312,23648,17110
63780443702376,33302,23754,17112
63780443702391,33280,23752,17116
63780443702395,33240,23708,17120
63780443702410,33188,23725,17117
63780443702421,33160,23724,17120
63780443702427,33206,23694,17108
63780443702435,33420,23550,17118
63780443702450,33840,23385,17113
63780443702456,34374,23136,17109
63780443702470,34914,22934,17102
63780443702476,35384,22616,17101
63780443702486,35760,22180,17105
63780443702502,36048,21916,17104
63780443702506,36244,21560,17100
63780443702516,36332,21153,17094
63780443702526,36268,20753,17087
63780443702542,36065,20500,17083
63780443702546,35692,20102,17085
63780443701551,34872,16492,17189
63780443701554,35120,16812,17189
63780443701556,35340,16960,17196
63780443701564,35520,17074,17191
63780443701580,35674,17112,17194
63780443701586,35720,17364,17178
63780443701594,35610,17528,17178
63780443701609,35344,17553,17181
63780443701615,34940,17774,17172
63780443701628,34410,17712,17161
63780443701660,33840,17895,17160
63780443701666,33298,17983,17160
63780443701669,32725,18056,17152
63780443701671,32064,18100,17154
63780443701675,31393,18162,17159
63780443701690,30844,18132,17160
63780443701694,30460,18028,17167
63780443701709,30201,18258,17168
63780443701719,30044,18152,17165
63780443701728,29968,18314,17168
63780443701745,29992,18408,17166
63780443701754,30074,18464,17167
63780443701756,30236,18528,17168
63780443701781,30472,18608,17164
63780443701784,30803,18714,17162
63780443701788,31166,18794,17162
63780443701798,31520,18901,17161
63780443701808,31864,19055,17158
63780443701824,32174,19248,17150
63780443701826,32400,19306,17149
63780443701839,32624,19576,17152
63780443701843,32840,19590,17150
63780443701859,33016,19908,17145
63780443701886,33147,20042,17147
63780443701911,33218,20111,17150
63780443701914,33276,20392,17149
63780443701916,33392,20536,17152
63780443701919,33496,20715,17148
63780443701935,33540,20903,17153
63780443701935,33664,21028,17152
63780443701941,33820,21364,17156
63780443701945,34000,21562,17160
63780443701960,34192,21848,17155
63780443701966,34364,22190,17152
63780443701973,34532,22439,17154
63780443701988,34692,22700,17152
63780443701998,34872,22898,17147
63780443702008,35052,23288,17141
63780443702019,35176,23429,17150
63780443702029,35180,23568,17138
63780443702033,35024,23788,17132
63780443702050,34668,23920,17128
63780443702054,34101,23944,17128
63780443702069,33385,24009,17121
63780443702075,32746,24046,17122
63780443702090,32268,23981,17113
63780443702094,31911,23954,17120
63780443702128,31638,24014,17129
63780443702128,31428,24020,17121
63780443702130,31308,24005,17122
63780443702134,31249,24012,17124
63780443702149,31236,23960,17124
63780443702155,31254,23952,17124
63780443702164,31304,24021,17126
63780443702181,31402,23956,17132
63780443702187,31552,23952,17128
63780443702202,31728,23908,17124
63780443702205,31876,23842,17128
63780443702221,32008,23840,17128
63780443702225,32150,23744,17120
63780443702251,32309,23700,17114
63780443702269,32476,23692,17128
63780443702271,32640,23632,17111
63780443702273,32804,23690,17116
63780443702301,32976,23656,17115
63780443702316,33132,23632,17109
63780443702320,33260,23661,17108
63780443702320,33357,23582,17108
63780443702322,33416,23560,17108
63780443702326,33432,23546,17119
63780443702337,33416,23568,17120
63780443702347,33377,23566,17116
63780443702355,33336,23600,17112
63780443702370,33312,23648,17110
63780443702376,33302,23754,17112
63780443702391,33280,23752,17116
63780443702395,33240,23708,17120
63780443702410,33188,23725,17117
63780443702421,33160,23724,17120
63780443702427,33206,23694,17108
63780443702435,33420,23550,17118
63780443702450,33840,23385,17113
63780443702456,34374,23136,17109
63780443702470,34914,22934,17102
63780443702476,35384,22616,17101
63780443702486,35760,22180,17105
63780443702502,36048,21916,17104
63780443702506,36244,21560,17100
63780443702516,36332,21153,17094
63780443702526,36268,20753,17087
63780443702542,36065,20500,17083
63780443702546,35692,20102,17085
63780443702567,35204,19828,17080
63780443702567,34654,19676,17076
63780443702580,34017,19440,17076
63780443702587,33308,19232,17068
63780443702613,32594,19028,17072
63780443702638,31913,18902,17072
63780443702650,31280,18825,17073
63780443702652,30716,18696,17075
63780443702655,30277,18646,17080
63780443702657,30010,18648,17080
63780443702660,29912,18672,17082
63780443702663,30016,18769,17090
63780443702688,30280,18739,17090
63780443702691,30604,18690,17092
63780443702693,31016,18768,17088
63780443702710,31532,18772,17096
63780443702713,32132,18704,17098
63780443702738,32788,18568,17094
63780443702741,33436,18606,17097
63780443702757,34032,18592,17096
63780443702757,34508,18569,17090
63780443702767,34841,18856,17085
63780443702778,35032,18925,17080
63780443702791,35104,18830,17064
63780443702797,35144,19110,17064
63780443702807,35080,19288,17060
63780443702813,34858,19388,17060
63780443702828,34556,19336,17055
63780443702835,34248,19610,17056
63780443702850,33948,19648,17060
63780443702853,33578,19672,17062
63780443702868,33098,19732,17060
63780443702886,32464,19648,17060
63780443702886,31834,19760,17060
63780443702895,31248,19805,17060
63780443702910,30804,19734,17056
63780443702915,30528,19804,17062
63780443702942,30396,19920,17061
63780443702946,30352,19968,17056
63780443702946,30400,20002,17052
63780443702961,30488,20108,17052
63780443702990,30599,20136,17050
63780443703017,30745,20168,17042
63780443703022,30928,20208,17038
63780443703025,31165,20302,17031
63780443703027,31489,20382,17030
63780443703030,31872,20344,17028
63780443703032,32268,20308,17028
63780443703036,32624,20504,17032
63780443703051,32700,20544,17033
63780443703055,32552,20678,17034
63780443703065,32441,20708,17040
63780443703080,32472,20855,17041
63780443703086,32665,20944,17037
63780443703097,32987,21044,17037
63780443703106,33356,21040,17041
63780443703124,33738,21281,17042
63780443703124,34132,21353,17038
63780443703140,34476,21736,17036
63780443703143,34824,21972,17028
63780443703163,35162,22270,17024
63780443703170,35504,22606,17020
63780443703181,35832,22852,17006
63780443703207,36152,23162,17008
63780443703210,36428,23492,16998
63780443703212,36648,23722,17000
63780443703216,36744,23874,17001
63780443703231,36620,24116,17008
63780443703235,36312,24312,17006
63780443703250,35900,24473,17019
63780443703253,35424,24652,17004
63780443703268,34888,24792,17004
63780443703275,34196,24928,17012
63780443703290,33442,24975,17012
63780443703295,32740,25059,17012
63780443703312,32129,25100,17018
63780443703317,31620,25196,17013
63780443703323,31160,25296,17012
63780443703356,30712,25392,17016
63780443703381,30252,25462,17001
63780443703383,29836,25490,16995
63780443703386,29562,25536,17000
63780443703388,29456,25475,16998
63780443703391,29486,25336,16980
63780443703394,29600,25154,16984
63780443703409,29796,24876,16990
63780443703413,30060,24572,16988
63780443703426,30356,24277,16973
63780443703441,30690,23928,16980
63780443703443,31128,23638,16974
63780443703459,31586,23336,16978
63780443703463,31756,22982,16980
63780443703478,31578,22688,16982
63780443703488,31226,22340,16980
63780443703499,30928,22009,16977
63780443703509,30789,21709,16984
63780443703513,30740,21434,16985
63780443703529,30750,21092,16982
63780443703533,30772,20754,16988
63780443703548,30820,20644,16986
63780443703554,30904,20533,16980
63780443701551,34872,16492,17189
63780443701554,35120,16812,17189
63780443701556,35340,16960,17196
63780443701564,35520,17074,17191
63780443701580,35674,17112,17194
63780443701586,35720,17364,17178
63780443701594,35610,17528,17178
63780443701609,35344,17553,17181
63780443701615,34940,17774,17172
63780443701628,34410,17712,17161
63780443701660,33840,17895,17160
63780443701666,33298,17983,17160
63780443701669,32725,18056,17152
63780443701671,32064,18100,17154
63780443701675,31393,18162,17159
63780443701690,30844,18132,17160
63780443701694,30460,18028,17167
63780443701709,30201,18258,17168
63780443701719,30044,18152,17165
63780443701728,29968,18314,17168
63780443701745,29992,18408,17166
63780443701754,30074,18464,17167
63780443701756,30236,18528,17168
63780443701781,30472,18608,17164
63780443701784,30803,18714,17162
63780443701788,31166,18794,17162
63780443701798,31520,18901,17161
63780443701808,31864,19055,17158
63780443701824,32174,19248,17150
63780443701826,32400,19306,17149
63780443701839,32624,19576,17152
63780443701843,32840,19590,17150
63780443701859,33016,19908,17145
63780443701886,33147,20042,17147
63780443701911,33218,20111,17150
63780443701914,33276,20392,17149
63780443701916,33392,20536,17152
63780443701919,33496,20715,17148
63780443701935,33540,20903,17153
63780443701935,33664,21028,17152
63780443701941,33820,21364,17156
63780443701945,34000,21562,17160
63780443701960,34192,21848,17155
63780443701966,34364,22190,17152
63780443701973,34532,22439,17154
63780443701988,34692,22700,17152
63780443701998,34872,22898,17147
63780443702008,35052,23288,17141
63780443702019,35176,23429,17150
63780443702029,35180,23568,17138
63780443702033,35024,23788,17132
63780443702050,34668,23920,17128
63780443702054,34101,23944,17128
63780443702069,33385,24009,17121
63780443702075,32746,24046,17122
63780443702090,32268,23981,17113
63780443702094,31911,23954,17120
63780443702128,31638,24014,17129
63780443702128,31428,24020,17121
63780443702130,31308,24005,17122
63780443702134,31249,24012,17124
63780443702149,31236,23960,17124
63780443702155,31254,23952,17124
63780443702164,31304,24021,17126
63780443702181,31402,23956,17132
63780443702187,31552,23952,17128
63780443702202,31728,23908,17124
63780443702205,31876,23842,17128
63780443702221,32008,23840,17128
63780443702225,32150,23744,17120
63780443702251,32309,23700,17114
63780443702269,32476,23692,17128
63780443702271,32640,23632,17111
63780443702273,32804,23690,17116
63780443702301,32976,23656,17115
63780443702316,33132,23632,17109
63780443702320,33260,23661,17108
63780443702320,33357,23582,17108
63780443702322,33416,23560,17108
63780443702326,33432,23546,17119
63780443702337,33416,23568,17120
63780443702347,33377,23566,17116
63780443702355,33336,23600,17112
63780443702370,33312,23648,17110
63780443702376,33302,23754,17112
63780443702391,33280,23752,17116
63780443702395,33240,23708,17120
63780443702410,33188,23725,17117
63780443702421,33160,23724,17120
63780443702427,33206,23694,17108
63780443702435,33420,23550,17118
63780443702450,33840,23385,17113
63780443702456,34374,23136,17109
63780443702470,34914,22934,17102
63780443702476,35384,22616,17101
63780443702486,35760,22180,17105
63780443702502,36048,21916,17104
63780443702506,36244,21560,17100
63780443702516,36332,21153,17094
63780443702526,36268,20753,17087
63780443702542,36065,20500,17083
63780443702546,35692,20102,17085
63780443702567,35204,19828,17080
63780443702567,34654,19676,17076
63780443702580,34017,19440,17076
63780443702587,33308,19232,17068
63780443702613,32594,19028,17072
63780443702638,31913,18902,17072
63780443702650,31280,18825,17073
63780443702652,30716,18696,17075
63780443702655,30277,18646,17080
63780443702657,30010,18648,17080
63780443702660,29912,18672,17082
63780443702663,30016,18769,17090
63780443702688,30280,18739,17090
63780443702691,30604,18690,17092
63780443702693,31016,18768,17088
63780443702710,31532,18772,17096
63780443702713,32132,18704,17098
63780443702738,32788,18568,17094
63780443702741,33436,18606,17097
63780443702757,34032,18592,17096
63780443702757,34508,18569,17090
63780443702767,34841,18856,17085
63780443702778,35032,18925,17080
63780443702791,35104,18830,17064
63780443702797,35144,19110,17064
63780443702807,35080,19288,17060
63780443702813,34858,19388,17060
63780443702828,34556,19336,17055
63780443702835,34248,19610,17056
63780443702850,33948,19648,17060
63780443702853,33578,19672,17062
63780443702868,33098,19732,17060
63780443702886,32464,19648,17060
63780443702886,31834,19760,17060
63780443702895,31248,19805,17060
63780443702910,30804,19734,17056
63780443702915,30528,19804,17062
63780443702942,30396,19920,17061
63780443702946,30352,19968,17056
63780443702946,30400,20002,17052
63780443702961,30488,20108,17052
63780443702990,30599,20136,17050
63780443703017,30745,20168,17042
63780443703022,30928,20208,17038
63780443703025,31165,20302,17031
63780443703027,31489,20382,17030
63780443703030,31872,20344,17028
63780443703032,32268,20308,17028
63780443703036,32624,20504,17032
63780443703051,32700,20544,17033
63780443703055,32552,20678,17034
63780443703065,32441,20708,17040
63780443703080,32472,20855,17041
63780443703086,32665,20944,17037
63780443703097,32987,21044,17037
63780443703106,33356,21040,17041
63780443703124,33738,21281,17042
63780443703124,34132,21353,17038
63780443703140,34476,21736,17036
63780443703143,34824,21972,17028
63780443703163,35162,22270,17024
63780443703170,35504,22606,17020
63780443703181,35832,22852,17006
63780443703207,36152,23162,17008
63780443703210,36428,23492,16998
63780443703212,36648,23722,17000
63780443703216,36744,23874,17001
63780443703231,36620,24116,17008
63780443703235,36312,24312,17006
63780443703250,35900,24473,17019
63780443703253,35424,24652,17004
63780443703268,34888,24792,17004
63780443703275,34196,24928,17012
63780443703290,33442,24975,17012
63780443703295,32740,25059,17012
63780443703312,32129,25100,17018
63780443703317,31620,25196,17013
63780443703323,31160,25296,17012
63780443703356,30712,25392,17016
63780443703381,30252,25462,17001
63780443703383,29836,25490,16995
63780443703386,29562,25536,17000
63780443703388,29456,25475,16998
63780443703391,29486,25336,16980
63780443703394,29600,25154,16984
63780443703409,29796,24876,16990
63780443703413,30060,24572,16988
63780443703426,30356,24277,16973
63780443703441,30690,23928,16980
63780443703443,31128,23638,16974
63780443703459,31586,23336,16978
63780443703463,31756,22982,16980
63780443703478,31578,22688,16982
63780443703488,31226,22340,16980
63780443703499,30928,22009,16977
63780443703509,30789,21709,16984
63780443703513,30740,21434,16985
63780443703529,30750,21092,16982
63780443703533,30772,20754,16988
63780443703548,30820,20644,16986
63780443703554,30904,20533,16980
63780443703582,31027,20200,16980
63780443703584,31140,20208,16977
63780443703587,31306,20144,16977
63780443703597,31540,20189,16969
63780443703607,31812,20280,16968
63780443703618,32113,20379,16964
63780443703628,32344,20388,16960
63780443703634,32492,20541,16962
63780443703644,32536,20592,16961
63780443703661,32528,20658,16966
63780443703663,32524,20729,16966
63780443703678,32533,20876,16960
63780443703684,32544,20878,16961
63780443703713,32570,20958,16957
63780443703741,32634,21017,16956
63780443703756,32718,20948,16954
63780443703758,32836,21116,16954
63780443703760,33016,21212,16952
63780443703763,33338,21256,16953
63780443703765,33794,21358,16948
63780443703768,34296,21412,16952
63780443703774,34776,21488,16948
63780443703789,35248,21479,16944
63780443703793,35716,21514,16944
63780443703808,36110,21728,16945
63780443703814,36420,21817,16945
63780443703829,36680,21868,16940
63780443703833,36961,21990,16940
63780443703851,37348,21966,16940
63780443703854,37757,22308,16937
63780443703871,38026,22496,16937
63780443703874,37924,22676,16929
63780443703889,37264,22842,16928
63780443703893,36145,23068,16929
63780443703908,34726,23408,16928
63780443703914,32938,23734,16932
63780443703929,31096,24030,16931
63780443703933,29682,24225,16938
63780443703949,28968,24448,16938
63780443703953,28709,24633,16929
63780443703968,28592,24820,16929
63780443703974,28508,24924,16934
63780443703989,28520,25068,16934
63780443703993,28616,25129,16941
63780443704008,28802,25166,16937
63780443704019,29076,25164,16935
63780443704023,29448,25209,16924
63780443704038,29857,25225,16937
63780443704044,30258,25264,16928
63780443704052,30620,25317,16916
63780443704082,30928,25370,16920
63780443704108,31226,25436,16933
63780443704118,31528,25506,16924
63780443704120,31840,25590,16924
63780443704123,32176,25684,16917
63780443704125,32529,25840,16926
63780443704128,32892,25904,16923
63780443704134,33240,25984,16916
63780443704153,33564,26116,16920
63780443704155,33860,26157,16918
63780443704165,34124,26266,16917
63780443704177,34357,26364,16921
63780443704187,34524,26502,16916
63780443704220,34625,26580,16913
63780443704223,34668,26644,16900
63780443704225,34665,26704,16909
63780443704228,34644,26770,16902
63780443704238,34621,26788,16898
63780443704244,34560,26896,16894
63780443704262,34506,26938,16912
63780443704265,34448,27043,16897
63780443704273,34368,27077,16898
63780443704288,34308,27196,16894
63780443704294,34282,27320,16888
63780443704309,34316,27436,16881
63780443704313,34324,27508,16895
63780443704328,34240,27612,16883
63780443704339,34100,27688,16886
63780443704359,34008,27744,16897
63780443704359,33992,27822,16896
63780443704365,33965,27896,16876
63780443704382,33868,27936,16892
63780443704384,33665,28004,16879
63780443704399,33456,28029,16874
63780443704404,33266,28107,16885
63780443704420,33100,28132,16879
63780443704423,32856,28208,16884
63780443704452,32564,28338,16886
63780443704478,32288,28522,16909
63780443704498,32030,28740,16880
63780443704500,31858,29041,16877
63780443704504,31805,29245,16874
63780443704504,31889,29813,16876
63780443704507,32032,30320,16880
63780443704509,32208,31032,16884
63780443704513,32352,31752,16885
63780443704528,32464,32488,16889
63780443704532,32536,33354,16892
63780443704547,32592,34409,16884
63780443704553,32656,35148,16877
63780443704568,32749,36552,16889
63780443704572,32876,37804,16872
63780443704587,33082,38788,16886
63780443704597,33404,40168,16908
63780443704603,33856,41280,16910
63780443704619,34364,42334,16884
63780443704623,34800,43842,16896
63780443704638,35084,44552,16912
63780443704644,35138,45957,16896
63780443704661,35022,46895,16888
63780443704678,34952,48104,16888
63780443704678,35066,48952,16904
63780443704682,35275,49852,16877
63780443704708,35452,50700,16877
63780443704710,35584,51096,16888
63780443704714,35659,51065,16900
63780443704724,35684,51296,16878
63780443704735,35688,50991,16896
63780443704746,35684,50412,16937
63780443704755,35640,49805,16893
63780443704765,35570,49264,16891
63780443704782,35464,48718,16896
63780443704784,35322,47808,16916
63780443704823,35156,47196,16900
63780443704823,34980,46776,16921
63780443704878,34806,46144,16904
63780443704883,34648,45356,16892
63780443704885,34508,44861,16883
63780443704888,34352,44304,16894
63780443704892,34189,43872,16912
63780443704892,34008,43380,16903
63780443704894,33792,42996,16909
63780443704897,33562,42469,16892
63780443704899,33392,42432,16895
63780443704903,33256,42336,16893
63780443704918,33048,42108,16906
63780443704928,32704,42102,16890
63780443704932,32306,42108,16914
63780443704947,31913,42088,16901
63780443704953,31568,42302,16916
63780443704968,31280,42320,16919
63780443704974,31108,42712,16947
63780443704995,31098,42988,16908
63780443704995,31214,43080,16945
63780443705005,31384,43548,16933
63780443705022,31552,43836,16904
63780443705024,31692,44004,16920
63780443705039,31841,44125,16909
63780443705042,31984,44314,16930
63780443705058,32093,44504,16918
63780443705062,32132,44736,16912
63780443705077,32098,44739,16949
63780443705087,32072,45174,16908
63780443705098,32130,45356,16909
63780443705108,32330,45682,16909
63780443705112,32660,45840,16908
63780443705127,33000,46104,16937
63780443705133,33320,46274,16912
63780443705148,33528,46416,16935
63780443705154,33513,46558,16956
63780443705164,33304,46618,16960
63780443705195,33160,46754,16928
63780443705195,33292,46730,16924
63780443705220,33704,46705,16928
63780443705237,34218,46941,16928
63780443705239,34628,46888,16960
63780443705242,34868,46976,16956
63780443705244,34944,46828,16948
63780443705247,34884,46996,16942
63780443705255,34752,46930,16932
63780443705265,34605,47084,16944
63780443705275,34492,47168,16940
63780443705285,34405,47116,16944
63780443705298,34332,47360,16986
63780443705302,34237,47321,16952
63780443705317,34064,47348,16944
63780443705323,33828,47564,16972
63780443705339,33517,47616,16947
63780443705343,33132,47584,16972
63780443705358,32660,47624,16948
63780443705362,32106,47680,16948
63780443705378,31529,47768,16982
63780443705382,30956,47784,16953
63780443705397,30401,47820,16952
63780443705409,29896,47884,16977
63780443705415,29408,47740,16992
63780443705430,28920,47768,16996
63780443705434,28469,47752,16982
63780443705444,28089,47652,16988
63780443705459,27920,47892,16989
63780443705463,28090,47880,16968
63780443705488,28320,47780,16968
63780443705507,28500,47778,17010
63780443705509,28716,48042,16996
63780443705512,28940,48154,16980
63780443705514,29082,48208,16977
63780443705524,29180,48132,17021
63780443705558,29241,48456,17006
63780443704572,32876,37804,16872
63780443704587,33082,38788,16886
63780443704597,33404,40168,16908
63780443704603,33856,41280,16910
63780443704619,34364,42334,16884
63780443704623,34800,43842,16896
63780443704638,35084,44552,16912
63780443704644,35138,45957,16896
63780443704661,35022,46895,16888
63780443704678,34952,48104,16888
63780443704678,35066,48952,16904
63780443704682,35275,49852,16877
63780443704708,35452,50700,16877
63780443704710,35584,51096,16888
63780443704714,35659,51065,16900
63780443704724,35684,51296,16878
63780443704735,35688,50991,16896
63780443704746,35684,50412,16937
63780443704755,35640,49805,16893
63780443704765,35570,49264,16891
63780443704782,35464,48718,16896
63780443704784,35322,47808,16916
63780443704823,35156,47196,16900
63780443704823,34980,46776,16921
63780443704878,34806,46144,16904
63780443704883,34648,45356,16892
63780443704885,34508,44861,16883
63780443704888,34352,44304,16894
63780443704892,34189,43872,16912
63780443704892,34008,43380,16903
63780443704894,33792,42996,16909
63780443704897,33562,42469,16892
63780443704899,33392,42432,16895
63780443704903,33256,42336,16893
63780443704918,33048,42108,16906
63780443704928,32704,42102,16890
63780443704932,32306,42108,16914
63780443704947,31913,42088,16901
63780443704953,31568,42302,16916
63780443704968,31280,42320,16919
63780443704974,31108,42712,16947
63780443704995,31098,42988,16908
63780443704995,31214,43080,16945
63780443705005,31384,43548,16933
63780443705022,31552,43836,16904
63780443705024,31692,44004,16920
63780443705039,31841,44125,16909
63780443705042,31984,44314,16930
63780443705058,32093,44504,16918
63780443705062,32132,44736,16912
63780443705077,32098,44739,16949
63780443705087,32072,45174,16908
63780443705098,32130,45356,16909
63780443705108,32330,45682,16909
63780443705112,32660,45840,16908
63780443705127,33000,46104,16937
63780443705133,33320,46274,16912
63780443705148,33528,46416,16935
63780443705154,33513,46558,16956
63780443705164,33304,46618,16960
63780443705195,33160,46754,16928
63780443705195,33292,46730,16924
63780443705220,33704,46705,16928
63780443705237,34218,46941,16928
63780443705239,34628,46888,16960
63780443705242,34868,46976,16956
63780443705244,34944,46828,16948
63780443705247,34884,46996,16942
63780443705255,34752,46930,16932
63780443705265,34605,47084,16944
63780443705275,34492,47168,16940
63780443705285,34405,47116,16944
63780443705298,34332,47360,16986
63780443705302,34237,47321,16952
63780443705317,34064,47348,16944
63780443705323,33828,47564,16972
63780443705339,33517,47616,16947
63780443705343,33132,47584,16972
63780443705358,32660,47624,16948
63780443705362,32106,47680,16948
63780443705378,31529,47768,16982
63780443705382,30956,47784,16953
63780443705397,30401,47820,16952
63780443705409,29896,47884,16977
63780443705415,29408,47740,16992
63780443705430,28920,47768,16996
63780443705434,28469,47752,16982
63780443705444,28089,47652,16988
63780443705459,27920,47892,16989
63780443705463,28090,47880,16968
63780443705488,28320,47780,16968
63780443705507,28500,47778,17010
63780443705509,28716,48042,16996
63780443705512,28940,48154,16980
63780443705514,29082,48208,16977
63780443705524,29180,48132,17021
63780443705558,29241,48456,17006
63780443705582,29264,48576,16984
63780443705584,29280,48556,16986
63780443705587,29288,48612,16984
63780443705589,29300,48506,17009
63780443705592,29352,48692,16992
63780443705594,29409,48584,16994
