UnityTS,heart,breath,GSR
63779589275328,32764,24085,3582
63779589275338,32546,23976,3581
63779589275348,32312,23877,3581
63779589275358,32053,23844,3582
63779589275368,31777,23828,3583
63779589275378,31501,23858,3588
63779589275388,31218,23818,3600
63779589275398,30932,23784,3577
63779589275408,30636,23750,3597
63779589275418,30336,23668,3581
63779589275428,30048,23652,3582
63779589275438,29760,23628,3584
63779589275448,29464,23606,3584
63779589275458,29198,23570,3583
63779589275468,28944,23537,3582
63779589275478,28720,23504,3579
63779589275488,28513,23472,3582
63779589275498,28324,23428,3581
63779589275508,28145,23418,3586
63779589275518,27992,23436,3580
63779589275528,27834,23484,3584
63779589275538,27700,23500,3586
63779589275548,27570,23520,3581
63779589275558,27464,23553,3579
63779589275568,27366,23565,3581
63779589275578,27284,23589,3582
63779589275588,27184,23644,3579
63779589275598,27104,23654,3586
63779589275608,27005,23690,3585
63779589275618,26912,23684,3581
63779589275628,26808,23704,3583
63779589275638,26716,23616,3581
63779589275648,26667,23545,3580
63779589275658,26754,23459,3587
63779589275668,27104,23362,3582
63779589275678,27816,23272,3580
63779589275688,28920,23232,3584
63779589275698,30304,23216,3584
63779589275708,31884,23141,3579
63779589275718,33513,23128,3583
63779589275728,35128,23100,3580
63779589275738,36640,23036,3579
63779589275748,37968,22942,3579
63779589275758,39084,22824,3579
63779589275768,39945,22975,3582
63779589275778,40561,22868,3584
63779589275788,40943,22893,3583
63779589275798,41112,22908,3579
63779589275808,41116,22753,3584
63779589275818,40980,22918,3598
63779589275828,40768,22926,3582
63779589275838,40490,22928,3579
63779589275848,40210,22940,3581
63779589272833,40376,23128,3578
63779589272843,40094,23426,3576
63779589272853,39808,23682,3578
63779589272863,39464,23965,3576
63779589272873,39046,24370,3577
63779589272883,38596,24568,3580
63779589272893,38104,24940,3579
63779589272903,37572,25193,3576
63779589272913,37030,25547,3575
63779589272923,36496,25824,3578
63779589272933,36000,26081,3578
63779589272943,35560,26488,3574
63779589272953,35164,26772,3573
63779589272963,34812,27036,3573
63779589272973,34524,27394,3578
63779589272983,34264,27742,3574
63779589272993,34056,28088,3572
63779589273003,33856,28444,3573
63779589273013,33670,28754,3578
63779589273023,33504,29080,3578
63779589273033,33320,29498,3580
63779589273043,33120,29885,3575
63779589273053,32922,30088,3571
63779589273063,32708,30424,3571
63779589273073,32472,30962,3572
63779589273083,32220,31084,3572
63779589273093,31932,31616,3576
63779589273103,31648,31742,3567
63779589273113,31352,32296,3572
63779589273123,31048,32437,3567
63779589273133,30737,33041,3570
63779589273143,30428,33096,3593
63779589273153,30132,33612,3572
63779589273163,29840,34114,3575
63779589273173,29562,34356,3571
63779589273183,29304,34708,3576
63779589273193,29044,35024,3569
63779589273203,28812,35476,3570
63779589273213,28592,35768,3585
63779589273223,28384,35811,3567
63779589273233,28191,36144,3571
63779589273243,27992,36864,3570
63779589273253,27824,36778,3571
63779589273263,27666,37128,3567
63779589273273,27508,38024,3566
63779589273283,27360,38128,3564
63779589273293,27233,38760,3593
63779589273303,27120,38716,3571
63779589273313,27017,39196,3570
63779589273323,26924,39549,3572
63779589273333,26822,39969,3567
63779589273343,26725,39973,3566
63779589273353,26629,39946,3563
63779589273363,26516,40537,3567
63779589273373,26410,40996,3562
63779589273383,26290,41188,3563
63779589273393,26184,41380,3566
63779589273403,26116,41856,3568
63779589273413,26133,42120,3562
63779589273423,26372,42388,3565
63779589273433,26944,42473,3570
63779589273443,27900,42712,3563
63779589273453,29184,43131,3570
63779589273463,30712,43396,3559
63779589273473,32320,43524,3587
63779589273483,33930,43984,3562
63779589273493,35445,44224,3561
63779589273503,36814,44440,3569
63779589273513,37976,44618,3559
63779589273523,38893,44840,3583
63779589273533,39556,45140,3569
63779589273543,39960,45440,3562
63779589273553,40152,45658,3564
63779589273563,40144,45896,3565
63779589273573,39984,46181,3588
63779589273583,39704,46556,3572
63779589273593,39360,46714,3573
63779589273603,38970,47050,3559
63779589273613,38584,47280,3562
63779589273623,38192,47544,3562
63779589273633,37828,47328,3565
63779589273643,37460,47888,3565
63779589273653,37076,48192,3564
63779589273663,36650,48278,3560
63779589273673,36194,48450,3565
63779589273683,35732,48896,3558
63779589273693,35264,49100,3560
63779589273703,34835,49196,3561
63779589273713,34436,49304,3567
63779589273723,34116,49496,3568
63779589273733,33824,49752,3564
63779589273743,33593,49988,3582
63779589273753,33400,50332,3558
63779589273763,33256,50329,3562
63779589273773,33152,50752,3558
63779589273783,33056,50938,3558
63779589273793,32969,51128,3570
63779589273803,32892,51092,3556
63779589273813,32802,51408,3568
63779589273823,32704,51508,3572
63779589273833,32568,51784,3564
63779589273843,32406,52108,3561
63779589273853,32224,52208,3566
63779589273863,32020,52484,3557
63779589273873,31789,52520,3562
63779589273883,31560,52776,3559
63779589273893,31288,52978,3565
63779589273903,31028,53045,3561
63779589273913,30757,53132,3557
63779589273923,30480,53260,3568
63779589273933,30197,53268,3566
63779589273943,29940,53540,3565
63779589273953,29696,53424,3567
63779589273963,29449,53596,3558
63779589273973,29216,53445,3570
63779589273983,28998,53568,3557
63779589273993,28800,53476,3560
63779589274003,28632,53320,3560
63779589274013,28472,53240,3557
63779589274023,28320,53024,3566
63779589274033,28193,52952,3569
63779589274043,28084,52756,3554
63779589274053,28000,52428,3565
63779589274063,27942,52332,3563
63779589274073,27878,52104,3565
63779589274083,27832,51696,3566
63779589274093,27770,51364,3574
63779589274103,27710,51088,3575
63779589274113,27626,50901,3558
63779589274123,27546,50512,3560
63779589274133,27442,50300,3568
63779589274143,27356,49780,3585
63779589274153,27274,49580,3560
63779589274163,27306,49276,3566
63779589274173,27552,48844,3562
63779589274183,28132,48540,3588
63779589274193,29046,47876,3568
63779589274203,30281,47512,3569
63779589274213,31712,47292,3560
63779589274223,33232,46484,3560
63779589274233,34740,46384,3566
63779589274243,36172,46080,3562
63779589274253,37448,45600,3568
63779589274263,38520,45010,3571
63779589274273,39368,44948,3563
63779589274283,39968,44580,3555
63779589274293,40340,44272,3575
63779589274303,40496,44042,3563
63779589274313,40472,43620,3566
63779589274323,40308,43218,3565
63779589274333,40040,43016,3562
63779589274343,39712,42690,3560
63779589274353,39348,42260,3595
63779589274363,38980,42084,3564
63779589274373,38632,41764,3567
63779589274383,38280,41538,3572
63779589274393,37932,41184,3569
63779589274403,37564,41038,3568
63779589274413,37152,40748,3566
63779589274423,36706,40614,3572
63779589274433,36232,40272,3570
63779589274443,35772,40032,3568
63779589274453,35340,39714,3592
63779589274463,34920,39664,3597
63779589274473,34572,39236,3569
63779589274483,34254,39194,3570
63779589274493,33988,38594,3573
63779589274503,33780,38660,3570
63779589274513,33621,38352,3571
63779589274523,33493,38072,3572
63779589274533,33388,37968,3577
63779589274543,33294,37784,3575
63779589274553,33205,37652,3570
63779589274563,33096,37324,3573
63779589274573,32970,37268,3578
63779589274583,32827,37076,3568
63779589274593,32663,36922,3569
63779589274603,32460,36958,3566
63779589274613,32240,37026,3570
63779589274623,32008,36904,3568
63779589274633,31740,36856,3574
63779589274643,31488,36478,3571
63779589274653,31208,36660,3568
63779589274663,30956,36552,3571
63779589274673,30674,36310,3571
63779589274683,30394,36400,3576
63779589274693,30128,36109,3572
63779589274703,29857,36286,3572
63779589274713,29620,36192,3572
63779589274723,29378,35713,3573
63779589274733,29148,35578,3580
63779589274743,28941,35488,3569
63779589274753,28752,35368,3579
63779589274763,28572,35670,3572
63779589274773,28416,35166,3572
63779589274783,28269,35200,3580
63779589274793,28144,35106,3572
63779589274803,28032,35122,3571
63779589274813,27932,34900,3571
63779589274823,27839,34450,3576
63779589274833,27744,34204,3570
63779589274843,27654,34289,3576
63779589274853,27553,33876,3597
63779589274863,27464,33776,3572
63779589274873,27362,33426,3572
63779589274883,27324,32976,3568
63779589274893,27400,33044,3571
63779589274903,27736,32700,3576
63779589274913,28412,32263,3572
63779589274923,29463,31720,3576
63779589274933,30792,31618,3572
63779589274943,32292,31128,3573
63779589274953,33856,31044,3575
63779589274963,35404,30712,3574
63779589274973,36853,30402,3577
63779589274983,38136,30085,3576
63779589274993,39212,29792,3576
63779589275003,40064,29481,3579
63779589275013,40666,29176,3583
63779589275023,41036,28956,3580
63779589275033,41205,28668,3578
63779589275043,41214,28490,3580
63779589275053,41080,28216,3579
63779589275063,40848,27948,3581
63779589275073,40592,27779,3586
63779589275083,40288,27475,3575
63779589275093,40008,27210,3577
63779589275103,39736,27025,3580
63779589275113,39490,26824,3577
63779589275123,39232,26706,3580
63779589275133,38944,26437,3579
63779589275143,38622,26336,3578
63779589275153,38216,26119,3597
63779589275163,37768,25944,3579
63779589275173,37280,25788,3596
63779589275183,36784,25632,3575
63779589275193,36268,25503,3594
63779589275203,35800,25274,3578
63779589275213,35362,25200,3581
63779589275223,34984,25000,3596
63779589275233,34642,24843,3577
63779589275243,34368,24794,3585
63779589275253,34128,24690,3583
63779589275263,33945,24574,3583
63779589275273,33776,24468,3580
63779589275283,33624,24430,3579
63779589275293,33476,24276,3580
63779589275303,33308,24242,3585
63779589275313,33148,24140,3580
63779589275323,32960,24072,3583
63779589275333,32764,24085,3582
63779589275343,32546,23976,3581
63779589275353,32312,23877,3581
63779589275363,32053,23844,3582
63779589275373,31777,23828,3583
63779589275383,31501,23858,3588
63779589275393,31218,23818,3600
63779589275403,30932,23784,3577
63779589275413,30636,23750,3597
63779589275423,30336,23668,3581
63779589275433,30048,23652,3582
63779589275443,29760,23628,3584
63779589275453,29464,23606,3584
63779589275463,29198,23570,3583
63779589275473,28944,23537,3582
63779589275483,28720,23504,3579
63779589275493,28513,23472,3582
63779589275503,28324,23428,3581
63779589275513,28145,23418,3586
63779589275523,27992,23436,3580
63779589275533,27834,23484,3584
63779589275543,27700,23500,3586
63779589275553,27570,23520,3581
63779589275563,27464,23553,3579
63779589275573,27366,23565,3581
63779589275583,27284,23589,3582
63779589275593,27184,23644,3579
63779589275603,27104,23654,3586
63779589275613,27005,23690,3585
63779589275623,26912,23684,3581
63779589275633,26808,23704,3583
63779589275643,26716,23616,3581
63779589275653,26667,23545,3580
63779589275663,26754,23459,3587
63779589275673,27104,23362,3582
63779589275683,27816,23272,3580
63779589275693,28920,23232,3584
63779589275703,30304,23216,3584
63779589275713,31884,23141,3579
63779589275723,33513,23128,3583
63779589275733,35128,23100,3580
63779589275743,36640,23036,3579
63779589275753,37968,22942,3579
63779589275763,39084,22824,3579
63779589275773,39945,22975,3582
63779589275783,40561,22868,3584
63779589275793,40943,22893,3583
63779589275803,41112,22908,3579
63779589275813,41116,22753,3584
63779589275823,40980,22918,3598
63779589275833,40768,22926,3582
63779589275843,40490,22928,3579
63779589275853,40210,22940,3581
63779589275863,39944,22904,3581
63779589275873,39684,22973,3581
63779589275883,39452,22884,3579
63779589275893,39202,23116,3582
63779589275903,38932,23204,3579
63779589275913,38592,23276,3582
63779589275923,38204,23379,3578
63779589275933,37748,23408,3580
63779589275943,37256,23594,3577
63779589275953,36747,23804,3577
63779589275963,36240,23920,3583
63779589275973,35757,24052,3580
63779589275983,35300,24284,3578
63779589275993,34896,24496,3579
63779589276003,34540,24778,3580
63779589276013,34248,24998,3582
63779589276023,33988,25228,3579
63779589276033,33764,25496,3574
63779589276043,33576,25814,3576
63779589276053,33392,26098,3578
63779589276063,33225,26420,3579
63779589276073,33040,26736,3577
63779589276083,32862,27065,3577
63779589276093,32660,27434,3578
63779589276103,32460,27784,3577
63779589276113,32217,28162,3581
63779589276123,31960,28549,3577
63779589276133,31678,28794,3576
63779589276143,31386,29230,3577
63779589276153,31097,29584,3574
63779589276163,30808,29973,3576
63779589276173,30504,30202,3576
63779589276183,30208,30618,3570
63779589276193,29915,30961,3576
63779589276203,29628,31356,3574
63779589276213,29342,31633,3572
63779589276223,29064,32004,3573
63779589276233,28808,32324,3588
63779589276243,28568,32584,3573
63779589276253,28338,33124,3580
63779589276263,28129,33068,3574
63779589276273,27938,33818,3576
63779589276283,27766,34176,3568
63779589276293,27614,34444,3597
63779589276303,27472,34561,3571
63779589276313,27350,34756,3573
63779589276323,27247,35464,3567
63779589276333,27129,35834,3566
63779589276343,27038,36128,3570
63779589276353,26954,36652,3571
63779589276363,26880,36648,3567
63779589276373,26796,37076,3569
63779589276383,26722,37476,3570
63779589276393,26648,37948,3570
63779589276403,26570,38236,3574
63779589276413,26488,38304,3570
63779589276423,26386,39024,3568
63779589276433,26288,38866,3567
63779589276443,26180,39584,3576
63779589276453,26108,39784,3565
63779589276463,26096,40040,3570
63779589276473,26304,40408,3563
63779589276483,26861,40708,3569
63779589276493,27802,41256,3566
63779589276503,29088,41452,3565
63779589276513,30604,41776,3566
63779589276523,32218,41784,3565
63779589276533,33840,42396,3563
63779589276543,35376,42441,3561
63779589276553,36737,42948,3569
63779589276563,37924,43116,3562
63779589276573,38856,43428,3573
63779589276583,39545,43808,3558
63779589276593,39984,44116,3592
63779589276603,40216,44376,3561
63779589276613,40244,44696,3572
63779589276623,40136,44980,3562
63779589276633,39912,45184,3561
63779589276643,39626,45354,3572
63779589276653,39304,45600,3566
63779589276663,38976,45944,3571
63779589276673,38676,45938,3558
63779589276683,38372,46354,3566
63779589276693,38084,46724,3562
63779589276703,37768,46940,3560
63779589276713,37418,47000,3561
63779589276723,37016,47304,3564
63779589276733,36584,47208,3559
63779589276743,36120,47896,3579
63779589276753,35682,47780,3586
63779589276763,35272,48360,3565
63779589276773,34896,48340,3542
63779589276783,34564,48644,3563
63779589276793,34288,49034,3568
63779589276803,34069,49162,3562
63779589276813,33896,49428,3558
63779589276823,33760,49698,3557
63779589276833,33672,49816,3562
63779589276843,33576,49920,3561
63779589276853,33489,50324,3562
63779589272853,40376,23128,3578
63779589272863,40094,23426,3576
63779589272873,39808,23682,3578
63779589272883,39464,23965,3576
63779589272893,39046,24370,3577
63779589272903,38596,24568,3580
63779589272913,38104,24940,3579
63779589272923,37572,25193,3576
63779589272933,37030,25547,3575
63779589272943,36496,25824,3578
63779589272953,36000,26081,3578
63779589272963,35560,26488,3574
63779589272973,35164,26772,3573
63779589272983,34812,27036,3573
63779589272993,34524,27394,3578
63779589273003,34264,27742,3574
63779589273013,34056,28088,3572
63779589273023,33856,28444,3573
63779589273033,33670,28754,3578
63779589273043,33504,29080,3578
63779589273053,33320,29498,3580
63779589273063,33120,29885,3575
63779589273073,32922,30088,3571
63779589273083,32708,30424,3571
63779589273093,32472,30962,3572
63779589273103,32220,31084,3572
63779589273113,31932,31616,3576
63779589273123,31648,31742,3567
63779589273133,31352,32296,3572
63779589273143,31048,32437,3567
63779589273153,30737,33041,3570
63779589273163,30428,33096,3593
63779589273173,30132,33612,3572
63779589273183,29840,34114,3575
63779589273193,29562,34356,3571
63779589273203,29304,34708,3576
63779589273213,29044,35024,3569
63779589273223,28812,35476,3570
63779589273233,28592,35768,3585
63779589273243,28384,35811,3567
63779589273253,28191,36144,3571
63779589273263,27992,36864,3570
63779589273273,27824,36778,3571
63779589273283,27666,37128,3567
63779589273293,27508,38024,3566
63779589273303,27360,38128,3564
63779589273313,27233,38760,3593
63779589273323,27120,38716,3571
63779589273333,27017,39196,3570
63779589273343,26924,39549,3572
63779589273353,26822,39969,3567
63779589273363,26725,39973,3566
63779589273373,26629,39946,3563
63779589273383,26516,40537,3567
63779589273393,26410,40996,3562
63779589273403,26290,41188,3563
63779589273413,26184,41380,3566
63779589273423,26116,41856,3568
63779589273433,26133,42120,3562
63779589273443,26372,42388,3565
63779589273453,26944,42473,3570
63779589273463,27900,42712,3563
63779589273473,29184,43131,3570
63779589273483,30712,43396,3559
63779589273493,32320,43524,3587
63779589273503,33930,43984,3562
63779589273513,35445,44224,3561
63779589273523,36814,44440,3569
63779589273533,37976,44618,3559
63779589273543,38893,44840,3583
63779589273553,39556,45140,3569
63779589273563,39960,45440,3562
63779589273573,40152,45658,3564
63779589273583,40144,45896,3565
63779589273593,39984,46181,3588
63779589273603,39704,46556,3572
63779589273613,39360,46714,3573
63779589273623,38970,47050,3559
63779589273633,38584,47280,3562
63779589273643,38192,47544,3562
63779589273653,37828,47328,3565
63779589273663,37460,47888,3565
63779589273673,37076,48192,3564
63779589273683,36650,48278,3560
63779589273693,36194,48450,3565
63779589273703,35732,48896,3558
63779589273713,35264,49100,3560
63779589273723,34835,49196,3561
63779589273733,34436,49304,3567
63779589273743,34116,49496,3568
63779589273753,33824,49752,3564
63779589273763,33593,49988,3582
63779589273773,33400,50332,3558
63779589273783,33256,50329,3562
63779589273793,33152,50752,3558
63779589273803,33056,50938,3558
63779589273813,32969,51128,3570
63779589273823,32892,51092,3556
63779589273833,32802,51408,3568
63779589273843,32704,51508,3572
63779589273853,32568,51784,3564
63779589273863,32406,52108,3561
63779589273873,32224,52208,3566
63779589273883,32020,52484,3557
63779589273893,31789,52520,3562
63779589273903,31560,52776,3559
63779589273913,31288,52978,3565
63779589273923,31028,53045,3561
63779589273933,30757,53132,3557
63779589273943,30480,53260,3568
63779589273953,30197,53268,3566
63779589273963,29940,53540,3565
63779589273973,29696,53424,3567
63779589273983,29449,53596,3558
63779589273993,29216,53445,3570
63779589274003,28998,53568,3557
63779589274013,28800,53476,3560
63779589274023,28632,53320,3560
63779589274033,28472,53240,3557
63779589274043,28320,53024,3566
63779589274053,28193,52952,3569
63779589274063,28084,52756,3554
63779589274073,28000,52428,3565
63779589274083,27942,52332,3563
63779589274093,27878,52104,3565
63779589274103,27832,51696,3566
63779589274113,27770,51364,3574
63779589274123,27710,51088,3575
63779589274133,27626,50901,3558
63779589274143,27546,50512,3560
63779589274153,27442,50300,3568
63779589274163,27356,49780,3585
63779589274173,27274,49580,3560
63779589274183,27306,49276,3566
63779589274193,27552,48844,3562
63779589274203,28132,48540,3588
63779589274213,29046,47876,3568
63779589274223,30281,47512,3569
63779589274233,31712,47292,3560
63779589274243,33232,46484,3560
63779589274253,34740,46384,3566
63779589274263,36172,46080,3562
63779589274273,37448,45600,3568
63779589274283,38520,45010,3571
63779589274293,39368,44948,3563
63779589274303,39968,44580,3555
63779589274313,40340,44272,3575
63779589274323,40496,44042,3563
63779589274333,40472,43620,3566
63779589274343,40308,43218,3565
63779589274353,40040,43016,3562
63779589274363,39712,42690,3560
63779589274373,39348,42260,3595
63779589274383,38980,42084,3564
63779589274393,38632,41764,3567
63779589274403,38280,41538,3572
63779589274413,37932,41184,3569
63779589274423,37564,41038,3568
63779589274433,37152,40748,3566
63779589274443,36706,40614,3572
63779589274453,36232,40272,3570
63779589274463,35772,40032,3568
63779589274473,35340,39714,3592
63779589274483,34920,39664,3597
63779589274493,34572,39236,3569
63779589274503,34254,39194,3570
63779589274513,33988,38594,3573
63779589274523,33780,38660,3570
63779589274533,33621,38352,3571
63779589274543,33493,38072,3572
63779589274553,33388,37968,3577
63779589274563,33294,37784,3575
63779589274573,33205,37652,3570
63779589274583,33096,37324,3573
63779589274593,32970,37268,3578
63779589274603,32827,37076,3568
63779589274613,32663,36922,3569
63779589274623,32460,36958,3566
63779589274633,32240,37026,3570
63779589274643,32008,36904,3568
63779589274653,31740,36856,3574
63779589274663,31488,36478,3571
63779589274673,31208,36660,3568
63779589274683,30956,36552,3571
63779589274693,30674,36310,3571
63779589274703,30394,36400,3576
63779589274713,30128,36109,3572
63779589274723,29857,36286,3572
63779589274733,29620,36192,3572
63779589274743,29378,35713,3573
63779589274753,29148,35578,3580
63779589274763,28941,35488,3569
63779589274773,28752,35368,3579
63779589274783,28572,35670,3572
63779589274793,28416,35166,3572
63779589274803,28269,35200,3580
63779589274813,28144,35106,3572
63779589274823,28032,35122,3571
63779589274833,27932,34900,3571
63779589274843,27839,34450,3576
63779589274853,27744,34204,3570
63779589274863,27654,34289,3576
63779589274873,27553,33876,3597
63779589274883,27464,33776,3572
63779589274893,27362,33426,3572
63779589274903,27324,32976,3568
63779589274913,27400,33044,3571
63779589274923,27736,32700,3576
63779589274933,28412,32263,3572
63779589274943,29463,31720,3576
63779589274953,30792,31618,3572
63779589274963,32292,31128,3573
63779589274973,33856,31044,3575
63779589274983,35404,30712,3574
63779589274993,36853,30402,3577
63779589275003,38136,30085,3576
63779589275013,39212,29792,3576
63779589275023,40064,29481,3579
63779589275033,40666,29176,3583
63779589275043,41036,28956,3580
63779589275053,41205,28668,3578
63779589275063,41214,28490,3580
63779589275073,41080,28216,3579
63779589275083,40848,27948,3581
63779589275093,40592,27779,3586
63779589275103,40288,27475,3575
63779589275113,40008,27210,3577
63779589275123,39736,27025,3580
63779589275133,39490,26824,3577
63779589275143,39232,26706,3580
63779589275153,38944,26437,3579
63779589275163,38622,26336,3578
63779589275173,38216,26119,3597
63779589275183,37768,25944,3579
63779589275193,37280,25788,3596
63779589275203,36784,25632,3575
63779589275213,36268,25503,3594
63779589275223,35800,25274,3578
63779589275233,35362,25200,3581
63779589275243,34984,25000,3596
63779589275253,34642,24843,3577
63779589275263,34368,24794,3585
63779589275273,34128,24690,3583
63779589275283,33945,24574,3583
63779589275293,33776,24468,3580
63779589275303,33624,24430,3579
63779589275313,33476,24276,3580
63779589275323,33308,24242,3585
63779589275333,33148,24140,3580
63779589275343,32960,24072,3583
63779589275353,32764,24085,3582
63779589275363,32546,23976,3581
63779589275373,32312,23877,3581
63779589275383,32053,23844,3582
63779589275393,31777,23828,3583
63779589275403,31501,23858,3588
63779589275413,31218,23818,3600
63779589275423,30932,23784,3577
63779589275433,30636,23750,3597
63779589275443,30336,23668,3581
63779589275453,30048,23652,3582
63779589275463,29760,23628,3584
63779589275473,29464,23606,3584
63779589275483,29198,23570,3583
63779589275493,28944,23537,3582
63779589275503,28720,23504,3579
63779589275513,28513,23472,3582
63779589275523,28324,23428,3581
63779589275533,28145,23418,3586
63779589275543,27992,23436,3580
63779589275553,27834,23484,3584
63779589275563,27700,23500,3586
63779589275573,27570,23520,3581
63779589275583,27464,23553,3579
63779589275593,27366,23565,3581
63779589275603,27284,23589,3582
63779589275613,27184,23644,3579
63779589275623,27104,23654,3586
63779589275633,27005,23690,3585
63779589275643,26912,23684,3581
63779589275653,26808,23704,3583
63779589275663,26716,23616,3581
63779589275673,26667,23545,3580
63779589275683,26754,23459,3587
63779589275693,27104,23362,3582
63779589275703,27816,23272,3580
63779589275713,28920,23232,3584
63779589275723,30304,23216,3584
63779589275733,31884,23141,3579
63779589275743,33513,23128,3583
63779589275753,35128,23100,3580
63779589275763,36640,23036,3579
63779589275773,37968,22942,3579
63779589275783,39084,22824,3579
63779589275793,39945,22975,3582
63779589275803,40561,22868,3584
63779589275813,40943,22893,3583
63779589275823,41112,22908,3579
63779589275833,41116,22753,3584
63779589275843,40980,22918,3598
63779589275853,40768,22926,3582
63779589275863,40490,22928,3579
63779589275873,40210,22940,3581
63779589275883,39944,22904,3581
63779589275893,39684,22973,3581
63779589275903,39452,22884,3579
63779589275913,39202,23116,3582
63779589275923,38932,23204,3579
63779589275933,38592,23276,3582
63779589275943,38204,23379,3578
63779589275953,37748,23408,3580
63779589275963,37256,23594,3577
63779589275973,36747,23804,3577
63779589275983,36240,23920,3583
63779589275993,35757,24052,3580
63779589276003,35300,24284,3578
63779589276013,34896,24496,3579
63779589276023,34540,24778,3580
63779589276033,34248,24998,3582
63779589276043,33988,25228,3579
63779589276053,33764,25496,3574
63779589276063,33576,25814,3576
63779589276073,33392,26098,3578
63779589276083,33225,26420,3579
63779589276093,33040,26736,3577
63779589276103,32862,27065,3577
63779589276113,32660,27434,3578
63779589276123,32460,27784,3577
63779589276133,32217,28162,3581
63779589276143,31960,28549,3577
63779589276153,31678,28794,3576
63779589276163,31386,29230,3577
63779589276173,31097,29584,3574
63779589276183,30808,29973,3576
63779589276193,30504,30202,3576
63779589276203,30208,30618,3570
63779589276213,29915,30961,3576
63779589276223,29628,31356,3574
63779589276233,29342,31633,3572
63779589276243,29064,32004,3573
63779589276253,28808,32324,3588
63779589276263,28568,32584,3573
63779589276273,28338,33124,3580
63779589276283,28129,33068,3574
63779589276293,27938,33818,3576
63779589276303,27766,34176,3568
63779589276313,27614,34444,3597
63779589276323,27472,34561,3571
63779589276333,27350,34756,3573
63779589276343,27247,35464,3567
63779589276353,27129,35834,3566
63779589276363,27038,36128,3570
63779589276373,26954,36652,3571
63779589276383,26880,36648,3567
63779589276393,26796,37076,3569
63779589276403,26722,37476,3570
63779589276413,26648,37948,3570
63779589276423,26570,38236,3574
63779589276433,26488,38304,3570
63779589276443,26386,39024,3568
63779589276453,26288,38866,3567
63779589276463,26180,39584,3576
63779589276473,26108,39784,3565
63779589276483,26096,40040,3570
63779589276493,26304,40408,3563
63779589276503,26861,40708,3569
63779589276513,27802,41256,3566
63779589276523,29088,41452,3565
63779589276533,30604,41776,3566
63779589276543,32218,41784,3565
63779589276553,33840,42396,3563
63779589276563,35376,42441,3561
63779589276573,36737,42948,3569
63779589276583,37924,43116,3562
63779589276593,38856,43428,3573
63779589276603,39545,43808,3558
63779589276613,39984,44116,3592
63779589276623,40216,44376,3561
63779589276633,40244,44696,3572
63779589276643,40136,44980,3562
63779589276653,39912,45184,3561
63779589276663,39626,45354,3572
63779589276673,39304,45600,3566
63779589276683,38976,45944,3571
63779589276693,38676,45938,3558
63779589276703,38372,46354,3566
63779589276713,38084,46724,3562
63779589276723,37768,46940,3560
63779589276733,37418,47000,3561
63779589276743,37016,47304,3564
63779589276753,36584,47208,3559
63779589276763,36120,47896,3579
63779589276773,35682,47780,3586
63779589276783,35272,48360,3565
63779589276793,34896,48340,3542
63779589276803,34564,48644,3563
63779589276813,34288,49034,3568
63779589276823,34069,49162,3562
63779589276833,33896,49428,3558
63779589276843,33760,49698,3557
63779589276853,33672,49816,3562
63779589276863,33576,49920,3561
63779589276873,33489,50324,3562
63779589276883,33400,50448,3556
63779589276893,33288,50536,3561
63779589276903,33148,50840,3570
63779589276913,33008,50908,3558
63779589276923,32840,51128,3559
63779589276933,32644,51332,3563
63779589276943,32440,51752,3591
63779589276953,32208,51802,3569
63779589276963,31963,52188,3557
63779589276973,31706,52168,3561
63779589276983,31448,52456,3562
63779589276993,31180,52720,3570
63779589277003,30920,52768,3588
63779589277013,30665,52928,3573
63779589277023,30416,53122,3556
63779589277033,30168,53280,3558
63779589277043,29936,53664,3569
63779589277053,29704,53724,3554
63779589277063,29482,53896,3558
63779589277073,29280,54000,3560
63779589277083,29080,54152,3564
63779589277093,28916,54364,3561
63779589277103,28764,54500,3568
63779589277113,28616,54624,3568
63779589277123,28496,54768,3562
63779589277133,28369,54792,3562
63779589277143,28283,54670,3564
63779589277153,28176,54984,3555
63779589277163,28089,55040,3570
63779589277173,28000,55232,3556
63779589277183,27904,55412,3568
63779589277193,27794,55320,3558
63779589277203,27692,55580,3560
63779589277213,27584,55588,3569
63779589277223,27476,55708,3561
63779589277233,27364,55573,3562
63779589277243,27306,55680,3560
63779589277253,27382,55652,3559
63779589277263,27714,55528,3566
63779589277273,28384,55612,3566
63779589277283,29404,55512,3562
63779589277293,30686,55184,3562
63779589277303,32156,55132,3555
63779589277313,33680,54969,3559
63779589277323,35176,54730,3557
63779589277333,36586,54580,3560
63779589277343,37838,54340,3568
63779589277353,38865,54008,3554
63779589277363,39678,53604,3562
63779589277373,40236,53492,3555
63779589277383,40558,52960,3555
63779589277393,40705,52700,3557
63779589277403,40664,52330,3563
63779589277413,40490,51920,3560
63779589277423,40240,51608,3560
63779589277433,39902,51116,3559
63779589277443,39568,50769,3558
63779589277453,39216,50544,3556
63779589277463,38873,50012,3556
63779589277473,38521,49808,3562
63779589277483,38176,49300,3566
63779589277493,37788,49064,3560
63779589277503,37364,48256,3569
63779589277513,36906,48088,3568
63779589277523,36436,47908,3560
63779589277533,35974,47500,3560
63779589277543,35548,47168,3568
63779589277553,35168,46780,3561
63779589277563,34842,46444,3586
63779589277573,34572,46144,3563
63779589277583,34368,45666,3565
63779589277593,34208,45424,3569
63779589277603,34092,45024,3562
