OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1473444,63780439749818,None,None,None
1473452,63780439749829,None,None,None
1473469,63780439749840,None,None,None
1473477,63780439749851,None,None,None
1473486,63780439749862,None,None,None
1473502,63780439749873,None,None,None
1473511,63780439749884,None,None,None
1473519,63780439749895,None,None,None
1473536,63780439749907,None,None,None
1473544,63780439749918,None,None,None
1473552,63780439749929,None,None,None
1473569,63780439749940,None,None,None
1473577,63780439749951,None,None,None
1473586,63780439749962,None,None,None
1473602,63780439749973,None,None,None
1473611,63780439749984,None,None,None
1473619,63780439749995,None,None,None
1473636,63780439750007,None,None,None
1473644,63780439750018,None,None,None
1473652,63780439750029,None,None,None
1473669,63780439750040,None,None,None
1473677,63780439750051,None,None,None
1473686,63780439750062,None,None,None
1473702,63780439750073,None,None,None
1473711,63780439750084,None,None,None
1473719,63780439750095,None,None,None
1473736,63780439750107,None,None,None
1473744,63780439750118,None,None,None
1473752,63780439750129,None,None,None
1473761,63780439750140,None,None,None
1473777,63780439750151,None,None,None
1473786,63780439750162,None,None,None
1473802,63780439750173,None,None,None
1473811,63780439750184,None,None,None
1473819,63780439750195,None,None,None
1473827,63780439750206,None,None,None
1473844,63780439750218,None,None,None
1473852,63780439750229,None,None,None
1473869,63780439750240,None,None,None
1473877,63780439750251,None,None,None
1473885,63780439750262,None,None,None
1473894,63780439750273,None,None,None
1473910,63780439750284,None,None,None
1473919,63780439750295,None,None,None
1473935,63780439750306,None,None,None
1473944,63780439750317,None,None,None
1473952,63780439750328,None,None,None
1473969,63780439750340,None,None,None
1473977,63780439750351,None,None,None
1473985,63780439750362,None,None,None
1474002,63780439750373,None,None,None
1474010,63780439750384,None,None,None
1474019,63780439750395,None,None,None
1474027,63780439750406,None,None,None
1474044,63780439750417,None,None,None
1474052,63780439750428,None,None,None
1474069,63780439750439,None,None,None
1474077,63780439750450,None,None,None
1474085,63780439750462,None,None,None
1474102,63780439750473,None,None,None
1474110,63780439750484,None,None,None
1474119,63780439750495,None,None,None
1474135,63780439750506,None,None,None
1474144,63780439750517,None,None,None
1474152,63780439750528,None,None,None
1474169,63780439750539,None,None,None
1474177,63780439750550,None,None,None
1474185,63780439750561,None,None,None
1474202,63780439750572,None,None,None
1474210,63780439750583,None,None,None
1474219,63780439750594,None,None,None
1474235,63780439750606,None,None,None
1474244,63780439750617,None,None,None
1474252,63780439750628,None,None,None
1474269,63780439750639,None,None,None
1474277,63780439750650,None,None,None
1474285,63780439750661,None,None,None
1474302,63780439750672,None,None,None
1474310,63780439750683,None,None,None
1474319,63780439750694,None,None,None
1474335,63780439750705,None,None,None
1474344,63780439750717,None,None,None
1474352,63780439750729,None,None,None
1474369,63780439750739,None,None,None
1474377,63780439750750,None,None,None
1474385,63780439750761,None,None,None
1474394,63780439750772,None,None,None
1474410,63780439750783,None,None,None
1474419,63780439750795,None,None,None
1474435,63780439750806,None,None,None
1474444,63780439750817,None,None,None
1474452,63780439750828,None,None,None
1474469,63780439750839,None,None,None
1474477,63780439750850,None,None,None
1474485,63780439750861,None,None,None
1474502,63780439750872,None,None,None
1474510,63780439750883,None,None,None
1474519,63780439750894,None,None,None
1474535,63780439750906,None,None,None
1474544,63780439750917,None,None,None
1474552,63780439750928,None,None,None
1474569,63780439750939,None,None,None
1474577,63780439750950,None,None,None
1474585,63780439750962,None,None,None
1474602,63780439750973,None,None,None
1474610,63780439750983,None,None,None
1474619,63780439750994,None,None,None
1474635,63780439751005,None,None,None
1474644,63780439751017,None,None,None
1474652,63780439751028,None,None,None
1474669,63780439751039,None,None,None
1474677,63780439751050,None,None,None
1474685,63780439751061,None,None,None
1474702,63780439751072,None,None,None
1474710,63780439751083,None,None,None
1474719,63780439751094,None,None,None
1474735,63780439751106,None,None,None
1474744,63780439751117,None,None,None
1474752,63780439751128,None,None,None
1474769,63780439751139,None,None,None
1474777,63780439751150,None,None,None
1474785,63780439751161,None,None,None
1474802,63780439751172,None,None,None
1474810,63780439751183,None,None,None
1474819,63780439751194,None,None,None
1474835,63780439751205,None,None,None
1474844,63780439751217,None,None,None
1474852,63780439751228,None,None,None
1474869,63780439751239,None,None,None
1474877,63780439751250,None,None,None
1474885,63780439751261,None,None,None
1474902,63780439751272,None,None,None
1474910,63780439751283,None,None,None
1474919,63780439751294,None,None,None
1474935,63780439751305,None,None,None
1474944,63780439751317,None,None,None
1474952,63780439751328,None,None,None
1474969,63780439751339,None,None,None
1474977,63780439751350,None,None,None
1474985,63780439751361,None,None,None
1475002,63780439751372,None,None,None
1475010,63780439751383,None,None,None
1475019,63780439751394,None,None,None
1475035,63780439751405,None,None,None
1475044,63780439751417,None,None,None
1475052,63780439751428,None,None,None
1475069,63780439751439,None,None,None
1475077,63780439751450,None,None,None
1475085,63780439751461,None,None,None
1475102,63780439751472,None,None,None
1475110,63780439751483,None,None,None
1475127,63780439751504,None,None,None
1475135,63780439751509,None,None,None
1475144,63780439751513,None,None,None
1475152,63780439751522,None,None,None
1475160,63780439751533,None,99_Bahnsteig_PF,None
1475169,63780439751544,None,99_Bahnsteig_PF,None
1475185,63780439751556,None,99_Bahnsteig_PF,None
1475193,63780439751567,None,99_Bahnsteig_PF,None
1475202,63780439751579,None,None,None
1475218,63780439751589,99_Bahnsteig_PF,None,None
1475227,63780439751600,None,99_Bahnsteig_PF,None
1475235,63780439751611,None,99_Bahnsteig_PF,None
1475252,63780439751623,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1475260,63780439751633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1475268,63780439751645,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1475285,63780439751655,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1475293,63780439751667,99_Bahnsteig_PF,None,None
1475302,63780439751678,99_Bahnsteig_PF,None,None
1475318,63780439751689,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1475327,63780439751700,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1475335,63780439751712,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1475352,63780439751722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1475360,63780439751733,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1475368,63780439751744,None,None,None
1475385,63780439751756,None,None,None
1475393,63780439751766,None,None,None
1475402,63780439751778,None,None,None
1475418,63780439751789,None,None,None
1475427,63780439751800,None,None,None
1475435,63780439751811,None,None,None
1475452,63780439751822,None,None,None
1475460,63780439751834,None,None,None
1475468,63780439751845,None,None,None
1475485,63780439751856,None,None,None
1475493,63780439751868,None,None,None
1475502,63780439751879,None,None,None
1475518,63780439751890,None,None,None
1475527,63780439751901,None,None,None
1475535,63780439751912,None,None,None
1475552,63780439751923,None,None,None
1475560,63780439751934,None,None,None
1475568,63780439751946,None,None,None
1475585,63780439751958,None,None,None
1475593,63780439751969,None,None,None
1475602,63780439751980,None,None,None
1475618,63780439751991,None,None,None
1475627,63780439752003,None,None,None
1475643,63780439752014,None,None,None
1475652,63780439752026,None,None,None
1475660,63780439752037,None,None,None
1475677,63780439752049,None,None,None
1475685,63780439752060,None,None,None
1475693,63780439752071,None,None,None
1475710,63780439752083,None,None,None
1475718,63780439752094,None,None,None
1475735,63780439752106,None,None,None
1475743,63780439752117,None,None,None
1475752,63780439752128,None,None,None
1475768,63780439752139,None,None,None
1475777,63780439752150,None,None,None
1475785,63780439752162,None,None,None
1475802,63780439752173,None,None,None
1475810,63780439752185,None,None,None
1475818,63780439752195,None,None,None
1475835,63780439752207,None,None,None
1475843,63780439752218,99_Bahnsteig_PF,None,None
1475852,63780439752229,99_Bahnsteig_PF,None,None
1475868,63780439752240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1475877,63780439752251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1475885,63780439752262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1475902,63780439752274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1475910,63780439752285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1475918,63780439752296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1475935,63780439752307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1475943,63780439752318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1475952,63780439752329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1475968,63780439752340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1475977,63780439752351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1475985,63780439752363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476002,63780439752374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476010,63780439752385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476018,63780439752396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476035,63780439752407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476043,63780439752418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476052,63780439752429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476068,63780439752440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476077,63780439752452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476085,63780439752463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476102,63780439752474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476110,63780439752484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476118,63780439752496,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1476135,63780439752507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476143,63780439752518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476152,63780439752529,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1476168,63780439752540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476177,63780439752551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476185,63780439752562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476202,63780439752573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476210,63780439752585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476218,63780439752596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476235,63780439752607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476243,63780439752618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476252,63780439752629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476268,63780439752640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476277,63780439752651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476285,63780439752662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476302,63780439752674,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1476310,63780439752685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476318,63780439752696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476335,63780439752707,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1476343,63780439752718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476352,63780439752729,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1476368,63780439752740,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1476377,63780439752751,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1476385,63780439752762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476402,63780439752773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476410,63780439752784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476418,63780439752796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476435,63780439752807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476443,63780439752818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476452,63780439752829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476468,63780439752840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476477,63780439752851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476485,63780439752862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476502,63780439752874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476510,63780439752885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476518,63780439752895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476535,63780439752907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476543,63780439752918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476552,63780439752929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476568,63780439752940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476577,63780439752951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476585,63780439752962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476610,63780439752980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476618,63780439752994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476635,63780439753005,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1476643,63780439753016,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1476652,63780439753027,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1476668,63780439753038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476677,63780439753050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476685,63780439753061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476702,63780439753071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476710,63780439753083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476718,63780439753094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476735,63780439753105,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1476743,63780439753116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476752,63780439753127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476768,63780439753139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476777,63780439753149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476785,63780439753160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476802,63780439753171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476810,63780439753182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476818,63780439753194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476835,63780439753205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476843,63780439753216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476852,63780439753227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476868,63780439753238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476877,63780439753249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476885,63780439753260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476902,63780439753271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476910,63780439753283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476918,63780439753294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476935,63780439753305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476943,63780439753316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476952,63780439753327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476968,63780439753338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476977,63780439753350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1476985,63780439753361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477002,63780439753371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477010,63780439753383,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1477018,63780439753394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477035,63780439753405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477043,63780439753417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477052,63780439753428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477068,63780439753439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477077,63780439753451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477085,63780439753462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477102,63780439753473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477110,63780439753484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477118,63780439753495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477135,63780439753506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477143,63780439753517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477151,63780439753528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477168,63780439753540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477176,63780439753551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477185,63780439753562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477201,63780439753573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477210,63780439753584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477218,63780439753595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477235,63780439753606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477243,63780439753617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477251,63780439753628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477268,63780439753639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477276,63780439753650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477285,63780439753662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477301,63780439753673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477310,63780439753684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477318,63780439753695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477335,63780439753706,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1477343,63780439753717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477351,63780439753728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477368,63780439753739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477376,63780439753751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477385,63780439753762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477401,63780439753773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477410,63780439753784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477418,63780439753795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477435,63780439753806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477443,63780439753817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477451,63780439753828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477468,63780439753840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477476,63780439753850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477485,63780439753861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477501,63780439753873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477510,63780439753884,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1477518,63780439753895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477535,63780439753906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477543,63780439753917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477551,63780439753928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477568,63780439753939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477576,63780439753950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477585,63780439753962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477601,63780439753973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477610,63780439753984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477618,63780439753995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477635,63780439754006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477643,63780439754017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477651,63780439754028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477668,63780439754039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477676,63780439754050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477685,63780439754061,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1477701,63780439754073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477710,63780439754084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477718,63780439754095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477735,63780439754106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477743,63780439754117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477751,63780439754128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477768,63780439754139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477776,63780439754150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477785,63780439754161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477801,63780439754172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477810,63780439754184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477818,63780439754195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477835,63780439754206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477843,63780439754217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477851,63780439754228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477868,63780439754239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477876,63780439754250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477885,63780439754261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477901,63780439754273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477910,63780439754283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477918,63780439754295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477935,63780439754306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477943,63780439754317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477951,63780439754328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477968,63780439754339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477976,63780439754350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1477985,63780439754361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478001,63780439754372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478010,63780439754384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478018,63780439754394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478035,63780439754406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478043,63780439754417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478051,63780439754428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478068,63780439754439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478076,63780439754450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478085,63780439754462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478101,63780439754472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1478110,63780439754483,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1478118,63780439754494,99_Bahnsteig_PF,None,None
1478135,63780439754506,None,None,None
1478143,63780439754517,None,None,None
1478151,63780439754528,None,None,None
1478168,63780439754539,None,None,None
1478176,63780439754550,None,None,None
1478185,63780439754561,None,None,None
1478201,63780439754572,None,None,None
1478210,63780439754583,None,None,None
1478218,63780439754594,None,None,None
1478235,63780439754605,None,None,None
1478243,63780439754617,None,None,None
1478251,63780439754628,None,None,None
1478268,63780439754639,None,None,None
1478276,63780439754650,None,None,None
1478285,63780439754661,None,None,None
1478301,63780439754672,None,None,None
1478310,63780439754683,None,Occluder (1),Occluder (1)
1478318,63780439754694,Cube,None,Occluder (1)
