OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2349878,63779504334333,-15.90439,2.829204,-1.650143,0.317537,0.5058516,-0.2022171,0.7761396,0.03475638,-0.006901108,-0.02620842,-0.001083374,-0.07629395,0.9970703,0.03475825,-0.006901154,-0.02620841,0.03475825,-0.006901154,-0.02620841,-0.001083374,-0.07629395,0.9970703,-0.001083374,-0.07629395,0.9970703,3.667526,3.667526,True,True,True
2349886,63779504334344,-15.90269,2.828646,-1.652325,0.3176412,0.5069383,-0.2026964,0.7752624,0.03474195,-0.006901688,-0.02627556,-0.009918213,-0.07214355,0.9973297,0.03480791,-0.006903092,-0.02627525,0.03480791,-0.006903092,-0.02627525,-0.009918213,-0.07214355,0.9973297,-0.009918213,-0.07214355,0.9973297,3.602371,3.602371,True,True,True
2349895,63779504334355,-15.90077,2.828114,-1.654568,0.3179657,0.5076393,-0.2031302,0.7745568,0.03446112,-0.006885849,-0.02636957,-0.008422852,-0.07632446,0.9970398,0.03483841,-0.006893433,-0.02636934,0.03483841,-0.006893433,-0.02636934,-0.008422852,-0.07632446,0.9970398,-0.008422852,-0.07632446,0.9970398,3.578857,3.578857,True,True,True
2349903,63779504334355,-15.90077,2.828114,-1.654568,0.3179657,0.5076393,-0.2031302,0.7745568,0.03101158,-0.00684874,-0.02640004,-0.006347656,-0.06765747,0.9976807,0.03485338,-0.006926621,-0.02640094,0.03485338,-0.006926621,-0.02640094,-0.005966187,-0.06759644,0.9976807,-0.005966187,-0.06759644,0.9976807,3.548859,3.548859,True,True,True
2349911,63779504334366,-15.89919,2.827389,-1.656851,0.3184909,0.5079998,-0.2032312,0.774078,0.02680887,-0.006847031,-0.0262807,-0.0166626,-0.06333923,0.9978485,0.034875,-0.007022019,-0.02626483,0.034875,-0.007022019,-0.02626483,-0.01664734,-0.06195068,0.9979401,-0.01664734,-0.06195068,0.9979401,3.596146,3.596146,True,True,True
2349920,63779504334378,-15.89771,2.826639,-1.658974,0.3194479,0.5080511,-0.203265,0.7736411,0.0266624,-0.006858811,-0.02625934,-0.01599121,-0.06517029,0.9977417,0.03488225,-0.007039322,-0.02623851,0.03488225,-0.007039322,-0.02623851,-0.01533508,-0.06365967,0.9978485,-0.01533508,-0.06365967,0.9978485,3.625839,3.625839,True,True,True
2349928,63779504334388,-15.89632,2.825998,-1.661112,0.3205581,0.5079725,-0.2032961,0.7732252,0.02129921,-0.006749802,-0.02624771,-0.02008057,-0.06744385,0.9975128,0.03490727,-0.007055802,-0.02617543,0.03490727,-0.007055802,-0.02617543,-0.01939392,-0.06666565,0.9975739,-0.01939392,-0.06666565,0.9975739,3.594711,3.594711,True,True,True
2349936,63779504334388,-15.89632,2.825998,-1.661112,0.3205581,0.5079725,-0.2032961,0.7732252,0.01805008,-0.006654785,-0.02628099,-0.01861572,-0.06001282,0.9980164,0.03492418,-0.007033402,-0.02615529,0.03492418,-0.007033402,-0.02615529,-0.01654053,-0.05834961,0.9981537,-0.01654053,-0.05834961,0.9981537,3.672638,3.672638,True,True,True
2349945,63779504334400,-15.89523,2.825339,-1.663027,0.3216477,0.5075293,-0.203616,0.7729795,0.01908276,-0.006645081,-0.02627028,-0.02000427,-0.06581116,0.9976196,0.03493335,-0.00700734,-0.02615141,0.03493335,-0.00700734,-0.02615141,-0.01911926,-0.0634613,0.9977875,-0.01911926,-0.0634613,0.9977875,3.583694,3.583694,True,True,True
2349953,63779504334411,-15.89384,2.824854,-1.664896,0.3226914,0.5068352,-0.2040721,0.7728797,0.01460106,-0.0065327,-0.02626431,-0.02598572,-0.06645203,0.9974365,0.03494705,-0.006989457,-0.02613271,0.03494705,-0.006989457,-0.02613271,-0.02212524,-0.06617737,0.9975586,-0.02212524,-0.06617737,0.9975586,3.633163,3.633163,True,True,True
2349961,63779504334422,-15.89262,2.824445,-1.666693,0.3231918,0.506231,-0.2049076,0.7728454,0.008558198,-0.006364884,-0.02632729,-0.02644348,-0.06912231,0.9972534,0.03496268,-0.006937821,-0.02620543,0.03496268,-0.006937821,-0.02620543,-0.01957703,-0.06770325,0.9975128,-0.01957703,-0.06770325,0.9975128,3.622101,3.622101,True,True,True
2349970,63779504334422,-15.89262,2.824445,-1.666693,0.3231918,0.506231,-0.2049076,0.7728454,0.005421006,-0.006245911,-0.02637836,-0.0274353,-0.06855774,0.9972687,0.03495952,-0.006858765,-0.02629497,0.03495952,-0.006858765,-0.02629497,-0.02125549,-0.0683136,0.9974365,-0.02125549,-0.0683136,0.9974365,3.62677,3.62677,True,True,True
2349978,63779504334433,-15.89122,2.824088,-1.668355,0.3234917,0.5056922,-0.2056565,0.7728739,0.01014427,-0.00635022,-0.02629988,-0.02770996,-0.07095337,0.9970856,0.03495845,-0.006866593,-0.026222,0.03495845,-0.006866593,-0.026222,-0.02096558,-0.06924438,0.9973755,-0.02096558,-0.06924438,0.9973755,3.641678,3.641678,True,True,True
2349986,63779504334444,-15.88998,2.823898,-1.669862,0.3232611,0.5052031,-0.2065997,0.7730386,0.01531285,-0.006449692,-0.02622942,-0.02600098,-0.07359314,0.9969482,0.03495738,-0.006858765,-0.02616579,0.03495738,-0.006858765,-0.02616579,-0.02182007,-0.07254028,0.9971161,-0.02182007,-0.07254028,0.9971161,3.65712,3.65712,True,True,True
2349995,63779504334455,-15.8885,2.823783,-1.671285,0.3226329,0.5048135,-0.2074737,0.7733214,0.01001328,-0.00621724,-0.02639421,-0.03234863,-0.07749939,0.99646,0.03493904,-0.006699372,-0.02636508,0.03493904,-0.006699372,-0.02636508,-0.02909851,-0.08532715,0.9959259,-0.02909851,-0.08532715,0.9959259,3.602386,3.602386,True,True,True
2350003,63779504334455,-15.8885,2.823783,-1.671285,0.3226329,0.5048135,-0.2074737,0.7733214,0.009081635,-0.006091965,-0.02648245,-0.03263855,-0.07040405,0.9969788,0.03493126,-0.0066353,-0.02634497,0.03493126,-0.0066353,-0.02634497,-0.02937317,-0.0723114,0.9969482,-0.02937317,-0.0723114,0.9969482,3.560272,3.560272,True,True,True
2350011,63779504334466,-15.88689,2.824057,-1.672615,0.3211285,0.5046699,-0.2081709,0.7738538,0.01308923,-0.006118821,-0.02641669,-0.02894592,-0.07144165,0.9970093,0.03493198,-0.006580033,-0.02629175,0.03493198,-0.006580033,-0.02629175,-0.02503967,-0.07208252,0.9970703,-0.02503967,-0.07208252,0.9970703,3.680267,3.680267,True,True,True
2350020,63779504334477,-15.88543,2.824296,-1.673793,0.3193032,0.5044647,-0.2085216,0.7746481,0.02080019,-0.006253342,-0.02633989,-0.02352905,-0.05580139,0.9981537,0.03495312,-0.00657483,-0.02621297,0.03495312,-0.00657483,-0.02621297,-0.0202179,-0.05192566,0.9984436,-0.0202179,-0.05192566,0.9984436,3.657867,3.657867,True,True,True
2350028,63779504334488,-15.88375,2.824822,-1.674623,0.3169358,0.5042791,-0.2085335,0.7757371,0.02880811,-0.006402817,-0.02628287,-0.01722717,-0.05931091,0.9980774,0.03495766,-0.006544983,-0.02622255,0.03495766,-0.006544983,-0.02622255,-0.01609802,-0.05912781,0.9981079,-0.01609802,-0.05912781,0.9981079,3.624542,3.624542,True,True,True
2350036,63779504334488,-15.88375,2.824822,-1.674623,0.3169358,0.5042791,-0.2085335,0.7757371,0.03257727,-0.006494965,-0.02625745,-0.02532959,-0.0585022,0.9979553,0.03496249,-0.006550232,-0.02623476,0.03496249,-0.006550232,-0.02623476,-0.02516174,-0.05831909,0.9979706,-0.02516174,-0.05831909,0.9979706,3.624451,3.624451,True,True,True
2350045,63779504334500,-15.88229,2.825544,-1.675378,0.3146693,0.5039525,-0.2085005,0.7768801,0.03212833,-0.006510468,-0.02622734,-0.02345276,-0.06303406,0.9977264,0.03496135,-0.006573227,-0.02621201,0.03496135,-0.006573227,-0.02621201,-0.02322388,-0.06256104,0.997757,-0.02322388,-0.06256104,0.997757,3.589066,3.589066,True,True,True
2350053,63779504334511,-15.88112,2.825902,-1.676036,0.3125498,0.5036216,-0.2084628,0.7779597,0.03233234,-0.006532944,-0.0263008,-0.02754211,-0.08822632,0.9957123,0.03493856,-0.006587693,-0.02629448,0.03493856,-0.006587693,-0.02629448,-0.02740479,-0.0884552,0.995697,-0.02740479,-0.0884552,0.995697,3.653122,3.653122,True,True,True
2350061,63779504334522,-15.87976,2.826381,-1.676576,0.3105571,0.5030519,-0.2083952,0.7791436,0.0325603,-0.006587998,-0.02630606,-0.02116394,-0.09796143,0.9949493,0.03494038,-0.006637284,-0.02630278,0.03494038,-0.006637284,-0.02630278,-0.02070618,-0.09864807,0.9949036,-0.02070618,-0.09864807,0.9949036,3.612915,3.612915,True,True,True
2350070,63779504334522,-15.87976,2.826381,-1.676576,0.3105571,0.5030519,-0.2083952,0.7791436,0.03277394,-0.006627731,-0.02638382,-0.02563477,-0.08963013,0.995636,0.03494455,-0.00667186,-0.02638429,0.03494455,-0.00667186,-0.02638429,-0.02534485,-0.0899353,0.9956207,-0.02534485,-0.0899353,0.9956207,3.624222,3.624222,True,True,True
2350078,63779504334536,-15.87872,2.826667,-1.676977,0.308908,0.5024734,-0.208345,0.780185,0.03377242,-0.006732865,-0.02633095,-0.01358032,-0.08088684,0.9966278,0.03496013,-0.006756668,-0.02633211,0.03496013,-0.006756668,-0.02633211,-0.01333618,-0.08068848,0.9966431,-0.01333618,-0.08068848,0.9966431,3.645111,3.645111,True,True,True
2350086,63779504334545,-15.87753,2.826987,-1.677264,0.3073651,0.5018254,-0.2084102,0.7811934,0.03459523,-0.006824265,-0.02629273,-0.006057739,-0.0763092,0.9970551,0.03497829,-0.006831833,-0.02629373,0.03497829,-0.006831833,-0.02629373,-0.005935669,-0.07623291,0.9970703,-0.005935669,-0.07623291,0.9970703,3.610107,3.610107,True,True,True
2350095,63779504334545,-15.87753,2.826987,-1.677264,0.3073651,0.5018254,-0.2084102,0.7811934,0.03449442,-0.006879364,-0.02625597,-0.01115417,-0.0745697,0.9971466,0.03497847,-0.006889481,-0.02625472,0.03497847,-0.006889481,-0.02625472,-0.0110321,-0.07450867,0.9971466,-0.0110321,-0.07450867,0.9971466,3.587585,3.587585,True,True,True
2350103,63779504334555,-15.87657,2.827296,-1.677541,0.3060981,0.5011682,-0.2085226,0.7820823,0.03347226,-0.006914505,-0.02622852,-0.00970459,-0.07395935,0.9972076,0.0349681,-0.006946763,-0.02622386,0.0349681,-0.006946763,-0.02622386,-0.009368896,-0.07385254,0.9972229,-0.009368896,-0.07385254,0.9972229,3.590805,3.590805,True,True,True
2350111,63779504334566,-15.87554,2.827596,-1.677686,0.3051106,0.5002994,-0.2084065,0.7830548,0.02478716,-0.006800095,-0.02614838,-0.01438904,-0.08573914,0.9962006,0.03497397,-0.007031311,-0.02609899,0.03497397,-0.007031311,-0.02609899,-0.012146,-0.08624268,0.9961853,-0.012146,-0.08624268,0.9961853,3.669861,3.669861,True,True,True
2350120,63779504334576,-15.87477,2.828089,-1.677789,0.3044725,0.4993835,-0.2078443,0.7840366,0.003484253,-0.006345887,-0.02622911,-0.01351929,-0.08477783,0.9963074,0.03498082,-0.007090897,-0.02605173,0.03498082,-0.007090897,-0.02605173,-0.005493164,-0.0872345,0.99617,-0.005493164,-0.0872345,0.99617,3.671036,3.671036,True,True,True
2350128,63779504334588,-15.87408,2.828411,-1.677785,0.303922,0.4981805,-0.2067203,0.7853116,-0.005191651,-0.006148102,-0.0263089,-0.01686096,-0.08947754,0.9958344,0.0349877,-0.007116715,-0.02612032,0.0349877,-0.007116715,-0.02612032,-0.006607056,-0.1011505,0.9948425,-0.006607056,-0.1011505,0.9948425,3.789795,3.789795,True,True,True
2350136,63779504334588,-15.87408,2.828411,-1.677785,0.303922,0.4981805,-0.2067203,0.7853116,-0.00755777,-0.006102646,-0.02634207,-0.009628296,-0.09292603,0.9956207,0.03500346,-0.007183045,-0.02612862,0.03500346,-0.007183045,-0.02612862,-0.008102417,-0.1087341,0.9940338,-0.008102417,-0.1087341,0.9940338,3.663559,3.663559,True,True,True
2350145,63779504334599,-15.87325,2.828932,-1.677632,-0.3038437,-0.4965351,0.2048233,-0.7868795,-0.005094925,-0.006192856,-0.02638121,-0.005142212,-0.08474731,0.9963837,0.03502245,-0.007250992,-0.02610852,0.03502245,-0.007250992,-0.02610852,0.006988525,-0.1044464,0.9944916,0.006988525,-0.1044464,0.9944916,3.72908,3.72908,True,True,True
2350153,63779504334610,-15.87261,2.829236,-1.677445,-0.3039183,-0.4943193,0.2023043,-0.788895,-0.006744339,-0.006172089,-0.02641434,-0.006591797,-0.08653259,0.9962158,0.03504037,-0.007323197,-0.02609706,0.03504037,-0.007323197,-0.02609706,-0.004516602,-0.1012268,0.9948425,-0.004516602,-0.1012268,0.9948425,3.691071,3.691071,True,True,True
2350161,63779504334621,-15.87191,2.829672,-1.677145,-0.3041524,-0.4918805,0.1997781,-0.7909701,-0.007070908,-0.006205094,-0.02629239,-0.005401611,-0.09277344,0.9956665,0.03505681,-0.007374893,-0.026063,0.03505681,-0.007374893,-0.026063,0.005218506,-0.09765625,0.9951935,0.005218506,-0.09765625,0.9951935,3.648148,3.648148,True,True,True
2350170,63779504334621,-15.87191,2.829672,-1.677145,-0.3041524,-0.4918805,0.1997781,-0.7909701,-0.006307251,-0.006212891,-0.02626819,-0.02105713,-0.09538269,0.9952087,0.03511778,-0.007397614,-0.02600424,0.03511778,-0.007397614,-0.02600424,-0.02201843,-0.1003113,0.9947052,-0.02201843,-0.1003113,0.9947052,3.672714,3.672714,True,True,True
2350178,63779504334632,-15.87158,2.830047,-1.676658,-0.3047162,-0.4888614,0.1970944,-0.7932947,-0.004323181,-0.006228272,-0.02632015,-0.03634644,-0.07524109,0.9964905,0.03515503,-0.007356965,-0.02603633,0.03515503,-0.007356965,-0.02603633,-0.04067993,-0.0831604,0.995697,-0.04067993,-0.0831604,0.995697,3.726913,3.726913,True,True,True
2350186,63779504334643,-15.87112,2.830285,-1.676091,-0.3052902,-0.4856245,0.1948179,-0.795621,0.009009248,-0.006586213,-0.02618628,-0.02815247,-0.07478333,0.9967957,0.03512409,-0.007302353,-0.02605947,0.03512409,-0.007302353,-0.02605947,-0.02828979,-0.0783844,0.9965057,-0.02828979,-0.0783844,0.9965057,3.723129,3.723129,True,True,True
2350195,63779504334654,-15.87066,2.830454,-1.675336,-0.3061052,-0.4819581,0.1927574,-0.7980354,0.01597264,-0.006826492,-0.02608867,-0.02249146,-0.0756073,0.9968719,0.03509096,-0.007339707,-0.02605223,0.03509096,-0.007339707,-0.02605223,-0.01847839,-0.07783508,0.9967804,-0.01847839,-0.07783508,0.9967804,3.685074,3.685074,True,True,True
2350203,63779504334654,-15.87066,2.830454,-1.675336,-0.3061052,-0.4819581,0.1927574,-0.7980354,0.016564,-0.00683574,-0.02619516,-0.01745605,-0.08439636,0.9962769,0.03507744,-0.007327836,-0.02612341,0.03507744,-0.007327836,-0.02612341,-0.01593018,-0.08877563,0.9959106,-0.01593018,-0.08877563,0.9959106,3.623123,3.623123,True,True,True
2350211,63779504334665,-15.87037,2.830606,-1.674469,-0.3069378,-0.4781939,0.1909688,-0.8004066,0.01596848,-0.006805497,-0.0262487,-0.01164246,-0.08126831,0.9966125,0.03506111,-0.007300186,-0.02619048,0.03506111,-0.007300186,-0.02619048,-0.009872437,-0.08613586,0.9962311,-0.009872437,-0.08613586,0.9962311,3.690933,3.690933,True,True,True
2350220,63779504334676,-15.87035,2.830698,-1.673451,-0.3077085,-0.4742039,0.1895122,-0.8028271,0.01517122,-0.00677327,-0.02624782,-0.006439209,-0.07826233,0.9969025,0.03503818,-0.007273453,-0.02620581,0.03503818,-0.007273453,-0.02620581,-0.002761841,-0.08255005,0.996582,-0.002761841,-0.08255005,0.996582,3.667542,3.667542,True,True,True
2350228,63779504334688,-15.87029,2.830912,-1.672509,-0.3083719,-0.4700311,0.1883396,-0.8052986,0.007024796,-0.006556,-0.02626439,-0.008773804,-0.07507324,0.9971313,0.03501747,-0.007238831,-0.02623145,0.03501747,-0.007238831,-0.02623145,-0.00289917,-0.07922363,0.9968414,-0.00289917,-0.07922363,0.9968414,3.665176,3.665176,True,True,True
2350236,63779504334688,-15.87029,2.830912,-1.672509,-0.3083719,-0.4700311,0.1883396,-0.8052986,-0.0007616578,-0.006362366,-0.0262468,-0.002029419,-0.08000183,0.9967804,0.03498553,-0.007218735,-0.0262076,0.03498553,-0.007218735,-0.0262076,0.002639771,-0.0922699,0.9957275,0.002639771,-0.0922699,0.9957275,3.666656,3.666656,True,True,True
2350245,63779504334699,-15.87063,2.83104,-1.671357,-0.308921,-0.4655468,0.1873817,-0.8079122,-0.001046204,-0.006346482,-0.02625302,0.001663208,-0.08148193,0.9966583,0.03494953,-0.00724289,-0.02607234,0.03494953,-0.00724289,-0.02607234,0.009963989,-0.08425903,0.9963837,0.009963989,-0.08425903,0.9963837,3.700134,3.700134,True,True,True
2350253,63779504334710,-15.87085,2.831335,-1.670202,-0.3094128,-0.4607969,0.1865723,-0.8106298,0.002478928,-0.006422547,-0.02626149,0.01579285,-0.07884216,0.9967499,0.03491734,-0.007257401,-0.02600565,0.03491734,-0.007257401,-0.02600565,0.02380371,-0.08613586,0.9959869,0.02380371,-0.08613586,0.9959869,3.666626,3.666626,True,True,True
2350261,63779504334721,-15.87136,2.831588,-1.668947,-0.3098721,-0.4560501,0.1856521,-0.8133455,0.001553955,-0.006393097,-0.02626071,0.01361084,-0.07781982,0.9968719,0.03487358,-0.007191986,-0.02612988,0.03487358,-0.007191986,-0.02612988,0.02604675,-0.08256531,0.9962311,0.02604675,-0.08256531,0.9962311,3.635498,3.635498,True,True,True
2350270,63779504334721,-15.87136,2.831588,-1.668947,-0.3098721,-0.4560501,0.1856521,-0.8133455,0.0004893952,-0.006322876,-0.02634737,0.01837158,-0.07980347,0.9966278,0.03480684,-0.007123139,-0.02624671,0.03480684,-0.007123139,-0.02624671,0.0291748,-0.08610535,0.9958496,0.0291748,-0.08610535,0.9958496,3.607239,3.607239,True,True,True
2350278,63779504334732,-15.87194,2.832003,-1.66769,-0.3103073,-0.4511664,0.1843659,-0.8161909,0.003434235,-0.006353165,-0.02642092,0.02047729,-0.07556152,0.9969177,0.03477645,-0.007109253,-0.02624959,0.03477645,-0.007109253,-0.02624959,0.0227356,-0.07592773,0.9968414,0.0227356,-0.07592773,0.9968414,3.700638,3.700638,True,True,True
2350286,63779504334743,-15.87261,2.832412,-1.666392,-0.3108353,-0.4462417,0.1830241,-0.8189945,0.007430771,-0.006482865,-0.02625821,0.03123474,-0.07164001,0.996933,0.0347458,-0.007165909,-0.02602359,0.0347458,-0.007165909,-0.02602359,0.03585815,-0.06910706,0.9969482,0.03585815,-0.06910706,0.9969482,3.690781,3.690781,True,True,True
2350295,63779504334754,-15.87352,2.832923,-1.664812,-0.3109942,-0.4409448,0.1812601,-0.8221892,-0.0002404633,-0.006192063,-0.02652409,0.03536987,-0.07745361,0.9963531,0.0346989,-0.006968735,-0.0265007,0.0346989,-0.006968735,-0.0265007,0.04115295,-0.07270813,0.9964905,0.04115295,-0.07270813,0.9964905,3.595688,3.595688,True,True,True
2350303,63779504334754,-15.87352,2.832923,-1.664812,-0.3109942,-0.4409448,0.1812601,-0.8221892,-0.02192822,-0.005637421,-0.02662743,0.03852844,-0.08570862,0.9955597,0.03467877,-0.006819413,-0.02678609,0.03467877,-0.006819413,-0.02678609,0.05685425,-0.07209778,0.9957733,0.05685425,-0.07209778,0.9957733,3.497253,3.497253,True,True,True
2350311,63779504334765,-15.87429,2.833625,-1.663228,-0.3110837,-0.4355229,0.179194,-0.8254916,-0.0311341,-0.005350449,-0.02674831,0.04985046,-0.09609985,0.9941101,0.03466068,-0.006793702,-0.02676225,0.03466068,-0.006793702,-0.02676225,0.05854797,-0.08032227,0.9950409,0.05854797,-0.08032227,0.9950409,3.555481,3.555481,True,True,True
2350320,63779504334776,-15.87528,2.834418,-1.661391,-0.3108009,-0.4293608,0.176482,-0.8294011,-0.03209423,-0.005286194,-0.02679096,0.05528259,-0.09884644,0.9935608,0.03463612,-0.006786942,-0.02660372,0.03463612,-0.006786942,-0.02660372,0.07580566,-0.09181213,0.9928741,0.07580566,-0.09181213,0.9928741,3.571625,3.571625,True,True,True
2350328,63779504334787,-15.87614,2.835284,-1.659585,-0.310133,-0.4230551,0.1733159,-0.8335489,-0.03051793,-0.005279984,-0.02695583,0.06199646,-0.09637451,0.9934082,0.03461241,-0.006840607,-0.0263737,0.03461241,-0.006840607,-0.0263737,0.07348633,-0.09063721,0.9931641,0.07348633,-0.09063721,0.9931641,3.571884,3.571884,True,True,True
2350336,63779504334787,-15.87614,2.835284,-1.659585,-0.310133,-0.4230551,0.1733159,-0.8335489,-0.01856999,-0.005540009,-0.02688788,0.07168579,-0.09063721,0.9932861,0.03456824,-0.006833466,-0.02645186,0.03456824,-0.006833466,-0.02645186,0.08674622,-0.08235168,0.9928131,0.08674622,-0.08235168,0.9928131,3.567368,3.567368,True,True,True
2350345,63779504334798,-15.87714,2.836167,-1.65776,-0.309272,-0.4158971,0.1696804,-0.8382059,-0.007679383,-0.005727646,-0.02683098,0.07582092,-0.09515381,0.992569,0.03461193,-0.006785645,-0.0265618,0.03461193,-0.006785645,-0.0265618,0.08860779,-0.08480835,0.9924469,0.08860779,-0.08480835,0.9924469,3.552017,3.552017,True,True,True
2350353,63779504334809,-15.87823,2.83705,-1.655789,-0.3083539,-0.4081174,0.1656122,-0.8431671,-0.02105531,-0.00521611,-0.02692565,0.0476532,-0.08372498,0.9953461,0.03487374,-0.006616348,-0.02692707,0.03487374,-0.006616348,-0.02692707,0.04382324,-0.07354736,0.9963226,0.04382324,-0.07354736,0.9963226,3.572906,3.572906,True,True,True
2350361,63779504334821,-15.87935,2.838006,-1.653774,-0.307785,-0.3999276,0.1615113,-0.8480805,-0.02852632,-0.004784012,-0.02705998,0.004959106,-0.05328369,0.9985657,0.03509451,-0.006299515,-0.02726866,0.03509451,-0.006299515,-0.02726866,0.001037598,-0.04981995,0.9987488,0.001037598,-0.04981995,0.9987488,3.355408,3.355408,True,True,True
2350370,63779504334821,-15.87935,2.838006,-1.653774,-0.307785,-0.3999276,0.1615113,-0.8480805,-0.001,-0.001,-0.001,1,-1,-1,0.03522832,-0.00607222,-0.02721249,0.03522832,-0.00607222,-0.02721249,0,0,0,0,0,0,-1,-1,False,True,True
2350378,63779504334832,-15.88099,2.839004,-1.651605,-0.3070382,-0.39088,0.1568181,-0.8534333,-0.001,-0.001,-0.001,1,-1,-1,0.03522832,-0.00607222,-0.02721249,0.03522832,-0.00607222,-0.02721249,0,0,0,0,0,0,-1,-1,False,False,False
2350386,63779504334843,-15.88254,2.840105,-1.649396,-0.3063841,-0.3813809,0.1519986,-0.8588212,-0.001,-0.001,-0.001,1,-1,-1,0.03522832,-0.00607222,-0.02721249,0.03522832,-0.00607222,-0.02721249,0,0,0,0,0,0,-1,-1,False,False,False
2350395,63779504334854,-15.88464,2.841311,-1.647022,-0.3053357,-0.3708107,0.1470345,-0.8646678,-0.001,-0.001,-0.001,1,-1,-1,0.03462503,-0.007663712,-0.02637639,0.03462503,-0.007663712,-0.02637639,0,0,0,0,0,0,-1,-1,False,True,True
2350403,63779504334854,-15.88464,2.841311,-1.647022,-0.3053357,-0.3708107,0.1470345,-0.8646678,-0.001,-0.001,-0.001,1,-1,-1,0.03492122,-0.007372269,-0.02633267,0.03492122,-0.007372269,-0.02633267,0,0,0,0,0,0,-1,-1,False,True,True
2350411,63779504334865,-15.88685,2.842481,-1.644588,-0.3039256,-0.3601191,0.141993,-0.8705065,-0.001,-0.001,-0.001,1,-1,-1,0.03490294,-0.007240418,-0.0263161,0.03490294,-0.007240418,-0.0263161,0,0,0,0,0,0,-1,-1,False,True,True
2350420,63779504334876,-15.88912,2.843606,-1.642087,-0.302291,-0.3485555,0.1365707,-0.8766286,-0.001,-0.001,-0.001,1,-1,-1,0.03490294,-0.007240418,-0.0263161,0.03490294,-0.007240418,-0.0263161,0,0,0,0,0,0,-1,-1,False,False,False
2350428,63779504334876,-15.88912,2.843606,-1.642087,-0.302291,-0.3485555,0.1365707,-0.8766286,-0.001,-0.001,-0.001,1,-1,-1,0.03490294,-0.007240418,-0.0263161,0.03490294,-0.007240418,-0.0263161,0,0,0,0,0,0,-1,-1,False,False,False
2350436,63779504334887,-15.89163,2.844763,-1.639594,-0.3007492,-0.3365688,0.1311301,-0.8826529,-0.001,-0.001,-0.001,1,-1,-1,0.03479718,-0.004726898,-0.0320195,0.03479718,-0.004726898,-0.0320195,0,0,0,0,0,0,-1,-1,False,True,True
2350445,63779504334899,-15.89414,2.845885,-1.637067,-0.2993198,-0.3237194,0.1251366,-0.8887936,-0.001,-0.001,-0.001,1,-1,-1,0.03534578,-0.004616852,-0.03275188,0.03534578,-0.004616852,-0.03275188,0,0,0,0,0,0,-1,-1,False,True,True
2350453,63779504334909,-15.8971,2.847075,-1.634648,-0.2977616,-0.3101282,0.1186836,-0.8950267,-0.0311488,-0.003374054,-0.02663083,-0.182251,0.1542664,0.9710693,0.03602963,-0.005423065,-0.02649854,0.03602963,-0.005423065,-0.02649854,0,0,0,0,0,0,-1,-1,True,True,True
2350461,63779504334921,-15.90035,2.848326,-1.632108,-0.2960654,-0.2961892,0.1122154,-0.9011243,-0.03098099,-0.003548294,-0.02678583,-0.1777802,0.242981,0.953598,0.03599204,-0.005441818,-0.02664688,0.03599204,-0.005441818,-0.02664688,0,0,0,0,0,0,-1,-1,True,True,True
2350470,63779504334921,-15.90035,2.848326,-1.632108,-0.2960654,-0.2961892,0.1122154,-0.9011243,-0.030916,-0.003543747,-0.02680838,-0.1834869,0.2576904,0.9486389,0.03606459,-0.005416763,-0.02670471,0.03606459,-0.005416763,-0.02670471,0,0,0,0,0,0,-1,-1,True,True,True
2350478,63779504334932,-15.90384,2.84961,-1.629631,-0.2943282,-0.2814942,0.1057765,-0.9071622,-0.03078531,-0.00354596,-0.02685126,-0.1824036,0.2701569,0.9453735,0.03606665,-0.005554627,-0.02671864,0.03606665,-0.005554627,-0.02671864,0,0,0,0,0,0,-1,-1,True,True,True
2350486,63779504334943,-15.9076,2.850778,-1.627298,-0.2924175,-0.2665944,0.0998982,-0.9129292,-0.03073958,-0.003669953,-0.02688304,-0.1936951,0.2971497,0.934967,0.0361433,-0.005599579,-0.02672653,0.0361433,-0.005599579,-0.02672653,0,0,0,0,0,0,-1,-1,True,True,True
2350495,63779504334955,-15.91177,2.851828,-1.625157,-0.2906923,-0.2515227,0.09451493,-0.9183144,-0.03041698,-0.003646988,-0.026896,-0.1994019,0.2866669,0.9370422,0.03616089,-0.005613785,-0.02674016,0.03616089,-0.005613785,-0.02674016,-0.2062378,0.2658234,0.9416962,-0.2062378,0.2658234,0.9416962,3.645767,3.645767,True,True,True
2350503,63779504334955,-15.91177,2.851828,-1.625157,-0.2906923,-0.2515227,0.09451493,-0.9183144,-0.03063118,-0.003718628,-0.02691754,-0.2071533,0.3036346,0.9299774,0.03617557,-0.005605896,-0.02675221,0.03617557,-0.005605896,-0.02675221,-0.2087402,0.2698822,0.9399872,-0.2087402,0.2698822,0.9399872,3.60347,3.60347,True,True,True
