OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1746293,63780440022664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746301,63780440022675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746310,63780440022686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746326,63780440022698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746335,63780440022709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746343,63780440022719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746351,63780440022731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746368,63780440022742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746376,63780440022753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746385,63780440022764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746401,63780440022775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746410,63780440022786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746418,63780440022798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746435,63780440022808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746443,63780440022819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746451,63780440022832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746468,63780440022843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746476,63780440022854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746485,63780440022865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746501,63780440022876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746510,63780440022887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746518,63780440022898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746535,63780440022910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746543,63780440022920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746551,63780440022932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746568,63780440022943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746576,63780440022953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746585,63780440022965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746601,63780440022976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746610,63780440022987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746626,63780440022999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746635,63780440023009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746643,63780440023020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746651,63780440023032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746668,63780440023043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746676,63780440023054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746685,63780440023065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746701,63780440023076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746710,63780440023087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746718,63780440023098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746735,63780440023109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746743,63780440023120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746751,63780440023131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746768,63780440023143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746776,63780440023154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746785,63780440023165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746801,63780440023176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746810,63780440023187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746818,63780440023198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746835,63780440023209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746843,63780440023220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746851,63780440023231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746868,63780440023243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746876,63780440023254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746885,63780440023264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746901,63780440023276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746910,63780440023287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746918,63780440023298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746935,63780440023309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746943,63780440023321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746951,63780440023331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746968,63780440023343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746976,63780440023353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1746984,63780440023365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747001,63780440023376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747009,63780440023387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747018,63780440023398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747034,63780440023409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747043,63780440023420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747051,63780440023431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747068,63780440023443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747076,63780440023453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747084,63780440023465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747101,63780440023476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747109,63780440023487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747118,63780440023498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747134,63780440023509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747143,63780440023520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747151,63780440023531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747168,63780440023542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747176,63780440023554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747184,63780440023565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747201,63780440023576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747209,63780440023587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747226,63780440023599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747234,63780440023609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747243,63780440023620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747251,63780440023631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747268,63780440023643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747276,63780440023653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747284,63780440023664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747301,63780440023676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747309,63780440023687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747318,63780440023698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747334,63780440023709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747343,63780440023720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747351,63780440023731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747368,63780440023742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747376,63780440023753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747384,63780440023764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747401,63780440023776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747409,63780440023787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747418,63780440023798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747434,63780440023809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747443,63780440023820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747451,63780440023831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747468,63780440023842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747476,63780440023853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747484,63780440023864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747501,63780440023876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747509,63780440023887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747518,63780440023898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747534,63780440023909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747543,63780440023920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747551,63780440023931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747568,63780440023943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747576,63780440023953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747584,63780440023964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747601,63780440023975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747609,63780440023986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747618,63780440023998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747634,63780440024009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747643,63780440024020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747651,63780440024031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747668,63780440024042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747676,63780440024053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747684,63780440024064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747701,63780440024075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747709,63780440024086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747718,63780440024098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747734,63780440024109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747743,63780440024120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747751,63780440024131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747768,63780440024142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747776,63780440024153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747784,63780440024164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747801,63780440024175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747809,63780440024186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747818,63780440024197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747834,63780440024209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747843,63780440024220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747851,63780440024231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747868,63780440024242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747876,63780440024253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747884,63780440024264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747901,63780440024275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747909,63780440024287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747918,63780440024298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747934,63780440024309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747943,63780440024320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747951,63780440024331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747968,63780440024342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747976,63780440024353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1747984,63780440024364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748001,63780440024375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748009,63780440024386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748018,63780440024398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748034,63780440024409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748043,63780440024419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748051,63780440024431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748068,63780440024442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748076,63780440024453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748084,63780440024464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748101,63780440024475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748109,63780440024486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748118,63780440024497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748134,63780440024509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748143,63780440024519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748151,63780440024531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748168,63780440024542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748176,63780440024553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748184,63780440024564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748201,63780440024575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748209,63780440024586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748218,63780440024597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748234,63780440024609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748243,63780440024619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748251,63780440024631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748268,63780440024642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748276,63780440024653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748284,63780440024664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748301,63780440024675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748309,63780440024686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748318,63780440024697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748334,63780440024708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748343,63780440024719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748351,63780440024730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748368,63780440024742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748376,63780440024753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748384,63780440024763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748401,63780440024775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748409,63780440024786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748418,63780440024797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748434,63780440024809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748443,63780440024819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748451,63780440024830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748468,63780440024842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748476,63780440024853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748484,63780440024864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748501,63780440024875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748509,63780440024886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748518,63780440024897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748543,63780440024915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748543,63780440024920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748551,63780440024926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748559,63780440024936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748568,63780440024948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748584,63780440024958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748593,63780440024970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748601,63780440024980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748618,63780440024992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748626,63780440025003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748634,63780440025014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748651,63780440025025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748659,63780440025036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748668,63780440025047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748684,63780440025058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748693,63780440025069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748701,63780440025081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748718,63780440025092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748726,63780440025103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748734,63780440025114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748751,63780440025125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748759,63780440025136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748768,63780440025147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748784,63780440025159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748793,63780440025169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748801,63780440025180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748818,63780440025192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748826,63780440025203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748834,63780440025214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748851,63780440025225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748859,63780440025236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748868,63780440025247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748884,63780440025259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748893,63780440025269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748901,63780440025281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748918,63780440025292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748926,63780440025303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748943,63780440025315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748951,63780440025326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748959,63780440025337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748976,63780440025348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748984,63780440025360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1748993,63780440025371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749009,63780440025382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749018,63780440025394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749026,63780440025405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749043,63780440025417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749051,63780440025428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749068,63780440025440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749076,63780440025451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749084,63780440025462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749101,63780440025473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749109,63780440025485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749117,63780440025496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749134,63780440025508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749142,63780440025519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749151,63780440025530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749167,63780440025541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749176,63780440025552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749184,63780440025563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749201,63780440025575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749209,63780440025585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749217,63780440025597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749234,63780440025608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749242,63780440025619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749251,63780440025630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749267,63780440025641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749276,63780440025652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749292,63780440025664,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1749301,63780440025674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749309,63780440025685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749317,63780440025697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749334,63780440025708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749342,63780440025719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749359,63780440025731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749367,63780440025741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749376,63780440025752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749384,63780440025763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749401,63780440025774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749409,63780440025785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749417,63780440025797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749434,63780440025808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1749442,63780440025819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
