OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1566885,63779589449905,-15.24703,2.627341,-0.7758322,-0.02000241,0.9947633,-0.1001253,0.004574073,-0.001,-0.001,-0.001,1,-1,-1,0.03356459,-0.001054184,-0.02587047,0.03356459,-0.001054184,-0.02587047,0,0,0,0,0,0,-1,-1,False,True,True
1566893,63779589449915,-15.24717,2.627384,-0.7756959,-0.02032377,0.9947611,-0.1000952,0.004266172,-0.001,-0.001,-0.001,1,-1,-1,0.03355843,-0.001036469,-0.02584865,0.03355843,-0.001036469,-0.02584865,0,0,0,0,0,0,-1,-1,False,True,True
1566902,63779589449927,-15.24731,2.627361,-0.7755117,-0.02057661,0.9947625,-0.1000349,0.00414049,-0.001,-0.001,-0.001,1,-1,-1,0.03013762,-0.0006501008,-0.02504666,0.03013762,-0.0006501008,-0.02504666,0,0,0,0,0,0,-1,-1,False,True,True
1566910,63779589449927,-15.24731,2.627361,-0.7755117,-0.02057661,0.9947625,-0.1000349,0.00414049,-0.001,-0.001,-0.001,1,-1,-1,0.03013762,-0.0006501008,-0.02504666,0.03013762,-0.0006501008,-0.02504666,0,0,0,0,0,0,-1,-1,False,False,False
1566918,63779589449938,-15.24743,2.627371,-0.7753553,-0.02066977,0.9947554,-0.10009,0.004042349,-0.001,-0.001,-0.001,1,-1,-1,0.03393741,-0.001106293,-0.02619922,0.03393741,-0.001106293,-0.02619922,0,0,0,0,0,0,-1,-1,False,True,True
1566927,63779589449949,-15.24769,2.627418,-0.7752596,-0.02081183,0.9947478,-0.1001391,0.003988793,-0.001,-0.001,-0.001,1,-1,-1,0.03393741,-0.001106293,-0.02619922,0.03393741,-0.001106293,-0.02619922,0,0,0,0,0,0,-1,-1,False,False,False
1566935,63779589449960,-15.24777,2.627419,-0.7751174,-0.02082252,0.9947285,-0.1003286,0.003974297,-0.001,-0.001,-0.001,1,-1,-1,0.03393741,-0.001106293,-0.02619922,0.03393741,-0.001106293,-0.02619922,0,0,0,0,0,0,-1,-1,False,False,False
1566943,63779589449960,-15.24777,2.627419,-0.7751174,-0.02082252,0.9947285,-0.1003286,0.003974297,-0.001,-0.001,-0.001,1,-1,-1,0.03393741,-0.001106293,-0.02619922,0.03393741,-0.001106293,-0.02619922,0,0,0,0,0,0,-1,-1,False,False,False
1566952,63779589449971,-15.24791,2.627439,-0.7749687,-0.02089097,0.9947152,-0.100446,0.003999712,-0.001,-0.001,-0.001,1,-1,-1,0.03393741,-0.001106293,-0.02619922,0.03393741,-0.001106293,-0.02619922,0,0,0,0,0,0,-1,-1,False,False,False
1566960,63779589449982,-15.24806,2.627478,-0.7747335,-0.02113181,0.9946973,-0.1005743,0.003953808,-0.001,-0.001,-0.001,1,-1,-1,0.03515717,0.0006707917,-0.02656879,0.03515717,0.0006707917,-0.02656879,0,0,0,0,0,0,-1,-1,False,True,True
1566968,63779589449994,-15.24814,2.627494,-0.7746246,-0.02138343,0.9946928,-0.1005627,0.004017984,-0.001,-0.001,-0.001,1,-1,-1,0.03287756,0.001613068,-0.02388484,0.03287756,0.001613068,-0.02388484,0,0,0,0,0,0,-1,-1,False,True,True
1566977,63779589449994,-15.24814,2.627494,-0.7746246,-0.02138343,0.9946928,-0.1005627,0.004017984,-0.001,-0.001,-0.001,1,-1,-1,0.03269292,0.001633515,-0.02413146,0.03269292,0.001633515,-0.02413146,0,0,0,0,0,0,-1,-1,False,True,True
1566985,63779589450004,-15.24823,2.627543,-0.7744356,-0.02165398,0.9946831,-0.1005996,0.004032922,-0.001,-0.001,-0.001,1,-1,-1,0.03117984,0.00267656,-0.0234466,0.03117984,0.00267656,-0.0234466,0,0,0,0,0,0,-1,-1,False,True,True
1566993,63779589450016,-15.24827,2.627592,-0.7742535,-0.02170564,0.9946791,-0.1006289,0.004022516,-0.001,-0.001,-0.001,1,-1,-1,0.03148274,0.00279831,-0.02294966,0.03148274,0.00279831,-0.02294966,0,0,0,0,0,0,-1,-1,False,True,True
1567002,63779589450027,-15.24838,2.62763,-0.7741058,-0.02171469,0.9946785,-0.1006321,0.004031922,-0.001,-0.001,-0.001,1,-1,-1,0.03120464,0.002327713,-0.02116515,0.03120464,0.002327713,-0.02116515,0,0,0,0,0,0,-1,-1,False,True,True
1567010,63779589450027,-15.24838,2.62763,-0.7741058,-0.02171469,0.9946785,-0.1006321,0.004031922,-0.001,-0.001,-0.001,1,-1,-1,0.03108795,0.002814453,-0.02441077,0.03108795,0.002814453,-0.02441077,0,0,0,0,0,0,-1,-1,False,True,True
1567018,63779589450038,-15.24856,2.627682,-0.7740254,-0.02183435,0.9946817,-0.1005755,0.004019534,-0.001,-0.001,-0.001,1,-1,-1,0.03109136,0.002731156,-0.02422769,0.03109136,0.002731156,-0.02422769,0,0,0,0,0,0,-1,-1,False,True,True
1567027,63779589450049,-15.24866,2.627745,-0.7739029,-0.02195898,0.9946848,-0.100517,0.00403895,-0.02719353,0.003810242,-0.02521216,0.007232666,-0.04992676,0.9987183,0.03112523,0.002625992,-0.02402719,0.03112523,0.002625992,-0.02402719,0.07731628,-0.06355286,0.9949646,0.07731628,-0.06355286,0.9949646,3.314316,3.314316,True,True,True
1567035,63779589450060,-15.24878,2.627791,-0.7737007,-0.02191919,0.9947003,-0.1003766,0.003933367,-0.02711937,0.003813721,-0.02529204,0.02619934,-0.05567932,0.9980927,0.03114494,0.002530579,-0.02378571,0.03114494,0.002530579,-0.02378571,0.08457947,-0.0614624,0.9945068,0.08457947,-0.0614624,0.9945068,3.223892,3.223892,True,True,True
1567043,63779589450060,-15.24878,2.627791,-0.7737007,-0.02191919,0.9947003,-0.1003766,0.003933367,-0.02713525,0.003620529,-0.02477496,0.0181427,-0.0513916,0.9985046,0.03113245,0.002552033,-0.02396265,0.03113245,0.002552033,-0.02396265,0.0793457,-0.06066895,0.9949951,0.0793457,-0.06066895,0.9949951,3.264328,3.264328,True,True,True
1567052,63779589450071,-15.24883,2.627852,-0.773561,-0.02208868,0.994692,-0.1004273,0.003777826,-0.02713056,0.00366275,-0.02484502,0.02033997,-0.05322266,0.9983673,0.03110179,0.002623535,-0.02420561,0.03110179,0.002623535,-0.02420561,0.07012939,-0.0695343,0.9951019,0.07012939,-0.0695343,0.9951019,3.261978,3.261978,True,True,True
1567060,63779589450083,-15.24895,2.627908,-0.7734101,-0.02223121,0.9946898,-0.1004229,0.003647132,-0.02712059,0.003565033,-0.02456809,0.01173401,-0.05813599,0.99823,0.03112087,0.00238765,-0.02352672,0.03112087,0.00238765,-0.02352672,0.07756042,-0.05023193,0.9957123,0.07756042,-0.05023193,0.9957123,3.311584,3.311584,True,True,True
1567068,63779589450093,-15.24908,2.627928,-0.7731627,-0.02231287,0.9946944,-0.1003653,0.003483531,-0.02707768,0.003549317,-0.02470685,0.001998901,-0.05282593,0.9985962,0.0310643,0.002296448,-0.02332649,0.0310643,0.002296448,-0.02332649,0.08821106,-0.05021667,0.9948273,0.08821106,-0.05021667,0.9948273,3.301956,3.301956,True,True,True
1567077,63779589450093,-15.24908,2.627928,-0.7731627,-0.02231287,0.9946944,-0.1003653,0.003483531,-0.02689311,0.003504898,-0.0247049,0.01194763,-0.05273438,0.9985352,0.03086608,0.002348389,-0.02351938,0.03086608,0.002348389,-0.02351938,0.070755,-0.0660553,0.9953003,0.070755,-0.0660553,0.9953003,3.30809,3.30809,True,True,True
1567085,63779589450105,-15.24919,2.627982,-0.7730125,-0.02238662,0.9947019,-0.1002804,0.003283097,-0.02599591,0.003368775,-0.02411423,0.009094238,-0.0743103,0.9971924,0.03068143,0.00220047,-0.02283698,0.03068143,0.00220047,-0.02283698,0.03210449,-0.04425049,0.9984894,0.03210449,-0.04425049,0.9984894,3.569946,3.569946,True,True,True
1567093,63779589450116,-15.24929,2.628102,-0.7729634,-0.02245974,0.9947098,-0.100194,0.003017576,-0.001,-0.001,-0.001,1,-1,-1,0.03072142,0.002211136,-0.02250891,0.03072142,0.002211136,-0.02250891,0,0,0,0,0,0,-1,-1,False,True,True
1567102,63779589450127,-15.24935,2.628164,-0.7728294,-0.02230964,0.9947372,-0.09996054,0.00285121,-0.001,-0.001,-0.001,1,-1,-1,0.03488666,0.0002945862,-0.02577864,0.03488666,0.0002945862,-0.02577864,0,0,0,0,0,0,-1,-1,False,True,True
1567110,63779589450127,-15.24935,2.628164,-0.7728294,-0.02230964,0.9947372,-0.09996054,0.00285121,-0.001,-0.001,-0.001,1,-1,-1,0.03416544,-0.0003608704,-0.02558342,0.03416544,-0.0003608704,-0.02558342,0,0,0,0,0,0,-1,-1,False,True,True
1567118,63779589450138,-15.24944,2.628261,-0.7727035,-0.02233981,0.9947546,-0.09978869,0.002560241,-0.001,-0.001,-0.001,1,-1,-1,0.03052261,0.000223877,-0.02437059,0.03052261,0.000223877,-0.02437059,0,0,0,0,0,0,-1,-1,False,True,True
1567127,63779589450149,-15.24959,2.628317,-0.7725158,-0.02241486,0.9947863,-0.09946266,0.002207686,-0.001,-0.001,-0.001,1,-1,-1,0.0301951,-0.0003177338,-0.02460423,0.0301951,-0.0003177338,-0.02460423,0,0,0,0,0,0,-1,-1,False,True,True
1567135,63779589450160,-15.24967,2.628408,-0.7723857,-0.02248736,0.994809,-0.09922677,0.001873412,-0.001,-0.001,-0.001,1,-1,-1,0.03412383,-0.0004591217,-0.02562814,0.03412383,-0.0004591217,-0.02562814,0,0,0,0,0,0,-1,-1,False,True,True
1567143,63779589450160,-15.24967,2.628408,-0.7723857,-0.02248736,0.994809,-0.09922677,0.001873412,-0.001,-0.001,-0.001,1,-1,-1,0.03412383,-0.0004591217,-0.02562814,0.03412383,-0.0004591217,-0.02562814,0,0,0,0,0,0,-1,-1,False,False,False
1567152,63779589450171,-15.24974,2.628539,-0.7722868,-0.02247496,0.9948395,-0.09892738,0.001586772,-0.001,-0.001,-0.001,1,-1,-1,0.03412383,-0.0004591217,-0.02562814,0.03412383,-0.0004591217,-0.02562814,0,0,0,0,0,0,-1,-1,False,False,False
1567160,63779589450182,-15.24973,2.628622,-0.7722039,-0.02244322,0.9948623,-0.09871115,0.001222789,-0.001,-0.001,-0.001,1,-1,-1,0.03395865,0.0003224488,-0.0266536,0.03395865,0.0003224488,-0.0266536,0,0,0,0,0,0,-1,-1,False,True,True
1567168,63779589450193,-15.2498,2.628689,-0.7721006,-0.02248463,0.9948809,-0.09851675,0.0009465124,-0.001,-0.001,-0.001,1,-1,-1,0.03252998,0.0009801788,-0.02399609,0.03252998,0.0009801788,-0.02399609,0,0,0,0,0,0,-1,-1,False,True,True
1567177,63779589450193,-15.2498,2.628689,-0.7721006,-0.02248463,0.9948809,-0.09851675,0.0009465124,-0.001,-0.001,-0.001,1,-1,-1,0.03088867,0.00330072,-0.03069614,0.03088867,0.00330072,-0.03069614,0,0,0,0,0,0,-1,-1,False,True,True
1567185,63779589450205,-15.24984,2.628712,-0.7720442,-0.02236317,0.9949082,-0.09827089,0.000679493,-0.001,-0.001,-0.001,1,-1,-1,0.03148851,0.003876755,-0.02827918,0.03148851,0.003876755,-0.02827918,0,0,0,0,0,0,-1,-1,False,True,True
1567193,63779589450216,-15.24988,2.628771,-0.7719568,-0.02238146,0.9949135,-0.09821425,0.0003300756,-0.001,-0.001,-0.001,1,-1,-1,0.03094368,0.002506165,-0.02351494,0.03094368,0.002506165,-0.02351494,0,0,0,0,0,0,-1,-1,False,True,True
1567202,63779589450227,-15.24988,2.628776,-0.7719461,-0.02246433,0.9949265,-0.09806424,0.000121084,-0.001,-0.001,-0.001,1,-1,-1,0.03097121,0.002430145,-0.02340546,0.03097121,0.002430145,-0.02340546,0,0,0,0,0,0,-1,-1,False,True,True
1567210,63779589450227,-15.24988,2.628776,-0.7719461,-0.02246433,0.9949265,-0.09806424,0.000121084,-0.001,-0.001,-0.001,1,-1,-1,0.03099397,0.002395111,-0.02342005,0.03099397,0.002395111,-0.02342005,0,0,0,0,0,0,-1,-1,False,True,True
1567218,63779589450238,-15.24991,2.62879,-0.77189,-0.02252507,0.9949338,-0.09797625,-0.0001122495,-0.001,-0.001,-0.001,1,-1,-1,0.03101891,0.002489304,-0.02387865,0.03101891,0.002489304,-0.02387865,0,0,0,0,0,0,-1,-1,False,True,True
1567227,63779589450250,-15.24998,2.628784,-0.7718683,-0.02271028,0.9949287,-0.09798517,-0.0003005676,-0.02720227,0.003555786,-0.02474503,0.02435303,-0.07347107,0.996994,0.03100038,0.002501434,-0.02395523,0.03100038,0.002501434,-0.02395523,0.08171082,-0.08688354,0.9928589,0.08171082,-0.08688354,0.9928589,3.222137,3.222137,True,True,True
1567235,63779589450260,-15.24997,2.628716,-0.7718352,-0.02285889,0.9949263,-0.0979744,-0.0005571116,-0.02720702,0.003555603,-0.02471091,0.01872253,-0.07771301,0.9967957,0.03101082,0.002406357,-0.02374878,0.03101082,0.002406357,-0.02374878,0.08657837,-0.06988525,0.9937897,0.08657837,-0.06988525,0.9937897,3.341751,3.341751,True,True,True
1567243,63779589450260,-15.24997,2.628716,-0.7718352,-0.02285889,0.9949263,-0.0979744,-0.0005571116,-0.02724287,0.003638932,-0.02514223,0.01571655,-0.07853699,0.9967804,0.03101366,0.002404404,-0.02383485,0.03101366,0.002404404,-0.02383485,0.08206177,-0.07214355,0.9940033,0.08206177,-0.07214355,0.9940033,3.271118,3.271118,True,True,True
1567252,63779589450271,-15.24998,2.628707,-0.7717896,-0.02295238,0.9949126,-0.09808975,-0.0008107708,-0.02720198,0.00348671,-0.02466965,0.02549744,-0.06924438,0.9972687,0.03106098,0.002271378,-0.02340669,0.03106098,0.002271378,-0.02340669,0.09490967,-0.06628418,0.9932709,0.09490967,-0.06628418,0.9932709,3.348145,3.348145,True,True,True
1567260,63779589450282,-15.25,2.628711,-0.7717574,-0.02314916,0.99489,-0.09826947,-0.001124501,-0.02720622,0.003484573,-0.02472466,0.02494812,-0.07121277,0.9971466,0.03105167,0.002274918,-0.02349014,0.03105167,0.002274918,-0.02349014,0.09710693,-0.06262207,0.9932861,0.09710693,-0.06262207,0.9932861,3.381012,3.381012,True,True,True
1567268,63779589450293,-15.25,2.628666,-0.7717178,-0.02322126,0.9948802,-0.09834751,-0.001393317,0.03097664,0.002239151,-0.02339849,0.09144592,-0.0655365,0.9936371,0.03105876,0.002237412,-0.02339668,0.03105876,0.002237412,-0.02339668,0.09155273,-0.06550598,0.9936371,0.09155273,-0.06550598,0.9936371,3.204269,3.204269,True,True,True
1567277,63779589450293,-15.25,2.628666,-0.7717178,-0.02322126,0.9948802,-0.09834751,-0.001393317,0.02981154,0.002325745,-0.02364119,0.08277893,-0.06654358,0.994339,0.03102713,0.002301697,-0.02361992,0.03102713,0.002301697,-0.02361992,0.08409119,-0.06645203,0.9942322,0.08409119,-0.06645203,0.9942322,3.259262,3.259262,True,True,True
1567285,63779589450306,-15.25003,2.628602,-0.7716166,-0.02334628,0.994853,-0.09858758,-0.001767833,0.01774373,0.002515717,-0.02369167,0.07034302,-0.07484436,0.9947052,0.03098847,0.002200287,-0.0232699,0.03098847,0.002200287,-0.0232699,0.0849762,-0.07189941,0.9937744,0.0849762,-0.07189941,0.9937744,3.254211,3.254211,True,True,True
1567293,63779589450316,-15.25008,2.628552,-0.7715498,-0.02339382,0.9948364,-0.09873717,-0.002084196,-0.02112712,0.003320191,-0.02459705,0.01860046,-0.08103943,0.996521,0.03086749,0.002193878,-0.02329961,0.03086749,0.002193878,-0.02329961,0.07765198,-0.06851196,0.9946136,0.07765198,-0.06851196,0.9946136,3.301758,3.301758,True,True,True
1567302,63779589450327,-15.25006,2.628532,-0.7715192,-0.02348749,0.9948193,-0.09887603,-0.002529067,-0.02511272,0.003428742,-0.02473154,0.02165222,-0.08032227,0.996521,0.03070552,0.002083618,-0.02270923,0.03070552,0.002083618,-0.02270923,0.06826782,-0.07852173,0.9945679,0.06826782,-0.07852173,0.9945679,3.245667,3.245667,True,True,True
1567310,63779589450327,-15.25006,2.628532,-0.7715192,-0.02348749,0.9948193,-0.09887603,-0.002529067,-0.02674869,0.003264069,-0.02388921,-0.02401733,-0.1689758,0.985321,0.03064267,0.00226445,-0.02295828,0.03064267,0.00226445,-0.02295828,0,0,0,0,0,0,-1,-1,True,True,True
1567318,63779589450338,-15.25014,2.628592,-0.7714134,-0.02354305,0.994812,-0.09892319,-0.003019514,-0.02673111,0.003498596,-0.02462024,0.3087463,-0.4433899,0.8414612,0.03496237,0.0003874817,-0.02564229,0.03496237,0.0003874817,-0.02564229,0,0,0,0,0,0,-1,-1,True,True,True
1567327,63779589450350,-15.25012,2.628599,-0.7713864,-0.02352996,0.994809,-0.09893997,-0.003511137,-0.001,-0.001,-0.001,1,-1,-1,0.03496237,0.0003874817,-0.02564229,0.03496237,0.0003874817,-0.02564229,0,0,0,0,0,0,-1,-1,False,False,False
1567335,63779589450360,-15.25014,2.628575,-0.7713215,-0.02364613,0.9948192,-0.09879236,-0.003963854,-0.001,-0.001,-0.001,1,-1,-1,0.03320432,-4.414368E-05,-0.02513399,0.03320432,-4.414368E-05,-0.02513399,0,0,0,0,0,0,-1,-1,False,True,True
1567343,63779589450360,-15.25014,2.628575,-0.7713215,-0.02364613,0.9948192,-0.09879236,-0.003963854,-0.001,-0.001,-0.001,1,-1,-1,0.03377776,-0.0006170655,-0.02532189,0.03377776,-0.0006170655,-0.02532189,0,0,0,0,0,0,-1,-1,False,True,True
1567352,63779589450371,-15.2501,2.628593,-0.7711789,-0.02367098,0.9948139,-0.0988178,-0.004470361,-0.001,-0.001,-0.001,1,-1,-1,0.03176886,0.0002563782,-0.0241324,0.03176886,0.0002563782,-0.0241324,0,0,0,0,0,0,-1,-1,False,True,True
1567360,63779589450383,-15.25006,2.628595,-0.7711565,-0.02373016,0.994822,-0.09869719,-0.004992015,-0.001,-0.001,-0.001,1,-1,-1,0.03176886,0.0002563782,-0.0241324,0.03176886,0.0002563782,-0.0241324,0,0,0,0,0,0,-1,-1,False,False,False
1567368,63779589450383,-15.25006,2.628595,-0.7711565,-0.02373016,0.994822,-0.09869719,-0.004992015,-0.02984174,0.002292404,-0.02583154,0.508255,-0.2978973,0.8080292,0.03192446,0.001043778,-0.02381304,0.03192446,0.001043778,-0.02381304,0,0,0,0,0,0,-1,-1,True,True,True
1567377,63779589450396,-15.25007,2.628577,-0.7711558,-0.02378917,0.9948298,-0.09857874,-0.005470071,-0.02922904,0.002228684,-0.02519321,0.1847534,-0.3150787,0.9308929,0.03075003,0.0002394409,-0.0241133,0.03075003,0.0002394409,-0.0241133,0,0,0,0,0,0,-1,-1,True,True,True
1567385,63779589450404,-15.25003,2.628574,-0.7711263,-0.02387878,0.9948335,-0.09849353,-0.005935811,-0.02957012,0.002490311,-0.02526424,0.2224426,-0.2041931,0.9533081,0.0327163,0.001819595,-0.02361768,0.0327163,0.001819595,-0.02361768,0,0,0,0,0,0,-1,-1,True,True,True
1567393,63779589450415,-15.24996,2.628559,-0.7711011,-0.02395417,0.9948375,-0.09840193,-0.006446569,-0.02930606,0.002806137,-0.025385,0.4203644,-0.2059937,0.8836517,0.03268737,0.001822037,-0.02367833,0.03268737,0.001822037,-0.02367833,0,0,0,0,0,0,-1,-1,True,True,True
1567402,63779589450415,-15.24996,2.628559,-0.7711011,-0.02395417,0.9948375,-0.09840193,-0.006446569,-0.02903616,0.003724854,-0.02488193,0.243866,-0.2733765,0.9304657,0.03265833,0.001517899,-0.02395036,0.03265833,0.001517899,-0.02395036,0,0,0,0,0,0,-1,-1,True,True,True
1567410,63779589450428,-15.2499,2.628546,-0.7710878,-0.02397605,0.994844,-0.09830905,-0.006787055,-0.02727161,0.004166382,-0.02635642,0.111145,0.01963806,0.9936066,0.03111183,0.002527756,-0.02369493,0.03111183,0.002527756,-0.02369493,0,0,0,0,0,0,-1,-1,True,True,True
1567418,63779589450437,-15.24979,2.628534,-0.7710748,-0.02412098,0.994841,-0.09827264,-0.007218077,-0.0272363,0.003908005,-0.02560785,0.04626465,-0.09355164,0.9945374,0.03109433,0.002203293,-0.02218431,0.03109433,0.002203293,-0.02218431,0,0,0,0,0,0,-1,-1,True,True,True
1567427,63779589450449,-15.24968,2.62849,-0.7710088,-0.02422306,0.9948442,-0.09818798,-0.007581066,-0.02725415,0.003855805,-0.025532,0.04637146,-0.04205322,0.9980316,0.03097333,0.002479447,-0.02347798,0.03097333,0.002479447,-0.02347798,0,0,0,0,0,0,-1,-1,True,True,True
1567435,63779589450460,-15.24956,2.628467,-0.7709912,-0.0242769,0.9948392,-0.09819501,-0.00795822,-0.02722591,0.00376387,-0.02530495,0.02471924,-0.1130676,0.9932709,0.03098821,0.002392578,-0.02339285,0.03098821,0.002392578,-0.02339285,0,0,0,0,0,0,-1,-1,True,True,True
1567443,63779589450460,-15.24956,2.628467,-0.7709912,-0.0242769,0.9948392,-0.09819501,-0.00795822,-0.02720369,0.003589798,-0.02476932,0.02296448,-0.07965088,0.9965515,0.030995,0.002454224,-0.02363124,0.030995,0.002454224,-0.02363124,0,0,0,0,0,0,-1,-1,True,True,True
1567451,63779589450471,-15.24957,2.628413,-0.7709213,-0.02441974,0.9948259,-0.09826799,-0.008277852,0.02216748,0.002669434,-0.02399554,0.08154297,-0.07063293,0.9941559,0.03102121,0.002483063,-0.02377268,0.03102121,0.002483063,-0.02377268,0.09298706,-0.07052612,0.9931641,0.09298706,-0.07052612,0.9931641,3.413864,3.413864,True,True,True
1567460,63779589450482,-15.24942,2.628385,-0.7709526,-0.02444545,0.9948239,-0.09825821,-0.008548507,0.02561188,0.002539795,-0.02376666,0.08273315,-0.08624268,0.9928284,0.03102478,0.002433884,-0.02366515,0.03102478,0.002433884,-0.02366515,0.08894348,-0.08784485,0.9921417,0.08894348,-0.08784485,0.9921417,3.319504,3.319504,True,True,True
1567468,63779589450493,-15.24932,2.628358,-0.7709357,-0.02461573,0.9948046,-0.09837866,-0.008920888,0.02965984,0.002383942,-0.02351975,0.084198,-0.07206726,0.9938354,0.03100456,0.002356491,-0.02349289,0.03100456,0.002356491,-0.02349289,0.08572388,-0.07209778,0.9936981,0.08572388,-0.07209778,0.9936981,3.21376,3.21376,True,True,True
1567476,63779589450493,-15.24932,2.628358,-0.7709357,-0.02461573,0.9948046,-0.09837866,-0.008920888,0.02944898,0.002448624,-0.02379146,0.08859253,-0.07913208,0.9929047,0.03101854,0.002416016,-0.02375577,0.03101854,0.002416016,-0.02375577,0.09066772,-0.07929993,0.9927063,0.09066772,-0.07929993,0.9927063,3.293137,3.293137,True,True,True
1567485,63779589450504,-15.24924,2.628344,-0.7708797,-0.02455858,0.9948086,-0.09832549,-0.009213669,0.02951877,0.002448502,-0.02385321,0.0852356,-0.07409668,0.9935913,0.03101756,0.002418213,-0.02382398,0.03101756,0.002418213,-0.02382398,0.08695984,-0.07408142,0.9934387,0.08695984,-0.07408142,0.9934387,3.300308,3.300308,True,True,True
1567493,63779589450515,-15.2491,2.628353,-0.7708577,-0.02465342,0.9947841,-0.098522,-0.009508057,0.007406251,0.002849976,-0.02417954,0.06578064,-0.07077026,0.9953156,0.0310273,0.002401596,-0.02378777,0.0310273,0.002401596,-0.02378777,0.092453,-0.0723114,0.9930725,0.092453,-0.0723114,0.9930725,3.358063,3.358063,True,True,True
1567501,63779589450527,-15.24898,2.628367,-0.7708135,-0.02455962,0.9947925,-0.09842213,-0.009885092,0.03008164,0.002321808,-0.02349113,0.08364868,-0.06600952,0.9942932,0.03101997,0.002302826,-0.02347109,0.03101997,0.002302826,-0.02347109,0.08459473,-0.06591797,0.9942169,0.08459473,-0.06591797,0.9942169,3.299438,3.299438,True,True,True
1567510,63779589450527,-15.24898,2.628367,-0.7708135,-0.02455962,0.9947925,-0.09842213,-0.009885092,0.02604926,0.002366013,-0.02353018,0.08920288,-0.06095886,0.9941406,0.03104672,0.002261993,-0.02342014,0.03104672,0.002261993,-0.02342014,0.09552002,-0.06071472,0.9935608,0.09552002,-0.06071472,0.9935608,3.348083,3.348083,True,True,True
1567518,63779589450540,-15.24878,2.628294,-0.7708928,-0.02470511,0.9947848,-0.09842761,-0.0102438,0.02051854,0.002533463,-0.02380412,0.08139038,-0.06820679,0.994339,0.03104741,0.002322357,-0.02359641,0.03104741,0.002322357,-0.02359641,0.0934906,-0.06793213,0.9932861,0.0934906,-0.06793213,0.9932861,3.335052,3.335052,True,True,True
1567526,63779589450549,-15.24866,2.628314,-0.7709069,-0.02475667,0.994777,-0.09846163,-0.01054803,0.01438382,0.002624283,-0.02383159,0.07771301,-0.07133484,0.9944153,0.03105525,0.002271561,-0.02344804,0.03105525,0.002271561,-0.02344804,0.0975647,-0.06983948,0.9927673,0.0975647,-0.06983948,0.9927673,3.383987,3.383987,True,True,True
1567535,63779589450560,-15.24848,2.628282,-0.7709296,-0.0247,0.9947875,-0.09834554,-0.0107661,-0.007325531,0.003080673,-0.02434337,0.05029297,-0.07223511,0.996109,0.0310537,0.002277329,-0.02351091,0.0310537,0.002277329,-0.02351091,0.09539795,-0.06581116,0.9932556,0.09539795,-0.06581116,0.9932556,3.351364,3.351364,True,True,True
1567543,63779589450560,-15.24848,2.628282,-0.7709296,-0.0247,0.9947875,-0.09834554,-0.0107661,-0.00804567,0.003084442,-0.02433696,0.05215454,-0.07252502,0.9959869,0.03105332,0.002258102,-0.02347215,0.03105332,0.002258102,-0.02347215,0.1004486,-0.0652771,0.9927979,0.1004486,-0.0652771,0.9927979,3.373505,3.373505,True,True,True
1567551,63779589450571,-15.24823,2.628328,-0.7709456,-0.02460027,0.9948021,-0.09817982,-0.01115112,-0.008584763,0.003094391,-0.02436258,0.04847717,-0.07051086,0.9963226,0.03104886,0.002256729,-0.02352171,0.03104886,0.002256729,-0.02352171,0.09396362,-0.05821228,0.993866,0.09396362,-0.05821228,0.993866,3.345764,3.345764,True,True,True
1567560,63779589450582,-15.24808,2.62832,-0.7709361,-0.02450177,0.9948096,-0.09811338,-0.01128183,-0.01390276,0.003204239,-0.02446924,0.04124451,-0.07325745,0.9964447,0.03104938,0.002250107,-0.02350511,0.03104938,0.002250107,-0.02350511,0.0922699,-0.06243896,0.9937592,0.0922699,-0.06243896,0.9937592,3.331711,3.331711,True,True,True
1567568,63779589450594,-15.24786,2.628318,-0.7710013,-0.02443894,0.99483,-0.09789602,-0.0115142,-0.005255173,0.003020783,-0.02427274,0.05374146,-0.07615662,0.995636,0.03105315,0.002247955,-0.02348465,0.03105315,0.002247955,-0.02348465,0.09945679,-0.07421875,0.9922638,0.09945679,-0.07421875,0.9922638,3.338715,3.338715,True,True,True
1567576,63779589450594,-15.24786,2.628318,-0.7710013,-0.02443894,0.99483,-0.09789602,-0.0115142,0.005065964,0.002806122,-0.02404238,0.06584167,-0.07012939,0.9953613,0.03105541,0.002249008,-0.02347745,0.03105541,0.002249008,-0.02347745,0.09527588,-0.06213379,0.9934998,0.09527588,-0.06213379,0.9934998,3.298386,3.298386,True,True,True
1567585,63779589450605,-15.24763,2.628354,-0.7711125,-0.02451146,0.9948469,-0.0976875,-0.01166291,0.004661072,0.002814209,-0.02406047,0.06655884,-0.07467651,0.9949799,0.031056,0.002248108,-0.02347725,0.031056,0.002248108,-0.02347725,0.09776306,-0.0632782,0.9931793,0.09776306,-0.0632782,0.9931793,3.291901,3.291901,True,True,True
