OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1583613,63780444154973,None,None,None
1583629,63780444154985,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1583638,63780444154996,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1583646,63780444155007,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1583663,63780444155019,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1583671,63780444155030,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1583679,63780444155041,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1583696,63780444155053,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1583704,63780444155064,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1583721,63780444155076,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1583729,63780444155087,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1583738,63780444155098,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1583754,63780444155110,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1583763,63780444155122,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1583771,63780444155132,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1583788,63780444155143,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1583796,63780444155155,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1583804,63780444155166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1583821,63780444155178,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1583829,63780444155189,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1583838,63780444155200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1583854,63780444155212,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1583863,63780444155223,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1583871,63780444155234,None,None,None
1583888,63780444155245,None,None,None
1583896,63780444155256,None,None,None
1583904,63780444155267,None,None,None
1583921,63780444155278,None,None,None
1583929,63780444155289,None,None,None
1583938,63780444155300,None,None,None
1583954,63780444155312,None,Notruf_nach-links,Notruf_nach-links
1583963,63780444155323,None,None,Notruf_nach-links
1583979,63780444155334,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1583988,63780444155345,None,Notruf_nach-links,Notruf_nach-links
1583996,63780444155356,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1584004,63780444155367,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1584021,63780444155378,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1584029,63780444155389,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1584038,63780444155400,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1584054,63780444155412,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1584063,63780444155423,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1584071,63780444155433,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1584088,63780444155445,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1584096,63780444155456,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1584113,63780444155467,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
1584121,63780444155478,Notruf_nach-links,None,Notruf_nach-links
1584129,63780444155489,Notruf_nach-links,None,Notruf_nach-links
1584138,63780444155500,Notruf_nach-links,None,Notruf_nach-links
1584154,63780444155511,Notruf_nach-links,None,Notruf_nach-links
1584163,63780444155523,Notruf_nach-links,None,Notruf_nach-links
1584171,63780444155533,Wayfinding_S,None,Wayfinding_S
1584188,63780444155544,None,None,Wayfinding_S
1584196,63780444155556,Wayfinding_S,None,Wayfinding_S
1584204,63780444155566,Wayfinding_S,None,Wayfinding_S
1584221,63780444155578,Wayfinding_S,None,Wayfinding_S
1584229,63780444155589,Wayfinding_S,None,Wayfinding_S
1584238,63780444155600,Wayfinding_S,None,Wayfinding_S
1584254,63780444155611,Wayfinding_S,None,Wayfinding_S
1584263,63780444155622,Wayfinding_S,None,Wayfinding_S
1584279,63780444155634,Wayfinding_S,None,Wayfinding_S
1584288,63780444155645,Wayfinding_S,None,Wayfinding_S
1584296,63780444155655,Wayfinding_S,None,Wayfinding_S
1584304,63780444155666,Wayfinding_S,None,Wayfinding_S
1584321,63780444155678,Wayfinding_S,None,Wayfinding_S
1584329,63780444155689,Notruf_nach-links,Wayfinding_S,Wayfinding_S
1584338,63780444155700,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1584354,63780444155711,None,Notruf_nach-links,Notruf_nach-links
1584363,63780444155722,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1584371,63780444155733,None,Notruf_nach-links,Notruf_nach-links
1584388,63780444155745,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1584396,63780444155756,None,Notruf_nach-links,Notruf_nach-links
1584404,63780444155766,None,Notruf_nach-links,Notruf_nach-links
1584421,63780444155778,None,Notruf_nach-links,Notruf_nach-links
1584429,63780444155789,None,Notruf_nach-links,Notruf_nach-links
1584438,63780444155800,None,Notruf_nach-links,Notruf_nach-links
1584454,63780444155812,None,Notruf_nach-links,Notruf_nach-links
1584463,63780444155822,None,Notruf_nach-links,Notruf_nach-links
1584471,63780444155833,None,Notruf_nach-links,Notruf_nach-links
1584487,63780444155844,None,Notruf_nach-links,Notruf_nach-links
1584496,63780444155855,None,Notruf_nach-links,Notruf_nach-links
1584504,63780444155866,None,Notruf_nach-links,Notruf_nach-links
1584521,63780444155877,None,Notruf_nach-links,Notruf_nach-links
1584529,63780444155889,None,Notruf_nach-links,Notruf_nach-links
1584537,63780444155900,None,Notruf_nach-links,Notruf_nach-links
1584554,63780444155911,None,Notruf_nach-links,Notruf_nach-links
1584562,63780444155922,None,Notruf_nach-links,Notruf_nach-links
1584571,63780444155933,None,Notruf_nach-links,Notruf_nach-links
1584587,63780444155944,None,Notruf_nach-links,Notruf_nach-links
1584596,63780444155956,None,Notruf_nach-links,Notruf_nach-links
1584604,63780444155966,None,Notruf_nach-links,Notruf_nach-links
1584621,63780444155977,None,Notruf_nach-links,Notruf_nach-links
1584629,63780444155989,None,Notruf_nach-links,Notruf_nach-links
1584637,63780444155999,None,Notruf_nach-links,None
1584654,63780444156011,None,Notruf_nach-links,Notruf_nach-links
1584662,63780444156023,None,Notruf_nach-links,None
1584671,63780444156033,None,Notruf_nach-links,None
1584687,63780444156045,None,Notruf_nach-links,None
1584696,63780444156056,None,Notruf_nach-links,Notruf_nach-links
1584704,63780444156067,None,Wayfinding_S,Wayfinding_S
1584721,63780444156078,Mittelteil,Mittelteil,Mittelteil
1584729,63780444156089,None,Wayfinding_S,Wayfinding_S
1584737,63780444156100,Wayfinding_S,Wayfinding_S,Wayfinding_S
1584754,63780444156112,Wayfinding_S,Wayfinding_S,Wayfinding_S
1584762,63780444156123,Wayfinding_S,None,Wayfinding_S
1584771,63780444156133,Wayfinding_S,Wayfinding_S,Wayfinding_S
1584787,63780444156145,Wayfinding_S,Wayfinding_S,Wayfinding_S
1584796,63780444156156,Wayfinding_S,Wayfinding_S,Wayfinding_S
1584804,63780444156167,Wayfinding_S,Wayfinding_S,Wayfinding_S
1584821,63780444156178,Wayfinding_S,Wayfinding_S,Wayfinding_S
1584829,63780444156189,Wayfinding_S,Wayfinding_S,Wayfinding_S
1584837,63780444156200,Wayfinding_S,Wayfinding_S,Wayfinding_S
1584854,63780444156211,Wayfinding_S,Wayfinding_S,Wayfinding_S
1584862,63780444156222,Wayfinding_S,Wayfinding_S,Wayfinding_S
1584871,63780444156233,Wayfinding_S,Wayfinding_S,Wayfinding_S
1584887,63780444156244,Wayfinding_S,Wayfinding_S,Wayfinding_S
1584896,63780444156256,Wayfinding_S,Wayfinding_S,Wayfinding_S
1584904,63780444156267,Wayfinding_S,Wayfinding_S,Wayfinding_S
1584921,63780444156278,Wayfinding_S,Wayfinding_S,Wayfinding_S
1584929,63780444156289,Wayfinding_S,Wayfinding_S,Wayfinding_S
1584937,63780444156300,Wayfinding_S,Wayfinding_S,Wayfinding_S
1584954,63780444156311,Wayfinding_S,Wayfinding_S,Wayfinding_S
1584962,63780444156323,Wayfinding_S,Wayfinding_S,Wayfinding_S
1584971,63780444156333,Wayfinding_S,Wayfinding_S,Wayfinding_S
1584987,63780444156344,Wayfinding_S,Wayfinding_S,Wayfinding_S
1584996,63780444156355,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585004,63780444156367,None,None,None
1585021,63780444156378,None,None,None
1585029,63780444156389,None,None,None
1585037,63780444156399,None,None,None
1585054,63780444156411,None,None,None
1585062,63780444156422,None,None,None
1585071,63780444156433,None,None,None
1585087,63780444156444,None,Wayfinding_S,Wayfinding_S
1585096,63780444156455,None,None,None
1585104,63780444156467,None,None,None
1585121,63780444156477,None,None,None
1585129,63780444156489,None,None,None
1585137,63780444156500,None,Wayfinding_S,None
1585154,63780444156511,None,None,None
1585162,63780444156522,None,Wayfinding_S,None
1585171,63780444156533,None,Wayfinding_S,None
1585187,63780444156544,None,None,None
1585196,63780444156555,None,None,None
1585204,63780444156566,None,None,None
1585221,63780444156578,None,Wayfinding_S,None
1585229,63780444156588,None,Wayfinding_S,Wayfinding_S
1585237,63780444156600,None,Wayfinding_S,Wayfinding_S
1585254,63780444156611,None,Wayfinding_S,Wayfinding_S
1585262,63780444156622,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585271,63780444156633,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585287,63780444156644,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585296,63780444156655,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585304,63780444156666,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585321,63780444156677,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585329,63780444156689,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585337,63780444156699,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585354,63780444156711,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585362,63780444156722,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585371,63780444156733,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585387,63780444156744,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585396,63780444156755,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585404,63780444156766,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585421,63780444156778,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585429,63780444156788,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585437,63780444156800,None,None,None
1585454,63780444156811,None,None,None
1585462,63780444156822,None,None,None
1585479,63780444156833,None,None,None
1585487,63780444156844,None,None,None
1585496,63780444156855,None,None,None
1585512,63780444156866,None,None,None
1585521,63780444156877,None,None,None
1585529,63780444156889,None,None,None
1585546,63780444156899,None,None,None
1585554,63780444156911,None,None,None
1585562,63780444156922,None,None,None
1585571,63780444156933,None,None,None
1585587,63780444156944,None,None,None
1585596,63780444156955,None,None,None
1585604,63780444156966,None,None,None
1585621,63780444156977,None,None,None
1585629,63780444156988,None,None,None
1585637,63780444156999,None,None,None
1585654,63780444157010,Wayfinding_S,None,Wayfinding_S
1585662,63780444157022,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585671,63780444157032,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585687,63780444157044,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585696,63780444157055,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585704,63780444157066,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585721,63780444157077,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585729,63780444157089,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585737,63780444157099,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585754,63780444157111,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585762,63780444157122,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585771,63780444157133,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585787,63780444157144,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585796,63780444157155,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585804,63780444157166,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585821,63780444157177,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585829,63780444157189,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585837,63780444157199,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585854,63780444157211,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585862,63780444157222,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585871,63780444157232,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585887,63780444157244,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585896,63780444157255,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585904,63780444157266,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585921,63780444157277,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585929,63780444157288,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585937,63780444157299,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585954,63780444157310,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585962,63780444157322,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585971,63780444157332,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585987,63780444157343,Wayfinding_S,Wayfinding_S,Wayfinding_S
1585996,63780444157355,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586004,63780444157366,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586021,63780444157377,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586029,63780444157388,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586037,63780444157399,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586054,63780444157410,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586062,63780444157422,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586071,63780444157433,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586087,63780444157444,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586096,63780444157455,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586104,63780444157466,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586121,63780444157477,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586129,63780444157488,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586137,63780444157499,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586154,63780444157511,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586162,63780444157521,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586171,63780444157533,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586187,63780444157543,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586196,63780444157555,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586204,63780444157565,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586221,63780444157577,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586229,63780444157588,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586237,63780444157599,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586254,63780444157610,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586262,63780444157621,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586271,63780444157632,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586287,63780444157643,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586296,63780444157654,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586304,63780444157666,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586321,63780444157677,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586329,63780444157688,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586337,63780444157699,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586354,63780444157710,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586362,63780444157721,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586371,63780444157732,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586387,63780444157744,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586396,63780444157755,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586404,63780444157765,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586421,63780444157777,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586429,63780444157788,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586437,63780444157799,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586454,63780444157810,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586462,63780444157822,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586470,63780444157832,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586487,63780444157843,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586495,63780444157855,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586504,63780444157865,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586520,63780444157877,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586529,63780444157888,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586537,63780444157899,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586554,63780444157910,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586562,63780444157921,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586570,63780444157932,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586587,63780444157943,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586595,63780444157955,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586604,63780444157965,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586620,63780444157981,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586629,63780444157987,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586637,63780444157996,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586645,63780444158007,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586662,63780444158019,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586670,63780444158030,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586679,63780444158041,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586695,63780444158052,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586704,63780444158063,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586712,63780444158074,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586729,63780444158085,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586737,63780444158096,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586745,63780444158107,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586762,63780444158118,None,Wayfinding_S,Wayfinding_S
1586770,63780444158130,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586779,63780444158141,None,Wayfinding_S,Wayfinding_S
1586795,63780444158151,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586804,63780444158163,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586812,63780444158174,None,Wayfinding_S,Wayfinding_S
1586829,63780444158185,None,Wayfinding_S,Wayfinding_S
1586837,63780444158196,None,Wayfinding_S,Wayfinding_S
1586845,63780444158207,None,Wayfinding_S,Wayfinding_S
1586862,63780444158219,None,Wayfinding_S,Wayfinding_S
1586870,63780444158229,None,Wayfinding_S,Wayfinding_S
1586879,63780444158240,None,Wayfinding_S,Wayfinding_S
1586895,63780444158252,None,Wayfinding_S,Wayfinding_S
1586904,63780444158263,None,Wayfinding_S,Wayfinding_S
1586912,63780444158274,None,Wayfinding_S,Wayfinding_S
1586929,63780444158285,None,Wayfinding_S,Wayfinding_S
1586937,63780444158296,None,Wayfinding_S,Wayfinding_S
1586945,63780444158307,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586962,63780444158318,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586970,63780444158329,None,Wayfinding_S,Wayfinding_S
1586979,63780444158340,Wayfinding_S,Wayfinding_S,Wayfinding_S
1586995,63780444158352,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587004,63780444158363,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587012,63780444158374,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587029,63780444158386,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587037,63780444158397,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587045,63780444158409,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587062,63780444158420,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587070,63780444158431,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587087,63780444158443,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587095,63780444158455,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587104,63780444158465,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587120,63780444158476,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587129,63780444158488,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587137,63780444158499,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587154,63780444158510,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587162,63780444158521,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587170,63780444158532,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587187,63780444158544,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587195,63780444158554,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587204,63780444158566,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587220,63780444158577,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587229,63780444158588,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587237,63780444158599,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587254,63780444158610,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587262,63780444158621,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587270,63780444158632,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587287,63780444158643,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587295,63780444158654,None,Wayfinding_S,Wayfinding_S
1587304,63780444158665,None,Wayfinding_S,Wayfinding_S
1587320,63780444158677,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587329,63780444158688,None,Wayfinding_S,None
1587337,63780444158699,None,Wayfinding_S,None
1587354,63780444158710,None,None,None
1587362,63780444158721,None,None,None
1587370,63780444158732,None,None,None
1587387,63780444158743,None,None,None
1587395,63780444158752,None,None,None
1587404,63780444158764,None,Wayfinding_S,None
1587420,63780444158775,None,Wayfinding_S,None
1587429,63780444158786,None,Wayfinding_S,None
1587437,63780444158797,None,Wayfinding_S,None
1587445,63780444158808,None,Wayfinding_S,None
1587462,63780444158819,None,Wayfinding_S,None
1587470,63780444158830,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587479,63780444158841,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587495,63780444158852,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587504,63780444158863,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587512,63780444158875,None,Wayfinding_S,Wayfinding_S
1587529,63780444158885,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587537,63780444158897,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587545,63780444158908,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587562,63780444158919,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587570,63780444158930,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587579,63780444158941,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587595,63780444158952,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587604,63780444158963,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587612,63780444158974,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587629,63780444158986,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587637,63780444158997,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587645,63780444159008,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587662,63780444159019,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587670,63780444159030,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587679,63780444159041,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587695,63780444159052,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587704,63780444159063,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587712,63780444159074,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587729,63780444159085,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587737,63780444159096,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587745,63780444159108,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587762,63780444159119,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587770,63780444159130,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587779,63780444159141,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587795,63780444159152,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587804,63780444159164,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587820,63780444159175,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587829,63780444159186,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587837,63780444159198,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587854,63780444159209,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587862,63780444159220,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587870,63780444159232,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587887,63780444159242,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587895,63780444159255,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587904,63780444159265,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587920,63780444159276,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587929,63780444159287,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587937,63780444159298,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587954,63780444159309,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587962,63780444159320,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587970,63780444159331,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587987,63780444159342,Wayfinding_S,Wayfinding_S,Wayfinding_S
1587995,63780444159353,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588004,63780444159364,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588020,63780444159376,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588029,63780444159387,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588037,63780444159398,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588054,63780444159409,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588062,63780444159420,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588070,63780444159431,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588087,63780444159442,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588095,63780444159453,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588104,63780444159464,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588120,63780444159476,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588128,63780444159488,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588137,63780444159498,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588153,63780444159510,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588162,63780444159521,Wayfinding_S,Wayfinding_S,Wayfinding_S
1588170,63780444159532,None,Wayfinding_S,Wayfinding_S
1588187,63780444159543,None,Wayfinding_S,None
1588195,63780444159554,None,None,None
1588203,63780444159565,None,None,None
1588220,63780444159576,None,None,None
1588228,63780444159587,None,None,None
1588237,63780444159599,None,None,None
1588253,63780444159610,None,Wayfinding_S,None
1588262,63780444159620,None,Wayfinding_S,None
1588270,63780444159632,Wayfinding_S,Wayfinding_S,Wayfinding_S
