OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
98893,63780442670243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
98910,63780442670255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
98918,63780442670265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
98927,63780442670277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
98943,63780442670288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
98952,63780442670299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
98960,63780442670310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
98977,63780442670321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
98985,63780442670332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
98993,63780442670343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99010,63780442670354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99018,63780442670365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99027,63780442670377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99043,63780442670387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99052,63780442670398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99060,63780442670410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99077,63780442670420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99085,63780442670432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99093,63780442670443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99110,63780442670454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99118,63780442670465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99127,63780442670476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99143,63780442670487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99151,63780442670499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99160,63780442670509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99176,63780442670521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99185,63780442670532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99193,63780442670543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99210,63780442670554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99218,63780442670565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99235,63780442670576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99243,63780442670587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99251,63780442670598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99268,63780442670609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99276,63780442670621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99285,63780442670632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99301,63780442670644,None,None,None
99310,63780442670654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99318,63780442670664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99326,63780442670675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99343,63780442670687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99351,63780442670698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99360,63780442670709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99376,63780442670720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99385,63780442670731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99393,63780442670743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99410,63780442670753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99418,63780442670765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99426,63780442670775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99443,63780442670788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99451,63780442670799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99460,63780442670811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99476,63780442670821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99485,63780442670832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99493,63780442670844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99510,63780442670854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99518,63780442670866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99526,63780442670877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99543,63780442670888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99551,63780442670899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99560,63780442670910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99576,63780442670921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99585,63780442670932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99593,63780442670943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99610,63780442670954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99618,63780442670966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99626,63780442670977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99643,63780442670988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99651,63780442670998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99660,63780442671009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99676,63780442671021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99685,63780442671032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99693,63780442671044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99710,63780442671054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99718,63780442671065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99726,63780442671077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99743,63780442671088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99751,63780442671099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99760,63780442671110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99776,63780442671122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99785,63780442671132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99793,63780442671143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99810,63780442671154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99818,63780442671166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99826,63780442671177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99843,63780442671188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99851,63780442671199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99860,63780442671210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99876,63780442671221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99885,63780442671232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99893,63780442671243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99910,63780442671254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99918,63780442671265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99926,63780442671276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99943,63780442671287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99951,63780442671298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99960,63780442671310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99976,63780442671321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99985,63780442671332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
99993,63780442671343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100010,63780442671354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100018,63780442671365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100026,63780442671376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100043,63780442671387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100051,63780442671398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100060,63780442671409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100076,63780442671420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100085,63780442671432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100093,63780442671443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100110,63780442671454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100118,63780442671465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100126,63780442671476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100143,63780442671487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100151,63780442671498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100160,63780442671509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100176,63780442671520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100185,63780442671531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100193,63780442671542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100210,63780442671553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100218,63780442671564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100226,63780442671576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100243,63780442671587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100251,63780442671597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100259,63780442671609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100276,63780442671620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100284,63780442671632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100293,63780442671642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100309,63780442671654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100318,63780442671665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100326,63780442671676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100343,63780442671687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100351,63780442671698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100360,63780442671709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100376,63780442671720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100385,63780442671731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100393,63780442671743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100410,63780442671754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100418,63780442671764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100426,63780442671776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100443,63780442671788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100451,63780442671798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100460,63780442671809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100476,63780442671820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100484,63780442671831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100493,63780442671842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100510,63780442671854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100518,63780442671865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100526,63780442671876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100543,63780442671887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100551,63780442671898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100560,63780442671909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100576,63780442671920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100584,63780442671931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100593,63780442671942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100609,63780442671953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100618,63780442671964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100626,63780442671975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100643,63780442671987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100651,63780442671998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100659,63780442672009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100676,63780442672020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100684,63780442672031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100693,63780442672042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100709,63780442672054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100718,63780442672064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100726,63780442672075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100743,63780442672087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100751,63780442672098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100760,63780442672109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100776,63780442672120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100785,63780442672131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100793,63780442672142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100810,63780442672153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100818,63780442672164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100826,63780442672175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100843,63780442672187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100851,63780442672198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100860,63780442672209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100876,63780442672220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100885,63780442672231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100893,63780442672242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100910,63780442672253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100918,63780442672264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100926,63780442672275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100943,63780442672286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100951,63780442672297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100960,63780442672308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100976,63780442672320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100985,63780442672331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
100993,63780442672342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101001,63780442672352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101026,63780442672374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101035,63780442672380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101035,63780442672384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101043,63780442672391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101059,63780442672403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101068,63780442672414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101076,63780442672425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101093,63780442672436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101101,63780442672447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101109,63780442672458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101126,63780442672469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101134,63780442672480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101143,63780442672491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101151,63780442672502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101168,63780442672514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101176,63780442672525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101184,63780442672536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101201,63780442672547,99_Bahnsteig_PF,None,None
101209,63780442672558,None,99_Bahnsteig_PF,99_Bahnsteig_PF
101218,63780442672569,None,None,None
101234,63780442672580,None,99_Bahnsteig_PF,99_Bahnsteig_PF
101243,63780442672591,None,99_Bahnsteig_PF,99_Bahnsteig_PF
101251,63780442672602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101268,63780442672613,None,99_Bahnsteig_PF,None
101276,63780442672625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101284,63780442672636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101301,63780442672647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101309,63780442672658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101318,63780442672669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101334,63780442672681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101343,63780442672691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101351,63780442672702,None,None,None
101368,63780442672713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101376,63780442672724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101384,63780442672735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101401,63780442672747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101409,63780442672758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101418,63780442672769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101434,63780442672780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101443,63780442672791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101451,63780442672802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101468,63780442672814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101476,63780442672824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101493,63780442672836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101501,63780442672847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101509,63780442672859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101526,63780442672870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101534,63780442672882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101543,63780442672893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101559,63780442672904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101568,63780442672916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101584,63780442672927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101593,63780442672939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101601,63780442672950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101618,63780442672962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101626,63780442672973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101634,63780442672985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101651,63780442672996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101659,63780442673007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101668,63780442673018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101684,63780442673030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101693,63780442673040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101701,63780442673052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101718,63780442673063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101726,63780442673074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101734,63780442673085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101751,63780442673096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101759,63780442673107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101768,63780442673118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101784,63780442673129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101793,63780442673140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101801,63780442673152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101818,63780442673163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101826,63780442673174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101834,63780442673185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101851,63780442673196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101859,63780442673207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101868,63780442673219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101884,63780442673231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101893,63780442673241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101901,63780442673252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101918,63780442673264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101926,63780442673275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101934,63780442673286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101951,63780442673297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101959,63780442673308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101968,63780442673319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101984,63780442673330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
101993,63780442673341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102001,63780442673352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102018,63780442673363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102026,63780442673375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102034,63780442673386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102043,63780442673394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102059,63780442673408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102068,63780442673419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102084,63780442673430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102093,63780442673441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102101,63780442673452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102118,63780442673464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102126,63780442673475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102134,63780442673486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
102151,63780442673497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
