UnityTS,heart,breath,GSR
63779589060198,37972,16371,3617
63779589060208,37672,16336,3606
63779589060218,37401,16186,3603
63779589060228,37168,16258,3606
63779589060238,36968,16086,3606
63779589060248,36786,16252,3604
63779589060258,36564,16104,3606
63779589060268,36314,16258,3604
63779589060278,36046,16168,3605
63779589060288,35774,16115,3602
63779589060298,35492,16200,3601
63779589060308,35220,16204,3603
63779589060318,34976,16225,3614
63779589060328,34745,16082,3605
63779589060338,34542,16265,3611
63779589060348,34346,16301,3601
63779589060358,34177,16324,3603
63779589060368,34020,16291,3605
63779589060378,33856,16308,3609
63779589060388,33689,16274,3605
63779589060398,33517,16228,3604
63779589060408,33328,16418,3607
63779589060418,33124,16569,3606
63779589060428,32896,16636,3602
63779589060438,32676,16682,3607
63779589060448,32430,16732,3604
63779589060458,32188,16754,3612
63779589060468,31933,16738,3607
63779589060478,31674,16931,3606
63779589060488,31425,17012,3611
63779589060498,31200,17057,3604
63779589060508,30960,17154,3609
63779589060518,30752,17172,3603
63779589060528,30564,17061,3605
63779589060538,30384,17312,3606
63779589060548,30224,17222,3601
63779589060558,30080,17454,3602
63779589060568,29944,17523,3602
63779589060578,29837,17605,3603
63779589060588,29727,17713,3603
63779589060598,29628,17726,3605
63779589060608,29532,17808,3603
63779589060618,29448,17962,3601
63779589060628,29372,18044,3601
63779589060638,29288,17928,3607
63779589060648,29206,18040,3603
63779589060658,29140,18248,3605
63779589060668,29068,18420,3603
63779589060678,29004,18504,3602
63779589060688,28936,18666,3603
63779589060698,28864,18756,3601
63779589060708,28800,18828,3598
63779589060718,28718,19008,3605
63779589060728,28637,19214,3604
63779589060738,28564,19278,3604
63779589060748,28468,19432,3601
63779589060758,28393,19635,3598
63779589060768,28304,19653,3603
63779589060778,28220,19712,3595
63779589060788,28158,19778,3600
63779589060798,28160,19701,3599
63779589060808,28330,19804,3603
63779589060818,28786,19800,3601
63779589060828,29593,19736,3602
63779589060838,30700,19784,3617
63779589060848,31996,19804,3600
63779589060858,33384,19732,3600
63779589060868,34740,19900,3597
63779589060878,35989,19920,3599
63779589060888,37037,20114,3596
63779589060898,37864,20179,3599
63779589060908,38444,20220,3596
63779589060918,38770,20540,3602
63779589060928,38890,20658,3602
63779589060938,38820,20938,3615
63779589060948,38612,21032,3601
63779589060958,38312,21362,3602
63779589060968,37952,21632,3602
63779589060978,37604,21918,3600
63779589060988,37276,22184,3601
63779589060998,36992,22562,3593
63779589061008,36752,22957,3597
63779589061018,36528,23224,3597
63779589061028,36290,23732,3593
63779589061038,36040,24128,3594
63779589061048,35768,24568,3598
63779589061058,35476,24984,3595
63779589061068,35220,25458,3595
63779589061078,34976,25983,3593
63779589061088,34736,26550,3594
63779589061098,34532,27048,3597
63779589061108,34352,27620,3590
63779589061118,34184,28125,3590
63779589061128,34036,28698,3592
63779589061138,33905,29193,3609
63779589061148,33756,29656,3592
63779589061158,33608,30132,3592
63779589061168,33452,30828,3594
63779589061178,33288,31308,3589
63779589061188,33100,31598,3593
63779589061198,32898,32088,3592
63779589061208,32692,32788,3595
63779589061218,32465,33338,3589
63779589061228,32244,33561,3587
63779589061238,32004,34336,3596
63779589061248,31748,34760,3589
63779589061258,31512,35009,3587
63779589061268,31276,35612,3584
63779589061278,31048,36104,3584
63779589061288,30833,36808,3587
63779589061298,30632,37218,3611
63779589061308,30440,37594,3591
63779589061318,30257,38140,3592
63779589061328,30106,38504,3583
63779589061338,29960,39140,3592
63779589061348,29833,39520,3587
63779589061358,29704,39664,3588
63779589061368,29592,40492,3587
63779589061378,29494,40896,3584
63779589061388,29400,40964,3596
63779589061398,29304,41250,3592
63779589061408,29208,42000,3583
63779589061418,29120,42486,3587
63779589061428,29024,42696,3592
63779589061438,28940,43088,3581
63779589061448,28856,43608,3581
63779589061458,28776,43928,3580
63779589061468,28696,44288,3580
63779589061478,28628,44716,3583
63779589061488,28556,45018,3588
63779589061498,28488,45220,3583
63779589061508,28405,45640,3578
63779589061518,28337,45924,3583
63779589061528,28256,46200,3589
63779589061538,28172,46368,3588
63779589061548,28086,46835,3579
63779589061558,28012,47170,3585
63779589061568,27932,47388,3588
63779589061578,27860,47416,3589
63779589061588,27856,47944,3579
63779589061598,28000,48096,3588
63779589061608,28413,48392,3576
63779589061618,29158,48608,3577
63779589061628,30216,48798,3576
63779589061638,31467,49100,3580
63779589061648,32798,48844,3576
63779589061658,34116,49328,3594
63779589061668,35328,49648,3599
63779589061678,36384,49592,3583
63779589061688,37212,49824,3578
63779589061698,37782,50130,3579
63779589061708,38130,49816,3604
63779589061718,38242,50284,3586
63779589061728,38176,50596,3579
63779589061738,37964,50624,3580
63779589061748,37666,50776,3584
63779589061758,37300,50952,3574
63779589061768,36908,50936,3582
63779589061778,36548,50936,3585
63779589061788,36210,51264,3578
63779589061798,35908,51200,3588
63779589061808,35624,51224,3578
63779589061818,35328,51384,3577
63779589061828,35040,51412,3576
63779589061838,34740,51580,3578
63779589061848,34460,51492,3586
63779589061858,34236,51592,3580
63779589061868,34056,51713,3562
63779589061878,33912,51720,3578
63779589061888,33792,51764,3578
63779589061898,33700,51828,3604
63779589061908,33631,51992,3579
63779589061918,33560,51816,3578
63779589061928,33500,52076,3581
63779589061938,33428,52044,3581
63779589061948,33338,51952,3578
63779589061958,33224,51960,3579
63779589061968,33090,51940,3572
63779589061978,32930,52160,3578
63779589061988,32752,52136,3576
63779589061998,32552,52052,3578
63779589062008,32348,52040,3586
63779589062018,32120,51852,3597
63779589062028,31881,51792,3573
63779589062038,31658,51620,3586
63779589062048,31424,51659,3586
63779589062058,31212,51371,3599
63779589062068,31012,51152,3576
63779589062078,30817,51044,3579
63779589062088,30646,50936,3583
63779589062098,30494,50725,3578
63779589062108,30357,50680,3585
63779589062118,30236,50224,3603
63779589062128,30128,50136,3577
63779589062138,30037,49872,3574
63779589062148,29948,49732,3580
63779589062158,29889,49429,3578
63779589062168,29818,49024,3578
63779589062178,29780,48788,3586
63779589062188,29724,48656,3584
63779589062198,29690,48332,3576
63779589062208,29632,48042,3584
63779589062218,29601,47700,3577
63779589062228,29548,47604,3574
63779589062238,29505,47177,3577
63779589062248,29460,46676,3578
63779589062258,29397,46360,3578
63779589062268,29336,45728,3590
63779589062278,29266,45804,3586
63779589062288,29192,45348,3581
63779589062298,29120,45220,3578
63779589062308,29040,44708,3602
63779589062318,28965,44580,3577
63779589062328,28904,43897,3588
63779589062338,28872,43745,3581
63779589062348,28980,43488,3587
63779589062358,29324,43122,3579
63779589062368,29994,42744,3582
63779589062378,30964,42410,3577
63779589062388,32173,41806,3580
63779589062398,33468,41408,3578
63779589062408,34772,40912,3577
63779589062418,35976,40736,3578
63779589062428,37042,40184,3590
63779589062438,37896,39744,3606
63779589062448,38522,39376,3586
63779589062458,38904,38874,3589
63779589062468,39080,38576,3587
63779589062478,39048,37988,3582
63779589062488,38882,37585,3587
63779589062498,38616,37228,3608
63779589062508,38284,37040,3589
63779589062518,37920,36566,3590
63779589062528,37577,36306,3590
63779589062538,37272,35924,3590
63779589062548,36997,35340,3582
63779589062558,36748,35224,3587
63779589062568,36508,34609,3581
63779589062578,36228,34304,3587
63779589062588,35938,34157,3590
63779589062598,35632,33700,3584
63779589062608,35340,33240,3588
63779589062618,35056,33112,3583
63779589062628,34800,32616,3586
63779589062638,34577,32268,3584
63779589062648,34392,31944,3587
63779589062658,34236,31740,3586
63779589062668,34090,31384,3593
63779589062678,33968,31080,3594
63779589062688,33864,30753,3591
63779589062698,33740,30347,3586
63779589062708,33608,30058,3586
63779589062718,33464,29792,3586
63779589062728,33296,29412,3590
63779589062738,33104,29165,3588
63779589062748,32896,28884,3589
63779589062758,32666,28536,3592
63779589062768,32432,28308,3590
63779589062778,32173,27968,3593
63779589062788,31922,27668,3588
63779589062798,31669,27454,3587
63779589062808,31422,27139,3603
63779589062818,31185,26864,3589
63779589062828,30972,26580,3588
63779589062838,30764,26301,3591
63779589062848,30568,26034,3591
63779589062858,30392,25786,3592
63779589062868,30240,25525,3593
63779589062878,30100,25288,3591
63779589062888,29978,25036,3612
63779589062898,29861,24774,3592
63779589062908,29754,24525,3596
63779589062918,29650,24297,3595
63779589062928,29554,24076,3588
63779589062938,29469,23874,3595
63779589062948,29392,23700,3591
63779589062958,29341,23558,3592
63779589062968,29284,23373,3593
63779589062978,29220,23200,3596
63779589062988,29152,22992,3595
63779589062998,29100,22840,3594
63779589063008,29033,22664,3594
63779589063018,28976,22516,3593
63779589063028,28901,22396,3598
63779589063038,28828,22276,3597
63779589063048,28728,22142,3594
63779589063058,28613,21918,3604
63779589063068,28504,21756,3595
63779589063078,28408,21583,3596
63779589063088,28412,21444,3616
63779589063098,28632,21240,3593
63779589063108,29172,21016,3595
63779589063118,30056,20810,3598
63779589063128,31208,20696,3595
63779589063138,32512,20336,3609
63779589063148,33840,20193,3591
63779589063158,35128,20020,3595
63779589063168,36280,19876,3589
63779589063178,37228,19457,3598
63779589063188,37954,19302,3597
63779589063198,38438,19242,3597
63779589063208,38688,19180,3597
63779589063218,38736,19016,3593
63779589063228,38646,18837,3598
63779589063238,38410,18737,3596
63779589063248,38116,18365,3596
63779589063258,37775,18388,3596
63779589063268,37452,18200,3599
63779589063278,37152,17940,3595
63779589063288,36916,18002,3601
63779589063298,36697,17856,3600
63779589063308,36507,17772,3597
63779589063318,36284,17528,3612
63779589063328,36030,17244,3600
63779589063338,35752,17312,3600
63779589063348,35452,17032,3599
63779589063358,35176,17133,3613
63779589063368,34916,16818,3599
63779589063378,34678,16868,3599
63779589063388,34459,16584,3600
63779589063398,34273,16501,3603
63779589063408,34096,16608,3596
63779589063418,33954,16472,3600
63779589063428,33809,16221,3596
63779589063438,33672,16184,3598
63779589063448,33540,16108,3597
63779589063458,33384,15863,3599
63779589063468,33228,15888,3597
63779589063478,33052,15764,3602
63779589063488,32852,15513,3599
63779589063498,32630,15604,3600
63779589063508,32410,15487,3600
63779589063518,32171,15176,3602
63779589063528,31922,15150,3598
63779589063538,31668,15035,3601
63779589063548,31416,14854,3601
63779589063558,31177,15093,3603
63779589063568,30953,14920,3605
63779589063578,30728,14849,3601
63779589063588,30532,14797,3604
63779589063598,30345,14436,3616
63779589063608,30186,14690,3601
63779589063618,30045,14713,3601
63779589063628,29912,14611,3607
63779589063638,29804,14434,3612
63779589063648,29700,14547,3599
63779589063658,29594,14464,3600
63779589063668,29512,14173,3598
63779589063678,29436,14241,3600
63779589063688,29363,14062,3599
63779589063698,29302,14364,3617
63779589063708,29248,14178,3601
63779589063718,29197,14395,3601
63779589063728,29135,14458,3602
63779589063738,29093,14468,3604
63779589063748,29040,14488,3599
63779589063758,28992,14612,3605
63779589063768,28940,14648,3604
63779589063778,28874,14445,3607
63779589063788,28800,14560,3599
63779589063798,28720,14625,3597
63779589063808,28644,14664,3602
63779589063818,28570,14880,3601
63779589063828,28504,14695,3605
63779589063838,28474,14537,3599
63779589063848,28546,14708,3605
63779589063858,28836,14682,3596
63779589063868,29452,14610,3600
63779589063878,30418,14524,3597
63779589063888,31640,14212,3601
63779589063898,33024,14276,3606
63779589063908,34452,14406,3598
63779589063918,35800,14413,3599
63779589063928,37013,14280,3597
63779589063938,38025,14549,3600
63779589063948,38780,14367,3600
63779589063958,39294,14266,3599
63779589063968,39562,14526,3602
63779589063978,39634,14686,3608
63779589063988,39514,14761,3598
63779589063998,39284,14544,3601
63779589064008,38984,14788,3600
63779589064018,38652,14793,3602
63779589064028,38312,14600,3609
63779589064038,38019,14754,3600
63779589064048,37772,14914,3601
63779589064058,37560,14862,3614
63779589064068,37336,15076,3602
63779589064078,37120,15120,3600
63779589064088,36852,15017,3601
63779589064098,36552,15213,3600
63779589064108,36244,15218,3599
63779589064118,35960,15362,3601
63779589064128,35676,15430,3604
63779589064138,35413,15300,3599
63779589064148,35172,15391,3602
63779589064158,34964,15516,3607
63779589064168,34768,15784,3598
63779589064178,34590,16086,3600
63779589064188,34428,16265,3600
63779589064198,34264,16448,3595
63779589064208,34100,16486,3603
63779589064218,33934,16713,3602
63779589064228,33746,17126,3598
63779589064238,33538,17372,3603
63779589064248,33318,17608,3596
63779589064258,33094,17880,3596
63779589064268,32833,18329,3600
63779589064278,32576,18620,3612
63779589064288,32312,18844,3599
63779589064298,32044,19266,3601
63779589064308,31774,19645,3598
63779589064318,31520,20001,3595
63779589064328,31274,20400,3596
63779589064338,31032,20856,3595
63779589064348,30816,21246,3595
63779589064358,30624,21638,3592
63779589064368,30448,22140,3597
63779589064378,30281,22520,3592
63779589064388,30132,22972,3594
63779589064398,30013,23461,3592
63779589064408,29889,23950,3595
63779589064418,29780,24424,3590
63779589064428,29696,24923,3590
63779589064438,29604,25410,3591
63779589064448,29528,25868,3592
63779589064458,29460,26402,3589
63779589064468,29398,26844,3593
63779589064478,29328,27505,3593
63779589064488,29274,28052,3589
63779589064498,29208,28542,3589
63779589064508,29153,29034,3588
63779589064518,29084,29289,3592
63779589064528,29014,29972,3591
63779589064538,28944,30325,3586
63779589064548,28868,30682,3592
63779589064558,28792,31256,3594
63779589064568,28726,31608,3595
63779589064578,28638,32168,3594
63779589064588,28558,32468,3595
63779589064598,28490,32868,3584
63779589064608,28436,33188,3587
63779589064618,28433,33684,3584
63779589064628,28604,34236,3586
63779589064638,29040,34496,3581
63779589064648,29820,35018,3581
63779589064658,30914,35476,3581
63779589064668,32204,35626,3581
63779589064678,33574,36184,3590
63779589064688,34921,36576,3590
63779589064698,36156,36914,3584
63779589064708,37212,37092,3586
63779589064718,38032,37725,3584
63779589064728,38612,38156,3607
63779589064738,38940,38538,3583
63779589064748,39044,38894,3582
63779589064758,38968,39264,3584
63779589064768,38748,39644,3578
63779589064778,38440,40053,3577
63779589064788,38084,40240,3574
63779589064798,37708,40420,3583
63779589064808,37368,40776,3579
63779589064818,37060,41456,3577
63779589064828,36782,41704,3579
63779589064838,36536,41916,3580
63779589064848,36249,42258,3578
63779589064858,35968,42530,3575
63779589064868,35680,42452,3580
63779589064878,35394,43037,3581
63779589064888,35136,43084,3586
63779589064898,34896,43432,3581
63779589064908,34696,43692,3580
63779589064918,34516,43776,3582
63779589064928,34368,44104,3582
63779589064938,34244,44184,3575
63779589064948,34108,44472,3580
63779589064958,33992,44464,3580
63779589064968,33856,44630,3587
63779589064978,33720,44882,3578
63779589064988,33573,44944,3582
63779589064998,33394,45256,3612
63779589065008,33212,45288,3578
63779589065018,33012,45565,3584
63779589065028,32792,45584,3576
63779589065038,32552,45664,3583
63779589065048,32310,45764,3602
63779589065058,32072,46060,3578
63779589065068,31820,46172,3585
63779589065078,31576,46092,3577
63779589065088,31336,46136,3588
63779589065098,31114,46304,3577
63779589065108,30924,46408,3575
63779589065118,30744,46384,3584
63779589065128,30567,46460,3577
63779589065138,30416,46500,3574
63779589065148,30284,46720,3578
63779589065158,30162,46628,3591
63779589065168,30064,46680,3574
63779589065178,29986,46722,3593
63779589065188,29912,46872,3576
63779589065198,29857,47017,3576
63779589065208,29796,46808,3610
63779589065218,29733,46952,3601
63779589065228,29676,46928,3578
63779589065238,29616,47168,3580
63779589065248,29559,47148,3586
63779589065258,29498,47156,3581
63779589065268,29430,47048,3582
63779589065278,29376,46752,3576
63779589065288,29304,46996,3589
63779589065298,29228,47172,3579
63779589065308,29152,46984,3602
63779589065318,29060,47054,3581
63779589065328,28969,47080,3588
63779589065338,28868,47004,3581
63779589065348,28784,47212,3582
63779589065358,28708,47266,3574
63779589065368,28676,47182,3576
63779589065378,28744,47396,3579
63779589065388,29032,47386,3576
63779589065398,29640,47324,3580
63779589065408,30556,47316,3578
63779589065418,31729,47112,3578
63779589065428,33029,46936,3584
63779589065438,34336,46912,3577
63779589065448,35570,46804,3578
63779589065458,36674,46672,3576
63779589065468,37588,46432,3587
63779589065478,38254,46376,3574
63779589065488,38696,46161,3587
63779589065498,38912,45824,3574
63779589065508,38938,45800,3606
63779589065518,38804,45716,3609
63779589065528,38572,45340,3578
63779589065538,38252,45072,3578
63779589065548,37916,44936,3581
63779589065558,37584,44602,3581
63779589065568,37280,44268,3576
63779589065578,37018,43984,3580
63779589065588,36760,43484,3584
63779589065598,36504,43416,3583
63779589065608,36213,42968,3577
63779589065618,35920,42528,3581
63779589065628,35592,42178,3585
63779589065638,35298,41892,3579
63779589065648,35030,41508,3577
63779589065658,34795,41272,3578
63779589065668,34600,40916,3589
63779589065678,34448,40579,3579
63779589065688,34314,40234,3589
63779589065698,34216,39706,3581
63779589065708,34104,39328,3584
63779589065718,34003,38954,3582
63779589065728,33882,38709,3581
63779589065738,33768,38165,3580
63779589065748,33616,37796,3578
63779589065758,33440,37604,3579
63779589065768,33236,37192,3589
63779589065778,33016,36704,3600
63779589065788,32778,36376,3583
63779589065798,32516,35812,3586
63779589065808,32264,35452,3588
63779589065818,32000,35360,3582
63779589065828,31748,34740,3587
63779589065838,31488,34532,3585
63779589065848,31244,34304,3584
63779589065858,31026,33886,3583
63779589065868,30817,33340,3578
63779589058811,34788,40976,3593
63779589058821,34576,40700,3591
63779589058831,34392,40180,3598
63779589058841,34235,39844,3592
63779589058851,34104,39192,3599
63779589058861,33968,38993,3591
63779589058871,33850,38484,3587
63779589058881,33728,38132,3591
63779589058891,33596,37729,3617
63779589058901,33461,37288,3591
63779589058911,33288,36936,3596
63779589058921,33113,36469,3590
63779589058931,32894,36004,3588
63779589058941,32680,35565,3591
63779589058951,32428,35412,3588
63779589058961,32172,35080,3593
63779589058971,31916,34664,3592
63779589058981,31664,34209,3599
63779589058991,31410,33912,3595
63779589059001,31168,33652,3596
63779589059011,30948,33244,3594
63779589059021,30736,32570,3596
63779589059031,30560,32498,3590
63779589059041,30380,31992,3594
63779589059051,30216,31768,3613
63779589059061,30080,31160,3592
63779589059071,29952,30816,3595
63779589059081,29834,30673,3599
63779589059091,29744,30144,3601
63779589059101,29644,29952,3592
63779589059111,29564,29500,3597
63779589059121,29480,29233,3593
63779589059131,29400,29076,3599
63779589059141,29329,28790,3600
63779589059151,29268,28714,3596
63779589059161,29200,28498,3608
63779589059171,29122,28276,3597
63779589059181,29052,27980,3613
63779589059191,28965,27712,3594
63779589059201,28884,27700,3596
63779589059211,28796,27450,3595
63779589059221,28701,27256,3598
63779589059231,28618,27060,3598
63779589059241,28536,26972,3595
63779589059251,28482,26619,3600
63779589059261,28528,26510,3601
63779589059271,28758,26280,3595
63779589059281,29308,26042,3595
63779589059291,30160,25824,3594
63779589059301,31282,25613,3597
63779589059311,32532,25396,3597
63779589059321,33834,25224,3600
63779589059331,35088,25018,3596
63779589059341,36200,24873,3599
63779589059351,37128,24768,3598
63779589059361,37840,24626,3602
63779589059371,38308,24382,3616
63779589059381,38552,24300,3595
63779589059391,38610,24153,3599
63779589059401,38502,23974,3603
63779589059411,38288,23798,3595
63779589059421,38000,23770,3619
63779589059431,37673,23625,3598
63779589059441,37357,23382,3601
63779589059451,37096,23331,3596
63779589059461,36860,23278,3600
63779589059471,36648,23080,3599
63779589059481,36440,22860,3602
63779589059491,36224,22797,3600
63779589059501,35964,22640,3598
63779589059511,35674,22470,3600
63779589059521,35372,22347,3603
63779589059531,35074,22148,3596
63779589059541,34794,22060,3600
63779589059551,34532,21923,3603
63779589059561,34280,21800,3603
63779589059571,34057,21646,3599
63779589059581,33864,21456,3599
63779589059591,33704,21290,3600
63779589059601,33564,21180,3596
63779589059611,33420,21152,3598
63779589059621,33290,20885,3597
63779589059631,33148,20864,3606
63779589059641,33000,20768,3603
63779589059651,32836,20502,3599
63779589059661,32649,20488,3606
63779589059671,32456,20468,3602
63779589059681,32240,20187,3601
63779589059691,32009,20176,3611
63779589059701,31777,19937,3601
63779589059711,31538,19974,3600
63779589059721,31306,19888,3606
63779589059731,31080,19747,3612
63779589059741,30866,19634,3602
63779589059751,30664,19512,3605
63779589059761,30464,19308,3603
63779589059771,30286,19280,3603
63779589059781,30112,19246,3601
63779589059791,29968,19082,3602
63779589059801,29821,19024,3600
63779589059811,29690,18742,3604
63779589059821,29577,18709,3599
63779589059831,29474,18513,3604
63779589059841,29376,18472,3603
63779589059851,29282,18298,3604
63779589059861,29200,18300,3602
63779589059871,29122,18224,3601
63779589059881,29050,18197,3604
63779589059891,28980,18141,3601
63779589059901,28913,18071,3603
63779589059911,28857,17948,3604
63779589059921,28785,18014,3601
63779589059931,28718,17777,3604
63779589059941,28648,17880,3600
63779589059951,28568,17879,3615
63779589059961,28496,17892,3608
63779589059971,28416,17812,3607
63779589059981,28340,17740,3604
63779589059991,28270,17624,3605
63779589060001,28240,17400,3605
63779589060011,28328,17340,3603
63779589060021,28649,17277,3601
63779589060031,29280,17128,3607
63779589060041,30244,16837,3600
63779589060051,31448,16912,3605
63779589060061,32780,16816,3603
63779589060071,34132,16770,3606
63779589060081,35412,16562,3604
63779589060091,36560,16653,3605
63779589060101,37496,16544,3602
63779589060111,38196,16334,3604
63779589060121,38665,16548,3602
63779589060131,38902,16484,3604
63779589060141,38948,16486,3606
63779589060151,38832,16376,3604
63779589060161,38596,16438,3618
63779589060171,38300,16414,3602
63779589060181,37972,16371,3617
63779589060191,37672,16336,3606
63779589060201,37401,16186,3603
63779589060211,37168,16258,3606
63779589060221,36968,16086,3606
63779589060231,36786,16252,3604
63779589060241,36564,16104,3606
63779589060251,36314,16258,3604
63779589060261,36046,16168,3605
63779589060271,35774,16115,3602
63779589060281,35492,16200,3601
63779589060291,35220,16204,3603
63779589060301,34976,16225,3614
63779589060311,34745,16082,3605
63779589060321,34542,16265,3611
63779589060331,34346,16301,3601
63779589060341,34177,16324,3603
63779589060351,34020,16291,3605
63779589060361,33856,16308,3609
63779589060371,33689,16274,3605
63779589060381,33517,16228,3604
63779589060391,33328,16418,3607
63779589060401,33124,16569,3606
63779589060411,32896,16636,3602
63779589060421,32676,16682,3607
63779589060431,32430,16732,3604
63779589060441,32188,16754,3612
63779589060451,31933,16738,3607
63779589060461,31674,16931,3606
63779589060471,31425,17012,3611
63779589060481,31200,17057,3604
63779589060491,30960,17154,3609
63779589060501,30752,17172,3603
63779589060511,30564,17061,3605
63779589060521,30384,17312,3606
63779589060531,30224,17222,3601
63779589060541,30080,17454,3602
63779589060551,29944,17523,3602
63779589060561,29837,17605,3603
63779589060571,29727,17713,3603
63779589060581,29628,17726,3605
63779589060591,29532,17808,3603
63779589060601,29448,17962,3601
63779589060611,29372,18044,3601
63779589060621,29288,17928,3607
63779589060631,29206,18040,3603
63779589060641,29140,18248,3605
63779589060651,29068,18420,3603
63779589060661,29004,18504,3602
63779589060671,28936,18666,3603
63779589060681,28864,18756,3601
63779589060691,28800,18828,3598
63779589060701,28718,19008,3605
63779589060711,28637,19214,3604
63779589060721,28564,19278,3604
63779589060731,28468,19432,3601
63779589060741,28393,19635,3598
63779589060751,28304,19653,3603
63779589060761,28220,19712,3595
63779589060771,28158,19778,3600
63779589060781,28160,19701,3599
63779589060791,28330,19804,3603
63779589060801,28786,19800,3601
63779589060811,29593,19736,3602
63779589060821,30700,19784,3617
63779589060831,31996,19804,3600
63779589060841,33384,19732,3600
63779589060851,34740,19900,3597
63779589060861,35989,19920,3599
63779589060871,37037,20114,3596
63779589060881,37864,20179,3599
63779589060891,38444,20220,3596
63779589060901,38770,20540,3602
63779589060911,38890,20658,3602
63779589060921,38820,20938,3615
63779589060931,38612,21032,3601
63779589060941,38312,21362,3602
63779589060951,37952,21632,3602
63779589060961,37604,21918,3600
63779589060971,37276,22184,3601
63779589060981,36992,22562,3593
63779589060991,36752,22957,3597
63779589061001,36528,23224,3597
63779589061011,36290,23732,3593
63779589061021,36040,24128,3594
63779589061031,35768,24568,3598
63779589061041,35476,24984,3595
63779589061051,35220,25458,3595
63779589061061,34976,25983,3593
63779589061071,34736,26550,3594
63779589061081,34532,27048,3597
63779589061091,34352,27620,3590
63779589061101,34184,28125,3590
63779589061111,34036,28698,3592
63779589061121,33905,29193,3609
63779589061131,33756,29656,3592
63779589061141,33608,30132,3592
63779589061151,33452,30828,3594
63779589061161,33288,31308,3589
63779589061171,33100,31598,3593
63779589061181,32898,32088,3592
63779589061191,32692,32788,3595
63779589061201,32465,33338,3589
63779589061211,32244,33561,3587
63779589061221,32004,34336,3596
63779589061231,31748,34760,3589
63779589061241,31512,35009,3587
63779589061251,31276,35612,3584
63779589061261,31048,36104,3584
63779589061271,30833,36808,3587
63779589061281,30632,37218,3611
63779589061291,30440,37594,3591
63779589061301,30257,38140,3592
63779589061311,30106,38504,3583
63779589061321,29960,39140,3592
63779589061331,29833,39520,3587
63779589061341,29704,39664,3588
63779589061351,29592,40492,3587
63779589061361,29494,40896,3584
63779589061371,29400,40964,3596
63779589061381,29304,41250,3592
63779589061391,29208,42000,3583
63779589061401,29120,42486,3587
63779589061411,29024,42696,3592
63779589061421,28940,43088,3581
63779589061431,28856,43608,3581
63779589061441,28776,43928,3580
63779589061451,28696,44288,3580
63779589061461,28628,44716,3583
63779589061471,28556,45018,3588
63779589061481,28488,45220,3583
63779589061491,28405,45640,3578
63779589061501,28337,45924,3583
63779589061511,28256,46200,3589
63779589061521,28172,46368,3588
63779589061531,28086,46835,3579
63779589061541,28012,47170,3585
63779589061551,27932,47388,3588
63779589061561,27860,47416,3589
63779589061571,27856,47944,3579
63779589061581,28000,48096,3588
63779589061591,28413,48392,3576
63779589061601,29158,48608,3577
63779589061611,30216,48798,3576
63779589061621,31467,49100,3580
63779589061631,32798,48844,3576
63779589061641,34116,49328,3594
63779589061651,35328,49648,3599
63779589061661,36384,49592,3583
63779589061671,37212,49824,3578
63779589061681,37782,50130,3579
63779589061691,38130,49816,3604
63779589061701,38242,50284,3586
63779589061711,38176,50596,3579
63779589061721,37964,50624,3580
63779589061731,37666,50776,3584
63779589061741,37300,50952,3574
63779589061751,36908,50936,3582
63779589061761,36548,50936,3585
63779589061771,36210,51264,3578
63779589061781,35908,51200,3588
63779589061791,35624,51224,3578
63779589061801,35328,51384,3577
63779589061811,35040,51412,3576
63779589061821,34740,51580,3578
63779589061831,34460,51492,3586
63779589061841,34236,51592,3580
63779589061851,34056,51713,3562
63779589061861,33912,51720,3578
63779589061871,33792,51764,3578
63779589061881,33700,51828,3604
63779589061891,33631,51992,3579
63779589061901,33560,51816,3578
63779589061911,33500,52076,3581
63779589061921,33428,52044,3581
63779589061931,33338,51952,3578
63779589061941,33224,51960,3579
63779589061951,33090,51940,3572
63779589061961,32930,52160,3578
63779589061971,32752,52136,3576
63779589061981,32552,52052,3578
63779589061991,32348,52040,3586
63779589062001,32120,51852,3597
63779589062011,31881,51792,3573
63779589062021,31658,51620,3586
63779589062031,31424,51659,3586
63779589062041,31212,51371,3599
63779589062051,31012,51152,3576
63779589062061,30817,51044,3579
63779589062071,30646,50936,3583
63779589062081,30494,50725,3578
63779589062091,30357,50680,3585
63779589062101,30236,50224,3603
63779589062111,30128,50136,3577
63779589062121,30037,49872,3574
63779589062131,29948,49732,3580
63779589062141,29889,49429,3578
63779589062151,29818,49024,3578
63779589062161,29780,48788,3586
63779589062171,29724,48656,3584
63779589062181,29690,48332,3576
63779589062191,29632,48042,3584
63779589062201,29601,47700,3577
63779589062211,29548,47604,3574
63779589062221,29505,47177,3577
63779589062231,29460,46676,3578
63779589062241,29397,46360,3578
63779589062251,29336,45728,3590
63779589062261,29266,45804,3586
63779589062271,29192,45348,3581
63779589062281,29120,45220,3578
63779589062291,29040,44708,3602
63779589062301,28965,44580,3577
63779589062311,28904,43897,3588
63779589062321,28872,43745,3581
63779589062331,28980,43488,3587
63779589062341,29324,43122,3579
63779589062351,29994,42744,3582
63779589062361,30964,42410,3577
63779589062371,32173,41806,3580
63779589062381,33468,41408,3578
63779589062391,34772,40912,3577
63779589062401,35976,40736,3578
63779589062411,37042,40184,3590
63779589062421,37896,39744,3606
63779589062431,38522,39376,3586
63779589062441,38904,38874,3589
