OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3891138,63779587479176,-15.05993,2.113627,-0.7015321,-0.002911285,0.9790629,-0.2035347,0.001033308,-0.00424469,0.004617661,-0.02475505,0.0901947,0.2632904,0.9604797,0.02954988,0.00464624,-0.02567905,0.02954988,0.00464624,-0.02567905,0.051651,0.2663879,0.9624634,0.051651,0.2663879,0.9624634,4.353287,4.353287,True,True,True
3891147,63779587479186,-15.05984,2.117147,-0.6999621,-0.004200801,0.9812201,-0.1928447,0.0005590608,0.00314946,0.004522141,-0.02500177,0.1157532,0.284256,0.9517212,0.02940743,0.004512757,-0.02570632,0.02940743,0.004512757,-0.02570632,0.09985352,0.2950439,0.9502411,0.09985352,0.2950439,0.9502411,4.565643,4.565643,True,True,True
3891155,63779587479197,-15.05996,2.120394,-0.6984565,-0.005066242,0.9829608,-0.1837436,-0.000953035,0.008379792,0.004434601,-0.02511888,0.1311188,0.2590027,0.9569244,0.0292132,0.004429718,-0.02564363,0.0292132,0.004429718,-0.02564363,0.109787,0.2570496,0.9601288,0.109787,0.2570496,0.9601288,4.415253,4.415253,True,True,True
3891163,63779587479197,-15.05996,2.120394,-0.6984565,-0.005066242,0.9829608,-0.1837436,-0.000953035,0.01293346,0.004359589,-0.02530353,0.1616211,0.2789307,0.9465942,0.02903458,0.004365311,-0.02571648,0.02903458,0.004365311,-0.02571648,0.1457062,0.2851257,0.9473419,0.1457062,0.2851257,0.9473419,4.647629,4.647629,True,True,True
3891172,63779587479208,-15.06014,2.123175,-0.6968324,-0.005977318,0.9844769,-0.1753885,-0.0028911,0.01367746,0.004235672,-0.02531255,0.1721039,0.2578583,0.9507141,0.02882678,0.004240707,-0.0256796,0.02882678,0.004240707,-0.0256796,0.1526794,0.2523499,0.9555054,0.1526794,0.2523499,0.9555054,4.478104,4.478104,True,True,True
3891180,63779587479219,-15.0604,2.125689,-0.6953138,-0.006679444,0.9857581,-0.1679514,-0.005363719,0.01283473,0.004090928,-0.02525508,0.1782532,0.2484589,0.9520874,0.02883649,0.00410286,-0.02563353,0.02883649,0.00410286,-0.02563353,0.1576843,0.2417908,0.9574127,0.1576843,0.2417908,0.9574127,4.435974,4.435974,True,True,True
3891188,63779587479230,-15.0608,2.1279,-0.6939895,-0.006900809,0.9868224,-0.1614469,-0.008301292,0.01073694,0.00396904,-0.02515221,0.1730042,0.2288208,0.957962,0.0288405,0.00399054,-0.02558035,0.0288405,0.00399054,-0.02558035,0.1493378,0.2189789,0.9642181,0.1493378,0.2189789,0.9642181,4.418991,4.418991,True,True,True
3891197,63779587479230,-15.0608,2.1279,-0.6939895,-0.006900809,0.9868224,-0.1614469,-0.008301292,0.007902252,0.003842178,-0.02503649,0.1827698,0.2226257,0.9576111,0.02891016,0.00385669,-0.02553342,0.02891016,0.00385669,-0.02553342,0.1616669,0.2161102,0.9628754,0.1616669,0.2161102,0.9628754,4.466553,4.466553,True,True,True
3891205,63779587479241,-15.06127,2.12985,-0.6925755,-0.007002374,0.9878106,-0.1550853,-0.01139337,-0.006670243,0.003751038,-0.02465975,0.1900787,0.2080994,0.9594574,0.02887966,0.003822922,-0.02550372,0.02887966,0.003822922,-0.02550372,0.1380157,0.1889038,0.9722443,0.1380157,0.1889038,0.9722443,4.448059,4.448059,True,True,True
3891213,63779587479253,-15.0619,2.131533,-0.691352,-0.006757339,0.9885993,-0.1496293,-0.01538816,-0.006325608,0.003687302,-0.02463249,0.1785126,0.1966858,0.9640656,0.0288958,0.003764923,-0.02547824,0.0288958,0.003764923,-0.02547824,0.1409149,0.1771698,0.9740295,0.1409149,0.1771698,0.9740295,4.482361,4.482361,True,True,True
3891222,63779587479265,-15.06263,2.133194,-0.6900108,-0.006482333,0.9893538,-0.1439493,-0.02038579,-0.008257203,0.003602722,-0.02455412,0.1876678,0.1853943,0.9645691,0.02901994,0.003718842,-0.02545667,0.02901994,0.003718842,-0.02545667,0.1629486,0.171051,0.9716797,0.1629486,0.171051,0.9716797,4.526596,4.526596,True,True,True
3891230,63779587479265,-15.06263,2.133194,-0.6900108,-0.006482333,0.9893538,-0.1439493,-0.02038579,-0.004842636,0.003555908,-0.02459953,0.1718445,0.1723633,0.9699097,0.02906767,0.00368512,-0.02542088,0.02906767,0.00368512,-0.02542088,0.1580658,0.1510162,0.9757996,0.1580658,0.1510162,0.9757996,4.455002,4.455002,True,True,True
3891238,63779587479275,-15.06355,2.134594,-0.6888595,-0.005743513,0.9899614,-0.1386081,-0.027044,0.00330246,0.003537338,-0.0247619,0.1629791,0.1529083,0.9747009,0.02912828,0.003640641,-0.02539955,0.02912828,0.003640641,-0.02539955,0.1482086,0.1457977,0.9781342,0.1482086,0.1457977,0.9781342,4.491287,4.491287,True,True,True
3891247,63779587479287,-15.06443,2.135957,-0.6878101,-0.004938965,0.9905151,-0.1330745,-0.03386069,0.007291916,0.003520844,-0.02482533,0.1342926,0.1360016,0.9815521,0.02909531,0.003614228,-0.02536324,0.02909531,0.003614228,-0.02536324,0.1105194,0.1269836,0.9857178,0.1105194,0.1269836,0.9857178,4.352997,4.352997,True,True,True
3891255,63779587479297,-15.06574,2.137063,-0.6866574,-0.003426977,0.9908224,-0.1286066,-0.04146615,0.008556489,0.003467056,-0.02482019,0.1449127,0.1402893,0.9794464,0.02925597,0.003559494,-0.02532364,0.02925597,0.003559494,-0.02532364,0.1352539,0.1355133,0.9814911,0.1352539,0.1355133,0.9814911,4.405594,4.405594,True,True,True
3891263,63779587479297,-15.06574,2.137063,-0.6866574,-0.003426977,0.9908224,-0.1286066,-0.04146615,0.006851731,0.003406479,-0.02473453,0.1362915,0.1210785,0.9832306,0.02930805,0.003509461,-0.02527354,0.02930805,0.003509461,-0.02527354,0.1247101,0.1117401,0.9858704,0.1247101,0.1117401,0.9858704,4.456665,4.456665,True,True,True
3891272,63779587479308,-15.06722,2.138291,-0.6854852,-0.001488922,0.9909388,-0.1244905,-0.05040114,0.004955902,0.00337645,-0.02466414,0.1246948,0.1185608,0.9850769,0.02934841,0.003504944,-0.02524857,0.02934841,0.003504944,-0.02524857,0.1089783,0.1119537,0.9877167,0.1089783,0.1119537,0.9877167,4.453079,4.453079,True,True,True
3891280,63779587479321,-15.06885,2.139307,-0.6843042,5.768158E-05,0.9908797,-0.1203232,-0.06066132,0.002765717,0.003385742,-0.0246472,0.118103,0.1028442,0.9876556,0.02909451,0.003531388,-0.0252917,0.02909451,0.003531388,-0.0252917,0.08268738,0.09963989,0.9915771,0.08268738,0.09963989,0.9915771,4.368179,4.368179,True,True,True
3891288,63779587479331,-15.07061,2.140318,-0.6832597,0.001892912,0.9904553,-0.1168762,-0.07303912,0.002222244,0.00335849,-0.02471683,0.1865692,0.1050568,0.9768066,0.02877554,0.003517502,-0.02536238,0.02877554,0.003517502,-0.02536238,0.157547,0.1091309,0.9814606,0.157547,0.1091309,0.9814606,4.532837,4.532837,True,True,True
3891297,63779587479331,-15.07061,2.140318,-0.6832597,0.001892912,0.9904553,-0.1168762,-0.07303912,-0.02927902,0.003218552,-0.02407474,0.2891083,0.09291077,0.952774,0.02822916,0.003606827,-0.02554035,0.02822916,0.003606827,-0.02554035,0,0,0,0,0,0,-1,-1,True,True,True
3891305,63779587479342,-15.07257,2.1412,-0.6820481,0.003872092,0.9898016,-0.1138965,-0.08547159,-0.0295253,0.003545059,-0.02406446,0.34935,-0.04174805,0.9360504,0.0279012,0.003730347,-0.02555052,0.0279012,0.003730347,-0.02555052,0,0,0,0,0,0,-1,-1,True,True,True
3891313,63779587479353,-15.07485,2.141959,-0.6807192,0.006172444,0.9886834,-0.1118392,-0.09979518,-0.001,-0.001,-0.001,1,-1,-1,0.03403241,0.002739426,-0.02678024,0.03403241,0.002739426,-0.02678024,0,0,0,0,0,0,-1,-1,False,True,True
3891322,63779587479364,-15.07714,2.14287,-0.6794087,0.008713006,0.9872504,-0.1100064,-0.114714,-0.001,-0.001,-0.001,1,-1,-1,0.0336838,0.002009018,-0.02665929,0.0336838,0.002009018,-0.02665929,0,0,0,0,0,0,-1,-1,False,True,True
3891330,63779587479364,-15.07714,2.14287,-0.6794087,0.008713006,0.9872504,-0.1100064,-0.114714,-0.001,-0.001,-0.001,1,-1,-1,0.0336838,0.002009018,-0.02665929,0.0336838,0.002009018,-0.02665929,0,0,0,0,0,0,-1,-1,False,False,False
3891338,63779587479377,-15.07967,2.143489,-0.6781945,0.01130098,0.9852264,-0.1079455,-0.132473,-0.001,-0.001,-0.001,1,-1,-1,0.03039157,0.002019348,-0.02521889,0.03039157,0.002019348,-0.02521889,0,0,0,0,0,0,-1,-1,False,True,True
3891347,63779587479388,-15.08218,2.144174,-0.6770862,0.0144164,0.9828358,-0.1065105,-0.1499386,-0.001,-0.001,-0.001,1,-1,-1,0.03039157,0.002019348,-0.02521889,0.03039157,0.002019348,-0.02521889,0,0,0,0,0,0,-1,-1,False,False,False
3891355,63779587479388,-15.08218,2.144174,-0.6770862,0.0144164,0.9828358,-0.1065105,-0.1499386,-0.001,-0.001,-0.001,1,-1,-1,0.03040389,0.001947861,-0.02522257,0.03040389,0.001947861,-0.02522257,0,0,0,0,0,0,-1,-1,False,True,True
3891363,63779587479399,-15.08521,2.144536,-0.6758229,0.01787939,0.9800017,-0.1052861,-0.1679043,-0.001,-0.001,-0.001,1,-1,-1,0.03069118,0.002087876,-0.02524928,0.03069118,0.002087876,-0.02524928,0,0,0,0,0,0,-1,-1,False,True,True
3891372,63779587479410,-15.08808,2.145041,-0.6746387,0.02150869,0.9767926,-0.1041141,-0.1859405,-0.001,-0.001,-0.001,1,-1,-1,0.03057289,0.002274597,-0.02523436,0.03057289,0.002274597,-0.02523436,0,0,0,0,0,0,-1,-1,False,True,True
3891380,63779587479421,-15.09117,2.145255,-0.6732327,0.0253044,0.9728622,-0.1033079,-0.2054903,-0.001,-0.001,-0.001,1,-1,-1,0.03078191,0.002834595,-0.02529977,0.03078191,0.002834595,-0.02529977,0,0,0,0,0,0,-1,-1,False,True,True
3891388,63779587479431,-15.09421,2.14543,-0.6717173,0.02886022,0.968343,-0.1031389,-0.2254803,-0.001,-0.001,-0.001,1,-1,-1,0.03078191,0.002834595,-0.02529977,0.03078191,0.002834595,-0.02529977,0,0,0,0,0,0,-1,-1,False,False,False
3891397,63779587479431,-15.09421,2.14543,-0.6717173,0.02886022,0.968343,-0.1031389,-0.2254803,-0.001,-0.001,-0.001,1,-1,-1,0.03128653,0.003189743,-0.025457,0.03128653,0.003189743,-0.025457,0,0,0,0,0,0,-1,-1,False,True,True
3891405,63779587479443,-15.09708,2.145649,-0.6702943,0.03285103,0.963366,-0.1037627,-0.2451124,-0.001,-0.001,-0.001,1,-1,-1,0.03128653,0.003189743,-0.025457,0.03128653,0.003189743,-0.025457,0,0,0,0,0,0,-1,-1,False,False,False
3891413,63779587479454,-15.09999,2.145731,-0.6686642,0.03744372,0.9579493,-0.104739,-0.264501,-0.001,-0.001,-0.001,1,-1,-1,0.03138509,0.003532684,-0.02556064,0.03138509,0.003532684,-0.02556064,0,0,0,0,0,0,-1,-1,False,True,True
3891422,63779587479466,-15.10288,2.145949,-0.667065,0.04201412,0.9523195,-0.1054984,-0.2831825,-0.001,-0.001,-0.001,1,-1,-1,0.03132216,0.003951187,-0.02567117,0.03132216,0.003951187,-0.02567117,0,0,0,0,0,0,-1,-1,False,True,True
3891430,63779587479466,-15.10288,2.145949,-0.667065,0.04201412,0.9523195,-0.1054984,-0.2831825,-0.001,-0.001,-0.001,1,-1,-1,0.02544351,0.003570481,-0.0270725,0.02544351,0.003570481,-0.0270725,0,0,0,0,0,0,-1,-1,False,True,True
3891438,63779587479476,-15.10585,2.14608,-0.6652997,0.0470687,0.9462021,-0.1055883,-0.3022205,-0.001,-0.001,-0.001,1,-1,-1,0.02536058,0.003489517,-0.02711322,0.02536058,0.003489517,-0.02711322,0,0,0,0,0,0,-1,-1,False,True,True
3891447,63779587479488,-15.10887,2.146262,-0.6635269,0.05235444,0.9395502,-0.1053578,-0.3215654,-0.001,-0.001,-0.001,1,-1,-1,0.02531249,0.003390808,-0.02716905,0.02531249,0.003390808,-0.02716905,0,0,0,0,0,0,-1,-1,False,True,True
3891455,63779587479499,-15.11175,2.146508,-0.6616772,0.05780239,0.932171,-0.1055892,-0.3414189,-0.001,-0.001,-0.001,1,-1,-1,0.02528435,0.003284134,-0.02718269,0.02528435,0.003284134,-0.02718269,0,0,0,0,0,0,-1,-1,False,True,True
3891463,63779587479499,-15.11175,2.146508,-0.6616772,0.05780239,0.932171,-0.1055892,-0.3414189,-0.001,-0.001,-0.001,1,-1,-1,0.02524429,0.003178009,-0.02716354,0.02524429,0.003178009,-0.02716354,0,0,0,0,0,0,-1,-1,False,True,True
3891472,63779587479510,-15.11465,2.146604,-0.6598252,0.06312653,0.9241865,-0.1065008,-0.3613197,-0.001,-0.001,-0.001,1,-1,-1,0.02520984,0.003140167,-0.02723537,0.02520984,0.003140167,-0.02723537,0,0,0,0,0,0,-1,-1,False,True,True
3891480,63779587479521,-15.1174,2.146762,-0.6579213,0.06896528,0.915545,-0.1084403,-0.3811325,-0.001,-0.001,-0.001,1,-1,-1,0.02522888,0.003025848,-0.02717574,0.02522888,0.003025848,-0.02717574,0,0,0,0,0,0,-1,-1,False,True,True
3891488,63779587479532,-15.12005,2.14704,-0.6560466,0.07495104,0.9063113,-0.1108542,-0.4008659,-0.001,-0.001,-0.001,1,-1,-1,0.02527225,0.002939026,-0.02715476,0.02527225,0.002939026,-0.02715476,0,0,0,0,0,0,-1,-1,False,True,True
3891497,63779587479532,-15.12005,2.14704,-0.6560466,0.07495104,0.9063113,-0.1108542,-0.4008659,-0.001,-0.001,-0.001,1,-1,-1,0.02528902,0.002869538,-0.02717241,0.02528902,0.002869538,-0.02717241,0,0,0,0,0,0,-1,-1,False,True,True
3891505,63779587479544,-15.12265,2.147218,-0.6541921,0.08111197,0.8970888,-0.112253,-0.4195853,-0.001,-0.001,-0.001,1,-1,-1,0.02536478,0.002781006,-0.02709273,0.02536478,0.002781006,-0.02709273,0,0,0,0,0,0,-1,-1,False,True,True
3891513,63779587479554,-15.12493,2.147493,-0.6523522,0.08759876,0.8879721,-0.1131229,-0.437076,-0.001,-0.001,-0.001,1,-1,-1,0.02545625,0.002693268,-0.02702593,0.02545625,0.002693268,-0.02702593,0,0,0,0,0,0,-1,-1,False,True,True
3891522,63779587479566,-15.12725,2.147764,-0.65057,0.09398533,0.8790658,-0.1139171,-0.4532472,-0.001,-0.001,-0.001,1,-1,-1,0.02557762,0.002621597,-0.02693295,0.02557762,0.002621597,-0.02693295,0,0,0,0,0,0,-1,-1,False,True,True
3891530,63779587479566,-15.12725,2.147764,-0.65057,0.09398533,0.8790658,-0.1139171,-0.4532472,-0.001,-0.001,-0.001,1,-1,-1,0.02581296,0.002580902,-0.02674495,0.02581296,0.002580902,-0.02674495,0,0,0,0,0,0,-1,-1,False,True,True
3891538,63779587479578,-15.12926,2.148037,-0.6489084,0.09992278,0.8705887,-0.1151927,-0.4677835,0.02597656,0.002473236,-0.02653288,0.5887756,-0.065979,0.8055878,0.02597656,0.002473236,-0.02653288,0.02597656,0.002473236,-0.02653288,0.5887756,-0.065979,0.8055878,0.5887756,-0.065979,0.8055878,4.596497,4.596497,True,True,True
3891547,63779587479588,-15.13122,2.148272,-0.6473184,0.1051829,0.8621497,-0.1165823,-0.4817086,0.02616507,0.002500778,-0.02638315,0.5709534,-0.05891418,0.8188477,0.02616507,0.002500778,-0.02638315,0.02616507,0.002500778,-0.02638315,0.5709534,-0.05891418,0.8188477,0.5709534,-0.05891418,0.8188477,4.677216,4.677216,True,True,True
3891555,63779587479600,-15.13292,2.148418,-0.6458254,0.1100231,0.8542718,-0.1181407,-0.4941228,-0.02167217,0.002207336,-0.02530727,0.6067047,-0.1044922,0.7880249,0.02638425,0.002480133,-0.02622693,0.02638425,0.002480133,-0.02622693,0.5555267,-0.08709717,0.8269043,0.5555267,-0.08709717,0.8269043,4.657455,4.657455,True,True,True
3891563,63779587479600,-15.13292,2.148418,-0.6458254,0.1100231,0.8542718,-0.1181407,-0.4941228,-0.02214578,0.002177307,-0.02518392,0.5831604,-0.09033203,0.807312,0.02657887,0.002467865,-0.02611437,0.02657887,0.002467865,-0.02611437,0.5424194,-0.0823822,0.8360443,0.5424194,-0.0823822,0.8360443,4.583832,4.583832,True,True,True
3891572,63779587479611,-15.13462,2.148498,-0.644614,0.1147777,0.8467149,-0.1195812,-0.5055695,-0.02071741,0.002143845,-0.02510161,0.5518188,-0.09233093,0.8288269,0.02668057,0.002373962,-0.02603772,0.02668057,0.002373962,-0.02603772,0.4960938,-0.06420898,0.8658752,0.4960938,-0.06420898,0.8658752,4.717499,4.717499,True,True,True
3891580,63779587479621,-15.13604,2.148577,-0.6434591,0.1189683,0.8402343,-0.1208924,-0.5150124,-0.01831848,0.002162567,-0.02505043,0.5368347,-0.1046753,0.8371582,0.02679016,0.002423721,-0.02591055,0.02679016,0.002423721,-0.02591055,0.4735718,-0.08406067,0.8767242,0.4735718,-0.08406067,0.8767242,4.679901,4.679901,True,True,True
3891588,63779587479632,-15.13734,2.148637,-0.6425519,0.1229196,0.8349448,-0.1220354,-0.5223652,-0.01639278,0.002163727,-0.02497528,0.5053406,-0.1092377,0.855957,0.02691364,0.00242511,-0.02583649,0.02691364,0.00242511,-0.02583649,0.4531708,-0.08146667,0.8876801,0.4531708,-0.08146667,0.8876801,4.739685,4.739685,True,True,True
3891597,63779587479632,-15.13734,2.148637,-0.6425519,0.1229196,0.8349448,-0.1220354,-0.5223652,-0.014435,0.002145798,-0.02492583,0.4768066,-0.1115417,0.8718872,0.02702382,0.002392975,-0.0257542,0.02702382,0.002392975,-0.0257542,0.4136658,-0.07885742,0.9069977,0.4136658,-0.07885742,0.9069977,4.614838,4.614838,True,True,True
3891605,63779587479644,-15.13872,2.148688,-0.6416876,0.1265765,0.830132,-0.1229528,-0.5289062,-0.0135453,0.002105011,-0.02490849,0.4656677,-0.0934906,0.8799896,0.02715715,0.002355057,-0.02577786,0.02715715,0.002355057,-0.02577786,0.4221497,-0.05641174,0.9047546,0.4221497,-0.05641174,0.9047546,4.772278,4.772278,True,True,True
3891613,63779587479655,-15.13992,2.148613,-0.6411682,0.1287782,0.8264177,-0.1241869,-0.5338797,0.01083134,0.002295532,-0.02531989,0.431488,-0.09454346,0.8971405,0.02733388,0.002426941,-0.02565381,0.02733388,0.002426941,-0.02565381,0.4173126,-0.08699036,0.9045868,0.4173126,-0.08699036,0.9045868,4.777802,4.777802,True,True,True
3891622,63779587479655,-15.13992,2.148613,-0.6411682,0.1287782,0.8264177,-0.1241869,-0.5338797,0.01153149,0.002298431,-0.02529207,0.4148865,-0.09564209,0.9048157,0.02740923,0.002439896,-0.02561363,0.02740923,0.002439896,-0.02561363,0.3974609,-0.08839417,0.9133301,0.3974609,-0.08839417,0.9133301,4.772308,4.772308,True,True,True
3891630,63779587479667,-15.14102,2.148524,-0.64083,0.1310051,0.8230711,-0.1253391,-0.5382209,0.01194389,0.002291824,-0.02525202,0.3790588,-0.09542847,0.9204254,0.02742905,0.002440811,-0.02556882,0.02742905,0.002440811,-0.02556882,0.3574982,-0.08627319,0.9299164,0.3574982,-0.08627319,0.9299164,4.658554,4.658554,True,True,True
3891638,63779587479677,-15.14196,2.14829,-0.6406631,0.1327464,0.8212284,-0.1256437,-0.5405331,0.01129892,0.002273361,-0.02521747,0.3801727,-0.08918762,0.9205933,0.02750008,0.002434952,-0.02555161,0.02750008,0.002434952,-0.02555161,0.3601074,-0.07617188,0.9297791,0.3601074,-0.07617188,0.9297791,4.669922,4.669922,True,True,True
3891647,63779587479688,-15.14282,2.148094,-0.6406679,0.1343079,0.8194624,-0.1267945,-0.5425552,0.005493592,0.00221582,-0.0250589,0.3722534,-0.1035461,0.9223175,0.02754143,0.002438431,-0.02551268,0.02754143,0.002438431,-0.02551268,0.342453,-0.09103394,0.9351044,0.342453,-0.09103394,0.9351044,4.659897,4.659897,True,True,True
3891655,63779587479688,-15.14282,2.148094,-0.6406679,0.1343079,0.8194624,-0.1267945,-0.5425552,0.004100052,0.002185852,-0.02499518,0.3591766,-0.1026459,0.927597,0.02758145,0.002434265,-0.02548039,0.02758145,0.002434265,-0.02548039,0.3298187,-0.08828735,0.9398956,0.3298187,-0.08828735,0.9398956,4.726074,4.726074,True,True,True
3891663,63779587479700,-15.14367,2.147839,-0.6408308,0.1344898,0.8189402,-0.1282016,-0.5429677,-0.00421315,0.002085373,-0.0248048,0.3642731,-0.1074677,0.9250641,0.02763854,0.002428497,-0.02545856,0.02763854,0.002428497,-0.02545856,0.3239288,-0.08920288,0.9418488,0.3239288,-0.08920288,0.9418488,4.696716,4.696716,True,True,True
3891672,63779587479710,-15.14432,2.147514,-0.6411103,0.1347882,0.8183542,-0.1300771,-0.543331,-0.003407562,0.002087921,-0.02479076,0.3528137,-0.11026,0.9291534,0.02765665,0.002423874,-0.02543997,0.02765665,0.002423874,-0.02543997,0.3119354,-0.08514404,0.9462738,0.3119354,-0.08514404,0.9462738,4.734909,4.734909,True,True,True
3891680,63779587479722,-15.14502,2.147057,-0.64147,0.1346861,0.8185527,-0.131869,-0.5426248,-0.002708908,0.00209465,-0.02479579,0.350647,-0.1115875,0.9298248,0.02768727,0.002439377,-0.02542551,0.02768727,0.002439377,-0.02542551,0.312149,-0.08790588,0.9459534,0.312149,-0.08790588,0.9459534,4.680099,4.680099,True,True,True
3891688,63779587479733,-15.14573,2.146553,-0.6418422,0.1346441,0.8190457,-0.1335779,-0.5414721,0.001873367,0.002154877,-0.02488023,0.3325806,-0.0932312,0.938446,0.02770497,0.002461105,-0.02541542,0.02770497,0.002461105,-0.02541542,0.2987976,-0.07177734,0.9515991,0.2987976,-0.07177734,0.9515991,4.582275,4.582275,True,True,True
3891697,63779587479733,-15.14573,2.146553,-0.6418422,0.1346441,0.8190457,-0.1335779,-0.5414721,0.0006610565,0.002149582,-0.02484775,0.338501,-0.1018066,0.9354401,0.02772073,0.002478348,-0.0253994,0.02772073,0.002478348,-0.0253994,0.3020172,-0.08161926,0.9497986,0.3020172,-0.08161926,0.9497986,4.661972,4.661972,True,True,True
3891705,63779587479744,-15.14616,2.146017,-0.6424958,0.134205,0.8206161,-0.1348315,-0.5388865,-0.002082855,0.002122574,-0.02478653,0.3438263,-0.1118469,0.9323273,0.02772858,0.002493301,-0.02538982,0.02772858,0.002493301,-0.02538982,0.304657,-0.09458923,0.9477386,0.304657,-0.09458923,0.9477386,4.626511,4.626511,True,True,True
3891713,63779587479755,-15.14678,2.145584,-0.6431592,0.1337137,0.8225133,-0.1356733,-0.5358968,-0.002410065,0.002117752,-0.02477307,0.3363953,-0.1109161,0.9351501,0.02772151,0.002506454,-0.02537526,0.02772151,0.002506454,-0.02537526,0.2887268,-0.09550476,0.9526215,0.2887268,-0.09550476,0.9526215,4.561935,4.561935,True,True,True
3891722,63779587479766,-15.14715,2.145092,-0.6438662,0.1330669,0.824455,-0.1361867,-0.5329356,-0.002434113,0.002120865,-0.0247916,0.3514709,-0.1043549,0.9303589,0.02767946,0.002534119,-0.0254037,0.02767946,0.002534119,-0.0254037,0.3155518,-0.0813446,0.9454041,0.3155518,-0.0813446,0.9454041,4.781326,4.781326,True,True,True
3891730,63779587479766,-15.14715,2.145092,-0.6438662,0.1330669,0.824455,-0.1361867,-0.5329356,-0.002775421,0.002111984,-0.02478955,0.34552,-0.09625244,0.9334564,0.02763724,0.002543961,-0.02540181,0.02763724,0.002543961,-0.02540181,0.301239,-0.07107544,0.950882,0.301239,-0.07107544,0.950882,4.720245,4.720245,True,True,True
3891738,63779587479777,-15.14758,2.144673,-0.6446145,0.1320433,0.8262675,-0.1369039,-0.5301925,-0.002588013,0.00210434,-0.02480402,0.350174,-0.09735107,0.9315948,0.0276026,0.002542862,-0.02540289,0.0276026,0.002542862,-0.02540289,0.2991028,-0.07325745,0.9514008,0.2991028,-0.07325745,0.9514008,4.680954,4.680954,True,True,True
3891747,63779587479788,-15.1481,2.14432,-0.6450596,0.1310734,0.8277966,-0.1377704,-0.5278181,-0.002294678,0.002092407,-0.02481401,0.3523102,-0.09745789,0.9307861,0.02757912,0.002535385,-0.02539529,0.02757912,0.002535385,-0.02539529,0.3014374,-0.08009338,0.9501038,0.3014374,-0.08009338,0.9501038,4.65506,4.65506,True,True,True
3891755,63779587479799,-15.14834,2.143941,-0.6456128,0.1301836,0.8292162,-0.1389886,-0.5254854,0.00112619,0.002132858,-0.02489751,0.3549805,-0.09187317,0.9303436,0.02753641,0.002532364,-0.0253999,0.02753641,0.002532364,-0.0253999,0.3070374,-0.07983398,0.9483337,0.3070374,-0.07983398,0.9483337,4.725433,4.725433,True,True,True
3891763,63779587479799,-15.14834,2.143941,-0.6456128,0.1301836,0.8292162,-0.1389886,-0.5254854,0.002924576,0.002153229,-0.02493787,0.3509674,-0.09117126,0.9319305,0.02750427,0.002531296,-0.02540351,0.02750427,0.002531296,-0.02540351,0.3072815,-0.08065796,0.9481812,0.3072815,-0.08065796,0.9481812,4.692093,4.692093,True,True,True
3891772,63779587479811,-15.1487,2.143646,-0.6461515,0.1292984,0.8304326,-0.14005,-0.5234976,0.003589157,0.002167038,-0.02496591,0.3592682,-0.09405518,0.9284668,0.02747917,0.002546341,-0.02542676,0.02747917,0.002546341,-0.02542676,0.3260803,-0.08015442,0.941925,0.3260803,-0.08015442,0.941925,4.671341,4.671341,True,True,True
3891780,63779587479821,-15.14896,2.143257,-0.6465921,0.1287972,0.8314645,-0.1410818,-0.521703,0.003476959,0.002164932,-0.02496558,0.3606262,-0.09564209,0.9277802,0.0274709,0.002552521,-0.02543205,0.0274709,0.002552521,-0.02543205,0.3310547,-0.08161926,0.9400635,0.3310547,-0.08161926,0.9400635,4.720306,4.720306,True,True,True
3891788,63779587479832,-15.14944,2.143091,-0.6468548,0.1280913,0.8324619,-0.142072,-0.5200148,0.002695755,0.002206406,-0.02490132,0.3478546,-0.08398438,0.9337769,0.0276023,0.002615997,-0.02538896,0.0276023,0.002615997,-0.02538896,0.3124237,-0.06404114,0.9477692,0.3124237,-0.06404114,0.9477692,4.678024,4.678024,True,True,True
3891797,63779587479832,-15.14944,2.143091,-0.6468548,0.1280913,0.8324619,-0.142072,-0.5200148,0.00296106,0.002297226,-0.02484664,0.3158722,-0.07029724,0.9461823,0.02774162,0.002694382,-0.02534191,0.02774162,0.002694382,-0.02534191,0.2734528,-0.04373169,0.9608765,0.2734528,-0.04373169,0.9608765,4.814194,4.814194,True,True,True
3891805,63779587479843,-15.14984,2.142785,-0.6471401,0.1273837,0.8333624,-0.1430136,-0.5184859,0.002474136,0.002327866,-0.024825,0.3123474,-0.06335449,0.9478455,0.02777086,0.002753388,-0.02532655,0.02777086,0.002753388,-0.02532655,0.2719727,-0.04818726,0.9610901,0.2719727,-0.04818726,0.9610901,4.796005,4.796005,True,True,True
