OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2865850,63780441142224,-15.06478,2.95561,-0.7444979,-0.03549591,0.9981512,-0.0004649888,-0.04933488,-0.02917388,0.001651749,-0.03082541,-0.04682922,-0.06681824,0.9966583,0.02933829,0.0006971894,-0.02683481,0.02933829,0.0006971894,-0.02683481,-0.04013062,-0.08940125,0.9951782,-0.04013062,-0.08940125,0.9951782,3.066055,3.066055,True,True,True
2865859,63780441142235,-15.06469,2.955502,-0.7444485,-0.03542627,0.9981417,-0.0006563127,-0.04957505,-0.0291857,0.001526367,-0.0303539,-0.05038452,-0.06744385,0.9964447,0.02932909,0.0006869965,-0.02689003,0.02932909,0.0006869965,-0.02689003,-0.0410614,-0.09205627,0.9949036,-0.0410614,-0.09205627,0.9949036,3.018539,3.018539,True,True,True
2865867,63780441142247,-15.0647,2.955482,-0.7443988,-0.03534184,0.9981365,-0.0009087707,-0.04973605,0.00456514,0.0009353028,-0.02803059,-0.04675293,-0.07925415,0.9957428,0.02932451,0.0006339417,-0.02682954,0.02932451,0.0006339417,-0.02682954,-0.04260254,-0.07862854,0.9959869,-0.04260254,-0.07862854,0.9959869,3.048965,3.048965,True,True,True
2865875,63780441142247,-15.0647,2.955482,-0.7443988,-0.03534184,0.9981365,-0.0009087707,-0.04973605,0.006360535,0.0009196015,-0.02804703,-0.04968262,-0.08804321,0.994873,0.02932367,0.000531723,-0.02655759,0.02932367,0.000531723,-0.02655759,-0.03793335,-0.08853149,0.9953461,-0.03793335,-0.08853149,0.9953461,3.183655,3.183655,True,True,True
2865883,63780441142257,-15.06486,2.955529,-0.7442274,-0.03517023,0.9981357,-0.001111204,-0.04986962,0.02931918,0.000600647,-0.0268907,-0.03353882,-0.09024048,0.9953461,0.02935277,0.0006003723,-0.02688962,0.02935277,0.0006003723,-0.02688962,-0.03353882,-0.09022522,0.9953461,-0.03353882,-0.09022522,0.9953461,3.083832,3.083832,True,True,True
2865892,63780441142268,-15.06487,2.955512,-0.7441689,-0.03498193,0.998129,-0.001285782,-0.05013163,0.02934383,0.0005962372,-0.0268841,-0.02949524,-0.08303833,0.9960938,0.02935475,0.0005960846,-0.0268835,0.02935475,0.0005960846,-0.0268835,-0.02949524,-0.08303833,0.9960938,-0.02949524,-0.08303833,0.9960938,3.188751,3.188751,True,True,True
2865900,63780441142279,-15.06494,2.955504,-0.7441279,-0.03474421,0.9981249,-0.001408281,-0.0503737,0.0293533,0.0005687714,-0.0268535,-0.03114319,-0.09002686,0.9954376,0.02935721,0.0005687103,-0.0268533,0.02935721,0.0005687103,-0.0268533,-0.03114319,-0.09002686,0.9954376,-0.03114319,-0.09002686,0.9954376,3.142166,3.142166,True,True,True
2865908,63780441142279,-15.06494,2.955504,-0.7441279,-0.03474421,0.9981249,-0.001408281,-0.0503737,0.02937036,0.0005396271,-0.02681462,-0.02954102,-0.07962036,0.9963837,0.02937299,0.0005395813,-0.02681446,0.02937299,0.0005395813,-0.02681446,-0.02954102,-0.07962036,0.9963837,-0.02954102,-0.07962036,0.9963837,3.13446,3.13446,True,True,True
2865917,63780441142290,-15.06487,2.955459,-0.7441671,-0.03457292,0.9981198,-0.001341158,-0.05059507,0.02937595,0.0005148316,-0.02674878,-0.0296936,-0.0789032,0.9964294,0.02938016,0.0005147705,-0.02674855,0.02938016,0.0005147705,-0.02674855,-0.0296936,-0.0789032,0.9964294,-0.0296936,-0.0789032,0.9964294,3.184738,3.184738,True,True,True
2865925,63780441142302,-15.06489,2.955485,-0.7441229,-0.03447312,0.99812,-0.001310489,-0.05066138,0.02937073,0.0005095215,-0.02675733,-0.02546692,-0.08699036,0.9958801,0.02937691,0.0005094452,-0.02675699,0.02937691,0.0005094452,-0.02675699,-0.02546692,-0.08699036,0.9958801,-0.02546692,-0.08699036,0.9958801,3.191818,3.191818,True,True,True
2865933,63780441142312,-15.06486,2.955479,-0.7439909,-0.03448009,0.9981144,-0.001191025,-0.0507673,0.02902364,0.0004023438,-0.02640476,-0.03314209,-0.09251404,0.9951477,0.02935028,0.0003977356,-0.02638577,0.02935028,0.0003977356,-0.02638577,-0.03289795,-0.09257507,0.9951477,-0.03289795,-0.09257507,0.9951477,3.192734,3.192734,True,True,True
2865942,63780441142312,-15.06486,2.955479,-0.7439909,-0.03448009,0.9981144,-0.001191025,-0.0507673,0.02712444,0.00040271,-0.02650314,-0.04067993,-0.08926392,0.995163,0.02934937,0.0003662262,-0.02635938,0.02934937,0.0003662262,-0.02635938,-0.03927612,-0.08953857,0.9951935,-0.03927612,-0.08953857,0.9951935,3.131195,3.131195,True,True,True
2865950,63780441142324,-15.06486,2.955502,-0.7439434,-0.03455302,0.9981138,-0.001225189,-0.05072919,0.02335042,0.0004447632,-0.02672987,-0.04420471,-0.08781433,0.9951477,0.02934925,0.0003440857,-0.02633562,0.02934925,0.0003440857,-0.02633562,-0.04092407,-0.0881958,0.9952545,-0.04092407,-0.0881958,0.9952545,3.164032,3.164032,True,True,True
2865958,63780441142335,-15.06486,2.95543,-0.7438778,-0.03450517,0.9981176,-0.001225766,-0.05068619,0.0124751,0.0006224366,-0.02745819,-0.05155945,-0.08854675,0.9947205,0.02934677,0.0003374786,-0.02633824,0.02934677,0.0003374786,-0.02633824,-0.04270935,-0.09141541,0.9948883,-0.04270935,-0.09141541,0.9948883,3.209,3.209,True,True,True
2865967,63780441142346,-15.06489,2.955408,-0.7438247,-0.03433017,0.998127,-0.00137142,-0.05061623,-0.02560123,0.001239014,-0.02997692,-0.07159424,-0.0897522,0.9933777,0.02934428,0.0003308869,-0.02634088,0.02934428,0.0003308869,-0.02634088,-0.04156494,-0.0945282,0.9946442,-0.04156494,-0.0945282,0.9946442,3.248566,3.248566,True,True,True
2865975,63780441142346,-15.06489,2.955408,-0.7438247,-0.03433017,0.998127,-0.00137142,-0.05061623,-0.02064519,0.001071701,-0.02938394,-0.06639099,-0.08598328,0.9940796,0.02934296,0.0003258057,-0.02633824,0.02934296,0.0003258057,-0.02633824,-0.04177856,-0.09346008,0.9947357,-0.04177856,-0.09346008,0.9947357,3.206207,3.206207,True,True,True
2865983,63780441142357,-15.0649,2.955388,-0.7437815,-0.03443681,0.998126,-0.001445032,-0.05056156,-0.01154776,0.0009278107,-0.02881488,-0.06285095,-0.0894928,0.993988,0.02934162,0.0003207245,-0.02633562,0.02934162,0.0003207245,-0.02633562,-0.04200745,-0.09246826,0.9948273,-0.04200745,-0.09246826,0.9948273,3.16391,3.16391,True,True,True
2865992,63780441142368,-15.06484,2.955399,-0.7437918,-0.03429645,0.9981272,-0.001626314,-0.05062788,0.002200073,0.000722046,-0.02797347,-0.05519104,-0.09092712,0.9943237,0.02934296,0.0003258057,-0.02633824,0.02934296,0.0003258057,-0.02633824,-0.03968811,-0.09353638,0.994812,-0.03968811,-0.09353638,0.994812,3.193512,3.193512,True,True,True
2866000,63780441142379,-15.06482,2.955359,-0.7438018,-0.03424747,0.9981309,-0.001697728,-0.05058594,0.01317441,0.0006044922,-0.02749983,-0.04315186,-0.09147644,0.9948578,0.02935752,0.0003882752,-0.02660839,0.02935752,0.0003882752,-0.02660839,-0.03117371,-0.092453,0.995224,-0.03117371,-0.092453,0.995224,3.23201,3.23201,True,True,True
2866008,63780441142379,-15.06482,2.955359,-0.7438018,-0.03424747,0.9981309,-0.001697728,-0.05058594,0.02185133,0.0004803315,-0.02701025,-0.04151917,-0.09254456,0.9948273,0.02935372,0.0003803253,-0.02659985,0.02935372,0.0003803253,-0.02659985,-0.03649902,-0.09307861,0.9949799,-0.03649902,-0.09307861,0.9949799,3.221283,3.221283,True,True,True
2866017,63780441142390,-15.06484,2.955322,-0.7437147,-0.03418378,0.9981309,-0.001786417,-0.05062715,0.01623055,0.0005467224,-0.02729766,-0.04244995,-0.0927124,0.9947815,0.02935268,0.0003738556,-0.02658132,0.02935268,0.0003738556,-0.02658132,-0.03315735,-0.09417725,0.9949951,-0.03315735,-0.09417725,0.9949951,3.217545,3.217545,True,True,True
2866025,63780441142401,-15.06486,2.955301,-0.7437075,-0.03424168,0.9981251,-0.001878181,-0.05069842,0.007563385,0.0006528168,-0.02776186,-0.04679871,-0.08956909,0.994873,0.02935163,0.0003703156,-0.02658212,0.02935163,0.0003703156,-0.02658212,-0.02987671,-0.0920105,0.9953003,-0.02987671,-0.0920105,0.9953003,3.214066,3.214066,True,True,True
2866033,63780441142413,-15.06488,2.955311,-0.7436699,-0.03420055,0.9981188,-0.001839198,-0.0508505,-0.006800598,0.0008382263,-0.02853136,-0.05888367,-0.08779907,0.9943848,0.02935127,0.0003688507,-0.02657247,0.02935127,0.0003688507,-0.02657247,-0.03271484,-0.09165955,0.9952393,-0.03271484,-0.09165955,0.9952393,3.208313,3.208313,True,True,True
2866042,63780441142413,-15.06488,2.955311,-0.7436699,-0.03420055,0.9981188,-0.001839198,-0.0508505,-0.01741048,0.0009758911,-0.02910233,-0.06674194,-0.08721924,0.9939423,0.02935163,0.0003703156,-0.02658212,0.02935163,0.0003703156,-0.02658212,-0.03250122,-0.09202576,0.995224,-0.03250122,-0.09202576,0.995224,3.214111,3.214111,True,True,True
2866050,63780441142423,-15.06498,2.955316,-0.7435557,-0.03426179,0.9981081,-0.001855864,-0.05101718,-0.02145332,0.001028046,-0.02931166,-0.06942749,-0.08779907,0.9937134,0.02935163,0.0003709412,-0.02658246,0.02935163,0.0003709412,-0.02658246,-0.03205872,-0.09350586,0.9951019,-0.03205872,-0.09350586,0.9951019,3.215637,3.215637,True,True,True
2866058,63780441142435,-15.06501,2.955331,-0.7434935,-0.03428259,0.9981001,-0.001955537,-0.05115777,-0.016618,0.0009653931,-0.02904421,-0.065979,-0.08895874,0.9938354,0.02935163,0.0003715668,-0.0265828,0.02935163,0.0003715668,-0.0265828,-0.03160095,-0.09394836,0.9950714,-0.03160095,-0.09394836,0.9950714,3.21756,3.21756,True,True,True
2866067,63780441142446,-15.06511,2.955338,-0.7433768,-0.03422323,0.9980903,-0.001991747,-0.05138681,-0.00906694,0.0008690644,-0.02864629,-0.06077576,-0.0896759,0.9941101,0.02935195,0.0003744507,-0.02658246,0.02935195,0.0003744507,-0.02658246,-0.03117371,-0.09516907,0.9949646,-0.03117371,-0.09516907,0.9949646,3.215195,3.215195,True,True,True
2866075,63780441142446,-15.06511,2.955338,-0.7433768,-0.03422323,0.9980903,-0.001991747,-0.05138681,-0.00185965,0.0007959442,-0.0283217,-0.05661011,-0.08853149,0.9944611,0.02935163,0.0003715668,-0.02658212,0.02935163,0.0003715668,-0.02658212,-0.03160095,-0.09399414,0.9950562,-0.03160095,-0.09399414,0.9950562,3.217163,3.217163,True,True,True
2866083,63780441142457,-15.06509,2.955297,-0.7433962,-0.03415906,0.9980847,-0.002075743,-0.05153547,-0.0009507142,0.0007863465,-0.02827004,-0.05174255,-0.09141541,0.9944611,0.02935163,0.0003709412,-0.02658084,0.02935163,0.0003709412,-0.02658084,-0.0320282,-0.09429932,0.9950256,-0.0320282,-0.09429932,0.9950256,3.21936,3.21936,True,True,True
2866092,63780441142468,-15.06511,2.955285,-0.7434143,-0.03419283,0.9980749,-0.002119596,-0.05170138,0.007672058,0.0006878357,-0.02785051,-0.04847717,-0.0919342,0.9945679,0.02935163,0.0003703156,-0.02657956,0.02935163,0.0003703156,-0.02657956,-0.03244019,-0.09458923,0.9949799,-0.03244019,-0.09458923,0.9949799,3.221039,3.221039,True,True,True
2866100,63780441142479,-15.06514,2.955261,-0.7434318,-0.03401394,0.9980725,-0.002214839,-0.05186116,0.01982697,0.0005590515,-0.02720436,-0.03460693,-0.0965271,0.9947205,0.02939266,0.0004161072,-0.0266292,0.02939266,0.0004161072,-0.0266292,-0.02723694,-0.09817505,0.9947815,-0.02723694,-0.09817505,0.9947815,3.303787,3.303787,True,True,True
2866108,63780441142479,-15.06514,2.955261,-0.7434318,-0.03401394,0.9980725,-0.002214839,-0.05186116,0.02772342,0.0004998475,-0.02684635,-0.03135681,-0.1025696,0.9942169,0.02941676,0.0004728699,-0.02673996,0.02941676,0.0004728699,-0.02673996,-0.03015137,-0.1026611,0.9942474,-0.03015137,-0.1026611,0.9942474,3.251572,3.251572,True,True,True
2866117,63780441142490,-15.06517,2.95527,-0.7433895,-0.03385213,0.9980743,-0.002294986,-0.05192924,0.02854303,0.0004536896,-0.02649779,-0.03433228,-0.1049042,0.9938812,0.02941158,0.0004399262,-0.02644219,0.02941158,0.0004399262,-0.02644219,-0.03369141,-0.1050873,0.9938812,-0.03369141,-0.1050873,0.9938812,3.287598,3.287598,True,True,True
2866125,63780441142501,-15.06521,2.95523,-0.7433372,-0.03379459,0.998072,-0.002336101,-0.05200892,0.02920943,0.000549759,-0.02660916,-0.03451538,-0.1083984,0.9934998,0.02942763,0.0005460663,-0.02659441,0.02942763,0.0005460663,-0.02659441,-0.03434753,-0.1084595,0.9934998,-0.03434753,-0.1084595,0.9934998,3.198212,3.198212,True,True,True
2866133,63780441142512,-15.06524,2.955237,-0.7432804,-0.03388226,0.998067,-0.002439596,-0.0520433,-0.001,-0.001,-0.001,1,-1,-1,0.02944374,0.0008365021,-0.02709189,0.02944374,0.0008365021,-0.02709189,0,0,0,0,0,0,-1,-1,False,True,True
2866142,63780441142512,-15.06524,2.955237,-0.7432804,-0.03388226,0.998067,-0.002439596,-0.0520433,-0.001,-0.001,-0.001,1,-1,-1,0.02945212,0.0009384918,-0.02702269,0.02945212,0.0009384918,-0.02702269,0,0,0,0,0,0,-1,-1,False,True,True
2866150,63780441142523,-15.06522,2.955204,-0.7432244,-0.03393706,0.9980642,-0.002436491,-0.0520607,-0.001,-0.001,-0.001,1,-1,-1,0.02925494,-0.0009639435,-0.02695644,0.02925494,-0.0009639435,-0.02695644,0,0,0,0,0,0,-1,-1,False,True,True
2866158,63780441142535,-15.06529,2.955207,-0.743125,-0.03393104,0.9980621,-0.002506971,-0.05210181,-0.001,-0.001,-0.001,1,-1,-1,0.02925494,-0.0009639435,-0.02695644,0.02925494,-0.0009639435,-0.02695644,0,0,0,0,0,0,-1,-1,False,False,False
2866167,63780441142535,-15.06529,2.955207,-0.743125,-0.03393104,0.9980621,-0.002506971,-0.05210181,-0.001,-0.001,-0.001,1,-1,-1,0.02925494,-0.0009639435,-0.02695644,0.02925494,-0.0009639435,-0.02695644,0,0,0,0,0,0,-1,-1,False,False,False
2866175,63780441142546,-15.06529,2.955194,-0.7430506,-0.03400702,0.9980598,-0.002605843,-0.05209052,-0.001,-0.001,-0.001,1,-1,-1,0.02914142,-0.001410904,-0.02691892,0.02914142,-0.001410904,-0.02691892,0,0,0,0,0,0,-1,-1,False,True,True
2866183,63780441142557,-15.06526,2.955177,-0.7429785,-0.03416561,0.9980555,-0.002630193,-0.0520687,-0.001,-0.001,-0.001,1,-1,-1,0.02810674,-0.000404419,-0.02656459,0.02810674,-0.000404419,-0.02656459,0,0,0,0,0,0,-1,-1,False,True,True
2866192,63780441142568,-15.06535,2.955217,-0.742853,-0.03414452,0.9980578,-0.002636812,-0.05203663,-0.001,-0.001,-0.001,1,-1,-1,0.03005611,-0.001043427,-0.02689069,0.03005611,-0.001043427,-0.02689069,0,0,0,0,0,0,-1,-1,False,True,True
2866200,63780441142579,-15.0654,2.955182,-0.7428064,-0.03402036,0.9980609,-0.002555782,-0.05206268,-0.001,-0.001,-0.001,1,-1,-1,0.03043631,-0.001282303,-0.0270819,0.03043631,-0.001282303,-0.0270819,0,0,0,0,0,0,-1,-1,False,True,True
2866208,63780441142579,-15.0654,2.955182,-0.7428064,-0.03402036,0.9980609,-0.002555782,-0.05206268,-0.001,-0.001,-0.001,1,-1,-1,0.02934542,0.0007506409,-0.02633725,0.02934542,0.0007506409,-0.02633725,0,0,0,0,0,0,-1,-1,False,True,True
2866217,63780441142590,-15.06545,2.955196,-0.7427281,-0.03404826,0.9980591,-0.002625047,-0.05207662,-0.001,-0.001,-0.001,1,-1,-1,0.02932996,0.00081633,-0.02688191,0.02932996,0.00081633,-0.02688191,0,0,0,0,0,0,-1,-1,False,True,True
2866225,63780441142601,-15.06546,2.955162,-0.7426784,-0.03402227,0.9980545,-0.002601967,-0.05218395,-0.001,-0.001,-0.001,1,-1,-1,0.02930978,0.0009072571,-0.02717926,0.02930978,0.0009072571,-0.02717926,0,0,0,0,0,0,-1,-1,False,True,True
2866233,63780441142612,-15.06566,2.955211,-0.7424688,-0.03395991,0.9980575,-0.002669383,-0.05216267,-0.001,-0.001,-0.001,1,-1,-1,0.02930774,0.0007417297,-0.02679483,0.02930774,0.0007417297,-0.02679483,0,0,0,0,0,0,-1,-1,False,True,True
2866242,63780441142612,-15.06566,2.955211,-0.7424688,-0.03395991,0.9980575,-0.002669383,-0.05216267,-0.001,-0.001,-0.001,1,-1,-1,0.02928908,0.0007314606,-0.02683571,0.02928908,0.0007314606,-0.02683571,0,0,0,0,0,0,-1,-1,False,True,True
2866250,63780441142623,-15.06571,2.95521,-0.7423782,-0.03393421,0.9980513,-0.002784762,-0.05229128,-0.001,-0.001,-0.001,1,-1,-1,0.0292919,0.0006649017,-0.02684499,0.0292919,0.0006649017,-0.02684499,0,0,0,0,0,0,-1,-1,False,True,True
2866258,63780441142635,-15.0658,2.955183,-0.742326,-0.03385606,0.9980488,-0.00283565,-0.05238671,0.02927968,0.0005898895,-0.02667934,-0.01564026,-0.1650543,0.986145,0.02928067,0.0005898743,-0.02667928,0.02928067,0.0005898743,-0.02667928,-0.01564026,-0.1650543,0.986145,-0.01564026,-0.1650543,0.986145,3.056183,3.056183,True,True,True
2866267,63780441142645,-15.06584,2.955169,-0.7422636,-0.03378375,0.9980479,-0.002982849,-0.05244374,0.0292829,0.0005263977,-0.02654337,-0.02598572,-0.1381378,0.9900665,0.02928389,0.0005263825,-0.02654331,0.02928389,0.0005263825,-0.02654331,-0.02598572,-0.1381378,0.9900665,-0.02598572,-0.1381378,0.9900665,3.158173,3.158173,True,True,True
2866275,63780441142645,-15.06584,2.955169,-0.7422636,-0.03378375,0.9980479,-0.002982849,-0.05244374,0.02926154,0.0005150909,-0.02655229,-0.02772522,-0.1404114,0.9897003,0.02926344,0.0005150604,-0.02655217,0.02926344,0.0005150604,-0.02655217,-0.02772522,-0.1404114,0.9897003,-0.02772522,-0.1404114,0.9897003,3.104767,3.104767,True,True,True
2866283,63780441142657,-15.06586,2.955199,-0.7422626,-0.03378692,0.998041,-0.003125191,-0.05256333,0.01331418,0.0008122254,-0.02781731,-0.027771,-0.1203308,0.9923401,0.02927031,0.0004834137,-0.02648416,0.02927031,0.0004834137,-0.02648416,-0.02418518,-0.1299744,0.9912109,-0.02418518,-0.1299744,0.9912109,3.183365,3.183365,True,True,True
2866292,63780441142668,-15.06585,2.955154,-0.7422752,-0.03366012,0.9980451,-0.003247782,-0.05255944,0.02105541,0.0006078033,-0.02705689,-0.034729,-0.12146,0.9919739,0.02926587,0.0004635162,-0.02648125,0.02926587,0.0004635162,-0.02648125,-0.03282166,-0.1251068,0.9915924,-0.03282166,-0.1251068,0.9915924,3.196747,3.196747,True,True,True
2866300,63780441142679,-15.06589,2.955146,-0.742214,-0.03367673,0.9980443,-0.003253653,-0.05256361,0.02793832,0.0004415131,-0.02646762,-0.03152466,-0.1181335,0.9924927,0.02926207,0.0004250336,-0.0263998,0.02926207,0.0004250336,-0.0263998,-0.03121948,-0.1184845,0.9924622,-0.03121948,-0.1184845,0.9924622,3.187149,3.187149,True,True,True
2866308,63780441142679,-15.06589,2.955146,-0.742214,-0.03367673,0.9980443,-0.003253653,-0.05256361,0.02925524,0.0003682556,-0.02633417,-0.0292511,-0.1147461,0.9929504,0.0292596,0.0003682098,-0.02633399,0.0292596,0.0003682098,-0.02633399,-0.0292511,-0.1147461,0.9929504,-0.0292511,-0.1147461,0.9929504,3.127563,3.127563,True,True,True
2866317,63780441142690,-15.06582,2.955123,-0.7421476,-0.03364588,0.9980421,-0.003265427,-0.05262509,0.02926772,0.0003282623,-0.0262491,-0.02513123,-0.1098785,0.9936218,0.02926941,0.0003282318,-0.02624899,0.02926941,0.0003282318,-0.02624899,-0.02513123,-0.1098785,0.9936218,-0.02513123,-0.1098785,0.9936218,3.155212,3.155212,True,True,True
2866325,63780441142701,-15.06584,2.955141,-0.7420875,-0.03379088,0.9980425,-0.003297586,-0.05252254,0.0293022,0.0004560394,-0.02676283,-0.02676392,-0.1096649,0.9936066,0.02930441,0.0004560089,-0.02676273,0.02930441,0.0004560089,-0.02676273,-0.02676392,-0.1096649,0.9936066,-0.02676392,-0.1096649,0.9936066,3.147003,3.147003,True,True,True
2866333,63780441142712,-15.06579,2.955132,-0.7420887,-0.03375743,0.9980483,-0.003257744,-0.05243694,0.02930322,0.0004189301,-0.02669892,-0.02326965,-0.1126709,0.9933472,0.0293058,0.0004188996,-0.02669878,0.0293058,0.0004188996,-0.02669878,-0.02326965,-0.1126709,0.9933472,-0.02326965,-0.1126709,0.9933472,3.17926,3.17926,True,True,True
2866342,63780441142712,-15.06579,2.955132,-0.7420887,-0.03375743,0.9980483,-0.003257744,-0.05243694,0.02930272,0.0003887482,-0.02665968,-0.02618408,-0.1076508,0.9938354,0.02930559,0.0003887024,-0.02665952,0.02930559,0.0003887024,-0.02665952,-0.02618408,-0.1076508,0.9938354,-0.02618408,-0.1076508,0.9938354,3.160583,3.160583,True,True,True
2866350,63780441142723,-15.06569,2.955084,-0.7421734,-0.03366736,0.9980519,-0.003318098,-0.05242291,0.02929295,0.0003686218,-0.02663705,-0.026474,-0.1042786,0.9941864,0.02930081,0.000368515,-0.02663663,0.02930081,0.000368515,-0.02663663,-0.026474,-0.1042786,0.9941864,-0.026474,-0.1042786,0.9941864,3.184952,3.184952,True,True,True
2866358,63780441142734,-15.0657,2.955088,-0.7421069,-0.03379941,0.9980544,-0.003462111,-0.05227967,0.02928551,0.0003401795,-0.02657051,-0.02723694,-0.1034851,0.9942474,0.02929755,0.0003400116,-0.02656987,0.02929755,0.0003400116,-0.02656987,-0.02722168,-0.1034851,0.9942474,-0.02722168,-0.1034851,0.9942474,3.1604,3.1604,True,True,True
2866367,63780441142745,-15.06571,2.955125,-0.7420868,-0.03373137,0.9980596,-0.003651625,-0.05221258,0.02808364,0.0002823029,-0.02640175,-0.03193665,-0.1151886,0.9928284,0.02926456,0.0002650299,-0.02633283,0.02926456,0.0002650299,-0.02633283,-0.03112793,-0.115448,0.9928131,-0.03112793,-0.115448,0.9928131,3.128845,3.128845,True,True,True
2866375,63780441142745,-15.06571,2.955125,-0.7420868,-0.03373137,0.9980596,-0.003651625,-0.05221258,0.02015308,0.0003895569,-0.02685127,-0.03533936,-0.1164093,0.992569,0.02926404,0.0002597962,-0.02632659,0.02926404,0.0002597962,-0.02632659,-0.02981567,-0.1197357,0.9923553,-0.02981567,-0.1197357,0.9923553,3.164871,3.164871,True,True,True
2866383,63780441142757,-15.06572,2.955134,-0.7420152,-0.03376655,0.9980606,-0.00362958,-0.05217116,0.0017659,0.0006432343,-0.02790408,-0.04476929,-0.1133423,0.9925385,0.02926352,0.0002545624,-0.02632033,0.02926352,0.0002545624,-0.02632033,-0.03089905,-0.1239471,0.991806,-0.03089905,-0.1239471,0.991806,3.200714,3.200714,True,True,True
2866392,63780441142768,-15.06566,2.955126,-0.7420233,-0.033664,0.9980604,-0.00368883,-0.05223756,-0.02597195,0.001036667,-0.02952542,-0.07113647,-0.1026459,0.992157,0.02926323,0.0002495575,-0.02631403,0.02926323,0.0002495575,-0.02631403,-0.03161621,-0.119278,0.9923553,-0.03161621,-0.119278,0.9923553,3.168762,3.168762,True,True,True
2866400,63780441142779,-15.06564,2.95512,-0.7420467,-0.03361587,0.9980636,-0.003802391,-0.05219966,-0.02670139,0.001037827,-0.02957579,-0.06481934,-0.09770203,0.9930878,0.02926352,0.0002445374,-0.02630771,0.02926352,0.0002445374,-0.02630771,-0.03218079,-0.1221619,0.9919739,-0.03218079,-0.1221619,0.9919739,3.134903,3.134903,True,True,True
2866408,63780441142779,-15.06564,2.95512,-0.7420467,-0.03361587,0.9980636,-0.003802391,-0.05219966,-0.02668491,0.001029984,-0.02955629,-0.06636047,-0.1097565,0.9917297,0.02926404,0.0002389984,-0.02630779,0.02926404,0.0002389984,-0.02630779,-0.03343201,-0.1212158,0.9920502,-0.03343201,-0.1212158,0.9920502,3.13176,3.13176,True,True,True
2866417,63780441142790,-15.0657,2.955133,-0.7419954,-0.03356939,0.998065,-0.003945816,-0.05219181,-0.025892,0.001018601,-0.02955208,-0.06811523,-0.1086731,0.9917297,0.02926456,0.0002334595,-0.02630785,0.02926456,0.0002334595,-0.02630785,-0.03309631,-0.1196899,0.9922485,-0.03309631,-0.1196899,0.9922485,3.12854,3.12854,True,True,True
2866425,63780441142801,-15.06564,2.955119,-0.742038,-0.03342733,0.9980689,-0.004015022,-0.05220163,-0.02164481,0.000973465,-0.02938516,-0.06306458,-0.1065369,0.9922943,0.02926465,0.0002389984,-0.02631378,0.02926465,0.0002389984,-0.02631378,-0.03385925,-0.1208344,0.9920807,-0.03385925,-0.1208344,0.9920807,3.131607,3.131607,True,True,True
2866433,63780441142812,-15.0656,2.955074,-0.7420658,-0.0334585,0.9980727,-0.004208908,-0.0520948,-0.01156523,0.0007909546,-0.02867116,-0.05839539,-0.1078339,0.9924469,0.02926476,0.0002445374,-0.02631972,0.02926476,0.0002445374,-0.02631972,-0.03465271,-0.1219788,0.9919128,-0.03465271,-0.1219788,0.9919128,3.12793,3.12793,True,True,True
2866442,63780441142812,-15.0656,2.955074,-0.7420658,-0.0334585,0.9980727,-0.004208908,-0.0520948,-0.002319962,0.0006849518,-0.02818779,-0.05439758,-0.1131744,0.9920807,0.02926528,0.0002495575,-0.02632002,0.02926528,0.0002495575,-0.02632002,-0.03404236,-0.1233521,0.9917755,-0.03404236,-0.1233521,0.9917755,3.13092,3.13092,True,True,True
2866450,63780441142823,-15.0656,2.955003,-0.7420844,-0.03343822,0.9980789,-0.00429679,-0.05198048,-0.002280594,0.0006810456,-0.0281665,-0.05311584,-0.1133423,0.9921265,0.02926579,0.0002545624,-0.02632033,0.02926579,0.0002545624,-0.02632033,-0.03344727,-0.1247406,0.9916229,-0.03344727,-0.1247406,0.9916229,3.12706,3.12706,True,True,True
2866458,63780441142835,-15.06565,2.955026,-0.7420297,-0.03337502,0.998078,-0.00453905,-0.05201854,-0.002510239,0.0006807862,-0.02816341,-0.05285645,-0.1141968,0.9920502,0.02926689,0.0002597962,-0.02632659,0.02926689,0.0002597962,-0.02632659,-0.03338623,-0.1260681,0.9914551,-0.03338623,-0.1260681,0.9914551,3.130081,3.130081,True,True,True
2866467,63780441142845,-15.06572,2.954988,-0.7420194,-0.03338414,0.9980809,-0.004716777,-0.0519403,-0.003565109,0.0007006836,-0.02824722,-0.05345154,-0.1139526,0.9920349,0.02926799,0.0002650299,-0.02633283,0.02926799,0.0002650299,-0.02633283,-0.0333252,-0.1273804,0.9912872,-0.0333252,-0.1273804,0.9912872,3.132996,3.132996,True,True,True
