OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1930615,63779589813642,-13.35747,2.590978,-0.09370226,-0.03720853,0.9977202,-0.02056525,-0.05241048,-0.02657697,0.003417862,-0.0251138,0.1547089,-0.02592468,0.9876099,0.0302579,0.002554276,-0.02196939,0.0302579,0.002554276,-0.02196939,0.1216736,-0.0158844,0.9924316,0.1216736,-0.0158844,0.9924316,3.972046,3.972046,True,True,True
1930623,63779589813642,-13.35747,2.590978,-0.09370226,-0.03720853,0.9977202,-0.02056525,-0.05241048,0.009866883,0.002892334,-0.02323302,0.1306,-0.01841736,0.9912567,0.03025192,0.002598312,-0.02218044,0.03025192,0.002598312,-0.02218044,0.1178131,-0.01399231,0.9929352,0.1178131,-0.01399231,0.9929352,3.965393,3.965393,True,True,True
1930631,63779589813653,-13.35754,2.590993,-0.09368235,-0.03715247,0.9977104,-0.02050496,-0.05266108,0.02806574,0.002672226,-0.02249648,0.1179352,-0.01261902,0.9929352,0.03025604,0.002642334,-0.02239148,0.03025604,0.002642334,-0.02239148,0.1165009,-0.01205444,0.993103,0.1165009,-0.01205444,0.993103,3.959381,3.959381,True,True,True
1930640,63779589813664,-13.35756,2.590998,-0.09366339,-0.03729312,0.9976915,-0.02033265,-0.05298679,0.02982262,0.002652695,-0.02243018,0.116333,-0.01335144,0.9931183,0.03025698,0.002646805,-0.0224095,0.03025698,0.002646805,-0.0224095,0.1160431,-0.01325989,0.9931488,0.1160431,-0.01325989,0.9931488,3.959229,3.959229,True,True,True
1930648,63779589813675,-13.35764,2.590981,-0.09366536,-0.03744668,0.997675,-0.02020724,-0.05323557,-0.02701769,0.003420166,-0.02513413,0.1534424,-0.02568054,0.9878082,0.0302579,0.002651291,-0.02242752,0.0302579,0.002651291,-0.02242752,0.1155701,-0.01275635,0.9932098,0.1155701,-0.01275635,0.9932098,3.957993,3.957993,True,True,True
1930656,63779589813675,-13.35764,2.590981,-0.09366536,-0.03744668,0.997675,-0.02020724,-0.05323557,-0.02739221,0.003424317,-0.02515129,0.1524506,-0.02523804,0.9879761,0.03026488,0.00265329,-0.02243486,0.03026488,0.00265329,-0.02243486,0.1163483,-0.01371765,0.993103,0.1163483,-0.01371765,0.993103,3.948792,3.948792,True,True,True
1930664,63779589813687,-13.35768,2.591016,-0.09365135,-0.03765684,0.9976549,-0.02011051,-0.05350088,-0.02742331,0.003423859,-0.02515221,0.1527863,-0.02471924,0.9879456,0.03027184,0.002655304,-0.0224422,0.03027184,0.002655304,-0.0224422,0.1172638,-0.01467896,0.992981,0.1172638,-0.01467896,0.992981,3.957138,3.957138,True,True,True
1930673,63779589813698,-13.35771,2.591047,-0.09367937,-0.03789062,0.9976323,-0.02011364,-0.05375544,-0.02724607,0.003420776,-0.02514372,0.1519928,-0.02487183,0.9880524,0.03027516,0.002656403,-0.02244745,0.03027516,0.002656403,-0.02244745,0.1160889,-0.01469421,0.9931183,0.1160889,-0.01469421,0.9931183,3.948105,3.948105,True,True,True
1930681,63779589813709,-13.3577,2.590983,-0.09370506,-0.03793433,0.9976258,-0.01989907,-0.05392372,-0.02694597,0.003416077,-0.02512947,0.151413,-0.02433777,0.9881592,0.03027849,0.002655304,-0.0224422,0.03027849,0.002655304,-0.0224422,0.1149597,-0.01483154,0.9932556,0.1149597,-0.01483154,0.9932556,3.942551,3.942551,True,True,True
1930689,63779589813709,-13.3577,2.590983,-0.09370506,-0.03793433,0.9976258,-0.01989907,-0.05392372,-0.02169199,0.003346008,-0.02488257,0.1480255,-0.02375793,0.9886932,0.03028046,0.00265329,-0.02244022,0.03028046,0.00265329,-0.02244022,0.1151581,-0.0144043,0.9932404,0.1151581,-0.0144043,0.9932404,3.949951,3.949951,True,True,True
1930698,63779589813720,-13.35775,2.590989,-0.09372759,-0.03803223,0.9976159,-0.0197734,-0.05408377,-0.005472077,0.003129318,-0.02412113,0.1378479,-0.0209198,0.9902191,0.03028244,0.002651917,-0.0224422,0.03028244,0.002651917,-0.0224422,0.1152496,-0.01397705,0.9932251,0.1152496,-0.01397705,0.9932251,3.943085,3.943085,True,True,True
1930706,63779589813731,-13.3577,2.591047,-0.09376359,-0.03806965,0.9976029,-0.01957213,-0.05437034,0.002329071,0.003026398,-0.02375624,0.1329193,-0.01968384,0.990921,0.03028508,0.00265361,-0.02244472,0.03028508,0.00265361,-0.02244472,0.1154327,-0.01422119,0.9932098,0.1154327,-0.01422119,0.9932098,3.950104,3.950104,True,True,True
1930714,63779589813742,-13.35771,2.591122,-0.09374678,-0.03805888,0.9975965,-0.01925564,-0.05460715,0.003162659,0.003016525,-0.02371707,0.1323547,-0.01994324,0.9909973,0.03028772,0.002655304,-0.02244438,0.03028772,0.002655304,-0.02244438,0.115509,-0.01470947,0.9931946,0.115509,-0.01470947,0.9931946,3.94281,3.94281,True,True,True
1930723,63779589813742,-13.35771,2.591122,-0.09374678,-0.03805888,0.9975965,-0.01925564,-0.05460715,0.003690582,0.003010696,-0.02369406,0.1329651,-0.02005005,0.9909058,0.03029703,0.00265741,-0.02244724,0.03029703,0.00265741,-0.02244724,0.1174927,-0.01507568,0.9929504,0.1174927,-0.01507568,0.9929504,3.942566,3.942566,True,True,True
1930731,63779589813753,-13.35775,2.59114,-0.09378541,-0.03825086,0.9975846,-0.01903755,-0.05476756,0.003859726,0.003008438,-0.02368613,0.131424,-0.02041626,0.9911041,0.03029703,0.00265741,-0.02244724,0.03029703,0.00265741,-0.02244724,0.1149139,-0.01574707,0.9932404,0.1149139,-0.01574707,0.9932404,3.942322,3.942322,True,True,True
1930739,63779589813764,-13.35773,2.591191,-0.09373593,-0.03840357,0.9975679,-0.01889296,-0.05501427,0.003946991,0.00300734,-0.02368221,0.1317444,-0.02127075,0.9910431,0.03030368,0.00265741,-0.02244724,0.03030368,0.00265741,-0.02244724,0.1158752,-0.01737976,0.993103,0.1158752,-0.01737976,0.993103,3.955658,3.955658,True,True,True
1930748,63779589813775,-13.35775,2.591206,-0.09372193,-0.03864506,0.9975415,-0.01878354,-0.05535908,0.003949356,0.00300734,-0.02368221,0.1312866,-0.02172852,0.9911041,0.03030837,0.00265741,-0.02244724,0.03030837,0.00265741,-0.02244724,0.1153107,-0.0181427,0.9931488,0.1153107,-0.0181427,0.9931488,3.956924,3.956924,True,True,True
1930756,63779589813775,-13.35775,2.591206,-0.09372193,-0.03864506,0.9975415,-0.01878354,-0.05535908,0.005490036,0.003005463,-0.02363567,0.1277161,-0.02464294,0.9915009,0.03031769,0.00265741,-0.02244724,0.03031769,0.00265741,-0.02244724,0.1160431,-0.01829529,0.9930725,0.1160431,-0.01829529,0.9930725,3.982437,3.982437,True,True,True
1930764,63779589813786,-13.35774,2.591257,-0.09372848,-0.03867113,0.9975281,-0.01871737,-0.05560347,0.00700438,0.002981171,-0.02356189,0.1265717,-0.02487183,0.9916382,0.03032274,0.002651917,-0.02244438,0.03032274,0.002651917,-0.02244438,0.1159821,-0.01823425,0.9930725,0.1159821,-0.01823425,0.9930725,3.982239,3.982239,True,True,True
1930773,63779589813798,-13.35774,2.591243,-0.09376812,-0.03864559,0.9975227,-0.01863993,-0.05574688,0.008294984,0.002961258,-0.02349818,0.1278229,-0.02455139,0.9914856,0.03033762,0.002648941,-0.02243822,0.03033762,0.002648941,-0.02243822,0.1191101,-0.01843262,0.9927063,0.1191101,-0.01843262,0.9927063,3.989319,3.989319,True,True,True
1930781,63779589813808,-13.35777,2.591283,-0.09379375,-0.03855956,0.9975174,-0.01862909,-0.05590206,0.009015549,0.002948883,-0.02345819,0.1261749,-0.02427673,0.9916992,0.03034059,0.002645477,-0.02242623,0.03034059,0.002645477,-0.02242623,0.1174469,-0.01849365,0.9929047,0.1174469,-0.01849365,0.9929047,3.999039,3.999039,True,True,True
1930789,63779589813808,-13.35777,2.591283,-0.09379375,-0.03855956,0.9975174,-0.01862909,-0.05590206,-0.003446411,0.003079865,-0.02393147,0.1307068,-0.02478027,0.9911041,0.03034227,0.002534073,-0.02211122,0.03034227,0.002534073,-0.02211122,0.1164093,-0.01051331,0.9931335,0.1164093,-0.01051331,0.9931335,4.001801,4.001801,True,True,True
1930798,63779589813820,-13.35778,2.591354,-0.09386772,-0.03844699,0.9975064,-0.0186858,-0.05615661,-0.01796014,0.003313049,-0.02471538,0.1365204,-0.03048706,0.9901581,0.03034566,0.002526489,-0.02210491,0.03034566,0.002526489,-0.02210491,0.1159973,-0.009063721,0.9931946,0.1159973,-0.009063721,0.9931946,4.011673,4.011673,True,True,True
1930806,63779589813831,-13.35778,2.591348,-0.09388828,-0.03858033,0.9974872,-0.01863129,-0.05642459,-0.02398912,0.003411179,-0.02504154,0.138855,-0.03388977,0.9897308,0.03034918,0.00252565,-0.02209746,0.03034918,0.00252565,-0.02209746,0.1166992,-0.009857178,0.993103,0.1166992,-0.009857178,0.993103,4.015808,4.015808,True,True,True
1930814,63779589813842,-13.35783,2.591336,-0.09392983,-0.03850858,0.9974761,-0.01862432,-0.05667149,-0.025862,0.00344162,-0.02514563,0.1399078,-0.03465271,0.9895477,0.03035327,0.002522842,-0.02208576,0.03035327,0.002522842,-0.02208576,0.1172028,-0.01013184,0.993042,0.1172028,-0.01013184,0.993042,4.016357,4.016357,True,True,True
1930823,63779589813842,-13.35783,2.591336,-0.09392983,-0.03850858,0.9974761,-0.01862432,-0.05667149,-0.02636858,0.003449814,-0.02517658,0.1398773,-0.03492737,0.9895477,0.03035874,0.002521347,-0.02207704,0.03035874,0.002521347,-0.02207704,0.1173096,-0.0105896,0.9930267,0.1173096,-0.0105896,0.9930267,4.01651,4.01651,True,True,True
1930831,63779589813853,-13.35788,2.591339,-0.09397274,-0.03862911,0.9974619,-0.01872802,-0.05680457,-0.02623256,0.003447144,-0.0251716,0.1379395,-0.03582764,0.9897766,0.03036632,0.002519959,-0.02207639,0.03036632,0.002519959,-0.02207639,0.1184998,-0.01100159,0.9928894,0.1184998,-0.01100159,0.9928894,4.016113,4.016113,True,True,True
1930839,63779589813865,-13.35789,2.591338,-0.09398872,-0.03866981,0.9974531,-0.01875183,-0.05692346,-0.02510664,0.003428223,-0.02511118,0.1376648,-0.03518677,0.9898376,0.03037242,0.00251622,-0.022073,0.03037242,0.00251622,-0.022073,0.1188202,-0.01068115,0.9928436,0.1188202,-0.01068115,0.9928436,4.016373,4.016373,True,True,True
1930848,63779589813876,-13.358,2.591304,-0.09399295,-0.03865347,0.9974512,-0.01877104,-0.05696216,-0.02103949,0.003361176,-0.02488986,0.1365509,-0.03396606,0.990036,0.03037795,0.002514267,-0.02206375,0.03037795,0.002514267,-0.02206375,0.118927,-0.01208496,0.9928284,0.118927,-0.01208496,0.9928284,4.016159,4.016159,True,True,True
1930856,63779589813876,-13.358,2.591304,-0.09399295,-0.03865347,0.9974512,-0.01877104,-0.05696216,-0.008827317,0.0031595,-0.02422119,0.1326447,-0.02833557,0.9907532,0.03038187,0.002512543,-0.02206206,0.03038187,0.002512543,-0.02206206,0.1196442,-0.01039124,0.9927521,0.1196442,-0.01039124,0.9927521,4.024673,4.024673,True,True,True
1930864,63779589813887,-13.35802,2.591282,-0.09395063,-0.03869583,0.9974445,-0.01879316,-0.05704217,-0.01192099,0.003189224,-0.02429361,0.1351929,-0.03132629,0.9903107,0.03041373,0.0024328,-0.02168163,0.03041373,0.0024328,-0.02168163,0.127655,-0.01530457,0.991684,0.127655,-0.01530457,0.991684,4.038589,4.038589,True,True,True
1930873,63779589813898,-13.35813,2.591211,-0.09398627,-0.03856529,0.9974495,-0.01877001,-0.05705119,-0.02370638,0.003399597,-0.02502219,0.137085,-0.03578186,0.9898987,0.03041472,0.002429032,-0.02166495,0.03041472,0.002429032,-0.02166495,0.1245728,-0.01559448,0.9920807,0.1245728,-0.01559448,0.9920807,4.036209,4.036209,True,True,True
1930881,63779589813910,-13.3581,2.591205,-0.0939548,-0.03866381,0.9974422,-0.01882336,-0.05709402,-0.02637538,0.003447449,-0.02519415,0.1369324,-0.03643799,0.9898987,0.0304176,0.002427185,-0.02166242,0.0304176,0.002427185,-0.02166242,0.1212006,-0.0141449,0.9925232,0.1212006,-0.0141449,0.9925232,4.038467,4.038467,True,True,True
1930889,63779589813910,-13.3581,2.591205,-0.0939548,-0.03866381,0.9974422,-0.01882336,-0.05709402,-0.02695952,0.003457977,-0.02523357,0.1372528,-0.03651428,0.9898529,0.03041968,0.002427185,-0.02166242,0.03041968,0.002427185,-0.02166242,0.1215668,-0.01554871,0.9924469,0.1215668,-0.01554871,0.9924469,4.037842,4.037842,True,True,True
1930898,63779589813920,-13.35811,2.591205,-0.09396142,-0.03861417,0.9974408,-0.01889627,-0.05713011,-0.02707285,0.003460037,-0.02524257,0.137619,-0.03651428,0.9898071,0.03041986,0.002427185,-0.02165941,0.03041986,0.002427185,-0.02165941,0.121582,-0.01596069,0.9924469,0.121582,-0.01596069,0.9924469,4.051697,4.051697,True,True,True
1930906,63779589813932,-13.35811,2.591239,-0.09395564,-0.03862106,0.9974415,-0.01894985,-0.05709483,-0.02694458,0.003458237,-0.02523721,0.1380615,-0.03678894,0.9897308,0.03042047,0.002427185,-0.02165709,0.03042047,0.002427185,-0.02165709,0.1216125,-0.01655579,0.9924316,0.1216125,-0.01655579,0.9924316,4.051697,4.051697,True,True,True
1930914,63779589813943,-13.35813,2.591249,-0.09401256,-0.03882684,0.9974316,-0.01905711,-0.05709191,-0.02629846,0.003449219,-0.02519821,0.1374969,-0.0372467,0.9897919,0.03042291,0.002425476,-0.02165471,0.03042291,0.002425476,-0.02165471,0.1221313,-0.01615906,0.9923706,0.1221313,-0.01615906,0.9923706,4.073654,4.073654,True,True,True
1930923,63779589813943,-13.35813,2.591249,-0.09401256,-0.03882684,0.9974316,-0.01905711,-0.05709191,-0.0234092,0.003397309,-0.02502368,0.1348267,-0.03601074,0.9902039,0.03042339,0.002425476,-0.02165471,0.03042339,0.002425476,-0.02165471,0.1207428,-0.01699829,0.9925232,0.1207428,-0.01699829,0.9925232,4.080322,4.080322,True,True,True
1930931,63779589813955,-13.35815,2.591205,-0.09403837,-0.03896211,0.9974201,-0.01911829,-0.0571796,-0.01167677,0.003187302,-0.02429215,0.1319733,-0.03257751,0.9907074,0.03042723,0.002425476,-0.02165471,0.03042723,0.002425476,-0.02165471,0.1218567,-0.016922,0.9924011,0.1218567,-0.016922,0.9924011,4.101578,4.101578,True,True,True
1930939,63779589813965,-13.3582,2.59116,-0.09411252,-0.03890757,0.9974251,-0.0192065,-0.05710137,0.004783142,0.00289238,-0.02326762,0.1275787,-0.02670288,0.9914551,0.03042768,0.002427185,-0.02165709,0.03042768,0.002427185,-0.02165709,0.1220093,-0.01705933,0.9923706,0.1220093,-0.01705933,0.9923706,4.107285,4.107285,True,True,True
1930948,63779589813976,-13.35821,2.591141,-0.09414238,-0.03895792,0.9974266,-0.01926192,-0.05702084,0.005409943,0.002882096,-0.02323172,0.1269836,-0.02656555,0.9915466,0.03042768,0.002428009,-0.02165941,0.03042768,0.002428009,-0.02165941,0.1218109,-0.01716614,0.9924011,0.1218109,-0.01716614,0.9924011,4.107346,4.107346,True,True,True
1930956,63779589813976,-13.35821,2.591141,-0.09414238,-0.03895792,0.9974266,-0.01926192,-0.05702084,0.005731339,0.002877258,-0.02321451,0.125351,-0.02642822,0.991745,0.03042882,0.002428208,-0.02165941,0.03042882,0.002428208,-0.02165941,0.1196594,-0.01649475,0.9926758,0.1196594,-0.01649475,0.9926758,4.128754,4.128754,True,True,True
1930964,63779589813987,-13.35825,2.591123,-0.09420937,-0.03904049,0.9974265,-0.01944547,-0.05690593,0.006036423,0.002872513,-0.02319631,0.1250916,-0.02612305,0.9917908,0.03043039,0.002428497,-0.02165941,0.03043039,0.002428497,-0.02165941,0.1194458,-0.01657104,0.992691,0.1194458,-0.01657104,0.992691,4.128387,4.128387,True,True,True
1930973,63779589813998,-13.35827,2.591094,-0.09423292,-0.03914515,0.9974309,-0.01952217,-0.05672875,0.007461731,0.002854126,-0.02313719,0.1248322,-0.02626038,0.9918213,0.03043057,0.002428528,-0.02166373,0.03043057,0.002428528,-0.02166373,0.1193542,-0.01698303,0.992691,0.1193542,-0.01698303,0.992691,4.128769,4.128769,True,True,True
1930981,63779589814009,-13.35828,2.5911,-0.09420425,-0.03937707,0.9974272,-0.01960718,-0.0566036,0.009366379,0.002820496,-0.02302052,0.1244507,-0.0254364,0.9918976,0.03043108,0.002428528,-0.02166373,0.03043108,0.002428528,-0.02166373,0.1194763,-0.01681519,0.992691,0.1194763,-0.01681519,0.992691,4.150238,4.150238,True,True,True
1930989,63779589814009,-13.35828,2.5911,-0.09420425,-0.03937707,0.9974272,-0.01960718,-0.0566036,0.01178163,0.002777298,-0.02286792,0.1234283,-0.02418518,0.9920502,0.03043164,0.002429032,-0.02166495,0.03043164,0.002429032,-0.02166495,0.1189575,-0.01652527,0.9927521,0.1189575,-0.01652527,0.9927521,4.150146,4.150146,True,True,True
1930998,63779589814021,-13.35829,2.591094,-0.09424311,-0.03938635,0.9974303,-0.01961311,-0.05654032,0.01313541,0.002756851,-0.0227863,0.1230164,-0.02430725,0.9920959,0.03043164,0.002434235,-0.02167157,0.03043164,0.002434235,-0.02167157,0.1189575,-0.01741028,0.9927368,0.1189575,-0.01741028,0.9927368,4.151047,4.151047,True,True,True
1931006,63779589814032,-13.35831,2.591094,-0.09425205,-0.03945418,0.9974309,-0.01965604,-0.0564676,0.01367134,0.002748703,-0.02275626,0.1229095,-0.02424622,0.9921112,0.03043164,0.002434723,-0.02167351,0.03043164,0.002434723,-0.02167351,0.1189728,-0.01737976,0.9927368,0.1189728,-0.01737976,0.9927368,4.154785,4.154785,True,True,True
1931014,63779589814043,-13.35829,2.591079,-0.09426427,-0.03938029,0.997434,-0.01973624,-0.05643581,0.01316324,0.002766556,-0.02279652,0.1229553,-0.02610779,0.9920654,0.03043178,0.002445557,-0.02167883,0.03043178,0.002445557,-0.02167883,0.118866,-0.01980591,0.9927063,0.118866,-0.01980591,0.9927063,4.149902,4.149902,True,True,True
1931023,63779589814043,-13.35829,2.591079,-0.09426427,-0.03938029,0.997434,-0.01973624,-0.05643581,0.01176428,0.002794113,-0.02289497,0.12323,-0.02770996,0.9919891,0.03043178,0.002446076,-0.02168332,0.03043178,0.002446076,-0.02168332,0.118866,-0.02058411,0.992691,0.118866,-0.02058411,0.992691,4.148087,4.148087,True,True,True
1931031,63779589814054,-13.3583,2.591086,-0.09427017,-0.03933012,0.9974343,-0.01986539,-0.05642174,0.009889222,0.002831619,-0.02302225,0.1237488,-0.02867126,0.9918823,0.03043208,0.002447617,-0.02168884,0.03043208,0.002447617,-0.02168884,0.1190338,-0.02058411,0.9926758,0.1190338,-0.02058411,0.9926758,4.148026,4.148026,True,True,True
1931039,63779589814066,-13.35831,2.59107,-0.09426564,-0.03918718,0.9974371,-0.01976785,-0.05650575,0.008188553,0.002864426,-0.02313365,0.1241913,-0.02865601,0.9918365,0.03043245,0.002447952,-0.02168884,0.03043245,0.002447952,-0.02168884,0.1191254,-0.02038574,0.9926605,0.1191254,-0.02038574,0.9926605,4.149216,4.149216,True,True,True
1931048,63779589814077,-13.35838,2.591046,-0.09421295,-0.03920157,0.9974323,-0.0199316,-0.05652143,0.006854676,0.002892441,-0.02322449,0.1244965,-0.02955627,0.9917755,0.03043245,0.002448914,-0.02168979,0.03043245,0.002448914,-0.02168979,0.1190491,-0.02056885,0.9926605,0.1190491,-0.02056885,0.9926605,4.153244,4.153244,True,True,True
1931056,63779589814077,-13.35838,2.591046,-0.09421295,-0.03920157,0.9974323,-0.0199316,-0.05652143,0.006594147,0.002899735,-0.023243,0.1245575,-0.03007507,0.991745,0.03043245,0.002452057,-0.02169158,0.03043245,0.002452057,-0.02169158,0.1192474,-0.02119446,0.99263,0.1192474,-0.02119446,0.99263,4.166962,4.166962,True,True,True
1931064,63779589814089,-13.35839,2.591048,-0.09421015,-0.03907664,0.9974325,-0.01996213,-0.05659465,0.006385743,0.002905609,-0.02325958,0.1246338,-0.03050232,0.9917297,0.03043245,0.002453705,-0.02169428,0.03043245,0.002453705,-0.02169428,0.1191101,-0.02151489,0.9926453,0.1191101,-0.02151489,0.9926453,4.148651,4.148651,True,True,True
1931073,63779589814100,-13.35835,2.591022,-0.09415251,-0.03902541,0.9974282,-0.0199897,-0.05669582,0.005924927,0.002915772,-0.023293,0.1247559,-0.03018188,0.9917145,0.03043208,0.002455429,-0.02169962,0.03043208,0.002455429,-0.02169962,0.1191406,-0.02096558,0.9926453,0.1191406,-0.02096558,0.9926453,4.166763,4.166763,True,True,True
1931081,63779589814100,-13.35835,2.591022,-0.09415251,-0.03902541,0.9974282,-0.0199897,-0.05669582,0.005516709,0.002926605,-0.02332253,0.124939,-0.03128052,0.9916687,0.03043147,0.002458817,-0.02169962,0.03043147,0.002458817,-0.02169962,0.118866,-0.02244568,0.9926453,0.118866,-0.02244568,0.9926453,4.148102,4.148102,True,True,True
1931089,63779589814112,-13.35837,2.591035,-0.09415084,-0.03897153,0.9974267,-0.02011028,-0.05671602,0.003912842,0.002965332,-0.02346188,0.1254272,-0.03207397,0.9915771,0.03043147,0.002473908,-0.02176268,0.03043147,0.002473908,-0.02176268,0.1188507,-0.0222168,0.9926605,0.1188507,-0.0222168,0.9926605,4.157303,4.157303,True,True,True
1931098,63779589814123,-13.35836,2.591018,-0.09415859,-0.03898133,0.9974188,-0.02008234,-0.05685937,0.001793366,0.003007401,-0.02360593,0.1265717,-0.03271484,0.9914093,0.03043115,0.002476624,-0.02176842,0.03043115,0.002476624,-0.02176842,0.1188049,-0.02192688,0.9926605,0.1188049,-0.02192688,0.9926605,4.164352,4.164352,True,True,True
1931106,63779589814134,-13.35834,2.59101,-0.09418929,-0.03880814,0.9974204,-0.02009179,-0.05694526,-0.006069642,0.003166886,-0.02417284,0.1287384,-0.03523254,0.9910431,0.03043041,0.002513184,-0.0219353,0.03043041,0.002513184,-0.0219353,0.1187592,-0.02061462,0.9927063,0.1187592,-0.02061462,0.9927063,4.168198,4.168198,True,True,True
1931114,63779589814134,-13.35834,2.59101,-0.09418929,-0.03880814,0.9974204,-0.02009179,-0.05694526,-0.01266889,0.00328656,-0.02458106,0.1306763,-0.03822327,0.9906769,0.03043041,0.002518463,-0.02194592,0.03043041,0.002518463,-0.02194592,0.1188507,-0.02172852,0.9926605,0.1188507,-0.02172852,0.9926605,4.182007,4.182007,True,True,True
1931123,63779589814146,-13.35835,2.59101,-0.09419417,-0.03878091,0.9974232,-0.02012642,-0.05690363,-0.02234395,0.003462113,-0.02518947,0.133255,-0.04252625,0.9901581,0.03043041,0.002551499,-0.02212285,0.03043041,0.002551499,-0.02212285,0.118515,-0.01896667,0.9927673,0.118515,-0.01896667,0.9927673,4.166,4.166,True,True,True
1931131,63779589814157,-13.35837,2.591053,-0.09420538,-0.03877997,0.9974274,-0.02013676,-0.05682666,-0.02536467,0.003516571,-0.02537326,0.1339874,-0.04444885,0.989975,0.03043041,0.002553406,-0.0221295,0.03043041,0.002553406,-0.0221295,0.1177826,-0.01901245,0.9928436,0.1177826,-0.01901245,0.9928436,4.165863,4.165863,True,True,True
1931139,63779589814169,-13.35835,2.591017,-0.09423018,-0.03884936,0.997426,-0.02006707,-0.0568276,-0.02610242,0.003529587,-0.02541698,0.1347351,-0.04476929,0.9898682,0.03043041,0.00255687,-0.02213474,0.03043041,0.00255687,-0.02213474,0.1181946,-0.01820374,0.9928131,0.1181946,-0.01820374,0.9928131,4.166229,4.166229,True,True,True
1931148,63779589814169,-13.35835,2.591017,-0.09423018,-0.03884936,0.997426,-0.02006707,-0.0568276,-0.02609293,0.003529724,-0.02541844,0.1346893,-0.04406738,0.9898987,0.03043041,0.002562073,-0.02216953,0.03043041,0.002562073,-0.02216953,0.1182404,-0.01687622,0.9928284,0.1182404,-0.01687622,0.9928284,4.1772,4.1772,True,True,True
1931156,63779589814180,-13.35841,2.59103,-0.09425718,-0.03897671,0.9974219,-0.0201467,-0.05678564,-0.02600627,0.003528351,-0.02541489,0.1346588,-0.04394531,0.9899139,0.03043001,0.002562073,-0.02216953,0.03043001,0.002562073,-0.02216953,0.117691,-0.01623535,0.9929047,0.117691,-0.01623535,0.9929047,4.17717,4.17717,True,True,True
1931164,63779589814192,-13.35842,2.590988,-0.09429705,-0.03908929,0.9974213,-0.02015359,-0.05671595,-0.02482672,0.003508927,-0.02534863,0.1342621,-0.04335022,0.9899902,0.03042978,0.002562073,-0.02216953,0.03042978,0.002562073,-0.02216953,0.1175995,-0.01400757,0.9929504,0.1175995,-0.01400757,0.9929504,4.178375,4.178375,True,True,True
1931173,63779589814192,-13.35842,2.590988,-0.09429705,-0.03908929,0.9974213,-0.02015359,-0.05671595,-0.02144681,0.003451874,-0.02515453,0.1330719,-0.0415802,0.9902191,0.03042978,0.002566284,-0.02217101,0.03042978,0.002566284,-0.02217101,0.117691,-0.01385498,0.9929504,0.117691,-0.01385498,0.9929504,4.188812,4.188812,True,True,True
1931181,63779589814203,-13.3584,2.591004,-0.09430897,-0.03909708,0.9974159,-0.02023545,-0.05677546,-0.0152659,0.003366013,-0.02485315,0.131073,-0.04013062,0.9905548,0.03043001,0.002658661,-0.02242705,0.03043001,0.002658661,-0.02242705,0.1170502,-0.02012634,0.9929199,0.1170502,-0.02012634,0.9929199,4.178314,4.178314,True,True,True
1931189,63779589814215,-13.35833,2.59106,-0.09429532,-0.0391926,0.9974165,-0.02015505,-0.056727,-0.01838747,0.003414505,-0.02501903,0.1319122,-0.04145813,0.990387,0.03043041,0.00265979,-0.02242815,0.03043041,0.00265979,-0.02242815,0.1172028,-0.02026367,0.9928894,0.1172028,-0.02026367,0.9928894,4.184128,4.184128,True,True,True
1931198,63779589814225,-13.35834,2.591098,-0.09430814,-0.03920933,0.9974161,-0.02006802,-0.0567531,-0.02209479,0.003472641,-0.02521613,0.1328735,-0.04335022,0.9901733,0.03043073,0.002662155,-0.02243186,0.03043073,0.002662155,-0.02243186,0.115921,-0.02159119,0.9930115,0.115921,-0.02159119,0.9930115,4.186584,4.186584,True,True,True
1931206,63779589814225,-13.35834,2.591098,-0.09430814,-0.03920933,0.9974161,-0.02006802,-0.0567531,-0.02390384,0.003500824,-0.02531403,0.1333771,-0.04330444,0.9901123,0.03043073,0.00265979,-0.02242815,0.03043073,0.00265979,-0.02242815,0.1158905,-0.02026367,0.993042,0.1158905,-0.02026367,0.993042,4.192764,4.192764,True,True,True
1931214,63779589814237,-13.35838,2.59112,-0.0942741,-0.0391387,0.9974142,-0.01996702,-0.05687212,-0.02416229,0.003504868,-0.02532828,0.133316,-0.04338074,0.9901123,0.03043073,0.00265979,-0.02242705,0.03043073,0.00265979,-0.02242705,0.115509,-0.02018738,0.9930878,0.115509,-0.02018738,0.9930878,4.217117,4.217117,True,True,True
1931223,63779589814248,-13.35837,2.591148,-0.09429127,-0.03900412,0.997417,-0.019836,-0.05695999,-0.02320047,0.003490036,-0.02527855,0.1330566,-0.04260254,0.9901886,0.03043073,0.00265979,-0.02242705,0.03043073,0.00265979,-0.02242705,0.115509,-0.02018738,0.9930878,0.115509,-0.02018738,0.9930878,4.21785,4.21785,True,True,True
