UnityTS,heart,breath,GSR
63780443088417,32930,22043,15254
63780443088432,32963,22176,15257
63780443088442,33000,22225,15258
63780443088450,33040,22376,15267
63780443088467,33080,22412,15264
63780443088469,33113,22538,15262
63780443088485,33137,22622,15258
63780443088521,33154,22774,15260
63780443088521,33160,22792,15260
63780443088548,33156,22840,15258
63780443088573,33125,22982,15256
63780443088585,33072,22971,15247
63780443088587,33036,23002,15248
63780443088589,32988,23112,15270
63780443088592,32944,23040,15248
63780443088594,32900,23058,15248
63780443088597,32850,23176,15254
63780443088599,32800,23168,15260
63780443088602,32752,23196,15256
63780443088610,32696,23174,15248
63780443088616,32652,23192,15256
63780443088631,32612,23160,15254
63780443088641,32556,23188,15258
63780443088651,32524,23305,15260
63780443088666,32488,23348,15256
63780443088669,32458,23380,15252
63780443088677,32440,23528,15248
63780443088692,32428,23627,15249
63780443088698,32404,23890,15246
63780443088713,32384,24072,15244
63780443088717,32373,24232,15240
63780443088732,32372,24432,15244
63780443088736,32370,24662,15254
63780443088751,32380,24900,15254
63780443088758,32378,25137,15270
63780443088769,32392,25420,15278
63780443088781,32410,25620,15256
63780443088791,32416,25853,15244
63780443088801,32428,26132,15245
63780443088821,32434,26404,15246
63780443088821,32450,26688,15264
63780443088824,32456,26988,15243
63780443088839,32464,27310,15244
63780443088849,32456,27634,15248
63780443088866,32456,27996,15240
63780443088868,32434,28363,15240
63780443088898,32428,28696,15252
63780443088924,32408,28914,15253
63780443088929,32401,29338,15248
63780443088934,32392,29608,15238
63780443088937,32380,29949,15236
63780443088939,32379,30064,15238
63780443088942,32384,30552,15261
63780443088946,32382,30856,15261
63780443088961,32376,30928,15233
63780443088971,32377,31352,15237
63780443088984,32386,31437,15242
63780443088988,32400,31932,15234
63780443089012,32444,32274,15252
63780443089012,32504,32536,15246
63780443089016,32647,32752,15252
63780443089041,32849,33024,15240
63780443089043,33102,33076,15252
63780443089049,33392,33568,15240
63780443089056,33700,33722,15235
63780443089071,33992,33880,15235
63780443089077,34248,34136,15244
63780443089089,34472,34210,15244
63780443089096,34636,34320,15236
63780443089111,34768,34685,15260
63780443089121,34840,34840,15228
63780443089141,34868,34968,15266
63780443089141,34842,35140,15227
63780443089144,34773,35324,15240
63780443089178,34684,35460,15226
63780443089181,34556,35340,15238
63780443089183,34422,35648,15266
63780443089186,34268,35624,15252
63780443089198,34106,35897,15236
63780443089208,33944,35972,15242
63780443089224,33766,35900,15232
63780443089227,33596,35924,15226
63780443089264,33426,36361,15232
63780443089283,33272,36512,15252
63780443089286,33136,36516,15240
63780443089288,33020,36660,15233
63780443089293,32929,36472,15236
63780443089296,32865,36642,15247
63780443089298,32844,37008,15233
63780443089314,32821,37040,15246
63780443089317,32822,36969,15229
63780443089332,32838,37180,15238
63780443089336,32845,37316,15252
63780443089351,32872,37448,15254
63780443089357,32898,37552,15256
63780443089372,32910,37549,15247
63780443088372,32976,21406,15254
63780443088376,32919,21660,15252
63780443088391,32884,21735,15264
63780443088401,32880,21888,15258
63780443088411,32894,21920,15262
63780443088417,32930,22043,15254
63780443088432,32963,22176,15257
63780443088442,33000,22225,15258
63780443088450,33040,22376,15267
63780443088467,33080,22412,15264
63780443088469,33113,22538,15262
63780443088485,33137,22622,15258
63780443088521,33154,22774,15260
63780443088521,33160,22792,15260
63780443088548,33156,22840,15258
63780443088573,33125,22982,15256
63780443088585,33072,22971,15247
63780443088587,33036,23002,15248
63780443088589,32988,23112,15270
63780443088592,32944,23040,15248
63780443088594,32900,23058,15248
63780443088597,32850,23176,15254
63780443088599,32800,23168,15260
63780443088602,32752,23196,15256
63780443088610,32696,23174,15248
63780443088616,32652,23192,15256
63780443088631,32612,23160,15254
63780443088641,32556,23188,15258
63780443088651,32524,23305,15260
63780443088666,32488,23348,15256
63780443088669,32458,23380,15252
63780443088677,32440,23528,15248
63780443088692,32428,23627,15249
63780443088698,32404,23890,15246
63780443088713,32384,24072,15244
63780443088717,32373,24232,15240
63780443088732,32372,24432,15244
63780443088736,32370,24662,15254
63780443088751,32380,24900,15254
63780443088758,32378,25137,15270
63780443088769,32392,25420,15278
63780443088781,32410,25620,15256
63780443088791,32416,25853,15244
63780443088801,32428,26132,15245
63780443088821,32434,26404,15246
63780443088821,32450,26688,15264
63780443088824,32456,26988,15243
63780443088839,32464,27310,15244
63780443088849,32456,27634,15248
63780443088866,32456,27996,15240
63780443088868,32434,28363,15240
63780443088898,32428,28696,15252
63780443088924,32408,28914,15253
63780443088929,32401,29338,15248
63780443088934,32392,29608,15238
63780443088937,32380,29949,15236
63780443088939,32379,30064,15238
63780443088942,32384,30552,15261
63780443088946,32382,30856,15261
63780443088961,32376,30928,15233
63780443088971,32377,31352,15237
63780443088984,32386,31437,15242
63780443088988,32400,31932,15234
63780443089012,32444,32274,15252
63780443089012,32504,32536,15246
63780443089016,32647,32752,15252
63780443089041,32849,33024,15240
63780443089043,33102,33076,15252
63780443089049,33392,33568,15240
63780443089056,33700,33722,15235
63780443089071,33992,33880,15235
63780443089077,34248,34136,15244
63780443089089,34472,34210,15244
63780443089096,34636,34320,15236
63780443089111,34768,34685,15260
63780443089121,34840,34840,15228
63780443089141,34868,34968,15266
63780443089141,34842,35140,15227
63780443089144,34773,35324,15240
63780443089178,34684,35460,15226
63780443089181,34556,35340,15238
63780443089183,34422,35648,15266
63780443089186,34268,35624,15252
63780443089198,34106,35897,15236
63780443089208,33944,35972,15242
63780443089224,33766,35900,15232
63780443089227,33596,35924,15226
63780443089264,33426,36361,15232
63780443089283,33272,36512,15252
63780443089286,33136,36516,15240
63780443089288,33020,36660,15233
63780443089293,32929,36472,15236
63780443089296,32865,36642,15247
63780443089298,32844,37008,15233
63780443089314,32821,37040,15246
63780443089317,32822,36969,15229
63780443089332,32838,37180,15238
63780443089336,32845,37316,15252
63780443089351,32872,37448,15254
63780443089357,32898,37552,15256
63780443089372,32910,37549,15247
63780443089376,32936,37832,15285
63780443089391,32940,37560,15252
63780443089399,32940,37916,15224
63780443089409,32941,37921,15224
63780443089421,32928,37768,15260
63780443089431,32905,37888,15250
63780443089441,32868,38126,15232
63780443089444,32832,38128,15228
63780443089461,32784,38156,15221
63780443089467,32724,38348,15228
63780443089482,32670,38368,15262
63780443089486,32612,38260,15256
63780443089503,32548,38568,15224
63780443089507,32504,38528,15234
63780443089522,32476,38525,15226
63780443089525,32444,38608,15250
63780443089542,32424,38756,15224
63780443089546,32409,38504,15244
63780443089561,32394,39020,15220
63780443089571,32396,38984,15232
63780443089574,32408,39114,15218
63780443089589,32442,39016,15237
63780443089602,32504,39252,15220
63780443089627,32612,39000,15215
63780443089652,32752,39088,15229
63780443089657,32940,39093,15232
63780443089659,33162,39301,15215
63780443089662,33368,39248,15216
63780443089664,33544,39228,15245
63780443089668,33684,39377,15243
63780443089683,33784,39352,15230
63780443089687,33826,39540,15232
63780443089703,33816,39800,15223
63780443089708,33768,39720,15212
63780443089718,33680,39816,15217
63780443089728,33560,39608,15235
63780443089744,33416,40048,15248
63780443089748,33240,39680,15226
63780443089763,33060,39856,15214
63780443089768,32872,39892,15210
63780443089784,32660,39663,15209
63780443089788,32446,39532,15208
63780443089822,32229,39432,15204
63780443089824,32036,39320,15217
63780443089827,31872,39084,15208
63780443089829,31736,38782,15244
63780443089839,31653,38752,15238
63780443089849,31592,38488,15212
63780443089860,31568,38336,15250
63780443089875,31572,38160,15212
63780443089882,31617,37656,15219
63780443089892,31720,37530,15228
63780443089895,31893,37486,15212
63780443089910,32124,37064,15216
63780443089915,32396,36876,15217
63780443089931,32672,36448,15205
63780443089937,32944,36436,15214
63780443089952,33200,36071,15200
63780443089955,33404,36008,15232
63780443089970,33576,35570,15206
63780443090003,33682,35608,15224
63780443090027,33748,35472,15219
63780443090029,33768,35163,15200
63780443090032,33757,34768,15222
63780443090034,33721,34840,15205
63780443090037,33664,34581,15224
63780443090039,33584,34174,15201
63780443090049,33501,34238,15196
63780443090060,33408,33776,15206
63780443090070,33300,33776,15212
63780443090080,33192,33612,15228
63780443090084,33075,33460,15241
63780443090100,32948,33112,15220
63780443090104,32828,33205,15205
63780443090119,32718,32860,15197
63780443090129,32604,32768,15197
63780443090137,32528,32936,15190
63780443090147,32472,32576,15197
63780443090157,32477,32756,15244
63780443090172,32490,32411,15193
63780443090175,32528,32546,15204
63780443090190,32574,32284,15224
63780443090200,32638,32156,15201
63780443090210,32693,32287,15196
63780443090214,32737,32213,15194
63780443090229,32792,32231,15224
63780443090239,32833,32149,15202
63780443090248,32866,32100,15209
63780443090264,32876,31996,15199
63780443090268,32856,32005,15220
63780443090275,32812,31968,15192
63780443090300,32764,31672,15188
63780443090303,32702,31848,15184
63780443090307,32616,31568,15218
63780443090348,32522,31724,15213
63780443090373,32448,31674,15198
63780443088372,32976,21406,15254
63780443088376,32919,21660,15252
63780443088391,32884,21735,15264
63780443088401,32880,21888,15258
63780443088411,32894,21920,15262
63780443088417,32930,22043,15254
63780443088432,32963,22176,15257
63780443088442,33000,22225,15258
63780443088450,33040,22376,15267
63780443088467,33080,22412,15264
63780443088469,33113,22538,15262
63780443088485,33137,22622,15258
63780443088521,33154,22774,15260
63780443088521,33160,22792,15260
63780443088548,33156,22840,15258
63780443088573,33125,22982,15256
63780443088585,33072,22971,15247
63780443088587,33036,23002,15248
63780443088589,32988,23112,15270
63780443088592,32944,23040,15248
63780443088594,32900,23058,15248
63780443088597,32850,23176,15254
63780443088599,32800,23168,15260
63780443088602,32752,23196,15256
63780443088610,32696,23174,15248
63780443088616,32652,23192,15256
63780443088631,32612,23160,15254
63780443088641,32556,23188,15258
63780443088651,32524,23305,15260
63780443088666,32488,23348,15256
63780443088669,32458,23380,15252
63780443088677,32440,23528,15248
63780443088692,32428,23627,15249
63780443088698,32404,23890,15246
63780443088713,32384,24072,15244
63780443088717,32373,24232,15240
63780443088732,32372,24432,15244
63780443088736,32370,24662,15254
63780443088751,32380,24900,15254
63780443088758,32378,25137,15270
63780443088769,32392,25420,15278
63780443088781,32410,25620,15256
63780443088791,32416,25853,15244
63780443088801,32428,26132,15245
63780443088821,32434,26404,15246
63780443088821,32450,26688,15264
63780443088824,32456,26988,15243
63780443088839,32464,27310,15244
63780443088849,32456,27634,15248
63780443088866,32456,27996,15240
63780443088868,32434,28363,15240
63780443088898,32428,28696,15252
63780443088924,32408,28914,15253
63780443088929,32401,29338,15248
63780443088934,32392,29608,15238
63780443088937,32380,29949,15236
63780443088939,32379,30064,15238
63780443088942,32384,30552,15261
63780443088946,32382,30856,15261
63780443088961,32376,30928,15233
63780443088971,32377,31352,15237
63780443088984,32386,31437,15242
63780443088988,32400,31932,15234
63780443089012,32444,32274,15252
63780443089012,32504,32536,15246
63780443089016,32647,32752,15252
63780443089041,32849,33024,15240
63780443089043,33102,33076,15252
63780443089049,33392,33568,15240
63780443089056,33700,33722,15235
63780443089071,33992,33880,15235
63780443089077,34248,34136,15244
63780443089089,34472,34210,15244
63780443089096,34636,34320,15236
63780443089111,34768,34685,15260
63780443089121,34840,34840,15228
63780443089141,34868,34968,15266
63780443089141,34842,35140,15227
63780443089144,34773,35324,15240
63780443089178,34684,35460,15226
63780443089181,34556,35340,15238
63780443089183,34422,35648,15266
63780443089186,34268,35624,15252
63780443089198,34106,35897,15236
63780443089208,33944,35972,15242
63780443089224,33766,35900,15232
63780443089227,33596,35924,15226
63780443089264,33426,36361,15232
63780443089283,33272,36512,15252
63780443089286,33136,36516,15240
63780443089288,33020,36660,15233
63780443089293,32929,36472,15236
63780443089296,32865,36642,15247
63780443089298,32844,37008,15233
63780443089314,32821,37040,15246
63780443089317,32822,36969,15229
63780443089332,32838,37180,15238
63780443089336,32845,37316,15252
63780443089351,32872,37448,15254
63780443089357,32898,37552,15256
63780443089372,32910,37549,15247
63780443089376,32936,37832,15285
63780443089391,32940,37560,15252
63780443089399,32940,37916,15224
63780443089409,32941,37921,15224
63780443089421,32928,37768,15260
63780443089431,32905,37888,15250
63780443089441,32868,38126,15232
63780443089444,32832,38128,15228
63780443089461,32784,38156,15221
63780443089467,32724,38348,15228
63780443089482,32670,38368,15262
63780443089486,32612,38260,15256
63780443089503,32548,38568,15224
63780443089507,32504,38528,15234
63780443089522,32476,38525,15226
63780443089525,32444,38608,15250
63780443089542,32424,38756,15224
63780443089546,32409,38504,15244
63780443089561,32394,39020,15220
63780443089571,32396,38984,15232
63780443089574,32408,39114,15218
63780443089589,32442,39016,15237
63780443089602,32504,39252,15220
63780443089627,32612,39000,15215
63780443089652,32752,39088,15229
63780443089657,32940,39093,15232
63780443089659,33162,39301,15215
63780443089662,33368,39248,15216
63780443089664,33544,39228,15245
63780443089668,33684,39377,15243
63780443089683,33784,39352,15230
63780443089687,33826,39540,15232
63780443089703,33816,39800,15223
63780443089708,33768,39720,15212
63780443089718,33680,39816,15217
63780443089728,33560,39608,15235
63780443089744,33416,40048,15248
63780443089748,33240,39680,15226
63780443089763,33060,39856,15214
63780443089768,32872,39892,15210
63780443089784,32660,39663,15209
63780443089788,32446,39532,15208
63780443089822,32229,39432,15204
63780443089824,32036,39320,15217
63780443089827,31872,39084,15208
63780443089829,31736,38782,15244
63780443089839,31653,38752,15238
63780443089849,31592,38488,15212
63780443089860,31568,38336,15250
63780443089875,31572,38160,15212
63780443089882,31617,37656,15219
63780443089892,31720,37530,15228
63780443089895,31893,37486,15212
63780443089910,32124,37064,15216
63780443089915,32396,36876,15217
63780443089931,32672,36448,15205
63780443089937,32944,36436,15214
63780443089952,33200,36071,15200
63780443089955,33404,36008,15232
63780443089970,33576,35570,15206
63780443090003,33682,35608,15224
63780443090027,33748,35472,15219
63780443090029,33768,35163,15200
63780443090032,33757,34768,15222
63780443090034,33721,34840,15205
63780443090037,33664,34581,15224
63780443090039,33584,34174,15201
63780443090049,33501,34238,15196
63780443090060,33408,33776,15206
63780443090070,33300,33776,15212
63780443090080,33192,33612,15228
63780443090084,33075,33460,15241
63780443090100,32948,33112,15220
63780443090104,32828,33205,15205
63780443090119,32718,32860,15197
63780443090129,32604,32768,15197
63780443090137,32528,32936,15190
63780443090147,32472,32576,15197
63780443090157,32477,32756,15244
63780443090172,32490,32411,15193
63780443090175,32528,32546,15204
63780443090190,32574,32284,15224
63780443090200,32638,32156,15201
63780443090210,32693,32287,15196
63780443090214,32737,32213,15194
63780443090229,32792,32231,15224
63780443090239,32833,32149,15202
63780443090248,32866,32100,15209
63780443090264,32876,31996,15199
63780443090268,32856,32005,15220
63780443090275,32812,31968,15192
63780443090300,32764,31672,15188
63780443090303,32702,31848,15184
63780443090307,32616,31568,15218
63780443090348,32522,31724,15213
63780443090373,32448,31674,15198
63780443090398,32359,31512,15205
63780443090403,32283,31514,15202
63780443090405,32214,31271,15215
63780443090408,32156,31396,15188
63780443090410,32112,31184,15188
63780443090413,32096,31092,15196
63780443090415,32064,31208,15209
63780443090418,32064,31224,15180
63780443090420,32065,30944,15202
63780443090428,32084,30860,15182
63780443090457,32103,30888,15191
63780443090469,32108,30834,15226
63780443090472,32110,30769,15185
63780443090474,32096,30752,15184
63780443090477,32084,30696,15195
63780443090487,32078,30624,15176
63780443090503,32066,30588,15188
63780443090505,32056,30536,15178
63780443090520,32048,30544,15200
63780443090527,32050,30476,15187
63780443090552,32064,30318,15223
63780443090552,32072,30492,15205
63780443090555,32092,30460,15174
63780443090568,32108,30453,15180
63780443090584,32128,30312,15176
63780443090587,32156,30224,15197
63780443090597,32177,30052,15173
63780443090607,32196,30028,15208
63780443090618,32197,29944,15204
63780443090633,32204,29692,15197
63780443090635,32208,29665,15188
63780443090650,32192,29594,15168
63780443090654,32198,29484,15194
63780443090668,32172,29356,15198
63780443090678,32158,29076,15192
63780443090688,32148,29102,15172
63780443090704,32140,28928,15178
63780443090730,32161,28832,15201
63780443090758,32224,28738,15171
63780443090769,32345,28636,15174
63780443090769,32521,28508,15190
63780443090774,32764,28427,15171
63780443090777,33028,28353,15194
63780443090779,33296,28286,15170
63780443090782,33568,28185,15184
63780443090785,33800,28084,15177
63780443090800,33984,28004,15174
63780443090804,34146,27928,15168
63780443090820,34244,27860,15200
63780443090824,34292,27756,15172
63780443090849,34292,27652,15176
63780443090851,34271,27552,15184
63780443090869,34197,27468,15184
63780443090869,34124,27420,15165
63780443090875,34024,27328,15160
63780443090888,33920,27265,15182
63780443090899,33796,27201,15160
63780443090914,33672,27138,15162
63780443090930,33522,27100,15158
63780443090930,33396,27076,15186
63780443090934,33253,27072,15191
63780443090949,33120,27076,15168
63780443090955,32984,27084,15185
63780443090970,32864,27088,15172
63780443090974,32778,27116,15168
63780443090986,32712,27140,15165
63780443090996,32661,27140,15160
63780443091007,32652,27170,15169
63780443091023,32652,27192,15171
63780443091025,32684,27208,15153
63780443091040,32705,27254,15160
63780443091060,32736,27278,15155
63780443091060,32756,27308,15182
63780443091066,32773,27328,15157
63780443091106,32776,27362,15164
63780443091131,32776,27400,15153
63780443091156,32764,27456,15157
63780443091165,32744,27480,15163
63780443091168,32712,27530,15170
63780443091170,32672,27579,15168
63780443091173,32640,27633,15155
63780443091175,32601,27662,15158
63780443091178,32556,27716,15157
63780443091180,32526,27740,15152
63780443091189,32474,27792,15168
63780443091191,32436,27840,15149
63780443091198,32388,27896,15152
63780443091208,32353,27952,15170
63780443091220,32312,27984,15176
63780443091226,32284,28000,15154
63780443091250,32260,28056,15151
63780443091250,32234,28134,15168
63780443091254,32204,28212,15176
63780443091269,32192,28212,15158
63780443091279,32172,28358,15153
63780443091289,32167,28375,15154
63780443091293,32156,28500,15173
63780443091305,32146,28679,15153
63780443091330,32148,28706,15166
63780443091334,32144,28802,15171
63780443091338,32141,28906,15148
63780443091348,32140,29137,15178
63780443091358,32144,29137,15179
63780443091364,32141,29370,15160
63780443091380,32144,29496,15160
63780443091386,32144,29496,15181
63780443088372,32976,21406,15254
63780443088376,32919,21660,15252
63780443088391,32884,21735,15264
63780443088401,32880,21888,15258
63780443088411,32894,21920,15262
63780443088417,32930,22043,15254
63780443088432,32963,22176,15257
63780443088442,33000,22225,15258
63780443088450,33040,22376,15267
63780443088467,33080,22412,15264
63780443088469,33113,22538,15262
63780443088485,33137,22622,15258
63780443088521,33154,22774,15260
63780443088521,33160,22792,15260
63780443088548,33156,22840,15258
63780443088573,33125,22982,15256
63780443088585,33072,22971,15247
63780443088587,33036,23002,15248
63780443088589,32988,23112,15270
63780443088592,32944,23040,15248
63780443088594,32900,23058,15248
63780443088597,32850,23176,15254
63780443088599,32800,23168,15260
63780443088602,32752,23196,15256
63780443088610,32696,23174,15248
63780443088616,32652,23192,15256
63780443088631,32612,23160,15254
63780443088641,32556,23188,15258
63780443088651,32524,23305,15260
63780443088666,32488,23348,15256
63780443088669,32458,23380,15252
63780443088677,32440,23528,15248
63780443088692,32428,23627,15249
63780443088698,32404,23890,15246
63780443088713,32384,24072,15244
63780443088717,32373,24232,15240
63780443088732,32372,24432,15244
63780443088736,32370,24662,15254
63780443088751,32380,24900,15254
63780443088758,32378,25137,15270
63780443088769,32392,25420,15278
63780443088781,32410,25620,15256
63780443088791,32416,25853,15244
63780443088801,32428,26132,15245
63780443088821,32434,26404,15246
63780443088821,32450,26688,15264
63780443088824,32456,26988,15243
63780443088839,32464,27310,15244
63780443088849,32456,27634,15248
63780443088866,32456,27996,15240
63780443088868,32434,28363,15240
63780443088898,32428,28696,15252
63780443088924,32408,28914,15253
63780443088929,32401,29338,15248
63780443088934,32392,29608,15238
63780443088937,32380,29949,15236
63780443088939,32379,30064,15238
63780443088942,32384,30552,15261
63780443088946,32382,30856,15261
63780443088961,32376,30928,15233
63780443088971,32377,31352,15237
63780443088984,32386,31437,15242
63780443088988,32400,31932,15234
63780443089012,32444,32274,15252
63780443089012,32504,32536,15246
63780443089016,32647,32752,15252
63780443089041,32849,33024,15240
63780443089043,33102,33076,15252
63780443089049,33392,33568,15240
63780443089056,33700,33722,15235
63780443089071,33992,33880,15235
63780443089077,34248,34136,15244
63780443089089,34472,34210,15244
63780443089096,34636,34320,15236
63780443089111,34768,34685,15260
63780443089121,34840,34840,15228
63780443089141,34868,34968,15266
63780443089141,34842,35140,15227
63780443089144,34773,35324,15240
63780443089178,34684,35460,15226
63780443089181,34556,35340,15238
63780443089183,34422,35648,15266
63780443089186,34268,35624,15252
63780443089198,34106,35897,15236
63780443089208,33944,35972,15242
63780443089224,33766,35900,15232
63780443089227,33596,35924,15226
63780443089264,33426,36361,15232
63780443089283,33272,36512,15252
63780443089286,33136,36516,15240
63780443089288,33020,36660,15233
63780443089293,32929,36472,15236
63780443089296,32865,36642,15247
63780443089298,32844,37008,15233
63780443089314,32821,37040,15246
63780443089317,32822,36969,15229
63780443089332,32838,37180,15238
63780443089336,32845,37316,15252
63780443089351,32872,37448,15254
63780443089357,32898,37552,15256
63780443089372,32910,37549,15247
63780443089376,32936,37832,15285
63780443089391,32940,37560,15252
63780443089399,32940,37916,15224
63780443089409,32941,37921,15224
63780443089421,32928,37768,15260
63780443089431,32905,37888,15250
63780443089441,32868,38126,15232
63780443089444,32832,38128,15228
63780443089461,32784,38156,15221
63780443089467,32724,38348,15228
63780443089482,32670,38368,15262
63780443089486,32612,38260,15256
63780443089503,32548,38568,15224
63780443089507,32504,38528,15234
63780443089522,32476,38525,15226
63780443089525,32444,38608,15250
63780443089542,32424,38756,15224
63780443089546,32409,38504,15244
63780443089561,32394,39020,15220
63780443089571,32396,38984,15232
63780443089574,32408,39114,15218
63780443089589,32442,39016,15237
63780443089602,32504,39252,15220
63780443089627,32612,39000,15215
63780443089652,32752,39088,15229
63780443089657,32940,39093,15232
63780443089659,33162,39301,15215
63780443089662,33368,39248,15216
63780443089664,33544,39228,15245
63780443089668,33684,39377,15243
63780443089683,33784,39352,15230
63780443089687,33826,39540,15232
63780443089703,33816,39800,15223
63780443089708,33768,39720,15212
63780443089718,33680,39816,15217
63780443089728,33560,39608,15235
63780443089744,33416,40048,15248
63780443089748,33240,39680,15226
63780443089763,33060,39856,15214
63780443089768,32872,39892,15210
63780443089784,32660,39663,15209
63780443089788,32446,39532,15208
63780443089822,32229,39432,15204
63780443089824,32036,39320,15217
63780443089827,31872,39084,15208
63780443089829,31736,38782,15244
63780443089839,31653,38752,15238
63780443089849,31592,38488,15212
63780443089860,31568,38336,15250
63780443089875,31572,38160,15212
63780443089882,31617,37656,15219
63780443089892,31720,37530,15228
63780443089895,31893,37486,15212
63780443089910,32124,37064,15216
63780443089915,32396,36876,15217
63780443089931,32672,36448,15205
63780443089937,32944,36436,15214
63780443089952,33200,36071,15200
63780443089955,33404,36008,15232
63780443089970,33576,35570,15206
63780443090003,33682,35608,15224
63780443090027,33748,35472,15219
63780443090029,33768,35163,15200
63780443090032,33757,34768,15222
63780443090034,33721,34840,15205
63780443090037,33664,34581,15224
63780443090039,33584,34174,15201
63780443090049,33501,34238,15196
63780443090060,33408,33776,15206
63780443090070,33300,33776,15212
63780443090080,33192,33612,15228
63780443090084,33075,33460,15241
63780443090100,32948,33112,15220
63780443090104,32828,33205,15205
63780443090119,32718,32860,15197
63780443090129,32604,32768,15197
63780443090137,32528,32936,15190
63780443090147,32472,32576,15197
63780443090157,32477,32756,15244
63780443090172,32490,32411,15193
63780443090175,32528,32546,15204
63780443090190,32574,32284,15224
63780443090200,32638,32156,15201
63780443090210,32693,32287,15196
63780443090214,32737,32213,15194
63780443090229,32792,32231,15224
63780443090239,32833,32149,15202
63780443090248,32866,32100,15209
63780443090264,32876,31996,15199
63780443090268,32856,32005,15220
63780443090275,32812,31968,15192
63780443090300,32764,31672,15188
63780443090303,32702,31848,15184
63780443090307,32616,31568,15218
63780443090348,32522,31724,15213
63780443090373,32448,31674,15198
63780443090398,32359,31512,15205
63780443090403,32283,31514,15202
63780443090405,32214,31271,15215
63780443090408,32156,31396,15188
63780443090410,32112,31184,15188
63780443090413,32096,31092,15196
63780443090415,32064,31208,15209
63780443090418,32064,31224,15180
63780443090420,32065,30944,15202
63780443090428,32084,30860,15182
63780443090457,32103,30888,15191
63780443090469,32108,30834,15226
63780443090472,32110,30769,15185
63780443090474,32096,30752,15184
63780443090477,32084,30696,15195
63780443090487,32078,30624,15176
63780443090503,32066,30588,15188
63780443090505,32056,30536,15178
63780443090520,32048,30544,15200
63780443090527,32050,30476,15187
63780443090552,32064,30318,15223
63780443090552,32072,30492,15205
63780443090555,32092,30460,15174
63780443090568,32108,30453,15180
63780443090584,32128,30312,15176
63780443090587,32156,30224,15197
63780443090597,32177,30052,15173
63780443090607,32196,30028,15208
63780443090618,32197,29944,15204
63780443090633,32204,29692,15197
63780443090635,32208,29665,15188
63780443090650,32192,29594,15168
63780443090654,32198,29484,15194
63780443090668,32172,29356,15198
63780443090678,32158,29076,15192
63780443090688,32148,29102,15172
63780443090704,32140,28928,15178
63780443090730,32161,28832,15201
63780443090758,32224,28738,15171
63780443090769,32345,28636,15174
63780443090769,32521,28508,15190
63780443090774,32764,28427,15171
63780443090777,33028,28353,15194
63780443090779,33296,28286,15170
63780443090782,33568,28185,15184
63780443090785,33800,28084,15177
63780443090800,33984,28004,15174
63780443090804,34146,27928,15168
63780443090820,34244,27860,15200
63780443090824,34292,27756,15172
63780443090849,34292,27652,15176
63780443090851,34271,27552,15184
63780443090869,34197,27468,15184
63780443090869,34124,27420,15165
63780443090875,34024,27328,15160
63780443090888,33920,27265,15182
63780443090899,33796,27201,15160
63780443090914,33672,27138,15162
63780443090930,33522,27100,15158
63780443090930,33396,27076,15186
63780443090934,33253,27072,15191
63780443090949,33120,27076,15168
63780443090955,32984,27084,15185
63780443090970,32864,27088,15172
63780443090974,32778,27116,15168
63780443090986,32712,27140,15165
63780443090996,32661,27140,15160
63780443091007,32652,27170,15169
63780443091023,32652,27192,15171
63780443091025,32684,27208,15153
63780443091040,32705,27254,15160
63780443091060,32736,27278,15155
63780443091060,32756,27308,15182
63780443091066,32773,27328,15157
63780443091106,32776,27362,15164
63780443091131,32776,27400,15153
63780443091156,32764,27456,15157
63780443091165,32744,27480,15163
63780443091168,32712,27530,15170
63780443091170,32672,27579,15168
63780443091173,32640,27633,15155
63780443091175,32601,27662,15158
63780443091178,32556,27716,15157
63780443091180,32526,27740,15152
63780443091189,32474,27792,15168
63780443091191,32436,27840,15149
63780443091198,32388,27896,15152
63780443091208,32353,27952,15170
63780443091220,32312,27984,15176
63780443091226,32284,28000,15154
63780443091250,32260,28056,15151
63780443091250,32234,28134,15168
63780443091254,32204,28212,15176
63780443091269,32192,28212,15158
63780443091279,32172,28358,15153
63780443091289,32167,28375,15154
63780443091293,32156,28500,15173
63780443091305,32146,28679,15153
63780443091330,32148,28706,15166
63780443091334,32144,28802,15171
63780443091338,32141,28906,15148
63780443091348,32140,29137,15178
63780443091358,32144,29137,15179
63780443091364,32141,29370,15160
63780443091380,32144,29496,15160
63780443091386,32144,29496,15181
63780443091401,32148,29712,15177
63780443091405,32150,29880,15164
63780443091421,32144,29988,15171
63780443091425,32160,30095,15177
63780443091440,32164,30118,15163
63780443091465,32172,30365,15178
63780443091490,32181,30360,15176
63780443091503,32191,30504,15176
63780443091505,32185,30612,15172
63780443091508,32184,30670,15193
63780443091510,32176,30977,15197
63780443091513,32180,31010,15190
63780443091516,32164,31032,15184
63780443091531,32165,31126,15168
63780443091535,32162,31016,15184
63780443091550,32144,31048,15172
63780443091554,32144,31216,15192
63780443091569,32140,31242,15173
63780443091575,32136,31272,15200
63780443091590,32120,31226,15164
63780443091594,32120,31056,15208
63780443091608,32128,31246,15172
63780443091616,32160,31016,15166
63780443091626,32224,31064,15179
63780443091636,32344,31210,15179
63780443091646,32520,31224,15175
63780443091658,32784,31266,15189
63780443091668,33092,31058,15188
63780443091678,33417,31222,15196
63780443091684,33752,31188,15174
63780443091704,34053,31202,15190
63780443091706,34320,31006,15173
63780443091738,34524,31070,15194
