OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1137659,63780443709013,None,None,None
1137668,63780443709024,None,None,None
1137676,63780443709036,None,None,None
1137693,63780443709047,None,None,None
1137701,63780443709058,None,None,None
1137709,63780443709069,None,None,None
1137726,63780443709080,None,None,None
1137734,63780443709091,None,None,None
1137743,63780443709102,None,None,None
1137759,63780443709113,None,None,None
1137768,63780443709124,None,None,None
1137784,63780443709136,None,None,None
1137793,63780443709147,None,None,None
1137801,63780443709157,None,None,None
1137809,63780443709169,None,None,None
1137826,63780443709180,None,None,None
1137834,63780443709191,None,None,None
1137843,63780443709202,None,None,None
1137859,63780443709213,None,None,None
1137868,63780443709224,None,None,None
1137876,63780443709235,None,None,None
1137893,63780443709246,None,None,None
1137901,63780443709257,None,None,None
1137909,63780443709268,None,None,None
1137926,63780443709280,None,None,None
1137934,63780443709291,None,None,None
1137943,63780443709302,None,None,None
1137959,63780443709313,None,None,None
1137968,63780443709324,None,None,None
1137976,63780443709335,None,None,None
1137993,63780443709346,None,None,None
1138001,63780443709357,None,None,None
1138018,63780443709368,None,None,None
1138026,63780443709379,None,None,None
1138034,63780443709391,None,None,None
1138051,63780443709402,None,None,None
1138059,63780443709413,None,None,None
1138068,63780443709424,None,None,None
1138084,63780443709435,None,None,None
1138093,63780443709446,None,None,None
1138101,63780443709457,None,None,None
1138109,63780443709468,None,None,None
1138126,63780443709480,None,None,None
1138134,63780443709491,None,None,None
1138143,63780443709502,None,None,None
1138159,63780443709513,None,None,None
1138168,63780443709524,None,None,None
1138176,63780443709535,None,None,None
1138193,63780443709546,None,None,None
1138201,63780443709557,None,None,None
1138209,63780443709568,None,None,None
1138226,63780443709579,None,None,None
1138234,63780443709591,None,None,None
1138243,63780443709602,None,None,None
1138259,63780443709613,None,None,None
1138268,63780443709624,None,None,None
1138276,63780443709635,None,None,None
1138293,63780443709646,None,None,None
1138301,63780443709657,None,None,None
1138318,63780443709668,None,None,None
1138326,63780443709679,None,None,None
1138334,63780443709690,None,None,None
1138351,63780443709702,None,None,None
1138359,63780443709712,None,None,None
1138368,63780443709724,None,None,None
1138384,63780443709735,None,None,None
1138393,63780443709746,None,None,None
1138401,63780443709757,None,None,None
1138418,63780443709768,None,None,None
1138426,63780443709779,None,None,None
1138434,63780443709791,None,None,None
1138443,63780443709801,None,None,None
1138459,63780443709813,None,None,None
1138468,63780443709824,None,None,None
1138476,63780443709835,None,None,None
1138493,63780443709846,None,None,None
1138501,63780443709857,None,None,None
1138509,63780443709868,None,None,None
1138526,63780443709879,None,None,None
1138534,63780443709890,None,None,None
1138543,63780443709902,None,None,None
1138559,63780443709912,None,None,None
1138568,63780443709923,None,None,None
1138576,63780443709934,None,None,None
1138593,63780443709946,None,None,None
1138601,63780443709957,None,None,None
1138609,63780443709968,None,None,None
1138626,63780443709979,None,None,None
1138634,63780443709990,None,None,None
1138643,63780443710001,None,None,None
1138659,63780443710012,None,None,None
1138668,63780443710023,None,None,None
1138676,63780443710035,None,None,None
1138693,63780443710046,None,None,None
1138701,63780443710057,None,None,None
1138718,63780443710068,None,None,None
1138726,63780443710079,None,None,None
1138734,63780443710090,None,None,None
1138751,63780443710101,None,None,None
1138759,63780443710112,None,None,None
1138768,63780443710123,None,None,None
1138776,63780443710134,None,None,None
1138793,63780443710146,None,None,None
1138801,63780443710157,None,None,None
1138809,63780443710168,None,None,None
1138826,63780443710179,None,None,None
1138834,63780443710190,None,None,None
1138843,63780443710201,None,None,None
1138859,63780443710212,None,None,None
1138868,63780443710224,None,None,None
1138876,63780443710234,None,None,None
1138892,63780443710246,None,None,None
1138901,63780443710257,None,None,None
1138909,63780443710268,None,None,None
1138926,63780443710279,None,None,None
1138934,63780443710290,None,None,None
1138942,63780443710301,None,None,None
1138959,63780443710312,None,None,None
1138967,63780443710323,None,None,None
1138976,63780443710334,None,None,None
1138992,63780443710346,None,None,None
1139001,63780443710357,None,None,None
1139009,63780443710368,None,None,None
1139026,63780443710379,None,None,None
1139042,63780443710395,None,None,None
1139042,63780443710401,None,None,None
1139051,63780443710408,None,None,None
1139067,63780443710419,None,None,None
1139076,63780443710431,None,None,None
1139084,63780443710441,None,None,None
1139101,63780443710453,None,None,None
1139109,63780443710464,None,None,None
1139117,63780443710475,None,None,None
1139134,63780443710486,None,None,None
1139142,63780443710497,None,None,None
1139151,63780443710508,None,None,None
1139167,63780443710520,None,None,None
1139176,63780443710530,None,None,None
1139184,63780443710541,None,None,None
1139201,63780443710553,None,None,None
1139209,63780443710564,None,None,None
1139217,63780443710575,None,None,None
1139234,63780443710586,None,None,None
1139242,63780443710597,None,None,None
1139251,63780443710608,None,None,None
1139267,63780443710619,None,None,None
1139276,63780443710630,None,None,None
1139284,63780443710641,None,None,None
1139301,63780443710652,None,None,None
1139309,63780443710664,None,None,None
1139317,63780443710675,None,None,None
1139334,63780443710686,None,None,None
1139342,63780443710697,None,None,None
1139359,63780443710708,None,None,None
1139367,63780443710719,None,None,None
1139376,63780443710730,None,None,None
1139392,63780443710741,None,None,None
1139401,63780443710753,None,None,None
1139409,63780443710764,None,None,None
1139426,63780443710775,None,None,None
1139434,63780443710787,None,None,None
1139442,63780443710798,None,None,None
1139451,63780443710809,None,None,None
1139467,63780443710821,None,None,None
1139476,63780443710832,None,None,None
1139484,63780443710843,None,None,None
1139501,63780443710855,None,None,None
1139509,63780443710866,None,None,None
1139526,63780443710877,None,None,None
1139534,63780443710889,None,None,None
1139542,63780443710900,None,None,None
1139559,63780443710911,None,None,None
1139567,63780443710922,None,None,None
1139576,63780443710934,None,None,None
1139592,63780443710944,None,None,None
1139601,63780443710956,None,None,None
1139609,63780443710967,None,None,None
1139626,63780443710978,None,None,None
1139634,63780443710990,None,None,None
1139642,63780443711000,None,None,None
1139659,63780443711011,None,None,None
1139667,63780443711023,None,None,None
1139676,63780443711034,None,None,None
1139692,63780443711045,None,None,None
1139701,63780443711056,None,None,None
1139709,63780443711067,None,None,None
1139726,63780443711078,None,None,None
1139734,63780443711089,None,None,None
1139742,63780443711101,None,None,None
1139759,63780443711111,None,None,None
1139767,63780443711123,None,None,None
1139776,63780443711134,None,None,None
1139792,63780443711145,None,None,None
1139801,63780443711156,None,None,None
1139809,63780443711167,None,None,None
1139826,63780443711178,None,None,None
1139834,63780443711189,None,None,None
1139842,63780443711201,None,None,None
1139859,63780443711212,None,None,None
1139867,63780443711223,None,None,None
1139876,63780443711235,None,None,None
1139892,63780443711246,None,None,None
1139901,63780443711257,None,None,None
1139909,63780443711268,None,None,None
1139926,63780443711279,None,None,None
1139934,63780443711290,None,None,None
1139942,63780443711302,None,None,None
1139959,63780443711312,None,None,None
1139967,63780443711323,None,None,None
1139976,63780443711335,None,None,None
1139992,63780443711346,None,None,None
1140001,63780443711357,None,None,None
1140009,63780443711368,None,None,None
1140026,63780443711379,None,None,None
1140034,63780443711390,None,None,None
1140042,63780443711401,None,None,None
1140059,63780443711412,None,None,None
1140067,63780443711423,None,None,None
1140076,63780443711434,None,None,None
1140092,63780443711445,None,None,None
1140101,63780443711457,None,None,None
1140109,63780443711468,None,None,None
1140126,63780443711479,None,None,None
1140134,63780443711490,None,None,None
1140142,63780443711501,None,None,None
1140159,63780443711512,None,None,None
1140167,63780443711523,None,None,None
1140176,63780443711534,None,None,None
1140192,63780443711546,None,None,None
1140200,63780443711557,None,None,None
1140209,63780443711568,None,None,None
1140225,63780443711579,None,None,None
1140234,63780443711590,None,None,None
1140242,63780443711601,None,None,None
1140259,63780443711612,None,None,None
1140267,63780443711623,None,None,None
1140275,63780443711634,None,None,None
1140292,63780443711646,None,None,None
1140300,63780443711657,None,None,None
1140309,63780443711668,None,None,None
1140325,63780443711679,None,None,None
1140334,63780443711690,None,None,None
1140342,63780443711701,None,None,None
1140359,63780443711712,None,None,None
1140367,63780443711723,None,None,None
1140375,63780443711734,None,None,None
1140392,63780443711745,None,None,None
1140400,63780443711756,None,None,None
1140409,63780443711768,None,None,None
1140425,63780443711779,None,None,None
1140434,63780443711789,None,None,None
1140442,63780443711801,None,None,None
1140459,63780443711812,None,None,None
1140467,63780443711823,None,None,None
1140475,63780443711834,None,None,None
1140492,63780443711845,None,None,None
1140500,63780443711856,None,None,None
1140509,63780443711868,None,None,None
1140525,63780443711878,None,None,None
1140534,63780443711891,None,None,None
1140542,63780443711901,None,None,None
1140559,63780443711912,None,None,None
1140567,63780443711923,None,None,None
1140575,63780443711934,None,None,None
1140592,63780443711945,None,None,None
1140600,63780443711956,None,None,None
1140609,63780443711967,None,None,None
1140625,63780443711979,None,None,None
1140634,63780443711990,None,None,None
1140642,63780443712001,None,None,None
1140659,63780443712012,None,None,None
1140667,63780443712023,None,None,None
1140675,63780443712034,None,None,None
1140692,63780443712045,None,None,None
1140700,63780443712056,None,None,None
1140709,63780443712067,None,None,None
1140725,63780443712079,None,None,None
1140734,63780443712089,None,None,None
1140742,63780443712101,None,None,None
1140759,63780443712112,None,None,None
1140767,63780443712123,None,None,None
1140775,63780443712134,None,None,None
1140792,63780443712145,None,None,None
1140800,63780443712156,None,None,None
1140809,63780443712167,None,None,None
1140825,63780443712178,None,None,None
1140834,63780443712189,None,None,None
1140842,63780443712201,None,None,None
1140859,63780443712211,None,None,None
1140867,63780443712223,None,None,None
1140875,63780443712235,None,None,None
1140892,63780443712245,None,None,None
1140900,63780443712256,None,None,None
1140909,63780443712267,None,None,None
1140925,63780443712278,None,None,None
1140934,63780443712290,None,None,None
1140942,63780443712301,None,None,None
1140959,63780443712312,None,None,None
1140967,63780443712322,None,None,None
1140975,63780443712334,None,None,None
1140992,63780443712345,None,None,None
1141000,63780443712356,None,None,None
1141009,63780443712367,None,None,None
1141025,63780443712378,None,None,None
1141034,63780443712389,None,None,None
1141042,63780443712401,None,None,None
1141059,63780443712411,None,None,None
1141067,63780443712423,None,None,None
1141075,63780443712434,None,None,None
1141092,63780443712445,None,None,None
1141100,63780443712456,None,None,None
1141109,63780443712467,None,None,None
1141125,63780443712478,None,None,None
1141134,63780443712489,None,None,None
1141142,63780443712500,None,None,None
1141159,63780443712511,None,None,None
1141167,63780443712522,None,None,None
1141175,63780443712534,None,None,None
1141192,63780443712545,None,None,None
1141200,63780443712556,None,None,None
1141209,63780443712567,None,None,None
1141225,63780443712579,None,None,None
1141234,63780443712589,None,None,None
1141242,63780443712600,None,None,None
1141259,63780443712611,None,None,None
1141267,63780443712622,None,None,None
1141275,63780443712634,None,None,None
1141292,63780443712645,None,None,None
1141300,63780443712656,None,None,None
1141309,63780443712667,None,None,None
1141325,63780443712678,None,None,None
1141334,63780443712689,None,None,None
1141342,63780443712700,None,None,None
1141359,63780443712712,None,None,None
1141367,63780443712722,None,None,None
1141375,63780443712734,None,None,None
1141392,63780443712745,None,None,None
1141400,63780443712756,None,None,None
1141409,63780443712767,None,None,None
1141425,63780443712778,None,None,None
1141434,63780443712789,None,None,None
1141442,63780443712800,None,None,None
1141459,63780443712811,None,None,None
1141467,63780443712822,None,None,None
1141475,63780443712833,None,None,None
1141492,63780443712845,None,None,None
1141500,63780443712856,None,None,None
1141509,63780443712867,None,None,None
1141525,63780443712878,None,None,None
1141534,63780443712889,None,None,None
1141542,63780443712900,None,None,None
1141559,63780443712911,None,None,None
1141567,63780443712923,None,None,None
1141575,63780443712933,None,None,None
1141592,63780443712944,None,None,None
1141600,63780443712956,None,None,None
1141609,63780443712967,None,None,None
1141625,63780443712978,None,None,None
1141634,63780443712989,None,None,None
1141642,63780443713000,None,None,None
1141659,63780443713011,None,None,None
1141667,63780443713022,None,None,None
1141675,63780443713033,None,None,None
1141692,63780443713045,None,None,None
1141700,63780443713056,None,None,None
1141709,63780443713067,None,None,None
1141725,63780443713078,None,None,None
1141733,63780443713089,None,None,None
1141742,63780443713100,None,None,None
1141758,63780443713111,None,None,None
1141767,63780443713122,None,None,None
1141775,63780443713133,None,None,None
1141792,63780443713144,None,None,None
1141800,63780443713156,None,None,None
1141809,63780443713167,None,None,None
1141825,63780443713178,None,None,None
1141834,63780443713189,None,None,None
1141842,63780443713200,None,None,None
1141859,63780443713211,None,None,None
1141867,63780443713222,None,None,None
1141875,63780443713233,None,None,None
1141892,63780443713244,None,None,None
1141900,63780443713255,None,None,None
1141909,63780443713267,None,None,None
1141925,63780443713278,None,None,None
1141934,63780443713289,None,None,None
1141942,63780443713300,None,None,None
1141959,63780443713311,None,None,None
1141967,63780443713322,None,None,None
1141975,63780443713333,None,None,None
1141992,63780443713344,None,None,None
1142000,63780443713355,None,None,None
1142009,63780443713367,None,None,None
1142025,63780443713378,None,None,None
1142034,63780443713389,None,None,None
1142042,63780443713400,None,None,None
1142058,63780443713411,None,None,None
1142067,63780443713422,None,None,None
1142075,63780443713433,None,None,None
1142092,63780443713444,None,None,None
1142100,63780443713456,None,None,None
1142108,63780443713467,None,None,None
1142125,63780443713478,None,None,None
1142133,63780443713489,None,None,None
1142142,63780443713500,None,None,None
1142158,63780443713511,None,None,None
1142167,63780443713522,None,None,None
1142175,63780443713533,None,None,None
1142192,63780443713544,None,None,None
1142200,63780443713555,None,None,None
1142208,63780443713566,None,None,None
1142225,63780443713578,None,None,None
1142233,63780443713589,None,None,None
1142242,63780443713600,None,None,None
1142258,63780443713611,None,None,None
1142267,63780443713622,None,None,None
1142275,63780443713633,None,None,None
1142292,63780443713644,None,None,None
1142300,63780443713655,None,None,None
1142308,63780443713666,None,None,None
1142325,63780443713677,None,None,None
1142333,63780443713689,None,None,None
1142342,63780443713700,None,None,None
1142358,63780443713711,None,None,None
1142367,63780443713722,None,None,None
1142375,63780443713733,None,None,None
1142392,63780443713744,None,None,None
1142400,63780443713755,None,None,None
1142408,63780443713766,None,None,None
1142425,63780443713777,None,None,None
1142433,63780443713789,None,None,None
1142442,63780443713800,None,None,None
1142458,63780443713811,None,None,None
1142467,63780443713822,None,None,None
1142483,63780443713833,None,None,None
1142492,63780443713844,None,None,None
1142500,63780443713855,None,None,None
1142517,63780443713866,None,None,None
1142525,63780443713877,None,None,None
1142533,63780443713889,None,None,None
1142542,63780443713900,None,None,None
1142558,63780443713910,None,None,None
1142567,63780443713922,None,None,None
1142575,63780443713933,None,None,None
1142592,63780443713944,None,None,None
1142600,63780443713956,None,None,None
1142608,63780443713966,None,None,None
1142625,63780443713977,None,None,None
1142642,63780443713997,None,None,None
1142650,63780443714002,None,None,None
1142650,63780443714006,None,None,None
1142658,63780443714017,None,None,None
1142675,63780443714028,None,None,None
1142683,63780443714039,None,None,None
1142692,63780443714050,None,None,None
1142708,63780443714061,None,None,None
1142717,63780443714072,None,None,None
1142725,63780443714083,None,None,None
1142742,63780443714095,None,None,None
1142750,63780443714105,None,None,None
1142758,63780443714117,None,None,None
1142775,63780443714128,None,None,None
1142783,63780443714139,None,None,None
1142792,63780443714150,None,None,None
1142808,63780443714161,None,None,None
1142817,63780443714172,None,None,None
1142825,63780443714183,None,None,None
1142842,63780443714195,None,None,None
1142850,63780443714205,None,None,None
1142858,63780443714217,None,None,None
1142875,63780443714227,None,None,None
1142883,63780443714239,None,None,None
1142892,63780443714250,None,None,None
1142908,63780443714261,None,None,None
1142917,63780443714272,None,None,None
1142925,63780443714283,None,None,None
1142942,63780443714295,None,None,None
1142950,63780443714306,None,None,None
1142958,63780443714317,None,None,None
1142975,63780443714327,None,None,None
1142983,63780443714339,None,None,None
1142992,63780443714350,None,None,None
1143008,63780443714361,None,None,None
1143017,63780443714372,None,None,None
1143025,63780443714383,None,None,None
1143042,63780443714394,None,None,None
1143050,63780443714406,None,None,None
1143058,63780443714417,None,None,None
1143075,63780443714429,None,None,None
1143083,63780443714440,None,None,None
1143100,63780443714451,None,None,None
1143108,63780443714463,None,None,None
1143117,63780443714474,None,None,None
1143133,63780443714486,None,None,None
1143142,63780443714497,None,None,None
1143150,63780443714508,None,None,None
1143167,63780443714520,None,None,None
1143175,63780443714531,None,None,None
1143183,63780443714542,None,None,None
1143200,63780443714554,None,None,None
1143208,63780443714565,None,None,None
1143225,63780443714577,None,None,None
1143233,63780443714588,None,None,None
1143242,63780443714599,None,None,None
1143258,63780443714610,None,None,None
1143267,63780443714621,None,None,None
1143275,63780443714633,None,None,None
1143292,63780443714644,None,None,None
1143300,63780443714655,None,None,None
1143308,63780443714666,None,None,None
1143325,63780443714677,None,None,None
1143333,63780443714688,None,None,None
1143342,63780443714699,None,None,None
1143358,63780443714710,None,None,None
1143367,63780443714721,None,None,None
1143375,63780443714732,None,None,None
1143392,63780443714743,None,None,None
1143400,63780443714754,None,None,None
1143417,63780443714766,None,None,None
1143425,63780443714777,None,None,None
1143433,63780443714788,None,None,None
1143442,63780443714799,None,None,None
1143458,63780443714810,None,None,None
1143467,63780443714821,None,None,None
1143475,63780443714833,None,None,None
1143492,63780443714843,None,None,None
1143500,63780443714854,None,None,None
1143508,63780443714866,None,None,None
1143525,63780443714877,None,None,None
1143533,63780443714888,None,None,None
1143542,63780443714899,None,None,None
1143558,63780443714910,None,None,None
1143567,63780443714921,None,None,None
1143575,63780443714932,None,None,None
1143592,63780443714943,None,None,None
1143600,63780443714954,None,None,None
1143608,63780443714966,None,None,None
1143625,63780443714977,None,None,None
1143633,63780443714988,None,None,None
1143641,63780443714999,None,None,None
1143658,63780443715010,None,None,None
1143666,63780443715021,None,None,None
1143675,63780443715033,None,None,None
1143691,63780443715043,None,None,None
1143700,63780443715054,None,None,None
1143708,63780443715066,None,None,None
1143725,63780443715077,None,None,None
1143733,63780443715088,None,None,None
1143741,63780443715099,None,None,None
1143758,63780443715110,None,None,None
1143766,63780443715121,None,None,None
1143775,63780443715132,None,None,None
1143792,63780443715143,None,None,None
1143800,63780443715154,None,None,None
1143808,63780443715166,None,None,None
1143825,63780443715176,None,None,None
1143833,63780443715188,None,None,None
1143842,63780443715199,None,None,None
1143858,63780443715210,None,None,None
1143867,63780443715221,None,None,None
1143875,63780443715232,None,None,None
1143892,63780443715243,None,None,None
1143900,63780443715254,None,None,None
1143908,63780443715266,None,None,None
1143925,63780443715276,None,None,None
1143933,63780443715288,None,None,None
1143942,63780443715299,None,None,None
1143958,63780443715310,None,None,None
1143967,63780443715321,None,None,None
1143975,63780443715333,None,None,None
1143992,63780443715343,None,None,None
1144000,63780443715354,None,None,None
1144008,63780443715365,None,None,None
1144025,63780443715376,None,None,None
1144033,63780443715388,None,None,None
1144042,63780443715399,None,None,None
1144058,63780443715410,None,None,None
1144067,63780443715421,None,None,None
1144075,63780443715432,None,None,None
1144092,63780443715443,None,None,None
1144100,63780443715454,None,None,None
1144108,63780443715465,None,None,None
1144125,63780443715476,None,None,None
1144133,63780443715487,None,None,None
1144141,63780443715499,None,None,None
1144158,63780443715509,None,None,None
1144166,63780443715521,None,None,None
1144175,63780443715532,None,None,None
1144191,63780443715543,None,None,None
1144200,63780443715554,None,None,None
1144208,63780443715565,None,None,None
1144225,63780443715576,None,None,None
1144233,63780443715588,None,None,None
1144241,63780443715598,None,None,None
1144258,63780443715609,None,None,None
1144266,63780443715621,None,None,None
1144275,63780443715632,None,None,None
1144291,63780443715643,None,None,None
1144300,63780443715655,None,None,None
1144308,63780443715666,None,None,None
1144325,63780443715678,None,None,None
1144333,63780443715689,None,None,None
1144341,63780443715699,None,None,None
1144358,63780443715710,None,None,None
1144366,63780443715722,None,None,None
1144375,63780443715733,None,None,None
1144391,63780443715744,None,None,None
1144400,63780443715755,None,None,None
1144408,63780443715766,None,None,None
1144425,63780443715777,None,None,None
1144433,63780443715788,None,None,None
1144441,63780443715800,None,None,None
1144458,63780443715811,None,None,None
1144466,63780443715822,None,None,None
1144475,63780443715833,None,None,None
1144491,63780443715844,None,None,None
1144500,63780443715855,None,None,None
1144508,63780443715866,None,None,None
1144525,63780443715877,None,None,None
1144533,63780443715888,None,None,None
1144541,63780443715899,None,None,None
1144558,63780443715910,None,None,None
1144566,63780443715922,None,None,None
1144575,63780443715933,None,None,None
1144591,63780443715943,None,None,None
1144600,63780443715955,None,None,None
1144608,63780443715966,None,None,None
1144625,63780443715977,None,None,None
1144633,63780443715988,None,None,None
1144641,63780443715999,None,None,None
1144658,63780443716010,None,None,None
1144666,63780443716022,None,None,None
1144675,63780443716033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144691,63780443716044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144700,63780443716055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144708,63780443716066,99_Bahnsteig_PF,None,None
1144725,63780443716077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144733,63780443716088,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1144741,63780443716099,None,None,None
1144758,63780443716110,None,None,None
1144766,63780443716122,None,None,None
1144783,63780443716132,None,None,None
1144791,63780443716143,None,None,None
1144800,63780443716155,None,None,None
1144816,63780443716166,None,None,None
1144825,63780443716177,None,None,None
1144833,63780443716188,None,None,None
1144841,63780443716199,None,None,None
1144858,63780443716210,None,None,None
1144866,63780443716221,None,None,None
1144875,63780443716232,None,None,None
1144891,63780443716243,None,None,None
1144900,63780443716255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144908,63780443716266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144925,63780443716277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144933,63780443716288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144941,63780443716299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144958,63780443716310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144966,63780443716321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144975,63780443716333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1144991,63780443716343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145000,63780443716355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145016,63780443716366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145024,63780443716377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145033,63780443716388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145049,63780443716399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145058,63780443716410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145066,63780443716421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145083,63780443716433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145091,63780443716443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145099,63780443716455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145108,63780443716466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145124,63780443716477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145133,63780443716488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145141,63780443716499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145158,63780443716510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145166,63780443716522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145174,63780443716533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145191,63780443716544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145199,63780443716555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145208,63780443716566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145224,63780443716578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145233,63780443716589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145241,63780443716600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145258,63780443716611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145266,63780443716622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145274,63780443716633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145291,63780443716644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145299,63780443716655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145308,63780443716667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145324,63780443716678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145333,63780443716689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145341,63780443716700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145358,63780443716711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145366,63780443716722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145374,63780443716733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145391,63780443716745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145399,63780443716756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145408,63780443716767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145424,63780443716778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145433,63780443716789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145441,63780443716800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145458,63780443716811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145466,63780443716822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145474,63780443716833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145491,63780443716844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145499,63780443716855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145508,63780443716866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145524,63780443716877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145533,63780443716889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145541,63780443716900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145558,63780443716911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145566,63780443716922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145574,63780443716933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145591,63780443716944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145599,63780443716955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145608,63780443716966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145624,63780443716977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145633,63780443716988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1145641,63780443717000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
