OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
695555,63780443266901,-13.63827,2.922362,-0.8193261,-0.009283246,0.9990753,-0.04018543,-0.01214629,0.0182206,0.001212891,-0.02649471,-0.04405212,0.03266907,0.9984894,0.02845931,0.001160599,-0.02566368,0.02845931,0.001160599,-0.02566368,-0.03434753,0.03417969,0.9988251,-0.03434753,0.03417969,0.9988251,3.542801,3.542801,True,True,True
695564,63780443266901,-13.63827,2.922362,-0.8193261,-0.009283246,0.9990753,-0.04018543,-0.01214629,0.01449768,0.001250031,-0.02686275,-0.04750061,0.02941895,0.9984283,0.02845923,0.001153229,-0.02564726,0.02845923,0.001153229,-0.02564726,-0.03469849,0.03256226,0.9988556,-0.03469849,0.03256226,0.9988556,3.53064,3.53064,True,True,True
695572,63780443266912,-13.63848,2.922336,-0.8192216,-0.009301689,0.9990709,-0.0403028,-0.01210382,0.01102853,0.001268204,-0.02715439,-0.05001831,0.02758789,0.9983521,0.02845915,0.001145874,-0.02563086,0.02845915,0.001145874,-0.02563086,-0.03427124,0.03108215,0.9989166,-0.03427124,0.03108215,0.9989166,3.54245,3.54245,True,True,True
695580,63780443266923,-13.63858,2.922384,-0.8191668,-0.009305315,0.9990665,-0.04039584,-0.01216382,0.009291856,0.001277893,-0.02730289,-0.05171204,0.0275116,0.9982758,0.02845857,0.001143311,-0.02562786,0.02845857,0.001143311,-0.02562786,-0.03366089,0.03074646,0.9989471,-0.03366089,0.03074646,0.9989471,3.544525,3.544525,True,True,True
695589,63780443266934,-13.63885,2.922345,-0.8190264,-0.009391288,0.9990703,-0.04027403,-0.01218571,0.009431656,0.001268021,-0.02727986,-0.051651,0.02818298,0.9982605,0.02845798,0.001140747,-0.02562485,0.02845798,0.001140747,-0.02562485,-0.03308105,0.03036499,0.9989777,-0.03308105,0.03036499,0.9989777,3.542068,3.542068,True,True,True
695597,63780443266934,-13.63885,2.922345,-0.8190264,-0.009391288,0.9990703,-0.04027403,-0.01218571,0.00951503,0.001255264,-0.02724957,-0.0513916,0.02531433,0.9983521,0.028457,0.001134522,-0.02561827,0.028457,0.001134522,-0.02561827,-0.03317261,0.03030396,0.9989777,-0.03317261,0.03030396,0.9989777,3.535172,3.535172,True,True,True
695605,63780443266946,-13.63902,2.922359,-0.8189667,-0.009432815,0.9990713,-0.04024391,-0.01217148,0.008347901,0.001257935,-0.02734616,-0.05168152,0.02593994,0.9983215,0.02845602,0.001128281,-0.02561168,0.02845602,0.001128281,-0.02561168,-0.0335083,0.03034973,0.9989624,-0.0335083,0.03034973,0.9989624,3.528427,3.528427,True,True,True
695614,63780443266957,-13.63898,2.922327,-0.8189909,-0.009722956,0.9990721,-0.04012235,-0.01228137,0.0112267,0.001237503,-0.02709143,-0.05012512,0.02572632,0.9983978,0.02845548,0.00112645,-0.02560317,0.02845548,0.00112645,-0.02560317,-0.03369141,0.02941895,0.9989929,-0.03369141,0.02941895,0.9989929,3.531723,3.531723,True,True,True
695622,63780443266968,-13.63907,2.922323,-0.8189741,-0.009835436,0.9990691,-0.0401405,-0.01237077,0.01185767,0.001230545,-0.02702837,-0.04928589,0.02519226,0.9984589,0.02845491,0.001124619,-0.02559465,0.02845491,0.001124619,-0.02559465,-0.03392029,0.02844238,0.9990082,-0.03392029,0.02844238,0.9990082,3.528259,3.528259,True,True,True
695630,63780443266968,-13.63907,2.922323,-0.8189741,-0.009835436,0.9990691,-0.0401405,-0.01237077,0.009629151,0.001240875,-0.02721694,-0.05226135,0.025177,0.9983063,0.02845427,0.001121521,-0.02559302,0.02845427,0.001121521,-0.02559302,-0.03463745,0.02900696,0.9989777,-0.03463745,0.02900696,0.9989777,3.52861,3.52861,True,True,True
695639,63780443266979,-13.63927,2.922317,-0.8188431,-0.01005123,0.9990668,-0.04013924,-0.01238972,0.005040634,0.001265396,-0.02760867,-0.05630493,0.02493286,0.9980927,0.02845491,0.001118408,-0.02559139,0.02845491,0.001118408,-0.02559139,-0.03509521,0.02955627,0.9989319,-0.03509521,0.02955627,0.9989319,3.528885,3.528885,True,True,True
695647,63780443266990,-13.63939,2.92233,-0.8187907,-0.01003258,0.9990615,-0.0402179,-0.01256719,0.00409842,0.001264511,-0.02768483,-0.05781555,0.02540588,0.9980011,0.02845548,0.001111603,-0.02558837,0.02845548,0.001111603,-0.02558837,-0.03526306,0.03012085,0.9989166,-0.03526306,0.03012085,0.9989166,3.524094,3.524094,True,True,True
695655,63780443267001,-13.63952,2.922364,-0.8187617,-0.01008334,0.999065,-0.04009245,-0.01265626,0.00209816,0.001269562,-0.02784828,-0.0599823,0.02554321,0.9978638,0.02845602,0.001104782,-0.02558534,0.02845602,0.001104782,-0.02558534,-0.03543091,0.03071594,0.9988861,-0.03543091,0.03071594,0.9988861,3.519531,3.519531,True,True,True
695664,63780443267001,-13.63952,2.922364,-0.8187617,-0.01008334,0.999065,-0.04009245,-0.01265626,0.0008418885,0.00126413,-0.02795224,-0.06143188,0.02676392,0.9977417,0.02845602,0.001087051,-0.02557158,0.02845602,0.001087051,-0.02557158,-0.03544617,0.03190613,0.9988556,-0.03544617,0.03190613,0.9988556,3.516129,3.516129,True,True,True
695672,63780443267012,-13.63973,2.922431,-0.8187056,-0.01012005,0.9990714,-0.03992983,-0.01263641,0.0002135163,0.00126619,-0.02799544,-0.06219482,0.02603149,0.9977112,0.02845602,0.001085968,-0.02556101,0.02845602,0.001085968,-0.02556101,-0.03556824,0.03105164,0.9988708,-0.03556824,0.03105164,0.9988708,3.487396,3.487396,True,True,True
695681,63780443267023,-13.63985,2.922451,-0.8186586,-0.009913988,0.9990734,-0.03988833,-0.01276986,0.0001651764,0.001252533,-0.0279987,-0.06239319,0.02774048,0.9976501,0.02845602,0.001061585,-0.02556101,0.02845602,0.001061585,-0.02556101,-0.03564453,0.03417969,0.998764,-0.03564453,0.03417969,0.998764,3.479721,3.479721,True,True,True
695689,63780443267034,-13.64004,2.92239,-0.8186396,-0.00988754,0.9990724,-0.03990413,-0.01282395,-0.0001179199,0.0012491,-0.02802077,-0.06288147,0.02780151,0.9976196,0.02845602,0.001054169,-0.02556101,0.02845602,0.001054169,-0.02556101,-0.03604126,0.03517151,0.9987183,-0.03604126,0.03517151,0.9987183,3.455017,3.455017,True,True,True
695697,63780443267034,-13.64004,2.92239,-0.8186396,-0.00988754,0.9990724,-0.03990413,-0.01282395,-0.0003896179,0.001248932,-0.02804189,-0.06332397,0.02706909,0.9976196,0.02845754,0.001053238,-0.02556101,0.02845754,0.001053238,-0.02556101,-0.03643799,0.03462219,0.9987335,-0.03643799,0.03462219,0.9987335,3.454742,3.454742,True,True,True
695706,63780443267046,-13.64008,2.922408,-0.8186945,-0.009830037,0.9990669,-0.04001399,-0.01294912,-0.0004377136,0.00124527,-0.02804009,-0.06356812,0.02737427,0.9975891,0.02846292,0.001046616,-0.02556101,0.02846292,0.001046616,-0.02556101,-0.03587341,0.03573608,0.998703,-0.03587341,0.03573608,0.998703,3.454834,3.454834,True,True,True
695714,63780443267056,-13.64019,2.922402,-0.8186724,-0.009829865,0.9990718,-0.03989405,-0.01294007,-0.0001668854,0.001227295,-0.02801099,-0.06452942,0.02500916,0.9975891,0.02846399,0.001039627,-0.02556101,0.02846399,0.001039627,-0.02556101,-0.03643799,0.03565979,0.9986877,-0.03643799,0.03565979,0.9986877,3.454956,3.454956,True,True,True
695722,63780443267068,-13.64024,2.922432,-0.8187194,-0.009844056,0.9990694,-0.03992354,-0.01302611,-0.000181366,0.001232498,-0.02802995,-0.06629944,0.02783203,0.997406,0.02846424,0.001039627,-0.02556101,0.02846424,0.001039627,-0.02556101,-0.03726196,0.03564453,0.9986572,-0.03726196,0.03564453,0.9986572,3.45166,3.45166,True,True,True
695730,63780443267068,-13.64024,2.922432,-0.8187194,-0.009844056,0.9990694,-0.03992354,-0.01302611,0.0001804504,0.001231613,-0.02801456,-0.06515503,0.02742004,0.9974976,0.02846904,0.0010383,-0.02557158,0.02846904,0.0010383,-0.02557158,-0.03634644,0.03437805,0.9987335,-0.03634644,0.03437805,0.9987335,3.450867,3.450867,True,True,True
695739,63780443267079,-13.64041,2.92243,-0.8186754,-0.009724291,0.999073,-0.03989299,-0.0129368,0.0006488495,0.001230606,-0.02799323,-0.06437683,0.02702332,0.9975433,0.02847209,0.0010383,-0.02558879,0.02847209,0.0010383,-0.02558879,-0.03578186,0.03343201,0.9987946,-0.03578186,0.03343201,0.9987946,3.449524,3.449524,True,True,True
695747,63780443267090,-13.64053,2.922382,-0.8186525,-0.009790614,0.9990784,-0.03978734,-0.01279187,0.001520035,0.001227829,-0.0279332,-0.06439209,0.02713013,0.9975433,0.02847681,0.001039627,-0.02559586,0.02847681,0.001039627,-0.02559586,-0.03668213,0.03302002,0.9987793,-0.03668213,0.03302002,0.9987793,3.463882,3.463882,True,True,True
695755,63780443267101,-13.64056,2.922371,-0.8186945,-0.009791697,0.9990819,-0.03975236,-0.01262212,0.001310333,0.001226791,-0.02795331,-0.06503296,0.02755737,0.9974976,0.02847928,0.001039627,-0.02562018,0.02847928,0.001039627,-0.02562018,-0.03663635,0.03387451,0.9987488,-0.03663635,0.03387451,0.9987488,3.448959,3.448959,True,True,True
695764,63780443267101,-13.64056,2.922371,-0.8186945,-0.009791697,0.9990819,-0.03975236,-0.01262212,0.0004828034,0.001229599,-0.02801436,-0.0664978,0.0271759,0.997406,0.02847928,0.0010383,-0.02562018,0.02847928,0.0010383,-0.02562018,-0.03726196,0.0337677,0.9987335,-0.03726196,0.0337677,0.9987335,3.44931,3.44931,True,True,True
695772,63780443267112,-13.64065,2.922375,-0.8186685,-0.009734845,0.9990813,-0.03983679,-0.01245093,0.0001320496,0.001233353,-0.02805451,-0.06665039,0.02685547,0.997406,0.02847928,0.001036636,-0.02562018,0.02847928,0.001036636,-0.02562018,-0.03738403,0.03305054,0.9987488,-0.03738403,0.03305054,0.9987488,3.448975,3.448975,True,True,True
695780,63780443267123,-13.64065,2.922315,-0.818719,-0.00974549,0.9990861,-0.03975955,-0.0123031,0.0001594696,0.001233933,-0.02806389,-0.06697083,0.02688599,0.9973907,0.02847928,0.00103508,-0.02562018,0.02847928,0.00103508,-0.02562018,-0.03807068,0.03260803,0.9987335,-0.03807068,0.03260803,0.9987335,3.448975,3.448975,True,True,True
695789,63780443267134,-13.6407,2.922333,-0.8187329,-0.009682517,0.9990848,-0.03984088,-0.01219436,0.0002988129,0.001232925,-0.02806355,-0.06663513,0.02549744,0.9974365,0.02847928,0.001034683,-0.02562018,0.02847928,0.001034683,-0.02562018,-0.03816223,0.02893066,0.9988403,-0.03816223,0.02893066,0.9988403,3.430573,3.430573,True,True,True
695797,63780443267134,-13.6407,2.922333,-0.8187329,-0.009682517,0.9990848,-0.03984088,-0.01219436,0.0002744599,0.001229157,-0.02807233,-0.06698608,0.0254364,0.9974213,0.02847928,0.001028732,-0.02562616,0.02847928,0.001028732,-0.02562616,-0.03869629,0.02879333,0.9988251,-0.03869629,0.02879333,0.9988251,3.430374,3.430374,True,True,True
695805,63780443267146,-13.64069,2.922345,-0.81876,-0.009564361,0.9990868,-0.0398636,-0.01204725,0.001262222,0.001219849,-0.02799361,-0.06581116,0.02644348,0.997467,0.02847928,0.001026001,-0.02563271,0.02847928,0.001026001,-0.02563271,-0.03869629,0.02905273,0.9988251,-0.03869629,0.02905273,0.9988251,3.431717,3.431717,True,True,True
695814,63780443267157,-13.64079,2.922333,-0.8187258,-0.009485709,0.9990896,-0.03981723,-0.01202764,0.002192658,0.001209335,-0.02791644,-0.06474304,0.0255127,0.9975739,0.02847928,0.001017609,-0.02563673,0.02847928,0.001017609,-0.02563673,-0.03855896,0.02804565,0.9988556,-0.03855896,0.02804565,0.9988556,3.456696,3.456696,True,True,True
695822,63780443267168,-13.64087,2.922367,-0.8187237,-0.009451938,0.9990928,-0.03979693,-0.01185787,0.002439468,0.001204849,-0.02790961,-0.06491089,0.02552795,0.9975586,0.02847624,0.001012939,-0.02566094,0.02847624,0.001012939,-0.02566094,-0.03938293,0.02856445,0.9988098,-0.03938293,0.02856445,0.9988098,3.430817,3.430817,True,True,True
695830,63780443267168,-13.64087,2.922367,-0.8187237,-0.009451938,0.9990928,-0.03979693,-0.01185787,0.002713562,0.001202377,-0.02788956,-0.06518555,0.02566528,0.9975281,0.0284726,0.001012314,-0.02566094,0.0284726,0.001012314,-0.02566094,-0.04013062,0.02830505,0.9987793,-0.04013062,0.02830505,0.9987793,3.430756,3.430756,True,True,True
695839,63780443267179,-13.64105,2.922375,-0.8187461,-0.009531978,0.9990936,-0.03974082,-0.01191545,0.001737946,0.001209305,-0.02797783,-0.06637573,0.02584839,0.9974518,0.02847105,0.001011994,-0.02566094,0.02847105,0.001011994,-0.02566094,-0.04045105,0.02838135,0.998764,-0.04045105,0.02838135,0.998764,3.430878,3.430878,True,True,True
695847,63780443267190,-13.64114,2.922371,-0.8187657,-0.009424989,0.9990968,-0.03968262,-0.01192383,0.0001611786,0.00121962,-0.02811298,-0.06809998,0.02558899,0.997345,0.02846831,0.001009461,-0.02565488,0.02846831,0.001009461,-0.02565488,-0.04098511,0.02804565,0.998764,-0.04098511,0.02804565,0.998764,3.430817,3.430817,True,True,True
695855,63780443267201,-13.6411,2.922381,-0.818861,-0.00948863,0.9990937,-0.03972109,-0.01200563,-0.001033539,0.001227463,-0.0282166,-0.06947327,0.02528381,0.9972534,0.02846516,0.001007401,-0.02565488,0.02846516,0.001007401,-0.02565488,-0.04145813,0.02845764,0.9987335,-0.04145813,0.02845764,0.9987335,3.429367,3.429367,True,True,True
695864,63780443267201,-13.6411,2.922381,-0.818861,-0.00948863,0.9990937,-0.03972109,-0.01200563,-0.0008538819,0.001223953,-0.02819902,-0.06965637,0.02474976,0.9972534,0.02846292,0.001006149,-0.02565111,0.02846292,0.001006149,-0.02565111,-0.04196167,0.02670288,0.9987488,-0.04196167,0.02670288,0.9987488,3.418945,3.418945,True,True,True
695872,63780443267212,-13.64122,2.922385,-0.8188589,-0.009432116,0.9990945,-0.03970173,-0.01204402,-0.0006137085,0.001221405,-0.02817491,-0.06938171,0.02441406,0.9972839,0.02846292,0.001005814,-0.02564461,0.02846292,0.001005814,-0.02564461,-0.04196167,0.02577209,0.9987793,-0.04196167,0.02577209,0.9987793,3.415863,3.415863,True,True,True
695880,63780443267223,-13.64135,2.922388,-0.8188413,-0.009392924,0.9990957,-0.03966561,-0.01209756,-0.0005966339,0.001221039,-0.02817108,-0.06948853,0.02363586,0.9972992,0.02846292,0.001004135,-0.02563922,0.02846292,0.001004135,-0.02563922,-0.04194641,0.02502441,0.9987946,-0.04194641,0.02502441,0.9987946,3.415619,3.415619,True,True,True
695889,63780443267234,-13.64145,2.92238,-0.8188773,-0.009291087,0.9990944,-0.03967967,-0.01223512,-0.0005411988,0.001222137,-0.0281665,-0.06939697,0.02276611,0.9973145,0.02846292,0.001004135,-0.02563922,0.02846292,0.001004135,-0.02563922,-0.04194641,0.0242157,0.9988251,-0.04194641,0.0242157,0.9988251,3.415314,3.415314,True,True,True
695897,63780443267234,-13.64145,2.92238,-0.8188773,-0.009291087,0.9990944,-0.03967967,-0.01223512,-0.001105331,0.001226379,-0.02821739,-0.07046509,0.02268982,0.9972534,0.02846292,0.001004135,-0.02563922,0.02846292,0.001004135,-0.02563922,-0.04194641,0.02394104,0.9988251,-0.04194641,0.02394104,0.9988251,3.415131,3.415131,True,True,True
695905,63780443267245,-13.64153,2.922394,-0.8188939,-0.009260471,0.9990954,-0.03966301,-0.01222978,-0.001480362,0.001229202,-0.02825011,-0.07080078,0.02267456,0.9972229,0.02846292,0.001004135,-0.02563922,0.02846292,0.001004135,-0.02563922,-0.04194641,0.02392578,0.9988251,-0.04194641,0.02392578,0.9988251,3.414597,3.414597,True,True,True
695914,63780443267257,-13.6416,2.92235,-0.8189574,-0.009110266,0.9990959,-0.03965521,-0.01232538,-0.001487198,0.001229248,-0.02825072,-0.07170105,0.02210999,0.9971771,0.02846292,0.001004135,-0.02563922,0.02846292,0.001004135,-0.02563922,-0.04315186,0.02333069,0.9987946,-0.04315186,0.02333069,0.9987946,3.412247,3.412247,True,True,True
695922,63780443267268,-13.64168,2.922362,-0.8189722,-0.00902745,0.9991004,-0.039536,-0.01240311,-0.0008919373,0.001222031,-0.0282097,-0.07110596,0.02319336,0.9971924,0.02846292,0.0009981996,-0.02563922,0.02846292,0.0009981996,-0.02563922,-0.0431366,0.02452087,0.998764,-0.0431366,0.02452087,0.998764,3.412476,3.412476,True,True,True
695930,63780443267268,-13.64168,2.922362,-0.8189722,-0.00902745,0.9991004,-0.039536,-0.01240311,-0.0001734924,0.001215363,-0.02814757,-0.07048035,0.02270508,0.9972534,0.02846509,0.0009941865,-0.02563661,0.02846509,0.0009941865,-0.02563661,-0.04325867,0.02484131,0.9987488,-0.04325867,0.02484131,0.9987488,3.405228,3.405228,True,True,True
695939,63780443267279,-13.64174,2.922357,-0.8190703,-0.008992106,0.9990994,-0.0395539,-0.01245586,0.0005224305,0.001208984,-0.02808608,-0.0708313,0.02279663,0.9972229,0.02846784,0.0009922028,-0.02563518,0.02846784,0.0009922028,-0.02563518,-0.04330444,0.0249176,0.9987488,-0.04330444,0.0249176,0.9987488,3.39296,3.39296,True,True,True
695947,63780443267290,-13.64167,2.922292,-0.8192248,-0.009054894,0.9991005,-0.03951658,-0.01243954,0.0006852265,0.001209869,-0.02806471,-0.07022095,0.02189636,0.9972839,0.02847096,0.0009875641,-0.02562116,0.02847096,0.0009875641,-0.02562116,-0.04275513,0.02508545,0.998764,-0.04275513,0.02508545,0.998764,3.391357,3.391357,True,True,True
695956,63780443267301,-13.64184,2.92232,-0.8192271,-0.00901901,0.9991043,-0.03943989,-0.01240024,0.001086304,0.001209854,-0.02804555,-0.0696106,0.0216217,0.9973297,0.02847682,0.00098526,-0.02561748,0.02847682,0.00098526,-0.02561748,-0.04321289,0.02516174,0.9987335,-0.04321289,0.02516174,0.9987335,3.391205,3.391205,True,True,True
695964,63780443267301,-13.64184,2.92232,-0.8192271,-0.00901901,0.9991043,-0.03943989,-0.01240024,0.0009284821,0.001208176,-0.02805686,-0.06913757,0.02194214,0.9973602,0.02848203,0.0009783631,-0.02559598,0.02848203,0.0009783631,-0.02559598,-0.04222107,0.02430725,0.9988098,-0.04222107,0.02430725,0.9988098,3.38913,3.38913,True,True,True
695972,63780443267312,-13.6419,2.922249,-0.8193361,-0.009081392,0.9991018,-0.03950401,-0.01235572,0.0003573609,0.001205856,-0.02808301,-0.06947327,0.02252197,0.9973145,0.02848952,0.000964264,-0.02554231,0.02848952,0.000964264,-0.02554231,-0.04115295,0.0242157,0.9988556,-0.04115295,0.0242157,0.9988556,3.38765,3.38765,True,True,True
695981,63780443267323,-13.64193,2.922242,-0.8194205,-0.008894293,0.9991019,-0.03954225,-0.0123619,-0.001929566,0.001221207,-0.02827509,-0.07180786,0.02182007,0.9971771,0.02849606,0.0009535065,-0.02550394,0.02849606,0.0009535065,-0.02550394,-0.04049683,0.02429199,0.9988708,-0.04049683,0.02429199,0.9988708,3.388641,3.388641,True,True,True
695989,63780443267334,-13.64201,2.922239,-0.8194982,-0.008881159,0.9991036,-0.03950959,-0.01234104,-0.006189805,0.001254807,-0.02864745,-0.07550049,0.02160645,0.9969025,0.02850063,0.0009416199,-0.02546289,0.02850063,0.0009416199,-0.02546289,-0.03962708,0.02357483,0.9989319,-0.03962708,0.02357483,0.9989319,3.38916,3.38916,True,True,True
695997,63780443267334,-13.64201,2.922239,-0.8194982,-0.008881159,0.9991036,-0.03950959,-0.01234104,-0.01112586,0.001299042,-0.02909671,-0.08227539,0.02046204,0.9963989,0.02850346,0.0009324494,-0.02543605,0.02850346,0.0009324494,-0.02543605,-0.04003906,0.02378845,0.9989014,-0.04003906,0.02378845,0.9989014,3.39003,3.39003,True,True,True
696006,63780443267345,-13.642,2.922254,-0.8195917,-0.008713771,0.9991012,-0.03959168,-0.01238723,-0.01351395,0.001320587,-0.02932756,-0.08551025,0.01998901,0.9961243,0.02850788,0.000927887,-0.02542439,0.02850788,0.000927887,-0.02542439,-0.03987122,0.02336121,0.9989166,-0.03987122,0.02336121,0.9989166,3.384171,3.384171,True,True,True
696014,63780443267356,-13.64223,2.922261,-0.8195955,-0.008717175,0.9991049,-0.03952904,-0.01228939,-0.01483203,0.001334671,-0.02945522,-0.08760071,0.02056885,0.9959412,0.02851128,0.0009263916,-0.02542087,0.02851128,0.0009263916,-0.02542087,-0.03981018,0.02340698,0.9989319,-0.03981018,0.02340698,0.9989319,3.372177,3.372177,True,True,True
696022,63780443267368,-13.64218,2.922283,-0.8196942,-0.008610968,0.9991067,-0.03953794,-0.01218811,-0.01377281,0.001329941,-0.02937288,-0.08734131,0.02044678,0.9959564,0.028512,0.0009263916,-0.02542087,0.028512,0.0009263916,-0.02542087,-0.03988647,0.02337646,0.9989166,-0.03988647,0.02337646,0.9989166,3.368454,3.368454,True,True,True
696031,63780443267368,-13.64218,2.922283,-0.8196942,-0.008610968,0.9991067,-0.03953794,-0.01218811,-0.01140146,0.001309708,-0.02915657,-0.08460999,0.02104187,0.9961853,0.02851363,0.0009263916,-0.02542087,0.02851363,0.0009263916,-0.02542087,-0.04006958,0.02334595,0.9989166,-0.04006958,0.02334595,0.9989166,3.360474,3.360474,True,True,True
696039,63780443267379,-13.64218,2.922268,-0.8197781,-0.008635669,0.9991062,-0.03952082,-0.01226596,-0.006844513,0.001267944,-0.0287302,-0.0802002,0.02119446,0.9965515,0.02851564,0.0009263916,-0.02542087,0.02851564,0.0009263916,-0.02542087,-0.04180908,0.0241394,0.9988251,-0.04180908,0.0241394,0.9988251,3.346573,3.346573,True,True,True
696047,63780443267390,-13.64212,2.922242,-0.819815,-0.008496257,0.9991037,-0.03962499,-0.01223266,-0.002310715,0.001224045,-0.02830939,-0.07502747,0.02134705,0.9969482,0.02851761,0.0009223786,-0.02541158,0.02851761,0.0009223786,-0.02541158,-0.04150391,0.02354431,0.9988556,-0.04150391,0.02354431,0.9988556,3.34465,3.34465,True,True,True
696056,63780443267401,-13.64217,2.92227,-0.8198789,-0.00843442,0.9991022,-0.03968767,-0.012191,0.0007585908,0.001193771,-0.02802048,-0.0717926,0.02230835,0.9971619,0.02851908,0.0009216919,-0.02540984,0.02851908,0.0009216919,-0.02540984,-0.04130554,0.02359009,0.9988556,-0.04130554,0.02359009,0.9988556,3.344849,3.344849,True,True,True
696064,63780443267401,-13.64217,2.92227,-0.8198789,-0.00843442,0.9991022,-0.03968767,-0.012191,0.002121277,0.001180725,-0.02788866,-0.07035828,0.02220154,0.9972687,0.02851918,0.0009216919,-0.02540308,0.02851918,0.0009216919,-0.02540308,-0.0415802,0.02323914,0.9988556,-0.0415802,0.02323914,0.9988556,3.346924,3.346924,True,True,True
696072,63780443267412,-13.64241,2.922261,-0.8198412,-0.008457769,0.9991062,-0.03958787,-0.01217692,-0.0007309113,0.00125116,-0.02822145,-0.07206726,0.02281189,0.9971313,0.02854946,0.001002304,-0.02552879,0.02854946,0.001002304,-0.02552879,-0.03886414,0.02674866,0.9988861,-0.03886414,0.02674866,0.9988861,3.345428,3.345428,True,True,True
696080,63780443267423,-13.64266,2.922263,-0.8197602,-0.008412354,0.9991109,-0.0395032,-0.01209608,-0.0110217,0.001404648,-0.02921213,-0.07870483,0.01467896,0.9967804,0.02856305,0.001079224,-0.02566342,0.02856305,0.001079224,-0.02566342,-0.0330658,0.01852417,0.9992676,-0.0330658,0.01852417,0.9992676,3.353714,3.353714,True,True,True
696089,63780443267434,-13.6427,2.922247,-0.8198522,-0.008283879,0.9991131,-0.03951067,-0.01197838,-0.01598203,0.001471405,-0.02965524,-0.08633423,0.0133667,0.99617,0.02856354,0.00107933,-0.02558373,0.02856354,0.00107933,-0.02558373,-0.03300476,0.01148987,0.9993744,-0.03300476,0.01148987,0.9993744,3.375061,3.375061,True,True,True
696097,63780443267434,-13.6427,2.922247,-0.8198522,-0.008283879,0.9991131,-0.03951067,-0.01197838,-0.02079527,0.001579804,-0.03018062,-0.09237671,0.01145935,0.9956512,0.02857712,0.001141098,-0.02569545,0.02857712,0.001141098,-0.02569545,-0.04003906,0.01052856,0.9991302,-0.04003906,0.01052856,0.9991302,3.296234,3.296234,True,True,True
696105,63780443267445,-13.64284,2.922187,-0.8198653,-0.008352439,0.9991148,-0.039451,-0.01198303,-0.02961488,0.001666901,-0.03093327,-0.1027222,0.01338196,0.9946136,0.02864765,0.001442749,-0.02658806,0.02864765,0.001442749,-0.02658806,-0.03674316,0.01269531,0.9992371,-0.03674316,0.01269531,0.9992371,3.348007,3.348007,True,True,True
696114,63780443267456,-13.64288,2.922177,-0.8199417,-0.008245687,0.99911,-0.03960073,-0.01196802,-0.02983267,0.001721527,-0.03098412,-0.1003418,0.01855469,0.9947662,0.02860542,0.001410751,-0.02623021,0.02860542,0.001410751,-0.02623021,-0.04530334,0.008544922,0.9989319,-0.04530334,0.008544922,0.9989319,3.381989,3.381989,True,True,True
696122,63780443267468,-13.64305,2.92219,-0.8199337,-0.008269352,0.9991098,-0.0395942,-0.0119859,-0.02982379,0.001886215,-0.03132463,-0.1036682,0.02476501,0.9942932,0.02862727,0.00146463,-0.0262076,0.02862727,0.00146463,-0.0262076,-0.04489136,0.01483154,0.9988708,-0.04489136,0.01483154,0.9988708,3.387894,3.387894,True,True,True
696130,63780443267468,-13.64305,2.92219,-0.8199337,-0.008269352,0.9991098,-0.0395942,-0.0119859,-0.0298118,0.002107315,-0.03173206,-0.1025696,0.01513672,0.9945984,0.02866612,0.001546249,-0.02628749,0.02866612,0.001546249,-0.02628749,0,0,0,0,0,0,-1,-1,True,True,True
696139,63780443267479,-13.64323,2.922193,-0.8199441,-0.008123305,0.999117,-0.03947171,-0.01189126,-0.001,-0.001,-0.001,1,-1,-1,0.02871021,0.001680451,-0.02661549,0.02871021,0.001680451,-0.02661549,0,0,0,0,0,0,-1,-1,False,True,True
696147,63780443267489,-13.64337,2.922223,-0.8199492,-0.008125782,0.9991154,-0.03951238,-0.01188627,-0.001,-0.001,-0.001,1,-1,-1,0.02871718,0.001626358,-0.02627727,0.02871718,0.001626358,-0.02627727,0,0,0,0,0,0,-1,-1,False,True,True
696155,63780443267501,-13.6435,2.922228,-0.8199649,-0.008115432,0.9991166,-0.03952255,-0.01175774,-0.001,-0.001,-0.001,1,-1,-1,0.02873796,0.001664047,-0.02632192,0.02873796,0.001664047,-0.02632192,0,0,0,0,0,0,-1,-1,False,True,True
696164,63780443267501,-13.6435,2.922228,-0.8199649,-0.008115432,0.9991166,-0.03952255,-0.01175774,-0.001,-0.001,-0.001,1,-1,-1,0.0287274,0.001584305,-0.02623464,0.0287274,0.001584305,-0.02623464,0,0,0,0,0,0,-1,-1,False,True,True
696172,63780443267512,-13.64371,2.922262,-0.81994,-0.008072976,0.9991172,-0.03949967,-0.01181674,-0.001,-0.001,-0.001,1,-1,-1,0.02871861,0.001564697,-0.02623021,0.02871861,0.001564697,-0.02623021,0,0,0,0,0,0,-1,-1,False,True,True
