OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
914200,63780443485546,-13.25899,2.929239,-0.9461199,-0.007523928,0.9994618,-0.01049609,0.03015724,-0.0005094757,0.0005133972,-0.02771402,-0.03031921,-0.03082275,0.999054,0.02782892,0.0004099121,-0.02463368,0.02782892,0.0004099121,-0.02463368,-0.007125854,-0.02325439,0.9996948,-0.007125854,-0.02325439,0.9996948,3.232788,3.232788,True,True,True
914208,63780443485558,-13.259,2.929242,-0.9459484,-0.007535801,0.9994604,-0.01037887,0.03023881,-0.0005496979,0.0005133057,-0.02771816,-0.03050232,-0.03041077,0.9990692,0.02782892,0.0004097596,-0.02463368,0.02782892,0.0004097596,-0.02463368,-0.00743103,-0.02249146,0.9997101,-0.00743103,-0.02249146,0.9997101,3.23201,3.23201,True,True,True
914216,63780443485558,-13.259,2.929242,-0.9459484,-0.007535801,0.9994604,-0.01037887,0.03023881,-0.000564148,0.0005132599,-0.02771973,-0.03056335,-0.03134155,0.9990387,0.02782892,0.0004095612,-0.02463368,0.02782892,0.0004095612,-0.02463368,-0.00743103,-0.02426147,0.9996643,-0.00743103,-0.02426147,0.9996643,3.231476,3.231476,True,True,True
914225,63780443485569,-13.25889,2.929296,-0.9458838,-0.007393524,0.9994572,-0.01036659,0.03038237,-0.0007472992,0.0005138855,-0.02774172,-0.03038025,-0.03125,0.9990387,0.02782892,0.0004094849,-0.02463773,0.02782892,0.0004094849,-0.02463773,-0.007141113,-0.02403259,0.9996796,-0.007141113,-0.02403259,0.9996796,3.232376,3.232376,True,True,True
914233,63780443485580,-13.25889,2.929322,-0.945709,-0.007436214,0.9994569,-0.01024251,0.03042718,-0.001989441,0.0005184326,-0.02787708,-0.03146362,-0.0316925,0.9989929,0.02782926,0.0004094849,-0.02463847,0.02782926,0.0004094849,-0.02463847,-0.007369995,-0.02426147,0.9996643,-0.007369995,-0.02426147,0.9996643,3.232529,3.232529,True,True,True
914241,63780443485580,-13.25889,2.929322,-0.945709,-0.007436214,0.9994569,-0.01024251,0.03042718,-0.001913727,0.0005176545,-0.02787134,-0.03112793,-0.0327301,0.9989777,0.02783081,0.0004081421,-0.02464278,0.02783081,0.0004081421,-0.02464278,-0.007080078,-0.02514648,0.999649,-0.007080078,-0.02514648,0.999649,3.231903,3.231903,True,True,True
914250,63780443485591,-13.25881,2.9294,-0.945622,-0.00737898,0.9994547,-0.01024898,0.030509,-0.001882187,0.0005175477,-0.02787212,-0.03184509,-0.03295898,0.9989471,0.02783164,0.0004081421,-0.02465122,0.02783164,0.0004081421,-0.02465122,-0.008743286,-0.02534485,0.9996338,-0.008743286,-0.02534485,0.9996338,3.237579,3.237579,True,True,True
914258,63780443485602,-13.25883,2.929361,-0.9455692,-0.007309294,0.9994497,-0.01010983,0.03073526,-0.002116882,0.0005184174,-0.02789879,-0.03204346,-0.03288269,0.9989319,0.02783164,0.0004081421,-0.02465373,0.02783164,0.0004081421,-0.02465373,-0.008834839,-0.02479553,0.999649,-0.008834839,-0.02479553,0.999649,3.231628,3.231628,True,True,True
914266,63780443485613,-13.25877,2.92939,-0.9454872,-0.007282787,0.9994474,-0.01006861,0.03083119,-0.002401856,0.0005199432,-0.02793102,-0.03222656,-0.0329895,0.9989319,0.02783176,0.0004094849,-0.02465643,0.02783176,0.0004094849,-0.02465643,-0.00881958,-0.0249176,0.999649,-0.00881958,-0.0249176,0.999649,3.231522,3.231522,True,True,True
914275,63780443485613,-13.25877,2.92939,-0.9454872,-0.007282787,0.9994474,-0.01006861,0.03083119,-0.002544327,0.0005205689,-0.02794627,-0.03234863,-0.03338623,0.9989166,0.02783199,0.0004097596,-0.0246565,0.02783199,0.0004097596,-0.0246565,-0.008789063,-0.02497864,0.999649,-0.008789063,-0.02497864,0.999649,3.2314,3.2314,True,True,True
914283,63780443485624,-13.25867,2.929389,-0.945416,-0.007196302,0.9994459,-0.01001721,0.03091435,-0.00265445,0.0005212097,-0.02796085,-0.03222656,-0.0342865,0.9988861,0.02783342,0.0004102478,-0.02466112,0.02783342,0.0004102478,-0.02466112,-0.008514404,-0.02687073,0.999588,-0.008514404,-0.02687073,0.999588,3.230881,3.230881,True,True,True
914291,63780443485635,-13.2587,2.929379,-0.9452418,-0.007255231,0.9994408,-0.009970908,0.03108056,-0.002530838,0.0005211792,-0.02795188,-0.03205872,-0.03456116,0.9988861,0.02783366,0.0004111023,-0.02466431,0.02783366,0.0004111023,-0.02466431,-0.008514404,-0.02737427,0.999588,-0.008514404,-0.02737427,0.999588,3.223312,3.223312,True,True,True
914300,63780443485647,-13.25855,2.92941,-0.9452151,-0.00716502,0.9994357,-0.009872741,0.0312983,-0.002255325,0.0005201721,-0.0279294,-0.03170776,-0.03407288,0.9989014,0.02783481,0.0004111023,-0.02467356,0.02783481,0.0004111023,-0.02467356,-0.00831604,-0.02684021,0.9996033,-0.00831604,-0.02684021,0.9996033,3.230606,3.230606,True,True,True
914308,63780443485658,-13.25852,2.929389,-0.9450756,-0.007110911,0.9994335,-0.00988136,0.03137947,-0.002098099,0.0005195923,-0.02791292,-0.0315094,-0.03410339,0.9989166,0.02783525,0.0004112091,-0.02467458,0.02783525,0.0004112091,-0.02467458,-0.00819397,-0.02684021,0.9996033,-0.00819397,-0.02684021,0.9996033,3.230576,3.230576,True,True,True
914316,63780443485658,-13.25852,2.929389,-0.9450756,-0.007110911,0.9994335,-0.00988136,0.03137947,-0.002010742,0.0005192719,-0.02790503,-0.03135681,-0.03492737,0.9988861,0.02783544,0.0004112091,-0.02467748,0.02783544,0.0004112091,-0.02467748,-0.008132935,-0.02723694,0.999588,-0.008132935,-0.02723694,0.999588,3.236267,3.236267,True,True,True
914325,63780443485668,-13.25852,2.929365,-0.9449658,-0.007065909,0.9994293,-0.009855393,0.03153029,-0.001950958,0.0005190583,-0.02790076,-0.03121948,-0.03491211,0.9989014,0.0278357,0.0004112091,-0.02467978,0.0278357,0.0004112091,-0.02467978,-0.008071899,-0.02734375,0.999588,-0.008071899,-0.02734375,0.999588,3.239746,3.239746,True,True,True
914333,63780443485680,-13.25843,2.929352,-0.9449435,-0.007073178,0.9994249,-0.009819767,0.03167797,-0.002027313,0.0005195771,-0.02791257,-0.03105164,-0.03591919,0.9988708,0.02783574,0.0004116974,-0.02468605,0.02783574,0.0004116974,-0.02468605,-0.007598877,-0.02871704,0.9995575,-0.007598877,-0.02871704,0.9995575,3.243591,3.243591,True,True,True
914341,63780443485691,-13.25843,2.929324,-0.9449283,-0.006976151,0.9994222,-0.009808846,0.03178749,-0.002023438,0.0005194855,-0.0279131,-0.03131104,-0.03652954,0.9988403,0.02783627,0.0004119416,-0.0246879,0.02783627,0.0004119416,-0.0246879,-0.007980347,-0.02865601,0.9995422,-0.007980347,-0.02865601,0.9995422,3.239395,3.239395,True,True,True
914350,63780443485691,-13.25843,2.929324,-0.9449283,-0.006976151,0.9994222,-0.009808846,0.03178749,-0.00200853,0.0005197907,-0.0279133,-0.03155518,-0.03652954,0.9988251,0.0278363,0.0004122467,-0.02468955,0.0278363,0.0004122467,-0.02468955,-0.007995605,-0.02867126,0.9995422,-0.007995605,-0.02867126,0.9995422,3.235672,3.235672,True,True,True
914358,63780443485702,-13.25846,2.929322,-0.9448721,-0.006914405,0.9994192,-0.009770576,0.03190854,-0.002059296,0.0005200653,-0.02791931,-0.03158569,-0.03651428,0.9988251,0.02783634,0.0004124298,-0.02469063,0.02783634,0.0004124298,-0.02469063,-0.007995605,-0.02865601,0.9995422,-0.007995605,-0.02865601,0.9995422,3.235641,3.235641,True,True,True
914366,63780443485713,-13.25843,2.929281,-0.944868,-0.007054469,0.9994162,-0.009866647,0.0319392,-0.002087601,0.0005202789,-0.02792308,-0.03187561,-0.0370636,0.9987946,0.0278365,0.0004130859,-0.02469188,0.0278365,0.0004130859,-0.02469188,-0.00869751,-0.02935791,0.999527,-0.00869751,-0.02935791,0.999527,3.214172,3.214172,True,True,True
914375,63780443485724,-13.25845,2.929261,-0.94485,-0.006958594,0.9994106,-0.009935856,0.03211347,-0.001962891,0.0005198364,-0.02791101,-0.03178406,-0.03678894,0.9988098,0.02783653,0.000413147,-0.02469203,0.02783653,0.000413147,-0.02469203,-0.008712769,-0.02888489,0.9995422,-0.008712769,-0.02888489,0.9995422,3.211166,3.211166,True,True,True
914383,63780443485724,-13.25845,2.929261,-0.94485,-0.006958594,0.9994106,-0.009935856,0.03211347,-0.001810837,0.0005190735,-0.0278954,-0.03173828,-0.0370636,0.9987946,0.02783739,0.0004133453,-0.02469359,0.02783739,0.0004133453,-0.02469359,-0.008621216,-0.02931213,0.999527,-0.008621216,-0.02931213,0.999527,3.211212,3.211212,True,True,True
914391,63780443485735,-13.25836,2.929244,-0.9448571,-0.007009593,0.9994089,-0.009985352,0.03214137,-0.001536957,0.0005183869,-0.02787062,-0.03196716,-0.03686523,0.9987946,0.02783849,0.0004139252,-0.02469414,0.02783849,0.0004139252,-0.02469414,-0.009841919,-0.02935791,0.9995117,-0.009841919,-0.02935791,0.9995117,3.211105,3.211105,True,True,True
914400,63780443485747,-13.25841,2.929225,-0.9448016,-0.007051889,0.9994045,-0.009941651,0.0322815,-0.001227936,0.0005174866,-0.02783836,-0.03143311,-0.03665161,0.9988251,0.02783899,0.0004143066,-0.02469434,0.02783899,0.0004143066,-0.02469434,-0.009719849,-0.02914429,0.999527,-0.009719849,-0.02914429,0.999527,3.214142,3.214142,True,True,True
914408,63780443485747,-13.25841,2.929225,-0.9448016,-0.007051889,0.9994045,-0.009941651,0.0322815,-0.0009418946,0.0005168152,-0.0278095,-0.03103638,-0.03639221,0.9988403,0.02783913,0.000414978,-0.0246974,0.02783913,0.000414978,-0.0246974,-0.00958252,-0.02894592,0.999527,-0.00958252,-0.02894592,0.999527,3.235657,3.235657,True,True,True
914416,63780443485758,-13.25837,2.92924,-0.9447742,-0.007140878,0.9994057,-0.009931517,0.03222733,-0.0008356476,0.0005173798,-0.02780391,-0.03065491,-0.03619385,0.9988708,0.02783951,0.0004168396,-0.02470455,0.02783951,0.0004168396,-0.02470455,-0.009521484,-0.02879333,0.999527,-0.009521484,-0.02879333,0.999527,3.235565,3.235565,True,True,True
914425,63780443485769,-13.25846,2.929218,-0.9446491,-0.00716655,0.999404,-0.009923142,0.03227872,-0.0009531098,0.0005182801,-0.02781943,-0.0307312,-0.03620911,0.9988708,0.02784137,0.0004178009,-0.0247085,0.02784137,0.0004178009,-0.0247085,-0.009185791,-0.02880859,0.9995422,-0.009185791,-0.02880859,0.9995422,3.234238,3.234238,True,True,True
914433,63780443485780,-13.25857,2.929222,-0.9445549,-0.007293242,0.9993988,-0.009992235,0.03238731,-0.001584045,0.000520813,-0.02788922,-0.03096008,-0.03652954,0.9988403,0.02784169,0.0004184571,-0.02471033,0.02784169,0.0004184571,-0.02471033,-0.009170532,-0.02900696,0.999527,-0.009170532,-0.02900696,0.999527,3.234192,3.234192,True,True,True
914441,63780443485791,-13.25843,2.929135,-0.9446149,-0.007276183,0.9994006,-0.009967499,0.03234641,-0.001533081,0.0005219269,-0.02788556,-0.03135681,-0.03649902,0.9988403,0.02784328,0.0004204102,-0.02471246,0.02784328,0.0004204102,-0.02471246,-0.01019287,-0.02914429,0.9995117,-0.01019287,-0.02914429,0.9995117,3.226883,3.226883,True,True,True
914450,63780443485791,-13.25843,2.929135,-0.9446149,-0.007276183,0.9994006,-0.009967499,0.03234641,-0.001529129,0.0005223999,-0.02788661,-0.03175354,-0.03671265,0.9988098,0.02784334,0.000420929,-0.02471275,0.02784334,0.000420929,-0.02471275,-0.01052856,-0.02944946,0.9994965,-0.01052856,-0.02944946,0.9994965,3.215714,3.215714,True,True,True
914458,63780443485802,-13.25849,2.92909,-0.944513,-0.007362705,0.9993994,-0.01004581,0.03233918,-0.001657883,0.0005239563,-0.02790421,-0.03178406,-0.03733826,0.9987946,0.02784348,0.0004231873,-0.02471919,0.02784348,0.0004231873,-0.02471919,-0.01052856,-0.02955627,0.9994965,-0.01052856,-0.02955627,0.9994965,3.214493,3.214493,True,True,True
914466,63780443485813,-13.2586,2.929078,-0.9444793,-0.00743137,0.9993967,-0.01018759,0.03236158,-0.001864471,0.0005261688,-0.02793115,-0.03289795,-0.03730774,0.9987488,0.02784427,0.000424942,-0.02472539,0.02784427,0.000424942,-0.02472539,-0.01269531,-0.0292511,0.9994812,-0.01269531,-0.0292511,0.9994812,3.214554,3.214554,True,True,True
914475,63780443485824,-13.25873,2.929075,-0.9443933,-0.007423616,0.9993973,-0.01018896,0.0323436,-0.001863754,0.0005266572,-0.02793179,-0.03276062,-0.03747559,0.9987488,0.02784494,0.0004255676,-0.024726,0.02784494,0.0004255676,-0.024726,-0.01255798,-0.02931213,0.9994812,-0.01255798,-0.02931213,0.9994812,3.215637,3.215637,True,True,True
914483,63780443485824,-13.25873,2.929075,-0.9443933,-0.007423616,0.9993973,-0.01018896,0.0323436,-0.001754471,0.0005263977,-0.02792561,-0.03276062,-0.0381012,0.9987335,0.02784639,0.0004257813,-0.02472714,0.02784639,0.0004257813,-0.02472714,-0.01228333,-0.02929688,0.9994812,-0.01228333,-0.02929688,0.9994812,3.215561,3.215561,True,True,True
914491,63780443485835,-13.25867,2.929092,-0.9443625,-0.007603196,0.9993989,-0.01003916,0.03230045,-0.001626602,0.0005264893,-0.02791475,-0.03265381,-0.03839111,0.9987183,0.02784699,0.0004261627,-0.02473067,0.02784699,0.0004261627,-0.02473067,-0.012146,-0.02915955,0.9994965,-0.012146,-0.02915955,0.9994965,3.226532,3.226532,True,True,True
914500,63780443485846,-13.25881,2.929134,-0.9443164,-0.007682458,0.999398,-0.009955587,0.03233539,-0.001488449,0.0005265198,-0.02790204,-0.03251648,-0.03831482,0.9987335,0.0278477,0.0004267883,-0.02473344,0.0278477,0.0004267883,-0.02473344,-0.01197815,-0.02912903,0.9994965,-0.01197815,-0.02912903,0.9994965,3.233871,3.233871,True,True,True
914508,63780443485846,-13.25881,2.929134,-0.9443164,-0.007682458,0.999398,-0.009955587,0.03233539,-0.001324448,0.0005265045,-0.02788797,-0.03282166,-0.03840637,0.9987183,0.02784845,0.0004274445,-0.02473981,0.02784845,0.0004274445,-0.02473981,-0.01217651,-0.02891541,0.9994965,-0.01217651,-0.02891541,0.9994965,3.234024,3.234024,True,True,True
914516,63780443485858,-13.2589,2.929143,-0.94425,-0.007875034,0.9994021,-0.009925107,0.03217127,-0.001204712,0.000527359,-0.02787926,-0.03291321,-0.03839111,0.9987183,0.02784853,0.0004297943,-0.02474202,0.02784853,0.0004297943,-0.02474202,-0.01228333,-0.02929688,0.9994812,-0.01228333,-0.02929688,0.9994812,3.226242,3.226242,True,True,True
914525,63780443485869,-13.259,2.929149,-0.9442051,-0.00815791,0.9994025,-0.009952913,0.03208257,-0.001457108,0.0005289459,-0.02790776,-0.03312683,-0.03936768,0.9986725,0.02784882,0.000430542,-0.02474407,0.02784882,0.000430542,-0.02474407,-0.01231384,-0.0302124,0.9994659,-0.01231384,-0.0302124,0.9994659,3.225418,3.225418,True,True,True
914533,63780443485880,-13.25906,2.929154,-0.9441985,-0.008406791,0.9994028,-0.009875956,0.03202891,-0.001474014,0.0005297852,-0.02791528,-0.03265381,-0.03979492,0.9986725,0.02785323,0.0004319458,-0.02474625,0.02785323,0.0004319458,-0.02474625,-0.01144409,-0.03126526,0.9994354,-0.01144409,-0.03126526,0.9994354,3.224792,3.224792,True,True,True
914541,63780443485891,-13.25918,2.929153,-0.9441756,-0.008395194,0.9994064,-0.009903963,0.03191078,-0.001230194,0.0005308838,-0.02789011,-0.03257751,-0.04069519,0.9986267,0.02785478,0.0004354554,-0.02474701,0.02785478,0.0004354554,-0.02474701,-0.01161194,-0.0322876,0.9994049,-0.01161194,-0.0322876,0.9994049,3.222549,3.222549,True,True,True
914550,63780443485891,-13.25918,2.929153,-0.9441756,-0.008395194,0.9994064,-0.009903963,0.03191078,-0.001516068,0.0005344239,-0.02792879,-0.03263855,-0.04133606,0.9986115,0.02785756,0.0004403076,-0.02476175,0.02785756,0.0004403076,-0.02476175,-0.01121521,-0.03292847,0.9993896,-0.01121521,-0.03292847,0.9993896,3.223907,3.223907,True,True,True
914558,63780443485902,-13.25908,2.929158,-0.9442433,-0.00842399,0.9994072,-0.009899913,0.03187921,-0.0008531342,0.0005349884,-0.02787702,-0.03218079,-0.04046631,0.9986572,0.02785829,0.0004421692,-0.02476445,0.02785829,0.0004421692,-0.02476445,-0.01119995,-0.03268433,0.9993896,-0.01119995,-0.03268433,0.9993896,3.22374,3.22374,True,True,True
914566,63780443485913,-13.25914,2.92917,-0.9441918,-0.008388713,0.9994115,-0.009874757,0.03176355,-0.000477768,0.0005346527,-0.0278411,-0.03190613,-0.0405426,0.9986572,0.02785842,0.0004428406,-0.02477062,0.02785842,0.0004428406,-0.02477062,-0.01145935,-0.03294373,0.9993896,-0.01145935,-0.03294373,0.9993896,3.223648,3.223648,True,True,True
914575,63780443485913,-13.25914,2.92917,-0.9441918,-0.008388713,0.9994115,-0.009874757,0.03176355,7.531739E-05,0.0005328827,-0.0277859,-0.03138733,-0.04016113,0.9986877,0.02785959,0.0004428406,-0.02477738,0.02785959,0.0004428406,-0.02477738,-0.01126099,-0.032547,0.9994049,-0.01126099,-0.032547,0.9994049,3.227356,3.227356,True,True,True
914583,63780443485924,-13.25919,2.929161,-0.944147,-0.008316633,0.9994149,-0.009820897,0.03169243,0.0004875794,0.0005319061,-0.02774188,-0.03253174,-0.04086304,0.9986267,0.02786031,0.0004429779,-0.02477782,0.02786031,0.0004429779,-0.02477782,-0.01448059,-0.03392029,0.9993134,-0.01448059,-0.03392029,0.9993134,3.232956,3.232956,True,True,True
914591,63780443485935,-13.25926,2.929157,-0.9440991,-0.008330431,0.9994145,-0.009685938,0.03174061,0.0003836365,0.0005338593,-0.02776384,-0.03289795,-0.04136658,0.9985962,0.02786247,0.000445755,-0.0247952,0.02786247,0.000445755,-0.0247952,-0.01472473,-0.03495789,0.9992676,-0.01472473,-0.03495789,0.9992676,3.232559,3.232559,True,True,True
914600,63780443485946,-13.25932,2.92918,-0.9440731,-0.008360977,0.999415,-0.009644969,0.03173143,-0.00049263,0.0005398407,-0.02787212,-0.03346252,-0.04173279,0.9985657,0.02786534,0.0004519196,-0.02482065,0.02786534,0.0004519196,-0.02482065,-0.01441956,-0.03529358,0.9992676,-0.01441956,-0.03529358,0.9992676,3.225845,3.225845,True,True,True
914608,63780443485946,-13.25932,2.92918,-0.9440731,-0.008360977,0.999415,-0.009644969,0.03173143,-0.002313004,0.0005476074,-0.0280793,-0.03471375,-0.0422821,0.9984894,0.02786728,0.0004562531,-0.02484291,0.02786728,0.0004562531,-0.02484291,-0.01437378,-0.03495789,0.9992828,-0.01437378,-0.03495789,0.9992828,3.221588,3.221588,True,True,True
914616,63780443485958,-13.25928,2.929161,-0.9440895,-0.008327264,0.9994162,-0.009523272,0.03173651,-0.004702713,0.0005568695,-0.02834824,-0.03613281,-0.0428772,0.9984131,0.02786978,0.0004608307,-0.02486417,0.02786978,0.0004608307,-0.02486417,-0.01394653,-0.03497314,0.9992828,-0.01394653,-0.03497314,0.9992828,3.221146,3.221146,True,True,True
914625,63780443485968,-13.25932,2.929166,-0.9440507,-0.008383961,0.999415,-0.009460021,0.03177852,-0.007369492,0.0005669861,-0.0286465,-0.0378418,-0.04380798,0.9983215,0.02787132,0.0004665833,-0.0248907,0.02787132,0.0004665833,-0.0248907,-0.01373291,-0.03477478,0.9992981,-0.01373291,-0.03477478,0.9992981,3.220688,3.220688,True,True,True
914633,63780443485979,-13.2594,2.929149,-0.9440213,-0.00854199,0.9994102,-0.009486654,0.03188021,-0.009577241,0.0005749054,-0.02889189,-0.03945923,-0.04417419,0.99823,0.02787377,0.0004710999,-0.02491368,0.02787377,0.0004710999,-0.02491368,-0.01403809,-0.03453064,0.9992981,-0.01403809,-0.03453064,0.9992981,3.218018,3.218018,True,True,True
914641,63780443485991,-13.25945,2.929158,-0.9440153,-0.008531748,0.9994038,-0.009497752,0.03207885,-0.01052315,0.0005780945,-0.02900377,-0.04003906,-0.04402161,0.9982147,0.02787613,0.0004733582,-0.02492446,0.02787613,0.0004733582,-0.02492446,-0.01374817,-0.03460693,0.9992981,-0.01374817,-0.03460693,0.9992981,3.215546,3.215546,True,True,True
914649,63780443485991,-13.25945,2.929158,-0.9440153,-0.008531748,0.9994038,-0.009497752,0.03207885,-0.01088583,0.0005792084,-0.02905341,-0.0405426,-0.04350281,0.9982147,0.02787816,0.0004743042,-0.02493971,0.02787816,0.0004743042,-0.02493971,-0.01464844,-0.03393555,0.9993134,-0.01464844,-0.03393555,0.9993134,3.223175,3.223175,True,True,True
914658,63780443486002,-13.25946,2.929179,-0.9439633,-0.008544049,0.9994017,-0.009448332,0.03215744,-0.01047821,0.0005782471,-0.02901949,-0.04049683,-0.04315186,0.9982452,0.02787949,0.0004752808,-0.02495039,0.02787949,0.0004752808,-0.02495039,-0.01513672,-0.03361511,0.9993134,-0.01513672,-0.03361511,0.9993134,3.215195,3.215195,True,True,True
914666,63780443486013,-13.25949,2.929121,-0.9439473,-0.008598914,0.9993932,-0.009517829,0.03238567,-0.008832199,0.0005738068,-0.02885259,-0.03971863,-0.04273987,0.998291,0.02788075,0.0004752808,-0.02496045,0.02788075,0.0004752808,-0.02496045,-0.01541138,-0.03375244,0.9992981,-0.01541138,-0.03375244,0.9992981,3.214951,3.214951,True,True,True
914674,63780443486013,-13.25949,2.929121,-0.9439473,-0.008598914,0.9993932,-0.009589107,0.03247171,-0.00699382,0.0005689393,-0.02866826,-0.0382843,-0.04211426,0.9983673,0.02788124,0.0004757538,-0.02496901,0.02788124,0.0004757538,-0.02496901,-0.0148468,-0.03347778,0.9993286,-0.0148468,-0.03347778,0.9993286,3.213806,3.213806,True,True,True
914683,63780443486024,-13.25954,2.929136,-0.9439158,-0.00854713,0.9993901,-0.009589107,0.03247171,-0.005031037,0.0005637055,-0.02846292,-0.03697205,-0.04208374,0.9984283,0.02788124,0.0004757538,-0.02497147,0.02788124,0.0004757538,-0.02497147,-0.01486206,-0.03433228,0.9992981,-0.01486206,-0.03433228,0.9992981,3.212372,3.212372,True,True,True
914691,63780443486035,-13.25968,2.929209,-0.9438213,-0.008575264,0.9993874,-0.009552,0.03256046,-0.003612381,0.000559906,-0.02831302,-0.03686523,-0.04226685,0.9984131,0.02788124,0.0004757538,-0.02497147,0.02788124,0.0004757538,-0.02497147,-0.01663208,-0.03552246,0.9992218,-0.01663208,-0.03552246,0.9992218,3.204437,3.204437,True,True,True
914699,63780443486046,-13.25981,2.929182,-0.9436918,-0.00862235,0.9993827,-0.009467168,0.0327144,-0.0023051,0.0005564117,-0.02817772,-0.03527832,-0.04203796,0.9984894,0.02788124,0.0004757538,-0.02497147,0.02788124,0.0004757538,-0.02497147,-0.0149231,-0.03549194,0.9992523,-0.0149231,-0.03549194,0.9992523,3.204056,3.204056,True,True,True
914708,63780443486046,-13.25981,2.929182,-0.9436918,-0.00862235,0.9993827,-0.009467168,0.0327144,-0.001460617,0.0005541535,-0.02808916,-0.03562927,-0.042099,0.9984741,0.02788124,0.0004757538,-0.02497147,0.02788124,0.0004757538,-0.02497147,-0.01663208,-0.03610229,0.9992065,-0.01663208,-0.03610229,0.9992065,3.204132,3.204132,True,True,True
914716,63780443486057,-13.25979,2.929218,-0.9436865,-0.008650113,0.9993819,-0.009467999,0.03273313,-0.001058044,0.000552887,-0.02804643,-0.03565979,-0.04255676,0.9984436,0.02788124,0.0004753876,-0.02497147,0.02788124,0.0004753876,-0.02497147,-0.01669312,-0.03684998,0.999176,-0.01669312,-0.03684998,0.999176,3.197296,3.197296,True,True,True
914724,63780443486068,-13.25992,2.929206,-0.9435751,-0.008802295,0.9993809,-0.009355099,0.03275698,-0.0008736573,0.0005523377,-0.02802713,-0.03579712,-0.04255676,0.9984436,0.02788124,0.0004752808,-0.02497147,0.02788124,0.0004752808,-0.02497147,-0.01669312,-0.03607178,0.9992065,-0.01669312,-0.03607178,0.9992065,3.197327,3.197327,True,True,True
914733,63780443486079,-13.26001,2.929214,-0.9435431,-0.008940983,0.9993824,-0.009256784,0.03269914,-0.0006487122,0.0005512391,-0.02800585,-0.0355835,-0.04238892,0.9984589,0.02788124,0.0004743042,-0.02497147,0.02788124,0.0004743042,-0.02497147,-0.0166626,-0.03587341,0.9992065,-0.0166626,-0.03587341,0.9992065,3.197403,3.197403,True,True,True
914741,63780443486091,-13.26003,2.929227,-0.9435184,-0.009135387,0.9993858,-0.009207604,0.03255437,-0.0003039246,0.0005502778,-0.0279763,-0.0345459,-0.04188538,0.9985199,0.02787917,0.0004729615,-0.02497147,0.02787917,0.0004729615,-0.02497147,-0.0153656,-0.03562927,0.9992371,-0.0153656,-0.03562927,0.9992371,3.197311,3.197311,True,True,True
914749,63780443486091,-13.26003,2.929227,-0.9435184,-0.009135387,0.9993858,-0.009207604,0.03255437,-0.0001632996,0.0005494995,-0.02795896,-0.03463745,-0.04293823,0.9984741,0.02787825,0.000472229,-0.02496251,0.02787825,0.000472229,-0.02496251,-0.01553345,-0.03668213,0.9991913,-0.01553345,-0.03668213,0.9991913,3.194199,3.194199,True,True,True
914758,63780443486102,-13.26012,2.929222,-0.9434477,-0.009196965,0.9993907,-0.009131037,0.03240982,-0.0002494354,0.0005479584,-0.02796286,-0.0358429,-0.04299927,0.9984283,0.02787723,0.000468811,-0.02495265,0.02787723,0.000468811,-0.02495265,-0.01742554,-0.0365448,0.999176,-0.01742554,-0.0365448,0.999176,3.197784,3.197784,True,True,True
914766,63780443486113,-13.26031,2.929211,-0.9433494,-0.009317222,0.9993886,-0.009099061,0.03244917,-0.0007276917,0.0005488282,-0.02800551,-0.03547668,-0.04345703,0.9984131,0.02787367,0.0004678803,-0.0249364,0.02787367,0.0004678803,-0.0249364,-0.01625061,-0.03717041,0.999176,-0.01625061,-0.03717041,0.999176,3.212219,3.212219,True,True,True
914774,63780443486124,-13.26035,2.929194,-0.9433415,-0.00928585,0.9993903,-0.009056967,0.03241597,-0.00159111,0.0005528412,-0.02806455,-0.03652954,-0.04768372,0.9981842,0.02787258,0.0004677124,-0.02492493,0.02787258,0.0004677124,-0.02492493,-0.01647949,-0.03779602,0.9991455,-0.01647949,-0.03779602,0.9991455,3.198227,3.198227,True,True,True
914783,63780443486124,-13.26035,2.929194,-0.9433415,-0.00928585,0.9993903,-0.009056967,0.03241597,-0.001588532,0.0005553589,-0.02804396,-0.03744507,-0.04570007,0.9982452,0.02787258,0.0004677124,-0.02491094,0.02787258,0.0004677124,-0.02491094,-0.01634216,-0.03710938,0.999176,-0.01634216,-0.03710938,0.999176,3.212692,3.212692,True,True,True
914791,63780443486135,-13.26044,2.9292,-0.9432828,-0.009402205,0.9993936,-0.009039276,0.03228339,0.002100144,0.0005332947,-0.02761594,-0.0319519,-0.04229736,0.9985809,0.02787258,0.0004677124,-0.02491094,0.02787258,0.0004677124,-0.02491094,-0.01528931,-0.03715515,0.9991913,-0.01528931,-0.03715515,0.9991913,3.212906,3.212906,True,True,True
