UnityTS,heart,breath,GSR
63780439739977,32742,35068,15088
63780439739996,32566,34952,15124
63780439739998,32364,34696,15097
63780439740026,32168,34828,15096
63780439740028,31980,34660,15085
63780439740041,31806,34216,15100
63780439740041,31638,34248,15117
63780439740047,31497,33932,15101
63780439740064,31360,33857,15097
63780439740067,31252,33841,15094
63780439740083,31160,33505,15072
63780439740099,31072,33496,15109
63780439740099,30993,33500,15096
63780439740111,30936,33464,15114
63780439740121,30900,33286,15093
63780439740131,30864,33268,15078
63780439740141,30840,32813,15091
63780439740144,30805,32978,15123
63780439740159,30788,32671,15071
63780439740168,30778,32628,15067
63780439740202,30762,32242,15067
63780439740231,30729,32080,15081
63780439740235,30714,32152,15100
63780439740238,30694,31973,15068
63780439740242,30666,31944,15084
63780439740242,30652,31513,15073
63780439740244,30628,31602,15067
63780439740248,30616,31248,15093
63780439740258,30628,31100,15121
63780439740272,30680,31268,15070
63780439740278,30828,31104,15065
63780439740288,31122,31038,15102
63780439740298,31584,30712,15077
63780439740309,32229,30760,15092
63780439740319,33017,30681,15070
63780439740329,33880,30512,15090
63780439740339,34761,30353,15054
63780439740345,35584,30158,15079
63780439740360,36280,30033,15066
63780439740372,36832,29921,15058
63780439740382,37223,29780,15065
63780439740393,37460,29584,15054
63780439740403,37554,29429,15069
63780439740407,37512,29378,15085
63780439740422,37342,29186,15066
63780439740425,37096,29028,15052
63780439740440,36756,28994,15081
63780439740450,36332,28835,15069
63780439740457,35832,28653,15048
63780439740473,35226,28532,15081
63780439740475,34542,28410,15057
63780439740488,33840,28264,15052
63780439740498,33156,28176,15056
63780439740514,32528,27972,15050
63780439740517,31968,27882,15084
63780439740532,31484,27746,15077
63780439740535,31092,27682,15048
63780439740570,30796,27563,15076
63780439740604,30604,27357,15064
63780439740608,30512,27240,15050
63780439740610,30516,27232,15064
63780439740613,30596,27089,15048
63780439740615,30744,26925,15088
63780439740618,30938,26893,15056
63780439740620,31152,26750,15056
63780439740627,31361,26665,15045
63780439740653,31569,26598,15072
63780439740668,31756,26500,15050
63780439740670,31900,26424,15048
63780439740673,31990,26356,15052
63780439740675,32032,26292,15056
63780439740693,32040,26234,15045
63780439740697,31996,26179,15047
63780439740713,31932,26112,15065
63780439740719,31836,26060,15061
63780439740729,31744,26000,15068
63780439740739,31621,25944,15042
63780439740750,31490,25894,15043
63780439740760,31352,25828,15044
63780439740770,31216,25794,15042
63780439740780,31082,25754,15048
63780439740787,30964,25716,15064
63780439740802,30857,25688,15040
63780439740808,30752,25676,15048
63780439740823,30608,25658,15060
63780439740827,30480,25656,15056
63780439740842,30376,25656,15044
63780439740848,30299,25668,15034
63780439740869,30232,25672,15041
63780439740869,30184,25660,15056
63780439740879,30156,25564,15039
63780439740889,30149,25538,15037
63780439740899,30144,25460,15037
63780439740909,30160,25400,15040
63780439740950,30184,25332,15030
63780439740963,30216,25265,15044
63780439740965,30244,25209,15045
63780439740968,30274,25158,15046
63780439740970,30319,25116,15030
63780439740973,30368,25080,15038
63780439740980,30417,25016,15034
63780439741000,30472,24977,15032
63780439741000,30585,24946,15034
63780439741007,30817,24934,15048
63780439741022,31222,24920,15036
63780439741025,31828,24864,15038
63780439741050,32604,24856,15029
63780439741053,33510,24785,15036
63780439741057,34456,24764,15066
63780439741073,35408,24808,15028
63780439741077,36288,24736,15032
63780439741092,37056,24634,15048
63780439741098,37680,24600,15033
63780439741109,38154,24632,15034
63780439741118,38460,24598,15028
63780439741133,38584,24636,15038
63780439741136,38556,24620,15031
63780439741153,38404,24567,15025
63780439741159,38144,24616,15022
63780439741174,37812,24616,15022
63780439741189,37432,24668,15024
63780439741189,37013,24632,15016
63780439741199,36565,24696,15016
63780439741209,36100,24832,15014
63780439741222,35624,24828,15029
63780439741228,35121,25028,15022
63780439741238,34640,25104,15016
63780439741248,34200,25218,15017
63780439741263,33804,25376,15020
63780439741266,33480,25598,15041
63780439741291,33220,25784,15037
63780439741316,33066,25952,15038
63780439741341,32988,26173,15012
63780439741360,32988,26348,15048
63780439741360,33032,26564,15020
63780439741363,33124,26760,15030
63780439741365,33245,26972,15015
63780439741368,33388,27136,15024
63780439741370,33505,27280,15028
63780439741373,33628,27418,15012
63780439741380,33704,27518,15008
63780439741391,33752,27616,15018
63780439741401,33760,27688,15060
63780439741416,33692,27738,15012
63780439741419,33616,27764,15014
63780439741425,33525,27818,15012
63780439741443,33402,27840,15022
63780439741446,33270,27842,15041
63780439741461,33124,27879,15058
63780439741468,32972,27878,15004
63780439741483,32808,27865,15023
63780439741486,32624,27876,15009
63780439741513,32424,27864,15024
63780439741513,32229,27832,15025
63780439741515,32002,27856,15038
63780439741530,31764,27872,15030
63780439741540,31520,27890,15014
63780439741551,31256,27888,15014
63780439741555,30976,28016,15025
63780439741570,30696,27950,15012
63780439741585,30440,28014,15012
63780439741588,30256,28234,15013
63780439741604,30099,28276,15014
63780439741608,30005,28256,15009
63780439741623,29952,28514,15009
63780439741640,29920,28616,15004
63780439741646,29912,28664,15005
63780439741646,29922,28700,15026
63780439741694,29937,28588,14996
63780439741699,29956,28765,15034
63780439741710,29984,28657,15040
63780439741710,30012,28660,15018
63780439741710,30048,28806,15004
63780439741710,30084,28872,15004
63780439741720,30117,28848,15040
63780439741730,30181,28830,15008
63780439741740,30273,28660,15005
63780439741744,30436,28768,15027
63780439741758,30704,28625,15004
63780439741768,31125,28752,15010
63780439741778,31712,28776,15012
63780439741794,32474,28746,15025
63780439741796,33360,28752,15012
63780439741811,34368,28776,15012
63780439741815,35418,28834,15000
63780439741831,36461,28932,15010
63780439741835,37452,29013,15014
63780439741853,38337,29124,15013
63780439741860,39072,29220,15030
63780439741871,39624,29216,15006
63780439741878,40012,29385,15004
63780439741888,40224,29494,14998
63780439741903,40264,29784,15003
63780439741909,40134,29813,15002
63780439741944,39857,30096,15008
63780439741946,39465,30152,15020
63780439741949,38988,30348,15010
63780439741961,38441,30544,15000
63780439741961,37820,30808,14992
63780439741966,37116,31045,15008
63780439741981,36393,31285,14999
63780439741988,35668,31568,14996
63780439742003,34972,31818,14986
63780439742005,34272,32164,15021
63780439742030,33600,32304,15023
63780439742080,32968,32572,15014
63780439742083,32424,33192,15002
63780439742085,32008,33410,15015
63780439742090,31722,34008,15031
63780439742093,31532,34274,14999
63780439742095,31432,34424,15028
63780439742098,31392,35129,15016
63780439742100,31376,35496,15004
63780439742111,31364,35560,15004
63780439742121,31340,36054,14996
63780439742131,31272,36112,15017
63780439742150,31176,36684,14998
63780439742150,31060,36928,15035
63780439742156,30916,37268,14996
63780439742171,30766,37516,15006
63780439742176,30615,37588,15012
63780439742193,30456,37960,15033
63780439742195,30296,38104,15045
63780439742210,30112,38040,15017
63780439742216,29928,38339,15042
63780439742233,29740,38320,15012
63780439742236,29537,38244,15032
63780439738217,34016,30176,15206
63780439738219,33936,30048,15212
63780439738227,33826,29777,15233
63780439738237,33685,29678,15203
63780439738247,33512,29441,15212
63780439738257,33340,29304,15195
63780439738275,33152,29188,15214
63780439738277,32968,28992,15222
63780439738292,32768,28856,15194
63780439738311,32588,28728,15190
63780439738311,32416,28505,15191
63780439738315,32248,28352,15212
63780439738331,32092,28280,15200
63780439738341,31944,28098,15188
63780439738388,31803,27993,15192
63780439738396,31668,27840,15196
63780439738398,31552,27714,15206
63780439738401,31434,27654,15185
63780439738403,31340,27576,15212
63780439738406,31266,27516,15212
63780439738408,31193,27472,15195
63780439738423,31142,27496,15192
63780439738441,31097,27466,15184
63780439738441,31068,27440,15190
63780439738445,31028,27476,15208
63780439738460,31008,27488,15183
63780439738471,30986,27472,15188
63780439738481,30976,27496,15209
63780439738501,30968,27556,15180
63780439738501,30968,27676,15182
63780439738512,30985,27764,15213
63780439738516,30981,27844,15204
63780439738531,30992,27796,15187
63780439738538,30980,27954,15199
63780439738550,30992,28017,15176
63780439738560,30995,28092,15200
63780439738570,31010,28182,15188
63780439738580,31010,28184,15176
63780439738591,31010,28124,15168
63780439738597,31008,28304,15176
63780439738612,30996,28328,15189
63780439738632,30974,28378,15184
63780439738632,30937,28480,15180
63780439738638,30889,28401,15168
63780439738648,30825,28584,15178
63780439738658,30812,28716,15176
63780439738675,30860,28788,15172
63780439738677,31003,28800,15176
63780439738687,31326,28988,15174
63780439738700,31846,29056,15176
63780439738711,32568,29212,15184
63780439738745,33412,29242,15180
63780439738777,34340,29471,15185
63780439738790,35261,29634,15173
63780439738793,36128,29772,15181
63780439738793,36880,29881,15216
63780439738796,37485,30010,15170
63780439738798,37938,30133,15160
63780439738803,38208,30126,15190
63780439738806,38320,30167,15168
63780439738817,38272,30241,15199
63780439738817,38096,30252,15153
63780439738833,37792,30304,15204
63780439738836,37400,30384,15152
63780439738851,36952,30396,15151
63780439738861,36468,30414,15162
63780439738867,35978,30428,15164
63780439738882,35500,30352,15162
63780439738886,35024,30413,15151
63780439738901,34570,30392,15149
63780439738906,34132,30424,15150
63780439738921,33721,30220,15149
63780439738931,33352,30332,15156
63780439738951,33034,30344,15157
63780439738951,32789,30213,15142
63780439738955,32628,30373,15169
63780439738970,32537,30234,15156
63780439738980,32540,30320,15170
63780439738996,32592,30356,15162
63780439738998,32688,30328,15144
63780439739008,32822,30314,15148
63780439739017,32964,30260,15157
63780439739033,33104,30188,15178
63780439739036,33245,30091,15140
63780439739051,33352,30024,15146
63780439739061,33420,29823,15141
63780439739078,33446,29809,15148
63780439739078,33440,29760,15136
63780439739128,33384,29728,15132
63780439739131,33304,29593,15132
63780439739133,33186,29701,15153
63780439739136,33056,29604,15188
63780439739139,32904,29720,15133
63780439739140,32779,29785,15134
63780439739151,32634,29816,15136
63780439739161,32501,29912,15168
63780439739171,32366,29980,15132
63780439739181,32241,30004,15131
63780439739184,32120,30136,15142
63780439739199,32000,30088,15162
63780439739209,31901,30328,15130
63780439739219,31792,30256,15126
63780439739232,31700,30528,15123
63780439739238,31602,30584,15147
63780439739253,31508,30516,15152
63780439739257,31416,30800,15124
63780439739268,31341,30700,15132
63780439739278,31280,30784,15132
63780439739288,31225,31057,15120
63780439739298,31190,31180,15137
63780439739309,31154,31069,15174
63780439739317,31134,31401,15154
63780439739329,31125,31500,15139
63780439739339,31112,31566,15180
63780439739351,31116,31674,15118
63780439739384,31124,31672,15135
63780439739387,31116,31759,15124
63780439739389,31108,31848,15115
63780439739402,31099,31986,15117
63780439739402,31088,32120,15112
63780439739406,31058,32112,15159
63780439739421,31030,32208,15120
63780439739431,30972,32225,15112
63780439739441,30910,32356,15116
63780439739444,30828,32376,15116
63780439739484,30760,32450,15178
63780439739494,30704,32356,15129
63780439739497,30653,32410,15126
63780439739502,30636,32737,15120
63780439739504,30640,32520,15113
63780439739507,30728,32884,15132
63780439739523,30945,32874,15108
63780439739527,31348,33032,15109
63780439739538,31928,33024,15116
63780439739554,32680,33056,15108
63780439739557,33528,33136,15106
63780439739572,34412,33169,15144
63780439739591,35248,33020,15142
63780439739591,36008,33140,15113
63780439739594,36636,33336,15144
63780439739609,37118,33340,15101
63780439739619,37424,33389,15133
63780439739631,37600,33472,15126
63780439739637,37628,33496,15111
63780439739652,37536,33568,15142
63780439739656,37332,33624,15108
63780439739672,37050,33524,15112
63780439739676,36698,33824,15089
63780439739691,36297,33666,15124
63780439739701,35876,33948,15110
63780439739704,35430,33792,15110
63780439739719,34984,34120,15094
63780439739729,34532,34188,15132
63780439739739,34080,34120,15134
63780439739751,33645,34121,15098
63780439739761,33234,34340,15096
63780439739764,32871,34589,15092
63780439739779,32588,34720,15096
63780439739791,32388,34748,15090
63780439739801,32269,34930,15099
63780439739811,32247,35002,15108
63780439739859,32302,35172,15130
63780439739862,32412,34968,15100
63780439739864,32563,35065,15113
63780439739867,32732,35288,15092
63780439739869,32904,35472,15091
63780439739872,33064,35528,15100
63780439739876,33201,35524,15080
63780439739891,33303,35672,15100
63780439739894,33380,35536,15084
63780439739911,33412,35592,15119
63780439739917,33408,35520,15084
63780439739932,33364,35404,15091
63780439739936,33296,35353,15091
63780439739952,33188,35368,15090
63780439739963,33064,35310,15123
63780439739971,32918,34961,15106
63780439739977,32742,35068,15088
63780439739996,32566,34952,15124
63780439739998,32364,34696,15097
63780439740026,32168,34828,15096
63780439740028,31980,34660,15085
63780439740041,31806,34216,15100
63780439740041,31638,34248,15117
63780439740047,31497,33932,15101
63780439740064,31360,33857,15097
63780439740067,31252,33841,15094
63780439740083,31160,33505,15072
63780439740099,31072,33496,15109
63780439740099,30993,33500,15096
63780439740111,30936,33464,15114
63780439740121,30900,33286,15093
63780439740131,30864,33268,15078
63780439740141,30840,32813,15091
63780439740144,30805,32978,15123
63780439740159,30788,32671,15071
63780439740168,30778,32628,15067
63780439740202,30762,32242,15067
63780439740231,30729,32080,15081
63780439740235,30714,32152,15100
63780439740238,30694,31973,15068
63780439740242,30666,31944,15084
63780439740242,30652,31513,15073
63780439740244,30628,31602,15067
63780439740248,30616,31248,15093
63780439740258,30628,31100,15121
63780439740272,30680,31268,15070
63780439740278,30828,31104,15065
63780439740288,31122,31038,15102
63780439740298,31584,30712,15077
63780439740309,32229,30760,15092
63780439740319,33017,30681,15070
63780439740329,33880,30512,15090
63780439740339,34761,30353,15054
63780439740345,35584,30158,15079
63780439740360,36280,30033,15066
63780439740372,36832,29921,15058
63780439740382,37223,29780,15065
63780439740393,37460,29584,15054
63780439740403,37554,29429,15069
63780439740407,37512,29378,15085
63780439740422,37342,29186,15066
63780439740425,37096,29028,15052
63780439740440,36756,28994,15081
63780439740450,36332,28835,15069
63780439740457,35832,28653,15048
63780439740473,35226,28532,15081
63780439740475,34542,28410,15057
63780439740488,33840,28264,15052
63780439740498,33156,28176,15056
63780439740514,32528,27972,15050
63780439740517,31968,27882,15084
63780439740532,31484,27746,15077
63780439740535,31092,27682,15048
63780439740570,30796,27563,15076
63780439740604,30604,27357,15064
63780439740608,30512,27240,15050
63780439740610,30516,27232,15064
63780439740613,30596,27089,15048
63780439740615,30744,26925,15088
63780439740618,30938,26893,15056
63780439740620,31152,26750,15056
63780439740627,31361,26665,15045
63780439740653,31569,26598,15072
63780439740668,31756,26500,15050
63780439740670,31900,26424,15048
63780439740673,31990,26356,15052
63780439740675,32032,26292,15056
63780439740693,32040,26234,15045
63780439740697,31996,26179,15047
63780439740713,31932,26112,15065
63780439740719,31836,26060,15061
63780439740729,31744,26000,15068
63780439740739,31621,25944,15042
63780439740750,31490,25894,15043
63780439740760,31352,25828,15044
63780439740770,31216,25794,15042
63780439740780,31082,25754,15048
63780439740787,30964,25716,15064
63780439740802,30857,25688,15040
63780439740808,30752,25676,15048
63780439740823,30608,25658,15060
63780439740827,30480,25656,15056
63780439740842,30376,25656,15044
63780439740848,30299,25668,15034
63780439740869,30232,25672,15041
63780439740869,30184,25660,15056
63780439740879,30156,25564,15039
63780439740889,30149,25538,15037
63780439740899,30144,25460,15037
63780439740909,30160,25400,15040
63780439740950,30184,25332,15030
63780439740963,30216,25265,15044
63780439740965,30244,25209,15045
63780439740968,30274,25158,15046
63780439740970,30319,25116,15030
63780439740973,30368,25080,15038
63780439740980,30417,25016,15034
63780439741000,30472,24977,15032
63780439741000,30585,24946,15034
63780439741007,30817,24934,15048
63780439741022,31222,24920,15036
63780439741025,31828,24864,15038
63780439741050,32604,24856,15029
63780439741053,33510,24785,15036
63780439741057,34456,24764,15066
63780439741073,35408,24808,15028
63780439741077,36288,24736,15032
63780439741092,37056,24634,15048
63780439741098,37680,24600,15033
63780439741109,38154,24632,15034
63780439741118,38460,24598,15028
63780439741133,38584,24636,15038
63780439741136,38556,24620,15031
63780439741153,38404,24567,15025
63780439741159,38144,24616,15022
63780439741174,37812,24616,15022
63780439741189,37432,24668,15024
63780439741189,37013,24632,15016
63780439741199,36565,24696,15016
63780439741209,36100,24832,15014
63780439741222,35624,24828,15029
63780439741228,35121,25028,15022
63780439741238,34640,25104,15016
63780439741248,34200,25218,15017
63780439741263,33804,25376,15020
63780439741266,33480,25598,15041
63780439741291,33220,25784,15037
63780439741316,33066,25952,15038
63780439741341,32988,26173,15012
63780439741360,32988,26348,15048
63780439741360,33032,26564,15020
63780439741363,33124,26760,15030
63780439741365,33245,26972,15015
63780439741368,33388,27136,15024
63780439741370,33505,27280,15028
63780439741373,33628,27418,15012
63780439741380,33704,27518,15008
63780439741391,33752,27616,15018
63780439741401,33760,27688,15060
63780439741416,33692,27738,15012
63780439741419,33616,27764,15014
63780439741425,33525,27818,15012
63780439741443,33402,27840,15022
63780439741446,33270,27842,15041
63780439741461,33124,27879,15058
63780439741468,32972,27878,15004
63780439741483,32808,27865,15023
63780439741486,32624,27876,15009
63780439741513,32424,27864,15024
63780439741513,32229,27832,15025
63780439741515,32002,27856,15038
63780439741530,31764,27872,15030
63780439741540,31520,27890,15014
63780439741551,31256,27888,15014
63780439741555,30976,28016,15025
63780439741570,30696,27950,15012
63780439741585,30440,28014,15012
63780439741588,30256,28234,15013
63780439741604,30099,28276,15014
63780439741608,30005,28256,15009
63780439741623,29952,28514,15009
63780439741640,29920,28616,15004
63780439741646,29912,28664,15005
63780439741646,29922,28700,15026
63780439741694,29937,28588,14996
63780439741699,29956,28765,15034
63780439741710,29984,28657,15040
63780439741710,30012,28660,15018
63780439741710,30048,28806,15004
63780439741710,30084,28872,15004
63780439741720,30117,28848,15040
63780439741730,30181,28830,15008
63780439741740,30273,28660,15005
63780439741744,30436,28768,15027
63780439741758,30704,28625,15004
63780439741768,31125,28752,15010
63780439741778,31712,28776,15012
63780439741794,32474,28746,15025
63780439741796,33360,28752,15012
63780439741811,34368,28776,15012
63780439741815,35418,28834,15000
63780439741831,36461,28932,15010
63780439741835,37452,29013,15014
63780439741853,38337,29124,15013
63780439741860,39072,29220,15030
63780439741871,39624,29216,15006
63780439741878,40012,29385,15004
63780439741888,40224,29494,14998
63780439741903,40264,29784,15003
63780439741909,40134,29813,15002
63780439741944,39857,30096,15008
63780439741946,39465,30152,15020
63780439741949,38988,30348,15010
63780439741961,38441,30544,15000
63780439741961,37820,30808,14992
63780439741966,37116,31045,15008
63780439741981,36393,31285,14999
63780439741988,35668,31568,14996
63780439742003,34972,31818,14986
63780439742005,34272,32164,15021
63780439742030,33600,32304,15023
63780439742080,32968,32572,15014
63780439742083,32424,33192,15002
63780439742085,32008,33410,15015
63780439742090,31722,34008,15031
63780439742093,31532,34274,14999
63780439742095,31432,34424,15028
63780439742098,31392,35129,15016
63780439742100,31376,35496,15004
63780439742111,31364,35560,15004
63780439742121,31340,36054,14996
63780439742131,31272,36112,15017
63780439742150,31176,36684,14998
63780439742150,31060,36928,15035
63780439742156,30916,37268,14996
63780439742171,30766,37516,15006
63780439742176,30615,37588,15012
63780439742193,30456,37960,15033
63780439742195,30296,38104,15045
63780439742210,30112,38040,15017
63780439742216,29928,38339,15042
63780439742233,29740,38320,15012
63780439742236,29537,38244,15032
63780439742251,29336,38520,15058
63780439742261,29137,38588,15040
63780439742283,28957,38416,15068
63780439742283,28825,38232,15072
63780439742286,28772,38538,15018
63780439742301,28770,38340,15041
63780439742305,28808,38418,15046
63780439742320,28878,38064,15026
63780439742324,28962,38036,15024
63780439742339,29084,38056,15033
63780439742350,29216,37788,15064
63780439742360,29372,37812,15041
63780439742370,29536,37876,15083
63780439742386,29706,37505,15029
63780439742428,29868,37288,15041
63780439742435,30030,37224,15049
63780439742437,30172,36980,15040
63780439742440,30304,37072,15042
63780439742442,30404,36528,15034
63780439742445,30488,36601,15038
63780439742449,30549,36664,15048
63780439742456,30588,36333,15026
63780439742472,30610,36376,15032
63780439742476,30626,36065,15069
63780439742487,30644,36032,15033
63780439742502,30644,35480,15061
63780439742509,30636,35452,15043
63780439742519,30644,35428,15045
63780439742529,30646,35066,15076
63780439742539,30645,34968,15041
63780439742555,30648,34672,15049
63780439742587,30680,34203,15050
63780439742590,30744,34215,15030
63780439742595,30888,33852,15044
63780439742599,31157,33940,15022
63780439742599,31624,33720,15026
63780439742614,32302,33433,15090
63780439742616,33148,33568,15057
63780439742634,34105,33276,15053
63780439742637,35100,33236,15054
63780439742647,36045,33486,15050
63780439742657,36908,33488,15058
63780439742674,37669,33480,15028
63780439742676,38320,33482,15061
63780439742691,38788,33571,15017
63780439742697,39088,33634,15024
63780439742704,39192,33704,15025
63780439742732,39122,33804,15012
63780439742734,38904,33888,15014
63780439742741,38564,33860,15018
63780439742747,38142,34008,15048
63780439742790,37660,34090,15044
63780439742805,37144,33927,15036
63780439742811,36602,33940,15024
63780439742811,36064,34149,15019
63780439742813,35512,34136,15024
63780439742816,34988,33882,15022
63780439742820,34476,33952,15028
63780439742836,34029,33928,15036
63780439742838,33620,34224,15025
63780439742853,33302,34225,15025
63780439742857,33064,34324,15018
63780439742883,32928,34184,15014
63780439742884,32860,34205,15018
63780439742890,32864,34600,15018
63780439742905,32928,34405,15052
63780439742921,33016,34665,15008
63780439742921,33138,34788,15024
63780439742928,33269,34820,15059
63780439742938,33398,35130,15006
63780439742953,33508,35188,15032
63780439742957,33606,35385,15008
63780439742967,33684,35482,15041
63780439742982,33736,35732,15005
63780439742986,33732,35698,15064
63780439743002,33713,35804,15009
63780439743008,33668,36132,15054
63780439743018,33600,36568,15008
63780439743028,33504,36648,15008
63780439743040,33416,36952,15008
63780439743050,33316,37308,15014
63780439743060,33184,37544,15006
63780439743072,33024,38080,15004
63780439743078,32845,38553,15049
63780439743093,32664,38914,15008
63780439743110,32496,39572,15004
63780439743110,32344,40132,15048
63780439743118,32189,40752,15045
63780439743153,32026,40784,15009
63780439743170,31861,41700,14998
63780439743172,31740,42040,15012
63780439743175,31624,42664,15028
63780439743177,31553,43144,15048
63780439743180,31526,43644,15007
63780439743190,31542,44344,15001
63780439743227,31596,44818,15017
63780439743230,31694,45256,15010
63780439743232,31802,45568,14999
63780439743236,31920,46044,15038
63780439743236,32012,46656,15002
63780439738217,34016,30176,15206
63780439738219,33936,30048,15212
63780439738227,33826,29777,15233
63780439738237,33685,29678,15203
63780439738247,33512,29441,15212
63780439738257,33340,29304,15195
63780439738275,33152,29188,15214
63780439738277,32968,28992,15222
63780439738292,32768,28856,15194
63780439738311,32588,28728,15190
63780439738311,32416,28505,15191
63780439738315,32248,28352,15212
63780439738331,32092,28280,15200
63780439738341,31944,28098,15188
63780439738388,31803,27993,15192
63780439738396,31668,27840,15196
63780439738398,31552,27714,15206
63780439738401,31434,27654,15185
63780439738403,31340,27576,15212
63780439738406,31266,27516,15212
63780439738408,31193,27472,15195
63780439738423,31142,27496,15192
63780439738441,31097,27466,15184
63780439738441,31068,27440,15190
63780439738445,31028,27476,15208
63780439738460,31008,27488,15183
63780439738471,30986,27472,15188
63780439738481,30976,27496,15209
63780439738501,30968,27556,15180
63780439738501,30968,27676,15182
63780439738512,30985,27764,15213
63780439738516,30981,27844,15204
63780439738531,30992,27796,15187
63780439738538,30980,27954,15199
63780439738550,30992,28017,15176
63780439738560,30995,28092,15200
63780439738570,31010,28182,15188
63780439738580,31010,28184,15176
63780439738591,31010,28124,15168
63780439738597,31008,28304,15176
63780439738612,30996,28328,15189
63780439738632,30974,28378,15184
63780439738632,30937,28480,15180
63780439738638,30889,28401,15168
63780439738648,30825,28584,15178
63780439738658,30812,28716,15176
63780439738675,30860,28788,15172
63780439738677,31003,28800,15176
63780439738687,31326,28988,15174
63780439738700,31846,29056,15176
63780439738711,32568,29212,15184
63780439738745,33412,29242,15180
63780439738777,34340,29471,15185
63780439738790,35261,29634,15173
63780439738793,36128,29772,15181
63780439738793,36880,29881,15216
63780439738796,37485,30010,15170
63780439738798,37938,30133,15160
63780439738803,38208,30126,15190
63780439738806,38320,30167,15168
63780439738817,38272,30241,15199
63780439738817,38096,30252,15153
63780439738833,37792,30304,15204
63780439738836,37400,30384,15152
63780439738851,36952,30396,15151
63780439738861,36468,30414,15162
63780439738867,35978,30428,15164
63780439738882,35500,30352,15162
63780439738886,35024,30413,15151
63780439738901,34570,30392,15149
63780439738906,34132,30424,15150
63780439738921,33721,30220,15149
63780439738931,33352,30332,15156
63780439738951,33034,30344,15157
63780439738951,32789,30213,15142
63780439738955,32628,30373,15169
63780439738970,32537,30234,15156
63780439738980,32540,30320,15170
63780439738996,32592,30356,15162
63780439738998,32688,30328,15144
63780439739008,32822,30314,15148
63780439739017,32964,30260,15157
63780439739033,33104,30188,15178
63780439739036,33245,30091,15140
63780439739051,33352,30024,15146
63780439739061,33420,29823,15141
63780439739078,33446,29809,15148
63780439739078,33440,29760,15136
63780439739128,33384,29728,15132
63780439739131,33304,29593,15132
63780439739133,33186,29701,15153
63780439739136,33056,29604,15188
63780439739139,32904,29720,15133
63780439739140,32779,29785,15134
63780439739151,32634,29816,15136
63780439739161,32501,29912,15168
63780439739171,32366,29980,15132
63780439739181,32241,30004,15131
63780439739184,32120,30136,15142
63780439739199,32000,30088,15162
63780439739209,31901,30328,15130
63780439739219,31792,30256,15126
63780439739232,31700,30528,15123
63780439739238,31602,30584,15147
63780439739253,31508,30516,15152
63780439739257,31416,30800,15124
63780439739268,31341,30700,15132
63780439739278,31280,30784,15132
63780439739288,31225,31057,15120
63780439739298,31190,31180,15137
63780439739309,31154,31069,15174
63780439739317,31134,31401,15154
63780439739329,31125,31500,15139
63780439739339,31112,31566,15180
63780439739351,31116,31674,15118
63780439739384,31124,31672,15135
63780439739387,31116,31759,15124
63780439739389,31108,31848,15115
63780439739402,31099,31986,15117
63780439739402,31088,32120,15112
63780439739406,31058,32112,15159
63780439739421,31030,32208,15120
63780439739431,30972,32225,15112
63780439739441,30910,32356,15116
63780439739444,30828,32376,15116
63780439739484,30760,32450,15178
63780439739494,30704,32356,15129
63780439739497,30653,32410,15126
63780439739502,30636,32737,15120
63780439739504,30640,32520,15113
63780439739507,30728,32884,15132
63780439739523,30945,32874,15108
63780439739527,31348,33032,15109
63780439739538,31928,33024,15116
63780439739554,32680,33056,15108
63780439739557,33528,33136,15106
63780439739572,34412,33169,15144
63780439739591,35248,33020,15142
63780439739591,36008,33140,15113
63780439739594,36636,33336,15144
63780439739609,37118,33340,15101
63780439739619,37424,33389,15133
63780439739631,37600,33472,15126
63780439739637,37628,33496,15111
63780439739652,37536,33568,15142
63780439739656,37332,33624,15108
63780439739672,37050,33524,15112
63780439739676,36698,33824,15089
63780439739691,36297,33666,15124
63780439739701,35876,33948,15110
63780439739704,35430,33792,15110
63780439739719,34984,34120,15094
63780439739729,34532,34188,15132
63780439739739,34080,34120,15134
63780439739751,33645,34121,15098
63780439739761,33234,34340,15096
63780439739764,32871,34589,15092
63780439739779,32588,34720,15096
63780439739791,32388,34748,15090
63780439739801,32269,34930,15099
63780439739811,32247,35002,15108
63780439739859,32302,35172,15130
63780439739862,32412,34968,15100
63780439739864,32563,35065,15113
63780439739867,32732,35288,15092
63780439739869,32904,35472,15091
63780439739872,33064,35528,15100
63780439739876,33201,35524,15080
63780439739891,33303,35672,15100
63780439739894,33380,35536,15084
63780439739911,33412,35592,15119
63780439739917,33408,35520,15084
63780439739932,33364,35404,15091
63780439739936,33296,35353,15091
63780439739952,33188,35368,15090
63780439739963,33064,35310,15123
63780439739971,32918,34961,15106
63780439739977,32742,35068,15088
63780439739996,32566,34952,15124
63780439739998,32364,34696,15097
63780439740026,32168,34828,15096
63780439740028,31980,34660,15085
63780439740041,31806,34216,15100
63780439740041,31638,34248,15117
63780439740047,31497,33932,15101
63780439740064,31360,33857,15097
63780439740067,31252,33841,15094
63780439740083,31160,33505,15072
63780439740099,31072,33496,15109
63780439740099,30993,33500,15096
63780439740111,30936,33464,15114
63780439740121,30900,33286,15093
63780439740131,30864,33268,15078
63780439740141,30840,32813,15091
63780439740144,30805,32978,15123
63780439740159,30788,32671,15071
63780439740168,30778,32628,15067
63780439740202,30762,32242,15067
63780439740231,30729,32080,15081
63780439740235,30714,32152,15100
63780439740238,30694,31973,15068
