OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3490323,63780441766683,-13.5943,2.685034,-0.04754138,-0.007377564,0.9979761,-0.03677693,0.05134999,-0.02151567,0.0009967195,-0.02948309,-0.04460144,-0.09375,0.9945831,0.02851177,0.0001655579,-0.02593334,0.02851177,0.0001655579,-0.02593334,0.003646851,-0.08399963,0.9964447,0.003646851,-0.08399963,0.9964447,3.353226,3.353226,True,True,True
3490332,63780441766694,-13.59418,2.685089,-0.04749566,-0.007096255,0.9979731,-0.03680843,0.05142376,-0.02509793,0.001045029,-0.02972853,-0.0488739,-0.0975647,0.9940186,0.02854202,0.0002229309,-0.02613153,0.02854202,0.0002229309,-0.02613153,0.004638672,-0.08361816,0.9964752,0.004638672,-0.08361816,0.9964752,3.213882,3.213882,True,True,True
3490340,63780441766705,-13.59409,2.685087,-0.04748642,-0.006930168,0.997965,-0.03678205,0.05162272,-0.02598554,0.001048767,-0.02975127,-0.05047607,-0.1001892,0.9936829,0.02854431,0.0002728424,-0.02624274,0.02854431,0.0002728424,-0.02624274,0.002700806,-0.09358215,0.9956055,0.002700806,-0.09358215,0.9956055,3.461197,3.461197,True,True,True
3490348,63780441766717,-13.59398,2.685051,-0.04748619,-0.006800123,0.9979554,-0.03679964,0.05181421,-0.02458576,0.00101593,-0.0296198,-0.04966736,-0.09918213,0.9938202,0.02855152,0.0002701264,-0.02624558,0.02855152,0.0002701264,-0.02624558,0.001144409,-0.09120178,0.9958191,0.001144409,-0.09120178,0.9958191,3.266144,3.266144,True,True,True
3490357,63780441766717,-13.59398,2.685051,-0.04748619,-0.006800123,0.9979554,-0.03679964,0.05181421,-0.01639923,0.0008993226,-0.02909409,-0.04162598,-0.09918213,0.9941864,0.02855371,0.0002628021,-0.02622214,0.02855371,0.0002628021,-0.02622214,0.001251221,-0.09429932,0.9955292,0.001251221,-0.09429932,0.9955292,3.342743,3.342743,True,True,True
3490365,63780441766727,-13.59388,2.685033,-0.04746574,-0.006636125,0.9979467,-0.03684808,0.05196713,-0.003717591,0.0007164612,-0.0282731,-0.02909851,-0.09790039,0.9947662,0.02855591,0.0002554779,-0.02619869,0.02855591,0.0002554779,-0.02619869,0.00201416,-0.09437561,0.9955292,0.00201416,-0.09437561,0.9955292,3.342407,3.342407,True,True,True
3490373,63780441766739,-13.59374,2.685023,-0.04741406,-0.006614161,0.997939,-0.03682556,0.05213431,0.009532456,0.0005241394,-0.02741271,-0.01568604,-0.09721375,0.9951324,0.02855754,0.0002521362,-0.02618858,0.02855754,0.0002521362,-0.02618858,0.002548218,-0.09571838,0.9953918,0.002548218,-0.09571838,0.9953918,3.316864,3.316864,True,True,True
3490382,63780441766750,-13.59362,2.685044,-0.04739648,-0.006546773,0.9979296,-0.03691966,0.05225629,-0.004044693,0.0007162628,-0.02827846,-0.02801514,-0.09762573,0.9948273,0.02855917,0.0002488098,-0.0261785,0.02855917,0.0002488098,-0.0261785,0.003067017,-0.09440613,0.9955139,0.003067017,-0.09440613,0.9955139,3.292282,3.292282,True,True,True
3490390,63780441766750,-13.59362,2.685044,-0.04739648,-0.006546773,0.9979296,-0.03691966,0.05225629,-0.001809586,0.0006834564,-0.02813089,-0.02430725,-0.09683228,0.9949951,0.02855992,0.0002458496,-0.02616835,0.02855992,0.0002458496,-0.02616835,0.004089355,-0.09356689,0.9955902,0.004089355,-0.09356689,0.9955902,3.283127,3.283127,True,True,True
3490398,63780441766761,-13.59354,2.685011,-0.04732955,-0.006459149,0.9979219,-0.03692469,0.05241085,-0.005539612,0.0007366944,-0.0283691,-0.02618408,-0.09742737,0.9948883,0.02855968,0.0002429047,-0.02615819,0.02855968,0.0002429047,-0.02615819,0.004943848,-0.09434509,0.9955139,0.004943848,-0.09434509,0.9955139,3.281525,3.281525,True,True,True
3490407,63780441766772,-13.59351,2.684951,-0.04731733,-0.006365624,0.9979168,-0.03682541,0.05258742,-0.002111679,0.0006869202,-0.02814694,-0.02348328,-0.09776306,0.9949188,0.02856001,0.0002420807,-0.02615436,0.02856001,0.0002420807,-0.02615436,0.004180908,-0.09571838,0.9953918,0.004180908,-0.09571838,0.9953918,3.286682,3.286682,True,True,True
3490415,63780441766783,-13.59343,2.6849,-0.04731327,-0.006237805,0.9979102,-0.03685027,0.0527112,-0.004451859,0.0007207795,-0.02829935,-0.02606201,-0.09837341,0.9947968,0.02855968,0.000241272,-0.02615053,0.02855968,0.000241272,-0.02615053,0.003265381,-0.09709167,0.9952698,0.003265381,-0.09709167,0.9952698,3.292084,3.292084,True,True,True
3490423,63780441766783,-13.59343,2.6849,-0.04731327,-0.006237805,0.9979102,-0.03685027,0.0527112,-0.004451477,0.000720459,-0.02829933,-0.02566528,-0.09814453,0.9948273,0.02855966,0.0002405243,-0.02614981,0.02855966,0.0002405243,-0.02614981,0.004180908,-0.09715271,0.9952545,0.004180908,-0.09715271,0.9952545,3.296707,3.296707,True,True,True
3490432,63780441766794,-13.59346,2.684943,-0.04731166,-0.006101341,0.9979113,-0.03693098,0.05265008,-0.00328624,0.0007038727,-0.02822342,-0.0242157,-0.09790039,0.9948883,0.02855966,0.000241272,-0.02614911,0.02855966,0.000241272,-0.02614911,0.005081177,-0.09716797,0.9952545,0.005081177,-0.09716797,0.9952545,3.301437,3.301437,True,True,True
3490440,63780441766805,-13.59339,2.684933,-0.04731542,-0.006062197,0.9979111,-0.03685296,0.0527135,-0.002113129,0.0006906281,-0.02815592,-0.0227356,-0.0980835,0.9949036,0.02855948,0.0002411041,-0.02614906,0.02855948,0.0002411041,-0.02614906,0.004501343,-0.09707642,0.9952545,0.004501343,-0.09707642,0.9952545,3.296814,3.296814,True,True,True
3490448,63780441766817,-13.59336,2.684931,-0.04733258,-0.005882265,0.9979145,-0.03676936,0.05272728,-0.0008087159,0.0006751404,-0.0280791,-0.02120972,-0.09823608,0.9949341,0.02855928,0.0002409363,-0.02614903,0.02855928,0.0002409363,-0.02614903,0.003967285,-0.09701538,0.9952698,0.003967285,-0.09701538,0.9952698,3.301437,3.301437,True,True,True
3490457,63780441766817,-13.59336,2.684931,-0.04733258,-0.005882265,0.9979145,-0.03676936,0.05272728,0.0004867249,0.0006556549,-0.02799298,-0.020401,-0.09761047,0.9950104,0.02855948,0.0002403412,-0.02614737,0.02855948,0.0002403412,-0.02614737,0.004226685,-0.09661865,0.9953003,0.004226685,-0.09661865,0.9953003,3.296875,3.296875,True,True,True
3490465,63780441766828,-13.59327,2.684949,-0.04730505,-0.005852432,0.9979213,-0.03674712,0.05261608,0.001430847,0.0006419831,-0.02793285,-0.02003479,-0.09729004,0.9950409,0.02855966,0.0002409363,-0.02614572,0.02855966,0.0002409363,-0.02614572,0.004058838,-0.09640503,0.9953308,0.004058838,-0.09640503,0.9953308,3.301743,3.301743,True,True,True
3490473,63780441766839,-13.59319,2.685004,-0.04730833,-0.005784646,0.9979251,-0.03667946,0.05259936,0.002040314,0.0006364441,-0.02789293,-0.01942444,-0.09791565,0.9949951,0.02855968,0.0002409363,-0.02613497,0.02855968,0.0002409363,-0.02613497,0.004089355,-0.09700012,0.9952698,0.004089355,-0.09700012,0.9952698,3.302155,3.302155,True,True,True
3490482,63780441766850,-13.59318,2.684982,-0.04728615,-0.005749047,0.9979287,-0.03659749,0.05259186,0.008236527,0.0005770569,-0.02755461,-0.01577759,-0.09873962,0.9949799,0.02856035,0.0002409363,-0.0261317,0.02856035,0.0002409363,-0.0261317,0.004241943,-0.09568787,0.9953918,0.004241943,-0.09568787,0.9953918,3.302155,3.302155,True,True,True
3490490,63780441766850,-13.59318,2.684982,-0.04728615,-0.005749047,0.9979287,-0.03659749,0.05259186,0.01983121,0.0004322968,-0.02674794,-0.00227356,-0.09594727,0.9953766,0.02858539,0.0002863617,-0.02612047,0.02858539,0.0002863617,-0.02612047,0.005386353,-0.09489441,0.9954681,0.005386353,-0.09489441,0.9954681,3.233673,3.233673,True,True,True
3490498,63780441766861,-13.59307,2.684999,-0.04724491,-0.005624812,0.9979287,-0.03653408,0.05264897,0.02400545,0.0004557648,-0.02661852,-0.002807617,-0.09594727,0.9953766,0.02860146,0.0003843384,-0.02630362,0.02860146,0.0003843384,-0.02630362,0.0006866455,-0.09440613,0.9955292,0.0006866455,-0.09440613,0.9955292,3.41478,3.41478,True,True,True
3490507,63780441766872,-13.593,2.685068,-0.04723668,-0.005533154,0.9979227,-0.03650009,0.05279697,0.02489398,0.0004385376,-0.02645925,0.0002746582,-0.09915161,0.9950714,0.02864194,0.0003779297,-0.02620082,0.02864194,0.0003779297,-0.02620082,0.003677368,-0.09838867,0.9951324,0.003677368,-0.09838867,0.9951324,3.388916,3.388916,True,True,True
3490515,63780441766883,-13.59299,2.685152,-0.04717875,-0.005376395,0.9979152,-0.03644555,0.05299183,0.02753894,0.0004922333,-0.02633012,-0.002243042,-0.1058502,0.9943695,0.02863352,0.0004720917,-0.02624657,0.02863352,0.0004720917,-0.02624657,-0.001434326,-0.1056213,0.9944,-0.001434326,-0.1056213,0.9944,3.44989,3.44989,True,True,True
3490523,63780441766883,-13.59299,2.685152,-0.04717875,-0.005376395,0.9979152,-0.03644555,0.05299183,0.0273803,0.0004581757,-0.02593367,-0.004043579,-0.1077881,0.9941559,0.02865089,0.0004323273,-0.02583032,0.02865089,0.0004323273,-0.02583032,-0.003189087,-0.1077271,0.9941711,-0.003189087,-0.1077271,0.9941711,3.510605,3.510605,True,True,True
3490532,63780441766894,-13.59297,2.685162,-0.0470764,-0.005365272,0.997904,-0.03637222,0.0532539,-0.001,-0.001,-0.001,1,-1,-1,0.02868845,0.0006259461,-0.02602129,0.02868845,0.0006259461,-0.02602129,0,0,0,0,0,0,-1,-1,False,True,True
3490540,63780441766905,-13.59297,2.685201,-0.04700482,-0.005349835,0.9978906,-0.03625361,0.05358623,-0.001,-0.001,-0.001,1,-1,-1,0.02873589,0.0008751831,-0.02633591,0.02873589,0.0008751831,-0.02633591,0,0,0,0,0,0,-1,-1,False,True,True
3490548,63780441766916,-13.593,2.685229,-0.04694599,-0.005405956,0.9978745,-0.03618895,0.05392271,-0.001,-0.001,-0.001,1,-1,-1,0.02881993,-0.0003384552,-0.0263087,0.02881993,-0.0003384552,-0.0263087,0,0,0,0,0,0,-1,-1,False,True,True
3490557,63780441766916,-13.593,2.685229,-0.04694599,-0.005405956,0.9978745,-0.03618895,0.05392271,-0.001,-0.001,-0.001,1,-1,-1,0.02793288,-0.0009487153,-0.02630481,0.02793288,-0.0009487153,-0.02630481,0,0,0,0,0,0,-1,-1,False,True,True
3490565,63780441766927,-13.59302,2.685234,-0.04688525,-0.005814001,0.9978574,-0.03613363,0.05423304,-0.001,-0.001,-0.001,1,-1,-1,0.02868623,-0.000869278,-0.0264736,0.02868623,-0.000869278,-0.0264736,0,0,0,0,0,0,-1,-1,False,True,True
3490573,63780441766939,-13.5931,2.685243,-0.04686338,-0.006214287,0.9978474,-0.03605489,0.05442493,-0.001,-0.001,-0.001,1,-1,-1,0.02827933,-0.0001082764,-0.02611864,0.02827933,-0.0001082764,-0.02611864,0,0,0,0,0,0,-1,-1,False,True,True
3490582,63780441766950,-13.59311,2.685179,-0.04684913,-0.006598484,0.9978381,-0.03599494,0.05458982,-0.001,-0.001,-0.001,1,-1,-1,0.02871045,0.000918869,-0.02626851,0.02871045,0.000918869,-0.02626851,0,0,0,0,0,0,-1,-1,False,True,True
3490590,63780441766950,-13.59311,2.685179,-0.04684913,-0.006598484,0.9978381,-0.03599494,0.05458982,-0.001,-0.001,-0.001,1,-1,-1,0.02868251,0.001065827,-0.02679974,0.02868251,0.001065827,-0.02679974,0,0,0,0,0,0,-1,-1,False,True,True
3490598,63780441766961,-13.59313,2.685168,-0.04688317,-0.006916201,0.9978251,-0.03611378,0.05470957,-0.001,-0.001,-0.001,1,-1,-1,0.02868445,0.001028015,-0.02670061,0.02868445,0.001028015,-0.02670061,0,0,0,0,0,0,-1,-1,False,True,True
3490607,63780441766972,-13.59317,2.685166,-0.04686105,-0.007264845,0.9978164,-0.03620253,0.05476503,-0.001,-0.001,-0.001,1,-1,-1,0.02860503,0.0008151398,-0.02617163,0.02860503,0.0008151398,-0.02617163,0,0,0,0,0,0,-1,-1,False,True,True
3490615,63780441766983,-13.59319,2.685147,-0.04688436,-0.007494592,0.9978154,-0.03622964,0.05473311,-0.001,-0.001,-0.001,1,-1,-1,0.02858757,0.0007921448,-0.02621541,0.02858757,0.0007921448,-0.02621541,0,0,0,0,0,0,-1,-1,False,True,True
3490623,63780441766983,-13.59319,2.685147,-0.04688436,-0.007494592,0.9978154,-0.03622964,0.05473311,-0.001,-0.001,-0.001,1,-1,-1,0.02859299,0.0007194214,-0.02604663,0.02859299,0.0007194214,-0.02604663,0,0,0,0,0,0,-1,-1,False,True,True
3490632,63780441766994,-13.59322,2.685112,-0.04688334,-0.007713816,0.9978149,-0.03635048,0.05463217,0.02854059,0.0006602631,-0.02594679,-0.00932312,-0.07102966,0.9974213,0.02858014,0.0006595307,-0.02594377,0.02858014,0.0006595307,-0.02594377,-0.009307861,-0.07102966,0.9974213,-0.009307861,-0.07102966,0.9974213,3.582153,3.582153,True,True,True
3490640,63780441767005,-13.59327,2.685091,-0.04692775,-0.007857202,0.9978211,-0.03637794,0.05447882,0.0284604,0.0006401825,-0.02596501,-0.003051758,-0.08744812,0.9961548,0.02857268,0.0006380311,-0.02595627,0.02857268,0.0006380311,-0.02595627,-0.002975464,-0.08747864,0.9961548,-0.002975464,-0.08747864,0.9961548,3.484833,3.484833,True,True,True
3490648,63780441767017,-13.59331,2.685078,-0.04694307,-0.007913475,0.9978335,-0.03638945,0.05423523,0.0285706,0.0006108399,-0.02591309,-0.005874634,-0.07826233,0.9969025,0.02857333,0.0006107789,-0.02591281,0.02857333,0.0006107789,-0.02591281,-0.005874634,-0.07826233,0.9969025,-0.005874634,-0.07826233,0.9969025,3.300217,3.300217,True,True,True
3490657,63780441767017,-13.59331,2.685078,-0.04694307,-0.007913475,0.9978335,-0.03638945,0.05423523,0.02857492,0.0005838471,-0.02586052,-0.0116272,-0.09492493,0.9954071,0.02857605,0.0005838318,-0.02586044,0.02857605,0.0005838318,-0.02586044,-0.0116272,-0.09492493,0.9954071,-0.0116272,-0.09492493,0.9954071,3.445175,3.445175,True,True,True
3490665,63780441767028,-13.59341,2.685102,-0.04694939,-0.007902431,0.9978459,-0.03651018,0.05392745,0.02856284,0.0005790863,-0.0259664,-0.004501343,-0.09243774,0.995697,0.02856418,0.0005790558,-0.02596629,0.02856418,0.0005790558,-0.02596629,-0.004501343,-0.09243774,0.995697,-0.004501343,-0.09243774,0.995697,3.348511,3.348511,True,True,True
3490673,63780441767038,-13.59345,2.685089,-0.04696584,-0.007860147,0.9978662,-0.03663742,0.0534708,0.02858319,0.0004948731,-0.02567993,-0.007568359,-0.08898926,0.9960022,0.02858327,0.0004948731,-0.02567993,0.02858327,0.0004948731,-0.02567993,-0.007568359,-0.08898926,0.9960022,-0.007568359,-0.08898926,0.9960022,3.432434,3.432434,True,True,True
3490682,63780441767050,-13.59356,2.685061,-0.04698932,-0.007741974,0.9978937,-0.03666254,0.05295477,0.02857718,0.0005103608,-0.0257656,-0.01142883,-0.08187866,0.9965668,0.02857718,0.0005103608,-0.0257656,0.02857718,0.0005103608,-0.0257656,-0.01142883,-0.08187866,0.9965668,-0.01142883,-0.08187866,0.9965668,3.445541,3.445541,True,True,True
3490690,63780441767050,-13.59356,2.685061,-0.04698932,-0.007741974,0.9978937,-0.03666254,0.05295477,0.02860039,0.0004580536,-0.02571742,-0.006713867,-0.07765198,0.9969482,0.0286005,0.0004580384,-0.02571742,0.0286005,0.0004580384,-0.02571742,-0.006713867,-0.07765198,0.9969482,-0.006713867,-0.07765198,0.9969482,3.524231,3.524231,True,True,True
3490698,63780441767061,-13.59361,2.685036,-0.04701406,-0.007708064,0.99792,-0.03666619,0.0524603,0.02860643,0.0004476471,-0.02573987,-0.001983643,-0.08668518,0.9962311,0.02860649,0.0004476471,-0.02573987,0.02860649,0.0004476471,-0.02573987,-0.001983643,-0.08668518,0.9962311,-0.001983643,-0.08668518,0.9962311,3.447708,3.447708,True,True,True
3490707,63780441767072,-13.59367,2.685017,-0.0470342,-0.00759913,0.9979512,-0.03652856,0.05197518,0.02860375,0.000447937,-0.02569287,-0.008911133,-0.08802795,0.9960632,0.02860417,0.000447937,-0.02569284,0.02860417,0.000447937,-0.02569284,-0.008911133,-0.08802795,0.9960632,-0.008911133,-0.08802795,0.9960632,3.414948,3.414948,True,True,True
3490715,63780441767083,-13.59359,2.685029,-0.04707223,-0.007410117,0.9979755,-0.03651738,0.05154091,0.02861388,0.0004264527,-0.02569512,-0.005523682,-0.08415222,0.9964294,0.02861435,0.0004264374,-0.02569507,0.02861435,0.0004264374,-0.02569507,-0.005523682,-0.08415222,0.9964294,-0.005523682,-0.08415222,0.9964294,3.503128,3.503128,True,True,True
3490723,63780441767083,-13.59359,2.685029,-0.04707223,-0.007410117,0.9979755,-0.03651738,0.05154091,0.02862077,0.0003981629,-0.02565715,-0.005691528,-0.08808899,0.9960938,0.02862195,0.0003981476,-0.02565707,0.02862195,0.0003981476,-0.02565707,-0.005691528,-0.08808899,0.9960938,-0.005691528,-0.08808899,0.9960938,3.452972,3.452972,True,True,True
3490732,63780441767094,-13.59357,2.685038,-0.04706913,-0.007106533,0.9979974,-0.03647575,0.05118863,0.02831551,0.0003693543,-0.02569385,-0.01350403,-0.08045959,0.9966583,0.02862923,0.0003633881,-0.02566924,0.02862923,0.0003633881,-0.02566924,-0.01333618,-0.08047485,0.9966583,-0.01333618,-0.08047485,0.9966583,3.485306,3.485306,True,True,True
3490740,63780441767105,-13.59344,2.684996,-0.04707575,-0.006889492,0.998013,-0.03640041,0.05096711,0.0280751,0.0003710632,-0.0257184,-0.01409912,-0.08026123,0.9966736,0.02863324,0.000360611,-0.02567493,0.02863324,0.000360611,-0.02567493,-0.0138092,-0.08023071,0.9966736,-0.0138092,-0.08023071,0.9966736,3.478714,3.478714,True,True,True
3490748,63780441767117,-13.59338,2.684996,-0.04706329,-0.006533316,0.9980251,-0.03636626,0.05080159,0.02792645,0.0003756104,-0.02573548,-0.01205444,-0.0809021,0.9966431,0.02863724,0.0003625336,-0.02568062,0.02863724,0.0003625336,-0.02568062,-0.01168823,-0.08081055,0.9966583,-0.01168823,-0.08081055,0.9966583,3.484772,3.484772,True,True,True
3490757,63780441767117,-13.59338,2.684996,-0.04706329,-0.006533316,0.9980251,-0.03636626,0.05080159,0.02805293,0.0003737336,-0.0257482,-0.01174927,-0.08169556,0.996582,0.02864058,0.0003629608,-0.02570268,0.02864058,0.0003629608,-0.02570268,-0.01141357,-0.08164978,0.996582,-0.01141357,-0.08164978,0.996582,3.477249,3.477249,True,True,True
3490765,63780441767127,-13.59338,2.685056,-0.04703814,-0.006270722,0.9980296,-0.03637603,0.05073892,0.02671631,0.0003990021,-0.0258754,-0.01158142,-0.08135986,0.9966125,0.02864392,0.0003633881,-0.02572475,0.02864392,0.0003633881,-0.02572475,-0.01040649,-0.08096313,0.9966583,-0.01040649,-0.08096313,0.9966583,3.483368,3.483368,True,True,True
3490773,63780441767139,-13.59333,2.685029,-0.04703534,-0.005952334,0.9980311,-0.03630376,0.05080016,0.01386586,0.0006339112,-0.02690424,-0.0188446,-0.08229065,0.9964294,0.0286472,0.0003629608,-0.02575232,0.0286472,0.0003629608,-0.02575232,-0.01008606,-0.08003235,0.9967346,-0.01008606,-0.08003235,0.9967346,3.490494,3.490494,True,True,True
3490782,63780441767150,-13.59324,2.685061,-0.04705274,-0.005792244,0.9980248,-0.0363191,0.05093031,0.01323813,0.0006428223,-0.02696977,-0.01939392,-0.08111572,0.9965057,0.02865047,0.0003625336,-0.02577988,0.02865047,0.0003625336,-0.02577988,-0.009765625,-0.07907104,0.9968109,-0.009765625,-0.07907104,0.9968109,3.498001,3.498001,True,True,True
3490790,63780441767150,-13.59324,2.685061,-0.04705274,-0.005792244,0.9980248,-0.0363191,0.05093031,0.008653733,0.0007210847,-0.02732932,-0.02210999,-0.08097839,0.99646,0.0286548,0.000360199,-0.0257833,0.0286548,0.000360199,-0.0257833,-0.009796143,-0.07885742,0.9968262,-0.009796143,-0.07885742,0.9968262,3.498138,3.498138,True,True,True
3490798,63780441767161,-13.5931,2.685048,-0.04706568,-0.00553551,0.9980244,-0.03627498,0.05099848,0.003867233,0.0008162537,-0.02774047,-0.02566528,-0.08508301,0.9960327,0.02865914,0.0003578491,-0.02578671,0.02865914,0.0003578491,-0.02578671,-0.00982666,-0.07870483,0.9968414,-0.00982666,-0.07870483,0.9968414,3.497833,3.497833,True,True,True
3490807,63780441767172,-13.59304,2.685052,-0.04705238,-0.005538411,0.9980103,-0.03631277,0.05124736,9.93042E-05,0.0008758545,-0.02802013,-0.02886963,-0.08520508,0.9959412,0.02866058,0.000357132,-0.02579225,0.02866058,0.000357132,-0.02579225,-0.009552002,-0.07876587,0.9968414,-0.009552002,-0.07876587,0.9968414,3.497849,3.497849,True,True,True
3490815,63780441767183,-13.59289,2.68504,-0.04704672,-0.005491314,0.9980062,-0.03629182,0.051346,0.001047424,0.0008558655,-0.02794885,-0.0276947,-0.08651733,0.9958496,0.02866202,0.0003563995,-0.02579781,0.02866202,0.0003563995,-0.02579781,-0.009262085,-0.07879639,0.9968414,-0.009262085,-0.07879639,0.9968414,3.497849,3.497849,True,True,True
3490823,63780441767183,-13.59289,2.68504,-0.04704672,-0.005491314,0.9980062,-0.03629182,0.051346,0.001743714,0.0008414307,-0.02789484,-0.02784729,-0.08750916,0.9957733,0.02866162,0.0003562927,-0.02580023,0.02866162,0.0003562927,-0.02580023,-0.009338379,-0.07971191,0.9967651,-0.009338379,-0.07971191,0.9967651,3.499451,3.499451,True,True,True
3490832,63780441767194,-13.59281,2.684987,-0.04701471,-0.00547253,0.9979972,-0.03628092,0.05153093,0.001837174,0.0008379212,-0.02788988,-0.02758789,-0.08657837,0.9958496,0.02866122,0.0003561859,-0.02580266,0.02866122,0.0003561859,-0.02580266,-0.009429932,-0.08059692,0.9966888,-0.009429932,-0.08059692,0.9966888,3.497314,3.497314,True,True,True
3490840,63780441767205,-13.59274,2.684978,-0.04700112,-0.005368259,0.9979899,-0.03636492,0.05162427,0.001499786,0.0008421631,-0.02793407,-0.02778625,-0.0851593,0.9959717,0.02866019,0.0003559876,-0.0258272,0.02866019,0.0003559876,-0.0258272,-0.008773804,-0.08018494,0.9967346,-0.008773804,-0.08018494,0.9967346,3.498703,3.498703,True,True,True
3490848,63780441767216,-13.59276,2.684979,-0.04697013,-0.005344079,0.9979813,-0.03638473,0.05177847,0.0009156952,0.0008521577,-0.02799768,-0.02575684,-0.08882141,0.9957123,0.02865914,0.0003557892,-0.02585173,0.02865914,0.0003557892,-0.02585173,-0.008132935,-0.07983398,0.9967651,-0.008132935,-0.07983398,0.9967651,3.496338,3.496338,True,True,True
3490857,63780441767216,-13.59276,2.684979,-0.04697013,-0.005344079,0.9979813,-0.03638473,0.05177847,-0.001375427,0.0008886261,-0.02818016,-0.02796936,-0.08805847,0.9957123,0.02865914,0.0003490295,-0.02587344,0.02865914,0.0003490295,-0.02587344,-0.008163452,-0.07893372,0.9968414,-0.008163452,-0.07893372,0.9968414,3.497421,3.497421,True,True,True
3490865,63780441767227,-13.59271,2.684976,-0.04698998,-0.005188522,0.9979822,-0.03635268,0.05180046,-0.003937149,0.0009284668,-0.02837416,-0.03147888,-0.08976746,0.9954529,0.02865914,0.0003490295,-0.02588094,0.02865914,0.0003490295,-0.02588094,-0.005599976,-0.07917786,0.9968414,-0.005599976,-0.07917786,0.9968414,3.496918,3.496918,True,True,True
3490873,63780441767238,-13.59271,2.684907,-0.04702729,-0.005148037,0.9979811,-0.03637039,0.05181254,-0.01487689,0.001137817,-0.02927715,-0.03211975,-0.09451294,0.9949951,0.02857935,0.0004147034,-0.02616171,0.02857935,0.0004147034,-0.02616171,-0.002624512,-0.0819397,0.9966278,-0.002624512,-0.0819397,0.9966278,3.483765,3.483765,True,True,True
3490882,63780441767250,-13.59258,2.684935,-0.04711711,-0.004940606,0.9979907,-0.03632899,0.05167629,-0.01351553,0.001056656,-0.02900697,-0.01165771,-0.0880127,0.996048,0.02838503,0.0003481446,-0.02591922,0.02838503,0.0003481446,-0.02591922,0.01734924,-0.06660461,0.9976196,0.01734924,-0.06660461,0.9976196,3.43808,3.43808,True,True,True
3490890,63780441767250,-13.59258,2.684935,-0.04711711,-0.004940606,0.9979907,-0.03632899,0.05167629,-0.001598175,0.0008390503,-0.02803244,0.01596069,-0.0848999,0.9962463,0.02823605,0.0003389893,-0.02588622,0.02823605,0.0003389893,-0.02588622,0.03775024,-0.07752991,0.9962616,0.03775024,-0.07752991,0.9962616,3.433868,3.433868,True,True,True
3490898,63780441767260,-13.59257,2.684937,-0.04714435,-0.004812435,0.9979962,-0.03630733,0.05159663,0.0005654755,0.0008290863,-0.02797525,0.03819275,-0.08274841,0.9958344,0.02807781,0.0003581238,-0.02597713,0.02807781,0.0003581238,-0.02597713,0.05700684,-0.08113098,0.9950562,0.05700684,-0.08113098,0.9950562,3.546265,3.546265,True,True,True
3490907,63780441767272,-13.59256,2.685004,-0.04716307,-0.004701006,0.9980029,-0.03628523,0.05149238,0.002089005,0.0007904816,-0.02789534,0.06170654,-0.07785034,0.9950409,0.02799272,0.0003334198,-0.02593018,0.02799272,0.0003334198,-0.02593018,0.08338928,-0.08164978,0.9931641,0.08338928,-0.08164978,0.9931641,3.509003,3.509003,True,True,True
3490915,63780441767283,-13.59259,2.684976,-0.04712653,-0.004708878,0.9980066,-0.03625398,0.05144232,0.008499924,0.0006558076,-0.02734682,0.06246948,-0.070755,0.9955292,0.02799053,0.0003234101,-0.02591887,0.02799053,0.0003234101,-0.02591887,0.07655334,-0.06904602,0.9946594,0.07655334,-0.06904602,0.9946594,3.599503,3.599503,True,True,True
3490923,63780441767283,-13.59259,2.684976,-0.04712653,-0.004708878,0.9980066,-0.03625398,0.05144232,0.01244986,0.0005821686,-0.02704929,0.06703186,-0.07328796,0.9950409,0.02800896,0.0003222046,-0.02592453,0.02800896,0.0003222046,-0.02592453,0.0774231,-0.07263184,0.994339,0.0774231,-0.07263184,0.994339,3.582642,3.582642,True,True,True
3490932,63780441767294,-13.59262,2.685011,-0.04712737,-0.004602578,0.9980105,-0.03625619,0.05137596,0.01306813,0.0005738983,-0.02703087,0.06991577,-0.07598877,0.9946442,0.02802652,0.0003351746,-0.02599142,0.02802652,0.0003351746,-0.02599142,0.08070374,-0.07826233,0.9936523,0.08070374,-0.07826233,0.9936523,3.540649,3.540649,True,True,True
3490940,63780441767305,-13.59264,2.685015,-0.04709929,-0.004588893,0.9980189,-0.0361744,0.05127129,0.01309895,0.0005610199,-0.02701277,0.0615387,-0.06968689,0.9956665,0.02803218,0.0003158417,-0.02595847,0.02803218,0.0003158417,-0.02595847,0.06916809,-0.06947327,0.9951782,0.06916809,-0.06947327,0.9951782,3.563065,3.563065,True,True,True
