OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3059736,63779590942766,-13.33196,2.594707,-0.0467152,-0.01860883,0.8524015,0.05063228,-0.5200979,0.006361512,0.002466049,-0.02288823,0.3824463,-0.04971313,0.9226379,0.02855486,0.002835953,-0.02228661,0.02855486,0.002835953,-0.02228661,0.3614197,-0.04957581,0.931076,0.3614197,-0.04957581,0.931076,4.727722,4.727722,True,True,True
3059744,63779590942777,-13.33193,2.594721,-0.04677504,-0.01856358,0.8525223,0.05052927,-0.5199114,0.006356629,0.002465775,-0.02288666,0.3845978,-0.04971313,0.9217377,0.02855347,0.002835633,-0.02228371,0.02855347,0.002835633,-0.02228371,0.3642883,-0.04937744,0.9299622,0.3642883,-0.04937744,0.9299622,4.741425,4.741425,True,True,True
3059753,63779590942788,-13.33191,2.594731,-0.04682904,-0.01846149,0.8525987,0.05030512,-0.5198116,0.006372025,0.00246518,-0.02288477,0.3852692,-0.04945374,0.921463,0.02855177,0.002834213,-0.02228137,0.02855177,0.002834213,-0.02228137,0.3638763,-0.04922485,0.93013,0.3638763,-0.04922485,0.93013,4.741379,4.741379,True,True,True
3059761,63779590942788,-13.33191,2.594731,-0.04682904,-0.01846149,0.8525987,0.05030512,-0.5198116,0.006385087,0.002464905,-0.02288309,0.3854675,-0.05006409,0.9213562,0.02855046,0.002833359,-0.02227928,0.02855046,0.002833359,-0.02227928,0.3635864,-0.050354,0.930191,0.3635864,-0.050354,0.930191,4.743851,4.743851,True,True,True
3059769,63779590942800,-13.33197,2.594691,-0.04684293,-0.01843936,0.8526781,0.05018105,-0.5196941,0.00636171,0.002464218,-0.02288194,0.3854065,-0.04930115,0.9214172,0.02854965,0.002832855,-0.02227644,0.02854965,0.002832855,-0.02227644,0.3635254,-0.04916382,0.9302673,0.3635254,-0.04916382,0.9302673,4.744431,4.744431,True,True,True
3059778,63779590942811,-13.33197,2.594669,-0.04683149,-0.01840323,0.852708,0.05011851,-0.5196524,0.006329041,0.002463394,-0.02288092,0.3857269,-0.04978943,0.9212494,0.02854906,0.002832382,-0.02227338,0.02854906,0.002832382,-0.02227338,0.3633728,-0.05001831,0.9302979,0.3633728,-0.05001831,0.9302979,4.74115,4.74115,True,True,True
3059786,63779590942822,-13.33197,2.594637,-0.04684889,-0.01836652,0.8527068,0.05006847,-0.5196605,0.00631662,0.002462708,-0.02287999,0.3854675,-0.04988098,0.9213562,0.0285474,0.002831284,-0.02227112,0.0285474,0.002831284,-0.02227112,0.3628387,-0.05044556,0.930481,0.3628387,-0.05044556,0.930481,4.739014,4.739014,True,True,True
3059794,63779590942822,-13.33197,2.594637,-0.04684889,-0.01836652,0.8527068,0.05006847,-0.5196605,0.006314026,0.002461609,-0.02287965,0.3849792,-0.04933167,0.9215851,0.02854593,0.002829468,-0.02227046,0.02854593,0.002829468,-0.02227046,0.3624725,-0.05004883,0.9306335,0.3624725,-0.05004883,0.9306335,4.739105,4.739105,True,True,True
3059803,63779590942833,-13.33199,2.594604,-0.04687327,-0.01835095,0.8527104,0.05004404,-0.5196575,0.006358597,0.002462235,-0.02287875,0.3845978,-0.04891968,0.9217682,0.02854248,0.002829132,-0.02227036,0.02854248,0.002829132,-0.02227036,0.3616028,-0.04943848,0.931015,0.3616028,-0.04943848,0.931015,4.738403,4.738403,True,True,True
3059811,63779590942844,-13.33202,2.594601,-0.0468654,-0.01843326,0.8527566,0.05003893,-0.5195792,0.006497055,0.002464081,-0.02287479,0.3847961,-0.04862976,0.9217072,0.02854105,0.002828369,-0.02226795,0.02854105,0.002828369,-0.02226795,0.3613739,-0.04940796,0.9311066,0.3613739,-0.04940796,0.9311066,4.738312,4.738312,True,True,True
3059819,63779590942856,-13.33201,2.594575,-0.04688507,-0.01864458,0.8526918,0.05005965,-0.519676,0.006630921,0.002465546,-0.02286954,0.3844147,-0.04856873,0.921875,0.02853943,0.002827088,-0.02226517,0.02853943,0.002827088,-0.02226517,0.361084,-0.04930115,0.9312134,0.361084,-0.04930115,0.9312134,4.738861,4.738861,True,True,True
3059828,63779590942856,-13.33201,2.594575,-0.04688507,-0.01864458,0.8526918,0.05005965,-0.519676,0.006743347,0.002467606,-0.02286484,0.3839417,-0.04956055,0.9220123,0.02853821,0.002826904,-0.02226251,0.02853821,0.002826904,-0.02226251,0.361084,-0.05075073,0.9311371,0.361084,-0.05075073,0.9311371,4.737915,4.737915,True,True,True
3059836,63779590942867,-13.33203,2.594556,-0.04688001,-0.01861534,0.8527793,0.05003182,-0.5195362,0.006796265,0.002468445,-0.02286174,0.3850403,-0.04804993,0.9216461,0.0285359,0.002826767,-0.02225942,0.0285359,0.002826767,-0.02225942,0.3631134,-0.04942322,0.9304199,0.3631134,-0.04942322,0.9304199,4.739975,4.739975,True,True,True
3059844,63779590942878,-13.33205,2.594527,-0.04687285,-0.01879125,0.8527723,0.04999004,-0.5195453,0.00695015,0.002466675,-0.02286508,0.3839722,-0.04637146,0.9221649,0.0285343,0.002826737,-0.02225676,0.0285343,0.002826737,-0.02225676,0.3630219,-0.05093384,0.9303741,0.3630219,-0.05093384,0.9303741,4.741348,4.741348,True,True,True
3059853,63779590942889,-13.33202,2.594528,-0.04688442,-0.01870587,0.8527885,0.04995342,-0.5195254,0.007440918,0.002474274,-0.02284708,0.3835297,-0.04924011,0.9221954,0.02853096,0.002826462,-0.02225397,0.02853096,0.002826462,-0.02225397,0.3626404,-0.05102539,0.9305267,0.3626404,-0.05102539,0.9305267,4.743958,4.743958,True,True,True
3059861,63779590942889,-13.33202,2.594528,-0.04688442,-0.01870587,0.8527885,0.04995342,-0.5195254,0.006679123,0.0024552,-0.0228604,0.3856964,-0.04165649,0.9216766,0.02853983,0.002819306,-0.02224585,0.02853983,0.002819306,-0.02224585,0.3665466,-0.03904724,0.9295654,0.3665466,-0.03904724,0.9295654,4.758865,4.758865,True,True,True
3059869,63779590942900,-13.33202,2.59451,-0.04687148,-0.01875178,0.8527889,0.05004956,-0.5195137,0.006642365,0.002451813,-0.02284947,0.3811798,-0.05189514,0.9230347,0.02854488,0.00281456,-0.02222467,0.02854488,0.00281456,-0.02222467,0.3578339,-0.0572052,0.9320221,0.3578339,-0.0572052,0.9320221,4.658203,4.658203,True,True,True
3059878,63779590942911,-13.33197,2.59455,-0.04685491,-0.01874593,0.8527239,0.05003224,-0.5196223,0.006489472,0.002449005,-0.02285397,0.3845062,-0.05220032,0.9216309,0.02853948,0.002814194,-0.02222536,0.02853948,0.002814194,-0.02222536,0.3637085,-0.05786133,0.9297028,0.3637085,-0.05786133,0.9297028,4.723312,4.723312,True,True,True
3059886,63779590942922,-13.33198,2.594545,-0.04685169,-0.01884035,0.8527414,0.05007807,-0.5195858,0.006013657,0.0024413,-0.02286768,0.3876801,-0.05096436,0.9203796,0.02853407,0.00281456,-0.02222603,0.02853407,0.00281456,-0.02222603,0.3689423,-0.05586243,0.9277649,0.3689423,-0.05586243,0.9277649,4.729385,4.729385,True,True,True
3059895,63779590942922,-13.33198,2.594545,-0.04685169,-0.01884035,0.8527414,0.05007807,-0.5195858,0.005735809,0.002436997,-0.02287593,0.3868408,-0.04840088,0.9208679,0.02853517,0.002815003,-0.02222667,0.02853517,0.002815003,-0.02222667,0.3669586,-0.05186462,0.928772,0.3669586,-0.05186462,0.928772,4.729736,4.729736,True,True,True
3059903,63779590942933,-13.332,2.594559,-0.04683012,-0.01890703,0.852788,0.05005234,-0.5195094,0.005555436,0.002433762,-0.02288072,0.3859253,-0.04927063,0.9212036,0.02853629,0.00281456,-0.02222603,0.02853629,0.00281456,-0.02222603,0.3649292,-0.05351257,0.9294891,0.3649292,-0.05351257,0.9294891,4.727448,4.727448,True,True,True
3059911,63779590942944,-13.33201,2.594565,-0.046808,-0.01878291,0.8528177,0.04997357,-0.5194728,0.005610215,0.002435013,-0.02287883,0.3871307,-0.04914856,0.9207001,0.02853792,0.002815003,-0.02222536,0.02853792,0.002815003,-0.02222536,0.36763,-0.05351257,0.928421,0.36763,-0.05351257,0.928421,4.72937,4.72937,True,True,True
3059920,63779590942955,-13.33201,2.594556,-0.04678285,-0.01878762,0.8528277,0.05001231,-0.5194524,0.005913315,0.002451172,-0.02286614,0.3850861,-0.04258728,0.9218903,0.0285775,0.002826523,-0.02221913,0.0285775,0.002826523,-0.02221913,0.3672333,-0.04425049,0.9290619,0.3672333,-0.04425049,0.9290619,4.80661,4.80661,True,True,True
3059928,63779590942955,-13.33201,2.594556,-0.04678285,-0.01878762,0.8528277,0.05001231,-0.5194524,0.006415238,0.002468781,-0.02284143,0.3783112,-0.04588318,0.92453,0.02860245,0.002832489,-0.02221166,0.02860245,0.002832489,-0.02221166,0.3590393,-0.04292297,0.9323273,0.3590393,-0.04292297,0.9323273,4.674881,4.674881,True,True,True
3059936,63779590942966,-13.332,2.594559,-0.04673886,-0.01859408,0.8528134,0.05004779,-0.5194795,0.006283875,0.00250145,-0.0228347,0.3750763,-0.04850769,0.9257202,0.02862824,0.002865387,-0.02219295,0.02862824,0.002865387,-0.02219295,0.3476715,-0.04733276,0.9364166,0.3476715,-0.04733276,0.9364166,4.700592,4.700592,True,True,True
3059945,63779590942978,-13.33199,2.594568,-0.04673344,-0.01869795,0.8527363,0.05011782,-0.5195954,0.006057679,0.002531571,-0.02283608,0.3742218,-0.04249573,0.9263611,0.02865238,0.002899658,-0.02219081,0.02865238,0.002899658,-0.02219081,0.3495636,-0.04151917,0.9359741,0.3495636,-0.04151917,0.9359741,4.72908,4.72908,True,True,True
3059953,63779590942989,-13.33198,2.594554,-0.04667777,-0.01882364,0.8527249,0.05023829,-0.519598,0.005964585,0.002550598,-0.02282475,0.3752136,-0.04492188,0.9258423,0.02867662,0.002933258,-0.02217606,0.02867662,0.002933258,-0.02217606,0.3529053,-0.04492188,0.9345703,0.3529053,-0.04492188,0.9345703,4.72464,4.72464,True,True,True
3059961,63779590942989,-13.33198,2.594554,-0.04667777,-0.01882364,0.8527249,0.05023829,-0.519598,0.006084015,0.002538742,-0.02283019,0.3752594,-0.04693604,0.9257202,0.0287224,0.002884171,-0.02220343,0.0287224,0.002884171,-0.02220343,0.3573914,-0.03244019,0.9333801,0.3573914,-0.03244019,0.9333801,4.654846,4.654846,True,True,True
3059970,63779590943000,-13.33197,2.594561,-0.04657328,-0.01907144,0.852635,0.05047403,-0.5197137,0.007424042,0.00255159,-0.02279982,0.3830719,-0.03849792,0.9228973,0.02880533,0.002856384,-0.02222119,0.02880533,0.002856384,-0.02222119,0.3728333,-0.01551819,0.9277496,0.3728333,-0.01551819,0.9277496,4.733765,4.733765,True,True,True
3059978,63779590943011,-13.332,2.594579,-0.04650366,-0.01922893,0.8525673,0.05046676,-0.5198196,0.01088809,0.002657639,-0.02268227,0.3647156,-0.04100037,0.9302063,0.02872073,0.002939026,-0.02220809,0.02872073,0.002939026,-0.02220809,0.3555908,-0.0128479,0.9345398,0.3555908,-0.0128479,0.9345398,4.811325,4.811325,True,True,True
3059986,63779590943022,-13.33197,2.59454,-0.0463807,-0.0194665,0.8524448,0.05073166,-0.5199858,0.01095827,0.002641998,-0.0226826,0.3743134,-0.04351807,0.9262695,0.02879424,0.002907868,-0.02220479,0.02879424,0.002907868,-0.02220479,0.3673401,-0.02987671,0.9295959,0.3673401,-0.02987671,0.9295959,4.679031,4.679031,True,True,True
3059995,63779590943022,-13.33197,2.59454,-0.0463807,-0.0194665,0.8524448,0.05073166,-0.5199858,0.01109204,0.002690201,-0.02266043,0.3784943,-0.0566864,0.9238586,0.02886948,0.002948136,-0.02217972,0.02886948,0.002948136,-0.02217972,0.3627014,-0.03401184,0.9312744,0.3627014,-0.03401184,0.9312744,4.675705,4.675705,True,True,True
3060003,63779590943033,-13.33199,2.594526,-0.04628271,-0.01962163,0.8524773,0.05088652,-0.5199116,-0.02924457,0.002074188,-0.02373804,0.3894501,-0.09725952,0.9158936,0.02886284,0.002974686,-0.0221797,0.02886284,0.002974686,-0.0221797,0,0,0,0,0,0,-1,-1,True,True,True
3060011,63779590943044,-13.33192,2.594564,-0.04619294,-0.01978947,0.8524469,0.05086648,-0.5199569,-0.02923413,0.002175217,-0.02380483,0.416214,-0.02610779,0.9088745,0.02887146,0.003009033,-0.02216385,0.02887146,0.003009033,-0.02216385,0,0,0,0,0,0,-1,-1,True,True,True
3060019,63779590943055,-13.33193,2.594544,-0.04609728,-0.01989001,0.8524345,0.05100786,-0.5199598,-0.001,-0.001,-0.001,1,-1,-1,0.02885184,0.003072464,-0.02216202,0.02885184,0.003072464,-0.02216202,0,0,0,0,0,0,-1,-1,False,True,True
3060028,63779590943055,-13.33193,2.594544,-0.04609728,-0.01989001,0.8524345,0.05100786,-0.5199598,-0.001,-0.001,-0.001,1,-1,-1,0.02883005,0.003097077,-0.02210492,0.02883005,0.003097077,-0.02210492,0,0,0,0,0,0,-1,-1,False,True,True
3060036,63779590943066,-13.33201,2.59458,-0.0460369,-0.02005886,0.8523982,0.05118006,-0.5199957,-0.001,-0.001,-0.001,1,-1,-1,0.02845079,0.003193283,-0.02205829,0.02845079,0.003193283,-0.02205829,0,0,0,0,0,0,-1,-1,False,True,True
3060044,63779590943078,-13.33207,2.594515,-0.04599583,-0.02011565,0.8524323,0.05131409,-0.5199245,-0.001,-0.001,-0.001,1,-1,-1,0.02846977,0.003099045,-0.02212625,0.02846977,0.003099045,-0.02212625,0,0,0,0,0,0,-1,-1,False,True,True
3060053,63779590943089,-13.33208,2.59453,-0.04595071,-0.02038973,0.8524486,0.05148448,-0.5198702,-0.001,-0.001,-0.001,1,-1,-1,0.02851746,0.003091736,-0.02213223,0.02851746,0.003091736,-0.02213223,0,0,0,0,0,0,-1,-1,False,True,True
3060061,63779590943089,-13.33208,2.59453,-0.04595071,-0.02038973,0.8524486,0.05148448,-0.5198702,-0.001,-0.001,-0.001,1,-1,-1,0.02833954,0.00308606,-0.02221692,0.02833954,0.00308606,-0.02221692,0,0,0,0,0,0,-1,-1,False,True,True
3060069,63779590943100,-13.33207,2.594532,-0.04586357,-0.02040754,0.8525029,0.05153792,-0.5197752,-0.001,-0.001,-0.001,1,-1,-1,0.02829895,0.003088104,-0.02217786,0.02829895,0.003088104,-0.02217786,0,0,0,0,0,0,-1,-1,False,True,True
3060078,63779590943112,-13.33207,2.594551,-0.045802,-0.02042489,0.8525068,0.0517641,-0.5197455,-0.001,-0.001,-0.001,1,-1,-1,0.02853067,0.00309639,-0.022206,0.02853067,0.00309639,-0.022206,0,0,0,0,0,0,-1,-1,False,True,True
3060086,63779590943123,-13.33205,2.594564,-0.04574031,-0.02045754,0.8525294,0.05191264,-0.5196923,-0.001,-0.001,-0.001,1,-1,-1,0.02839117,0.00309961,-0.0222274,0.02839117,0.00309961,-0.0222274,0,0,0,0,0,0,-1,-1,False,True,True
3060094,63779590943123,-13.33205,2.594564,-0.04574031,-0.02045754,0.8525294,0.05191264,-0.5196923,0.02546768,0.003080414,-0.02210004,0.2655487,-0.287735,0.9201508,0.02835674,0.003121613,-0.02200231,0.02835674,0.003121613,-0.02200231,0.2497711,-0.2921753,0.9231567,0.2497711,-0.2921753,0.9231567,3.376999,3.376999,True,True,True
3060103,63779590943135,-13.33204,2.59456,-0.04568207,-0.02050696,0.8525689,0.05210112,-0.5196067,0.02896147,0.002955948,-0.0222363,0.4912872,-0.1001282,0.8652039,0.02896147,0.002955948,-0.0222363,0.02896147,0.002955948,-0.0222363,0.4912872,-0.1001282,0.8652039,0.4912872,-0.1001282,0.8652039,4.13063,4.13063,True,True,True
3060111,63779590943146,-13.33203,2.594598,-0.04570717,-0.02048376,0.8526022,0.05214983,-0.5195481,0.02881244,0.00300853,-0.02216532,0.4523315,-0.1239319,0.8831787,0.02881244,0.00300853,-0.02216532,0.02881244,0.00300853,-0.02216532,0.4523315,-0.1239319,0.8831787,0.4523315,-0.1239319,0.8831787,4.357605,4.357605,True,True,True
3060119,63779590943146,-13.33203,2.594598,-0.04570717,-0.02048376,0.8526022,0.05214983,-0.5195481,0.02886183,0.003133164,-0.0221817,0.4949646,-0.1278992,0.859436,0.02894641,0.003134491,-0.02217914,0.02894641,0.003134491,-0.02217914,0.4949951,-0.1280212,0.8594055,0.4949951,-0.1280212,0.8594055,4.440033,4.440033,True,True,True
3060128,63779590943158,-13.33204,2.594576,-0.04566514,-0.02051238,0.8526319,0.05222908,-0.5194903,0.02827657,0.003271027,-0.02208818,0.3676147,-0.1686401,0.9145508,0.02836627,0.003272598,-0.02208516,0.02836627,0.003272598,-0.02208516,0.3673706,-0.1688843,0.9145966,0.3673706,-0.1688843,0.9145966,4.365891,4.365891,True,True,True
3060136,63779590943169,-13.33206,2.594549,-0.04556799,-0.02060907,0.8526744,0.05232375,-0.5194073,0.02872986,0.003260315,-0.02214411,0.4899292,-0.08309937,0.8677826,0.02882886,0.003261948,-0.02214088,0.02882886,0.003261948,-0.02214088,0.4898834,-0.08319092,0.8677979,0.4898834,-0.08319092,0.8677979,5.157837,5.157837,True,True,True
3060144,63779590943181,-13.33207,2.594554,-0.04553187,-0.02057095,0.8527072,0.0523221,-0.5193551,0.02847634,0.002917862,-0.02220432,0.3773041,-0.1261444,0.91745,0.0285538,0.0029189,-0.02220218,0.0285538,0.0029189,-0.02220218,0.377243,-0.1260834,0.9174805,0.377243,-0.1260834,0.9174805,3.957565,3.957565,True,True,True
3060153,63779590943181,-13.33207,2.594554,-0.04553187,-0.02057095,0.8527072,0.0523221,-0.5193551,0.02796626,0.003188233,-0.02222971,0.2945404,-0.09208679,0.9511719,0.02802611,0.003189316,-0.02222791,0.02802611,0.003189316,-0.02222791,0.2943268,-0.09207153,0.9512482,0.2943268,-0.09207153,0.9512482,4.629166,4.629166,True,True,True
3060161,63779590943192,-13.33206,2.594551,-0.04546869,-0.02054343,0.85274,0.05238202,-0.5192963,0.02831157,0.002966919,-0.02231963,0.4020386,-0.002761841,0.9156036,0.02845784,0.002969162,-0.02231601,0.02845784,0.002969162,-0.02231601,0.4020691,-0.002319336,0.9155884,0.4020691,-0.002319336,0.9155884,4.762268,4.762268,True,True,True
3060169,63779590943203,-13.33205,2.594539,-0.04545152,-0.02063745,0.852783,0.05253747,-0.5192063,0.02717082,0.004401505,-0.02196516,0.1210785,-0.3743896,0.9193268,0.02735014,0.004408692,-0.02195905,0.02735014,0.004408692,-0.02195905,0.1199799,-0.3751526,0.9191589,0.1199799,-0.3751526,0.9191589,4.688538,4.688538,True,True,True
3060178,63779590943215,-13.33199,2.594547,-0.04539561,-0.02054587,0.8527983,0.05243588,-0.5191951,0.02827887,0.002947571,-0.02231685,0.4203949,-0.02670288,0.9069366,0.02847984,0.002950455,-0.0223114,0.02847984,0.002950455,-0.0223114,0.4203491,-0.02656555,0.9069519,0.4203491,-0.02656555,0.9069519,4.950424,4.950424,True,True,True
3060186,63779590943215,-13.33199,2.594547,-0.04539561,-0.02054587,0.8527983,0.05243588,-0.5191951,0.02828194,0.003241745,-0.02211951,0.3601379,-0.1250305,0.924469,0.02842081,0.003244385,-0.02211511,0.02842081,0.003244385,-0.02211511,0.3598328,-0.1251373,0.9245758,0.3598328,-0.1251373,0.9245758,4.451721,4.451721,True,True,True
3060194,63779590943226,-13.33196,2.594553,-0.04538649,-0.02050802,0.8528095,0.05246248,-0.5191754,0.009084519,0.002692307,-0.02287364,0.4373627,-0.02200317,0.8990021,0.02848364,0.002949463,-0.0222894,0.02848364,0.002949463,-0.0222894,0.3996582,-0.03308105,0.9160614,0.3996582,-0.03308105,0.9160614,4.746323,4.746323,True,True,True
3060203,63779590943237,-13.33194,2.594563,-0.04534775,-0.0206591,0.8528478,0.05239549,-0.5191133,0.01003401,0.002713776,-0.02277721,0.406601,-0.06565857,0.9112396,0.02849104,0.002999161,-0.02223395,0.02849104,0.002999161,-0.02223395,0.3811493,-0.07746887,0.9212494,0.3811493,-0.07746887,0.9212494,4.496902,4.496902,True,True,True
3060211,63779590943248,-13.33194,2.594579,-0.04534847,-0.020642,0.8528829,0.05236831,-0.5190591,0.008565857,0.00267508,-0.02282596,0.4047394,-0.06874084,0.9118347,0.02844588,0.002979981,-0.02222461,0.02844588,0.002979981,-0.02222461,0.3631592,-0.08328247,0.9279938,0.3631592,-0.08328247,0.9279938,4.435654,4.435654,True,True,True
3060219,63779590943248,-13.33194,2.594579,-0.04534847,-0.020642,0.8528829,0.05236831,-0.5190591,0.007653504,0.002641434,-0.02282091,0.381134,-0.06690979,0.9220886,0.02845792,0.002977676,-0.02224169,0.02845792,0.002977676,-0.02224169,0.3552551,-0.04223633,0.9338074,0.3552551,-0.04223633,0.9338074,4.388092,4.388092,True,True,True
3060228,63779590943260,-13.33193,2.594582,-0.04532897,-0.02066797,0.852897,0.05228449,-0.5190432,-0.001931503,0.00247876,-0.02312303,0.4158173,-0.06167603,0.9073486,0.02846356,0.002961258,-0.0222731,0.02846356,0.002961258,-0.0222731,0.3865967,-0.03417969,0.9216003,0.3865967,-0.03417969,0.9216003,4.669189,4.669189,True,True,True
3060236,63779590943271,-13.3319,2.594561,-0.04529345,-0.02066835,0.8529271,0.0523551,-0.5189866,-0.003421723,0.002445175,-0.02315891,0.412323,-0.06259155,0.9088745,0.02845874,0.002955383,-0.02226233,0.02845874,0.002955383,-0.02226233,0.3834381,-0.04837036,0.922287,0.3834381,-0.04837036,0.922287,4.542648,4.542648,True,True,True
3060244,63779590943271,-13.3319,2.594561,-0.04529345,-0.02066835,0.8529271,0.0523551,-0.5189866,-0.004760209,0.002404175,-0.02321512,0.4232788,-0.04847717,0.9046936,0.02847614,0.002909409,-0.02226405,0.02847614,0.002909409,-0.02226405,0.3877106,-0.02947998,0.9212952,0.3877106,-0.02947998,0.9212952,4.593979,4.593979,True,True,True
3060253,63779590943283,-13.33186,2.594605,-0.04523766,-0.02069393,0.8529351,0.0523023,-0.5189779,0.008422333,0.002597168,-0.02281673,0.3984375,-0.05577087,0.9154816,0.02847357,0.002903183,-0.02224747,0.02847357,0.002903183,-0.02224747,0.3806763,-0.04875183,0.9234161,0.3806763,-0.04875183,0.9234161,4.571762,4.571762,True,True,True
3060261,63779590943294,-13.33185,2.594619,-0.04519618,-0.02076116,0.8529506,0.05227778,-0.5189521,0.008401734,0.002596771,-0.02282919,0.4054108,-0.04763794,0.9128876,0.02847927,0.002902481,-0.02225874,0.02847927,0.002902481,-0.02225874,0.388382,-0.04013062,0.9206085,0.388382,-0.04013062,0.9206085,4.5737,4.5737,True,True,True
3060269,63779590943305,-13.33183,2.594599,-0.04514468,-0.02073358,0.8529387,0.05232162,-0.5189683,0.009794175,0.002598984,-0.02279692,0.3940582,-0.03466797,0.9184113,0.02847086,0.00288916,-0.02226904,0.02847086,0.00288916,-0.02226904,0.3804626,-0.02061462,0.9245605,0.3804626,-0.02061462,0.9245605,4.655823,4.655823,True,True,True
3060278,63779590943305,-13.33183,2.594599,-0.04514468,-0.02073358,0.8529387,0.05232162,-0.5189683,0.007160004,0.002564041,-0.02287885,0.4014893,-0.0297699,0.9153595,0.02846654,0.002889618,-0.02227271,0.02846654,0.002889618,-0.02227271,0.3822479,-0.01611328,0.9239044,0.3822479,-0.01611328,0.9239044,4.663193,4.663193,True,True,True
3060286,63779590943316,-13.3318,2.594651,-0.0451616,-0.02076944,0.8529879,0.05227498,-0.5188906,0.007136292,0.002554504,-0.02287804,0.3998108,-0.02972412,0.9161072,0.02846031,0.002875031,-0.02226898,0.02846031,0.002875031,-0.02226898,0.3755798,-0.01547241,0.926651,0.3755798,-0.01547241,0.926651,4.715637,4.715637,True,True,True
3060294,63779590943327,-13.33179,2.594646,-0.04513305,-0.02078283,0.8530087,0.05228984,-0.5188546,0.007589325,0.002588669,-0.02283376,0.3915863,-0.04219055,0.9191589,0.02844701,0.002923874,-0.02222763,0.02844701,0.002923874,-0.02222763,0.3676758,-0.03089905,0.9294281,0.3676758,-0.03089905,0.9294281,4.549133,4.549133,True,True,True
3060302,63779590943338,-13.33181,2.594633,-0.04510701,-0.02085933,0.8530039,0.05238139,-0.5188501,0.006728531,0.002578003,-0.02286772,0.4032898,-0.04153442,0.9141083,0.02844231,0.002931152,-0.0222321,0.02844231,0.002931152,-0.0222321,0.3781738,-0.02856445,0.9252777,0.3781738,-0.02856445,0.9252777,4.659103,4.659103,True,True,True
3060311,63779590943338,-13.33181,2.594633,-0.04510701,-0.02085933,0.8530039,0.05238139,-0.5188501,0.006551514,0.00256604,-0.02287685,0.4046936,-0.0385437,0.9136353,0.02844145,0.002921707,-0.02223433,0.02844145,0.002921707,-0.02223433,0.3800201,-0.02944946,0.9244995,0.3800201,-0.02944946,0.9244995,4.638596,4.638596,True,True,True
3060319,63779590943349,-13.33178,2.59465,-0.04509664,-0.02099186,0.8529456,0.05263265,-0.5189151,0.005773209,0.002547669,-0.02288529,0.4000092,-0.04078674,0.9155884,0.02844359,0.002922745,-0.0222215,0.02844359,0.002922745,-0.0222215,0.3741455,-0.03068542,0.9268494,0.3741455,-0.03068542,0.9268494,4.588989,4.588989,True,True,True
3060327,63779590943360,-13.33178,2.594683,-0.04507047,-0.02110217,0.8529422,0.05292358,-0.5188867,0.005623764,0.002543381,-0.02289156,0.3949127,-0.04107666,0.9177856,0.0284375,0.00290799,-0.02221449,0.0284375,0.00290799,-0.02221449,0.3601837,-0.03501892,0.9322205,0.3601837,-0.03501892,0.9322205,4.428711,4.428711,True,True,True
3060336,63779590943370,-13.33175,2.594718,-0.04505026,-0.02136087,0.8529149,0.05326073,-0.5188865,0.005652695,0.002569885,-0.02288194,0.4003754,-0.05473328,0.9147034,0.02843134,0.002899765,-0.022235,0.02843134,0.002899765,-0.022235,0.3882446,-0.04042053,0.9206543,0.3882446,-0.04042053,0.9206543,4.735947,4.735947,True,True,True
3060344,63779590943381,-13.33169,2.59472,-0.04501885,-0.02148798,0.8528711,0.05351584,-0.518927,0.006136582,0.002564942,-0.02287047,0.400528,-0.04849243,0.9149933,0.02843257,0.002892807,-0.02223122,0.02843257,0.002892807,-0.02223122,0.3840485,-0.03968811,0.9224548,0.3840485,-0.03968811,0.9224548,4.757309,4.757309,True,True,True
3060352,63779590943381,-13.33169,2.59472,-0.04501885,-0.02148798,0.8528711,0.05351584,-0.518927,0.007428437,0.002586014,-0.02282889,0.3899384,-0.03688049,0.9200897,0.02844045,0.002893662,-0.02223258,0.02844045,0.002893662,-0.02223258,0.3703613,-0.01940918,0.9286804,0.3703613,-0.01940918,0.9286804,4.452682,4.452682,True,True,True
3060361,63779590943392,-13.33167,2.594733,-0.04500908,-0.02157035,0.8528798,0.05363793,-0.5188968,0.008646195,0.002609802,-0.022802,0.4044952,-0.03526306,0.9138489,0.02843912,0.002896118,-0.022246,0.02843912,0.002896118,-0.022246,0.3943024,-0.02061462,0.9187317,0.3943024,-0.02061462,0.9187317,4.61058,4.61058,True,True,True
3060369,63779590943404,-13.33163,2.59476,-0.04500425,-0.02161402,0.8528423,0.05381476,-0.5189381,0.009632858,0.002582413,-0.0227888,0.4041748,-0.02432251,0.9143524,0.02844479,0.002889145,-0.02222585,0.02844479,0.002889145,-0.02222585,0.3829651,-0.02406311,0.9234314,0.3829651,-0.02406311,0.9234314,4.651428,4.651428,True,True,True
