OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3329733,63780441606104,None,None,None
3329742,63780441606115,None,None,None
3329758,63780441606127,None,None,None
3329767,63780441606137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329775,63780441606149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329792,63780441606159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329800,63780441606171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329808,63780441606182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329825,63780441606193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329833,63780441606204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329842,63780441606215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329858,63780441606226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329867,63780441606237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329875,63780441606248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329892,63780441606259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329900,63780441606271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329908,63780441606282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329925,63780441606293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329933,63780441606304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329942,63780441606315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329958,63780441606326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329967,63780441606337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329975,63780441606348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3329992,63780441606359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330000,63780441606371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330008,63780441606382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330025,63780441606393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330033,63780441606404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330041,63780441606415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330058,63780441606426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330066,63780441606437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330075,63780441606448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330091,63780441606459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330100,63780441606471,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3330108,63780441606481,None,None,None
3330125,63780441606493,None,None,None
3330133,63780441606504,None,None,None
3330141,63780441606515,None,None,None
3330158,63780441606526,None,None,None
3330166,63780441606537,None,None,None
3330175,63780441606548,None,None,None
3330191,63780441606559,None,None,None
3330200,63780441606571,None,None,None
3330208,63780441606581,None,None,None
3330225,63780441606593,None,None,None
3330233,63780441606604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330241,63780441606615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330250,63780441606626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330266,63780441606637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330275,63780441606648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330291,63780441606659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330300,63780441606670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330308,63780441606681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330325,63780441606692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330333,63780441606704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330341,63780441606715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330358,63780441606726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330366,63780441606737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330375,63780441606748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330391,63780441606759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330400,63780441606771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330408,63780441606781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330425,63780441606792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330433,63780441606804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330441,63780441606815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330458,63780441606826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330466,63780441606837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330475,63780441606848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330491,63780441606859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330500,63780441606870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330508,63780441606881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330525,63780441606892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330533,63780441606904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330541,63780441606914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330558,63780441606926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330566,63780441606937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330575,63780441606948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330591,63780441606959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330600,63780441606970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330608,63780441606981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330625,63780441606992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330633,63780441607004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330641,63780441607015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330658,63780441607026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330666,63780441607036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330675,63780441607048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330691,63780441607059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330700,63780441607070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330708,63780441607081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330725,63780441607092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330733,63780441607103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330741,63780441607114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330758,63780441607126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330766,63780441607137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330775,63780441607148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330791,63780441607159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330800,63780441607170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330808,63780441607181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330825,63780441607192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330833,63780441607203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330841,63780441607214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330858,63780441607225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330866,63780441607237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330875,63780441607248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330891,63780441607259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330900,63780441607270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330908,63780441607281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330925,63780441607292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330933,63780441607303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330941,63780441607314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330958,63780441607326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330966,63780441607336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330975,63780441607348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3330991,63780441607359,None,None,None
3331000,63780441607370,None,None,None
3331008,63780441607381,None,None,None
3331025,63780441607392,None,None,None
3331033,63780441607403,None,None,None
3331041,63780441607414,None,None,None
3331058,63780441607425,None,None,None
3331066,63780441607436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331075,63780441607447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331091,63780441607459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331100,63780441607470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331108,63780441607481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331125,63780441607492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331133,63780441607503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331150,63780441607521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331166,63780441607534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331175,63780441607547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331183,63780441607558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331200,63780441607569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331208,63780441607580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331216,63780441607591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331233,63780441607602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331241,63780441607613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331250,63780441607624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331266,63780441607636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331275,63780441607647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331283,63780441607658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331300,63780441607669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331308,63780441607680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331316,63780441607691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331333,63780441607702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331341,63780441607713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331350,63780441607724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331366,63780441607735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331375,63780441607746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331383,63780441607758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331400,63780441607769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331408,63780441607780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331416,63780441607791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331433,63780441607802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331441,63780441607813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331450,63780441607824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331466,63780441607835,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3331475,63780441607846,None,None,None
3331483,63780441607858,None,None,None
3331500,63780441607869,None,None,None
3331508,63780441607880,None,None,None
3331516,63780441607891,None,None,None
3331533,63780441607902,None,None,None
3331541,63780441607914,None,None,None
3331550,63780441607925,None,None,None
3331575,63780441607945,None,None,None
3331575,63780441607948,None,None,None
3331583,63780441607954,None,None,None
3331591,63780441607965,None,None,None
3331608,63780441607977,None,None,None
3331616,63780441607988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331625,63780441607999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331641,63780441608010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331650,63780441608021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331658,63780441608032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331675,63780441608043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331683,63780441608054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331691,63780441608065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331708,63780441608077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331716,63780441608087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331724,63780441608098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331741,63780441608110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331749,63780441608121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331758,63780441608132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331774,63780441608143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331783,63780441608154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331791,63780441608166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331808,63780441608176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331816,63780441608187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331824,63780441608199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331841,63780441608210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331849,63780441608221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331858,63780441608232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331874,63780441608243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331883,63780441608254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331891,63780441608265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331908,63780441608277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331916,63780441608287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331925,63780441608299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331941,63780441608310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331950,63780441608321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331958,63780441608332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331975,63780441608343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331983,63780441608354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3331991,63780441608366,None,None,None
3332008,63780441608377,None,None,None
3332016,63780441608389,None,None,None
3332033,63780441608400,None,None,None
3332041,63780441608411,None,None,None
3332050,63780441608423,None,None,None
3332066,63780441608434,None,None,None
3332075,63780441608445,None,None,None
3332083,63780441608457,None,None,None
3332100,63780441608468,None,None,None
3332108,63780441608480,None,None,None
3332116,63780441608491,None,None,None
3332133,63780441608502,None,None,None
3332141,63780441608514,None,None,None
3332149,63780441608525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332166,63780441608536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332174,63780441608548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332183,63780441608559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332199,63780441608570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332208,63780441608582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332224,63780441608592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332233,63780441608603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332241,63780441608615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332249,63780441608625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332266,63780441608637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332274,63780441608648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332283,63780441608659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332299,63780441608670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332308,63780441608681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332316,63780441608692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332333,63780441608704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332341,63780441608714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332358,63780441608726,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3332366,63780441608736,None,None,None
3332374,63780441608748,None,None,None
3332391,63780441608759,None,None,None
3332399,63780441608770,None,None,None
3332408,63780441608781,None,None,None
3332424,63780441608792,None,None,None
3332433,63780441608803,None,None,None
3332441,63780441608814,None,None,None
3332458,63780441608826,None,None,None
3332466,63780441608836,None,None,None
3332474,63780441608848,None,None,None
3332491,63780441608859,None,None,None
3332499,63780441608870,None,None,None
3332508,63780441608881,None,None,None
3332524,63780441608892,None,None,None
3332533,63780441608903,None,None,None
3332541,63780441608914,None,None,None
3332558,63780441608926,None,None,None
3332566,63780441608936,None,None,None
3332574,63780441608949,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3332583,63780441608959,99_Bahnsteig_PF,None,None
3332599,63780441608970,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3332608,63780441608981,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3332616,63780441608992,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3332633,63780441609003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332641,63780441609014,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3332649,63780441609025,None,None,None
3332666,63780441609037,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3332674,63780441609047,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3332683,63780441609059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3332699,63780441609070,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3332708,63780441609081,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3332724,63780441609092,None,None,None
3332733,63780441609103,None,None,None
3332741,63780441609114,None,None,None
3332758,63780441609125,None,None,None
3332766,63780441609136,None,None,None
3332774,63780441609147,None,None,None
3332791,63780441609158,None,None,None
3332799,63780441609170,None,None,None
3332808,63780441609181,None,None,None
3332824,63780441609192,None,None,None
3332833,63780441609203,None,None,None
3332841,63780441609214,None,None,None
3332858,63780441609225,None,None,None
3332866,63780441609237,None,None,None
3332874,63780441609248,None,None,None
3332891,63780441609259,None,None,None
3332899,63780441609270,None,None,None
3332908,63780441609281,None,None,None
3332924,63780441609292,None,None,None
3332933,63780441609303,None,None,None
3332941,63780441609314,None,None,None
3332958,63780441609325,None,None,None
3332966,63780441609336,None,None,None
3332974,63780441609347,None,None,None
3332991,63780441609359,None,None,None
3332999,63780441609370,None,None,None
3333008,63780441609381,None,None,None
3333024,63780441609392,None,None,None
3333033,63780441609403,None,None,None
3333041,63780441609414,None,None,None
3333049,63780441609425,None,None,None
3333066,63780441609436,None,None,None
3333074,63780441609447,None,None,None
3333083,63780441609458,None,None,None
3333099,63780441609470,None,None,None
3333108,63780441609481,None,None,None
3333116,63780441609492,None,None,None
3333133,63780441609503,None,None,None
3333141,63780441609514,None,None,None
3333149,63780441609525,None,None,None
3333166,63780441609536,None,None,None
3333174,63780441609548,None,None,None
3333183,63780441609559,None,None,None
3333199,63780441609571,None,None,None
3333208,63780441609581,None,None,None
3333224,63780441609592,None,None,None
3333233,63780441609603,None,None,None
3333241,63780441609614,None,None,None
3333258,63780441609626,None,99_Bahnsteig_PF,None
3333266,63780441609637,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333274,63780441609648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333291,63780441609659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333299,63780441609670,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333308,63780441609681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333324,63780441609692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333332,63780441609703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333341,63780441609714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333357,63780441609726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333366,63780441609737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333374,63780441609748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333391,63780441609759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333399,63780441609770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333407,63780441609781,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3333424,63780441609792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3333432,63780441609803,None,99_Bahnsteig_PF,None
3333441,63780441609814,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333457,63780441609826,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333466,63780441609836,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3333474,63780441609848,None,None,None
3333491,63780441609859,None,None,None
3333499,63780441609870,None,None,None
3333507,63780441609881,None,None,None
3333524,63780441609892,None,None,None
3333532,63780441609903,None,None,None
3333541,63780441609914,None,None,None
3333557,63780441609926,None,None,None
3333566,63780441609937,None,None,None
3333574,63780441609948,None,None,None
3333582,63780441609958,None,None,None
3333599,63780441609970,None,None,None
3333607,63780441609981,None,None,None
3333624,63780441609992,None,None,None
3333632,63780441610003,None,None,None
3333641,63780441610014,None,None,None
3333657,63780441610026,None,None,None
3333666,63780441610037,None,None,None
3333674,63780441610048,None,None,None
3333691,63780441610059,None,None,None
3333699,63780441610070,None,None,None
3333707,63780441610081,None,None,None
3333724,63780441610092,None,None,None
3333732,63780441610103,None,None,None
3333741,63780441610114,None,None,None
3333757,63780441610125,None,None,None
3333766,63780441610136,None,None,None
3333774,63780441610148,None,None,None
3333791,63780441610159,None,None,None
3333799,63780441610169,None,None,None
3333807,63780441610181,None,None,None
3333824,63780441610192,None,None,None
3333832,63780441610203,None,None,None
3333841,63780441610214,None,None,None
3333857,63780441610225,None,None,None
3333866,63780441610236,None,None,None
3333874,63780441610247,None,None,None
3333882,63780441610258,None,None,None
3333899,63780441610270,None,None,None
3333907,63780441610281,None,None,None
3333916,63780441610292,None,None,None
3333932,63780441610303,None,None,None
3333941,63780441610314,None,None,None
3333949,63780441610325,None,None,None
3333966,63780441610336,None,None,None
3333974,63780441610347,None,None,None
3333982,63780441610358,None,None,None
3333999,63780441610369,None,None,None
3334007,63780441610380,None,None,None
3334016,63780441610392,None,None,None
3334032,63780441610402,None,None,None
3334041,63780441610414,None,None,None
3334049,63780441610425,None,None,None
3334066,63780441610436,None,None,None
3334074,63780441610447,None,None,None
3334082,63780441610458,None,None,None
3334099,63780441610469,None,None,None
3334107,63780441610480,None,None,None
3334116,63780441610491,None,None,None
3334132,63780441610502,None,None,None
3334141,63780441610513,None,None,None
3334149,63780441610525,None,None,None
3334166,63780441610536,None,None,None
3334174,63780441610547,None,None,None
3334182,63780441610558,None,None,None
3334199,63780441610569,None,None,None
3334207,63780441610580,None,None,None
3334216,63780441610591,None,None,None
3334232,63780441610602,None,None,None
3334241,63780441610614,None,None,None
3334249,63780441610625,None,None,None
3334266,63780441610635,None,None,None
3334274,63780441610647,None,None,None
3334282,63780441610658,None,None,None
3334299,63780441610669,None,None,None
3334307,63780441610680,None,None,None
3334316,63780441610691,None,None,None
3334332,63780441610702,None,None,None
3334341,63780441610713,None,None,None
3334349,63780441610725,None,None,None
3334366,63780441610736,None,None,None
3334374,63780441610747,None,None,None
3334382,63780441610758,None,None,None
3334399,63780441610769,None,None,None
3334407,63780441610780,None,None,None
3334416,63780441610791,None,None,None
3334432,63780441610802,None,None,None
3334441,63780441610814,None,None,None
3334449,63780441610824,None,None,None
3334466,63780441610835,None,None,None
3334474,63780441610847,None,None,None
3334482,63780441610858,None,None,None
3334499,63780441610869,None,None,None
3334507,63780441610880,None,None,None
3334516,63780441610891,None,None,None
3334532,63780441610902,None,None,None
3334541,63780441610913,None,None,None
3334549,63780441610924,None,None,None
3334566,63780441610935,None,None,None
