OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2813990,63779590697026,None,None,None
2813998,63779590697037,None,None,None
2814006,63779590697048,None,None,None
2814031,63779590697071,None,None,None
2814040,63779590697076,None,None,None
2814040,63779590697081,None,None,None
2814048,63779590697087,None,None,None
2814056,63779590697098,None,None,None
2814073,63779590697110,None,None,None
2814081,63779590697120,None,None,None
2814090,63779590697132,None,None,None
2814106,63779590697142,None,None,None
2814115,63779590697153,None,None,None
2814123,63779590697164,None,None,None
2814140,63779590697176,None,None,None
2814148,63779590697187,None,None,None
2814156,63779590697199,None,None,None
2814173,63779590697210,None,None,None
2814181,63779590697220,None,None,None
2814190,63779590697232,None,None,None
2814206,63779590697243,None,None,None
2814215,63779590697254,None,None,None
2814223,63779590697265,None,None,None
2814240,63779590697276,None,None,None
2814248,63779590697287,None,None,None
2814256,63779590697298,None,None,None
2814273,63779590697309,None,None,None
2814281,63779590697320,None,None,None
2814290,63779590697331,None,None,None
2814306,63779590697343,None,None,None
2814315,63779590697354,None,None,None
2814323,63779590697365,None,None,None
2814340,63779590697376,None,None,None
2814348,63779590697387,None,None,None
2814356,63779590697398,None,None,None
2814373,63779590697409,None,None,None
2814381,63779590697420,None,None,None
2814390,63779590697431,None,None,None
2814406,63779590697442,None,None,None
2814414,63779590697454,None,None,None
2814423,63779590697465,None,None,None
2814439,63779590697476,None,None,None
2814448,63779590697487,None,None,None
2814456,63779590697498,None,None,None
2814473,63779590697510,None,None,None
2814481,63779590697520,None,None,None
2814489,63779590697531,None,None,None
2814506,63779590697543,None,None,None
2814514,63779590697554,None,None,None
2814523,63779590697565,None,None,None
2814539,63779590697577,None,None,None
2814548,63779590697588,None,None,None
2814556,63779590697600,None,None,None
2814573,63779590697611,None,None,None
2814581,63779590697623,None,None,None
2814598,63779590697634,None,None,None
2814606,63779590697646,None,None,None
2814614,63779590697657,None,None,None
2814631,63779590697669,None,None,None
2814639,63779590697680,None,None,None
2814648,63779590697691,None,None,None
2814664,63779590697703,None,None,None
2814673,63779590697714,None,None,None
2814689,63779590697726,None,None,None
2814698,63779590697737,None,None,None
2814706,63779590697748,None,None,None
2814723,63779590697759,None,None,None
2814731,63779590697770,None,None,None
2814739,63779590697782,None,None,None
2814756,63779590697792,None,None,None
2814764,63779590697804,None,None,None
2814773,63779590697814,None,None,None
2814789,63779590697826,None,None,None
2814798,63779590697837,None,None,None
2814806,63779590697848,None,None,None
2814823,63779590697859,None,None,None
2814831,63779590697870,None,None,None
2814839,63779590697882,None,None,None
2814848,63779590697892,None,None,None
2814864,63779590697904,None,None,None
2814873,63779590697915,None,Cube (1),Cube (1)
2814889,63779590697926,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2814898,63779590697937,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2814906,63779590697948,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2814923,63779590697959,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2814931,63779590697970,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2814939,63779590697982,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2814956,63779590697993,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2814964,63779590698003,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2814973,63779590698014,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2814989,63779590698026,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2814998,63779590698037,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815006,63779590698048,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815014,63779590698059,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815031,63779590698070,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815039,63779590698081,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815056,63779590698092,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815064,63779590698103,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815073,63779590698115,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815089,63779590698126,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815098,63779590698137,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815106,63779590698148,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815123,63779590698159,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815131,63779590698170,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815139,63779590698181,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815156,63779590698192,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815164,63779590698204,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815173,63779590698214,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815189,63779590698226,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815198,63779590698236,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815206,63779590698247,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
2815223,63779590698258,None,None,None
2815231,63779590698270,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815239,63779590698281,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815256,63779590698293,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815264,63779590698303,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815273,63779590698314,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815289,63779590698326,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815298,63779590698336,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815306,63779590698347,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815323,63779590698359,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815331,63779590698370,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815339,63779590698381,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
2815356,63779590698392,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815364,63779590698403,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815373,63779590698414,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815389,63779590698425,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815398,63779590698436,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815406,63779590698448,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815423,63779590698459,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815431,63779590698469,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815439,63779590698481,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815456,63779590698492,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815464,63779590698503,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815473,63779590698514,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815489,63779590698525,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815498,63779590698536,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815506,63779590698547,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815523,63779590698559,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815531,63779590698570,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815539,63779590698581,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815556,63779590698592,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815564,63779590698603,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815573,63779590698614,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815589,63779590698625,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815598,63779590698637,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815606,63779590698648,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815614,63779590698658,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815631,63779590698670,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815639,63779590698681,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815648,63779590698692,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815664,63779590698703,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
2815673,63779590698714,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815689,63779590698725,None,None,None
2815698,63779590698736,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815706,63779590698747,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815723,63779590698758,None,None,None
2815731,63779590698770,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
2815739,63779590698780,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815756,63779590698792,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815764,63779590698803,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815773,63779590698814,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815781,63779590698825,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815798,63779590698837,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815806,63779590698847,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815823,63779590698859,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815831,63779590698870,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815839,63779590698881,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815848,63779590698891,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815864,63779590698903,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815873,63779590698914,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815889,63779590698925,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815898,63779590698936,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815906,63779590698947,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815923,63779590698959,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815931,63779590698969,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815939,63779590698981,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815956,63779590698992,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815964,63779590699003,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815972,63779590699013,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815981,63779590699025,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2815997,63779590699036,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2816006,63779590699047,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2816022,63779590699059,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2816031,63779590699070,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2816039,63779590699081,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
2816047,63779590699091,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2816064,63779590699102,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2816072,63779590699113,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2816081,63779590699124,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2816097,63779590699136,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2816106,63779590699147,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2816114,63779590699158,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2816131,63779590699169,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2816139,63779590699181,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2816156,63779590699192,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2816164,63779590699202,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2816172,63779590699213,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2816189,63779590699225,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2816197,63779590699236,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2816206,63779590699247,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2816222,63779590699258,None,None,None
2816231,63779590699269,None,None,None
2816239,63779590699281,None,None,None
2816256,63779590699291,None,None,None
2816264,63779590699302,None,None,None
2816272,63779590699314,None,None,None
2816289,63779590699325,None,None,None
2816297,63779590699336,None,None,None
2816306,63779590699346,None,None,None
2816314,63779590699357,None,None,None
2816331,63779590699369,None,None,None
2816339,63779590699381,None,None,None
2816347,63779590699391,None,None,None
2816364,63779590699402,Cube (1),99_Bahnsteig_PF,Cube (1)
2816372,63779590699414,Cube (1),99_Bahnsteig_PF,Cube (1)
2816389,63779590699425,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816397,63779590699436,Cube (1),MetallAbgrenzung,3_Rolltreppe_PF (2)
2816406,63779590699447,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816422,63779590699458,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2816431,63779590699469,Cube (1),99_Bahnsteig_PF,Cube (1)
2816439,63779590699481,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816456,63779590699491,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816464,63779590699502,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2816472,63779590699513,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816489,63779590699525,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816497,63779590699536,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816506,63779590699547,Orientation Highlighting Plane,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816522,63779590699558,None,None,None
2816531,63779590699569,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816539,63779590699581,Mittelteil,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816556,63779590699591,None,None,None
2816564,63779590699602,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816572,63779590699613,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816589,63779590699625,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816597,63779590699636,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816605,63779590699646,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816614,63779590699658,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816630,63779590699669,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816639,63779590699680,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816655,63779590699692,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816664,63779590699702,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816672,63779590699714,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816689,63779590699725,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816697,63779590699735,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816705,63779590699746,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816722,63779590699758,None,None,None
2816730,63779590699769,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816739,63779590699780,Orientation Highlighting Plane,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816747,63779590699791,Station Name,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816764,63779590699802,Orientation Highlighting Plane,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816772,63779590699813,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816789,63779590699825,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816797,63779590699836,Orientation Highlighting Plane,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816805,63779590699847,Station Name,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816822,63779590699858,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816830,63779590699869,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816839,63779590699880,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816847,63779590699891,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816864,63779590699902,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816872,63779590699913,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816880,63779590699924,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816897,63779590699935,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816905,63779590699947,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816914,63779590699958,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816930,63779590699969,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816939,63779590699980,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816947,63779590699991,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816964,63779590700002,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816972,63779590700013,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816980,63779590700024,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2816997,63779590700035,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817005,63779590700046,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817014,63779590700058,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817030,63779590700069,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817039,63779590700080,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817055,63779590700091,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817064,63779590700102,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817072,63779590700113,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817080,63779590700124,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817097,63779590700136,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817105,63779590700146,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817122,63779590700158,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817130,63779590700169,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817139,63779590700180,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817155,63779590700191,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817164,63779590700202,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817172,63779590700214,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817180,63779590700224,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817197,63779590700235,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817205,63779590700247,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817214,63779590700258,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817230,63779590700269,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817239,63779590700280,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817247,63779590700290,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817264,63779590700302,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817272,63779590700313,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817280,63779590700324,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817297,63779590700336,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817305,63779590700346,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817314,63779590700357,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817330,63779590700369,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817339,63779590700380,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817347,63779590700390,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817364,63779590700402,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817372,63779590700413,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817380,63779590700424,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817397,63779590700435,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817405,63779590700446,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817414,63779590700457,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817430,63779590700469,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817439,63779590700480,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817447,63779590700490,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817464,63779590700502,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817472,63779590700513,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817489,63779590700524,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817497,63779590700535,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817505,63779590700546,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817522,63779590700558,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817530,63779590700568,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817539,63779590700580,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817547,63779590700591,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2817564,63779590700602,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2817572,63779590700612,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2817589,63779590700625,Cube (1),99_Bahnsteig_PF,Cube (1)
2817597,63779590700636,Cube (1),99_Bahnsteig_PF,Cube (1)
2817605,63779590700647,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2817614,63779590700658,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2817630,63779590700669,None,None,None
2817639,63779590700680,None,None,None
2817655,63779590700691,None,None,None
2817664,63779590700703,None,None,None
2817672,63779590700714,None,None,None
2817689,63779590700725,None,None,None
2817697,63779590700736,None,None,None
2817705,63779590700748,None,None,None
2817714,63779590700758,None,None,None
2817730,63779590700770,None,None,None
2817739,63779590700781,None,None,None
2817747,63779590700791,None,None,None
2817764,63779590700802,None,None,None
2817772,63779590700813,None,None,None
2817780,63779590700825,None,None,None
2817797,63779590700836,None,None,None
2817805,63779590700847,None,None,None
2817814,63779590700858,None,None,None
2817830,63779590700869,None,None,None
2817839,63779590700880,None,None,None
2817847,63779590700892,None,None,None
2817864,63779590700903,None,None,None
2817880,63779590700921,None,None,None
2817889,63779590700926,None,None,None
2817889,63779590700932,None,None,None
2817897,63779590700942,None,None,None
2817914,63779590700953,None,None,None
2817922,63779590700964,None,None,None
2817939,63779590700975,None,None,None
2817947,63779590700986,None,None,None
2817955,63779590700998,None,None,None
2817964,63779590701008,None,None,None
2817980,63779590701020,None,None,None
2817989,63779590701031,None,None,None
2817997,63779590701041,None,None,None
2818014,63779590701053,None,None,None
2818022,63779590701064,None,None,None
2818030,63779590701075,None,None,None
2818047,63779590701087,None,None,None
2818055,63779590701097,None,None,None
2818064,63779590701108,None,None,None
2818080,63779590701119,None,None,None
2818089,63779590701131,None,None,None
2818105,63779590701142,None,None,None
2818114,63779590701154,None,None,None
2818122,63779590701164,None,None,None
2818139,63779590701175,None,None,None
2818147,63779590701186,None,None,None
2818155,63779590701197,None,None,None
2818172,63779590701208,None,None,None
2818180,63779590701219,None,None,None
2818189,63779590701231,None,None,None
2818205,63779590701243,None,None,None
2818214,63779590701253,None,None,None
2818222,63779590701264,None,None,None
2818239,63779590701275,None,None,None
2818247,63779590701286,None,None,None
2818255,63779590701297,None,None,None
2818264,63779590701308,None,None,None
2818280,63779590701320,None,None,None
2818289,63779590701331,None,None,None
2818305,63779590701342,None,None,None
2818314,63779590701354,None,None,None
2818322,63779590701365,None,None,None
2818339,63779590701376,None,None,None
2818347,63779590701388,None,None,None
2818355,63779590701399,None,None,None
2818372,63779590701411,None,None,None
2818380,63779590701422,None,None,None
2818389,63779590701433,None,None,None
2818405,63779590701445,None,None,None
2818414,63779590701456,None,None,None
2818430,63779590701467,None,None,None
2818439,63779590701479,None,None,None
2818447,63779590701490,None,None,None
2818463,63779590701502,None,None,None
2818472,63779590701513,None,None,None
2818480,63779590701524,None,None,None
2818497,63779590701536,None,None,None
2818505,63779590701547,None,None,None
2818513,63779590701558,None,None,None
2818530,63779590701569,None,None,None
2818538,63779590701580,None,None,None
2818555,63779590701591,None,None,None
2818563,63779590701602,None,None,None
2818572,63779590701613,None,None,None
2818580,63779590701624,None,None,None
2818597,63779590701635,None,None,None
2818605,63779590701647,None,None,None
2818613,63779590701657,None,None,None
2818630,63779590701669,None,None,None
2818638,63779590701680,None,None,None
2818647,63779590701691,None,None,None
2818663,63779590701702,None,None,None
2818672,63779590701713,None,None,None
2818680,63779590701724,None,None,None
2818697,63779590701735,None,None,None
2818705,63779590701746,None,None,None
2818713,63779590701757,None,None,None
2818730,63779590701769,None,None,None
2818738,63779590701780,None,None,None
2818747,63779590701791,None,None,None
2818763,63779590701802,None,None,None
2818772,63779590701813,None,None,None
2818780,63779590701824,None,None,None
2818797,63779590701835,None,None,None
2818805,63779590701847,None,None,None
2818813,63779590701857,None,None,None
2818830,63779590701869,None,None,None
2818838,63779590701880,None,None,None
2818847,63779590701891,None,None,None
2818863,63779590701902,None,None,None
2818872,63779590701913,None,None,None
2818880,63779590701924,None,None,None
2818897,63779590701936,None,None,None
2818905,63779590701946,None,None,None
2818913,63779590701957,None,None,None
2818930,63779590701968,None,None,None
2818938,63779590701979,None,None,None
2818947,63779590701991,None,None,None
2818963,63779590702001,None,None,None
2818972,63779590702013,None,None,None
2818980,63779590702024,None,None,None
2818997,63779590702035,None,None,None
2819005,63779590702046,None,None,None
2819013,63779590702057,None,None,None
2819030,63779590702069,None,None,None
2819038,63779590702080,None,None,None
2819047,63779590702090,None,None,None
2819063,63779590702101,None,None,None
2819072,63779590702113,None,None,None
2819080,63779590702124,None,None,None
2819097,63779590702135,None,None,None
2819105,63779590702146,None,None,None
2819113,63779590702157,None,None,None
2819130,63779590702168,None,None,None
2819138,63779590702179,None,None,None
2819147,63779590702190,None,None,None
2819163,63779590702201,None,None,None
2819172,63779590702213,None,None,None
2819180,63779590702224,None,None,None
2819197,63779590702235,None,None,None
2819205,63779590702246,None,None,None
2819213,63779590702258,None,None,None
2819230,63779590702269,None,None,None
2819238,63779590702280,None,None,None
2819247,63779590702291,None,None,None
2819263,63779590702302,None,None,None
2819272,63779590702313,None,None,None
2819280,63779590702323,None,None,None
2819297,63779590702336,None,None,None
2819305,63779590702346,None,None,None
2819313,63779590702357,None,None,None
2819330,63779590702368,None,None,None
2819338,63779590702379,None,None,None
