UnityTS,heart,breath,GSR
63780444380485,32136,42997,17523
63780444380491,32073,42752,17548
63780444380502,32020,42960,17524
63780444380527,31960,42824,17533
63780444380530,31911,43012,17541
63780444380532,31864,42986,17517
63780444380558,31805,42920,17518
63780444380561,31766,43188,17552
63780444380563,31732,43084,17544
63780444380574,31708,43276,17532
63780444380584,31676,43244,17522
63780444380592,31641,43232,17520
63780444380608,31616,43192,17520
63780444380614,31586,43252,17524
63780444380622,31563,43028,17522
63780444380652,31528,43152,17520
63780444380685,31504,43025,17540
63780444380714,31468,43140,17523
63780444380717,31434,43192,17524
63780444380719,31424,43080,17549
63780444380727,31424,43260,17521
63780444380729,31468,43293,17520
63780444380732,31592,43228,17543
63780444380737,31788,43236,17522
63780444380739,32072,43122,17544
63780444380742,32406,42956,17536
63780444380744,32773,43096,17550
63780444380763,33136,43032,17521
63780444380763,33489,42720,17540
63780444380774,33810,42717,17522
63780444380784,34072,42696,17531
63780444380794,34277,42348,17516
63780444380804,34401,42417,17518
63780444380811,34472,42216,17548
63780444380822,34482,41908,17518
63780444380837,34453,41520,17519
63780444380841,34380,41482,17513
63780444380857,34296,41016,17531
63780444380861,34172,40656,17540
63780444380876,34058,40386,17537
63780444380882,33928,40200,17506
63780444380898,33812,39948,17528
63780444380902,33684,39658,17512
63780444380917,33576,39328,17532
63780444380924,33452,39149,17532
63780444380941,33325,38992,17520
63780444380944,33212,38914,17508
63780444380954,33124,38656,17529
63780444380969,33056,38456,17505
63780444380973,33022,38448,17512
63780444380988,33002,38248,17513
63780444380994,33008,38104,17528
63780444381001,33028,38104,17502
63780444381033,33048,37857,17513
63780444381058,33056,37772,17500
63780444381064,33068,37888,17506
63780444381067,33088,37579,17496
63780444381069,33084,37748,17508
63780444381072,33074,37796,17522
63780444381074,33044,37656,17502
63780444381082,32994,37858,17494
63780444381098,32940,37968,17516
63780444381102,32861,37660,17504
63780444381117,32784,37868,17503
63780444381123,32692,38052,17490
63780444381129,32602,38028,17496
63780444381142,32496,38292,17507
63780444381157,32412,38312,17492
63780444381161,32328,38696,17520
63780444381177,32244,38832,17492
63780444381183,32168,38688,17504
63780444381198,32108,38932,17509
63780444381202,32036,39052,17488
63780444381218,31976,39088,17484
63780444381221,31920,39060,17512
63780444381236,31856,39464,17526
63780444381242,31812,39674,17513
63780444381268,31748,39888,17482
63780444381271,31702,40168,17488
63780444381273,31672,40448,17510
63780444381289,31661,40384,17491
63780444381292,31656,40506,17488
63780444381308,31648,40872,17476
63780444381312,31634,40784,17482
63780444381346,31610,41048,17478
63780444381348,31593,41034,17488
63780444381351,31586,41280,17498
63780444381353,31561,41392,17477
63780444381363,31569,41584,17510
63780444381419,31540,41506,17475
63780444381422,31536,41720,17484
63780444381426,31530,41964,17480
63780444381426,31532,42176,17496
63780444381428,31584,42030,17474
63780444381431,31692,42092,17485
63780444381434,31913,42458,17488
63780444381453,32218,42382,17477
63780444381456,32604,42668,17493
63780444381459,33044,42656,17472
63780444381474,33505,42856,17477
63780444381484,33948,42928,17466
63780444381496,34368,42860,17500
63780444381506,34740,43070,17468
63780444381516,35024,43074,17462
63780444381536,35244,43168,17468
63780444381536,35376,43328,17519
63780444381539,35432,43425,17456
63780444381556,35428,43616,17462
63780444381562,35364,43537,17460
63780444381578,35264,43580,17457
63780444381580,35164,43641,17456
63780444381596,35035,43680,17454
63780444381599,34914,43896,17461
63780444381616,34781,43936,17460
63780444381619,34640,44018,17448
63780444381644,34472,43996,17457
63780444381647,34308,44241,17475
63780444381651,34109,44422,17452
63780444381664,33898,44628,17456
63780444381679,33696,44856,17440
63780444381687,33520,45036,17478
63780444381693,33354,45265,17444
63780444381708,33232,45446,17444
63780444381712,33136,45620,17477
63780444381722,33064,46045,17445
63780444381733,33008,46088,17441
63780444381776,32976,46536,17444
63780444381787,32980,46784,17448
63780444381789,32976,46848,17462
63780444381792,32976,47120,17432
63780444381794,33008,47332,17461
63780444381797,33012,47696,17442
63780444381800,33024,47892,17472
63780444381817,33008,48201,17440
63780444381820,32976,48377,17468
63780444381845,32930,48688,17468
63780444381849,32866,48918,17435
63780444381849,32805,49356,17436
63780444381865,32741,49504,17432
63780444381869,32668,49745,17429
63780444381884,32596,50038,17441
63780444381890,32520,50208,17432
63780444381900,32450,50672,17428
63780444381916,32380,50840,17431
63780444381919,32322,51208,17421
63780444381935,32280,51460,17448
63780444381939,32252,51704,17459
63780444381954,32226,51808,17422
63780444381988,32196,51948,17422
63780444381990,32172,52296,17429
63780444381993,32116,52557,17428
63780444381995,32080,52720,17440
63780444382003,32032,53128,17422
63780444382014,31996,53197,17449
63780444382024,31960,53380,17432
63780444382042,31928,53720,17424
63780444382042,31900,54026,17425
63780444382060,31876,54156,17416
63780444382063,31864,54476,17484
63780444382073,31856,54640,17438
63780444382083,31849,55092,17412
63780444382089,31862,55352,17434
63780444382104,31912,55584,17433
63780444382135,32017,55776,17464
63780444382158,32212,56168,17460
63780444382160,32476,56360,17408
63780444382163,32816,56504,17493
63780444382165,33204,56940,17432
63780444382168,33616,57108,17494
63780444382174,34020,57440,17404
63780444382192,34386,57608,17415
63780444382194,34716,57880,17412
63780444382204,34976,57964,17437
63780444382215,35176,58256,17424
63780444382222,35322,58328,17436
63780444382232,35400,58496,17433
63780444382242,35430,58520,17394
63780444382253,35400,58704,17398
63780444382263,35340,58618,17401
63780444382273,35252,58812,17406
63780444382279,35160,58720,17424
63780444382296,35040,58737,17405
63780444382301,34928,58682,17418
63780444382316,34805,58644,17434
63780444382323,34676,58560,17381
63780444382339,34514,58504,17396
63780444382343,34360,58300,17405
63780444382364,34210,58044,17454
63780444382364,34076,57976,17388
63780444382375,33976,57616,17384
63780444382385,33912,57392,17420
63780444382395,33896,57072,17384
63780444382406,33900,56840,17384
63780444382410,33941,56328,17416
63780444382425,33997,55976,17390
63780444382431,34068,55572,17408
63780444382446,34112,54976,17384
63780444382450,34137,54660,17382
63780444382475,34153,54416,17377
63780444382514,34130,53976,17374
63780444382529,34105,53322,17381
63780444382531,34062,52964,17392
63780444382534,34010,52361,17368
63780444382536,33936,52116,17394
63780444382539,33844,51424,17389
63780444382541,33736,50948,17368
63780444382544,33608,50709,17368
63780444382554,33492,50062,17374
63780444382564,33366,49649,17368
63780444382575,33240,49184,17384
63780444382585,33120,48844,17397
63780444382595,33004,48372,17388
63780444382628,32914,47928,17381
63780444382630,32828,47524,17360
63780444382633,32770,47084,17360
63780444382635,32708,46704,17402
63780444382643,32658,46348,17366
63780444382659,32604,46106,17372
63780444382663,32542,45872,17364
63780444382686,32476,45548,17359
63780444382686,32437,45116,17351
63780444382690,32379,44668,17374
63780444382705,32336,44434,17352
63780444382711,32300,44141,17363
63780444382723,32266,43824,17356
63780444382730,32208,43598,17356
63780444382745,32148,43124,17372
63780444382751,32120,43060,17373
63780444382766,32112,42560,17354
63780444382770,32128,42484,17346
63780444382785,32188,42074,17364
63780444382795,32274,41892,17361
63780444382799,32388,41546,17368
63780444382815,32584,41640,17401
63780444382821,32828,41290,17344
63780444382831,33128,40984,17361
63780444382856,33477,40938,17344
63780444382886,33834,40858,17353
63780444382896,34198,40501,17349
63780444382899,34521,39984,17330
63780444382901,34790,40068,17340
63780444382904,35016,39864,17333
63780444382906,35160,39477,17356
63780444382914,35260,39248,17354
63780444382921,35270,39112,17333
63780444382935,35248,38646,17352
63780444382941,35173,38092,17336
63780444382956,35066,37952,17332
63780444382960,34960,37640,17348
63780444382986,34828,37126,17337
63780444382989,34690,37040,17326
63780444382992,34546,36921,17321
63780444383002,34404,36592,17346
63780444383014,34240,36400,17340
63780444383024,34056,36242,17356
63780444383035,33857,35896,17324
63780444383045,33652,35921,17356
63780444383051,33466,35648,17320
63780444383061,33318,35552,17313
63780444383076,33214,35533,17334
63780444383080,33161,35096,17329
63780444383096,33144,34944,17317
63780444383102,33148,34964,17327
63780444383117,33173,35020,17317
63780444383120,33204,34745,17335
63780444383139,33214,34673,17313
63780444383141,33220,34558,17308
63780444383156,33204,34228,17333
63780444383162,33156,34220,17342
63780444383179,33084,34196,17304
63780444383181,32980,33904,17310
63780444383196,32841,33996,17316
63780444383202,32660,33668,17308
63780444383242,32472,33762,17303
63780444383267,32272,33544,17308
63780444383296,32080,33324,17308
63780444383302,31880,33428,17320
63780444383305,31698,33350,17300
63780444383307,31509,33004,17302
63780444383310,31341,33098,17317
63780444383312,31176,33026,17324
63780444383315,31000,32980,17306
63780444383317,30832,32636,17316
63780444383320,30665,32542,17316
63780444383322,30536,32708,17300
63780444383334,30388,32560,17294
63780444383344,30268,32320,17312
63780444383354,30168,32116,17297
63780444383364,30084,32020,17294
63780444383370,30036,32204,17295
63780444383385,30012,32108,17294
63780444383389,30010,32037,17316
63780444383404,30036,31960,17313
63780444383415,30042,31820,17300
63780444383425,30042,31860,17314
63780444383435,30004,31752,17312
63780444383454,29953,31624,17304
63780444383454,29874,31735,17295
63780444383461,29796,31740,17298
63780444383471,29708,31706,17290
63780444383486,29624,31753,17296
63780444383490,29546,31684,17296
63780444383500,29442,31544,17285
63780444383515,29337,31425,17297
63780444383519,29221,31505,17321
63780444383544,29089,31352,17294
63780444383547,28968,31364,17285
63780444383551,28844,31216,17293
63780444383563,28732,31264,17290
63780444383569,28610,31306,17286
63780444383594,28493,31290,17288
63780444383623,28396,31030,17300
63780444383628,28296,31234,17300
63780444383631,28274,31205,17284
63780444383633,28370,31244,17278
63780444383636,28620,31016,17287
63780444383639,29001,31080,17299
63780444383656,29472,30936,17278
63780444383661,29988,30953,17297
63780444383671,30512,30802,17282
63780444383686,30992,30866,17280
63780444383688,31380,30681,17272
63780444383704,31684,30776,17278
63780444383708,31880,30564,17281
63780444383723,31968,30760,17286
63780444383734,31994,30536,17292
63780444383744,31944,30604,17276
63780444383754,31872,30344,17281
63780444383772,31764,30242,17270
63780444383772,31632,30236,17269
63780444383782,31484,30076,17273
63780444383792,31310,29915,17290
63780444383802,31092,29808,17290
63780444383813,30860,29452,17278
63780444383834,30572,29448,17277
63780444383834,30256,29442,17267
63780444383838,29901,29188,17266
63780444383854,29538,29124,17273
63780444383863,29168,29182,17273
63780444383873,28850,28984,17268
63780444383904,28552,28942,17269
63780444383906,28316,29076,17270
63780444383909,28135,28920,17288
63780444383911,28025,29129,17270
63780444383921,27971,28940,17282
63780444383937,27974,28940,17300
63780444383940,27996,29114,17275
63780444383994,28046,29159,17276
63780444384004,28102,29192,17277
63780444384007,28168,29312,17265
63780444384009,28224,29196,17282
63780444384012,28290,29280,17276
63780444384015,28346,29312,17294
63780444384017,28411,29608,17265
63780444384020,28461,29753,17280
63780444384035,28518,29849,17288
63780444384041,28584,30042,17264
63780444384057,28648,30160,17266
63780444384061,28729,30392,17284
63780444384077,28829,30482,17260
63780444384096,28940,30706,17273
63780444384096,29056,30801,17274
63780444384100,29160,30816,17260
63780444384115,29248,31125,17278
63780444384118,29299,31248,17276
63780444384135,29324,31446,17266
63780444384152,29312,31484,17263
63780444384152,29274,31578,17266
63780444384167,29196,31628,17272
63780444384171,29090,31532,17266
63780444384185,28960,31680,17268
63780444384191,28828,31696,17262
63780444384201,28707,31772,17256
63780444384212,28597,31674,17250
63780444384222,28504,31660,17265
63780444384247,28458,31716,17274
63780444384249,28418,31592,17255
63780444384253,28432,31738,17258
63780444384263,28466,31632,17256
63780444384269,28521,31696,17256
63780444384284,28601,31694,17258
63780444384288,28700,31780,17266
63780444384303,28792,31808,17294
63780444384311,28892,31616,17270
63780444384344,28994,31904,17254
63780444384361,29080,31896,17258
63780444384363,29157,31887,17280
63780444384365,29203,31904,17265
63780444384368,29204,31936,17252
63780444384370,29183,31996,17262
63780444384388,29121,31948,17252
63780444384390,29017,32005,17267
63780444384412,28896,32125,17277
63780444384412,28740,32104,17272
63780444384422,28588,31989,17254
63780444384432,28432,32056,17252
63780444384442,28272,32212,17263
63780444384458,28134,32088,17259
63780444384461,28020,32170,17253
63780444384471,27929,32168,17271
63780444384486,27892,31976,17264
63780444384489,27860,31949,17276
63780444384502,27848,31819,17265
63780444384517,27845,32168,17262
63780444384544,27844,32196,17299
63780444384547,27833,32360,17272
63780444384549,27804,32488,17253
63780444384552,27778,32640,17296
63780444384562,27756,32524,17260
63780444384588,27744,32696,17256
63780444384591,27744,33168,17276
63780444384591,27742,33286,17252
63780444384599,27736,33514,17280
63780444384614,27748,33794,17260
63780444384618,27750,33956,17283
63780444384634,27758,33928,17276
63780444384644,27749,34152,17266
63780444384648,27748,34428,17274
63780444384665,27748,34600,17264
63780444384669,27777,34872,17274
63780444384708,27824,35298,17277
63780444384730,27888,35440,17273
63780444384732,27948,35400,17262
63780444384734,27996,36108,17281
63780444384737,28054,36112,17274
63780444384739,28089,36401,17276
63780444384742,28129,36266,17272
63780444384753,28176,36526,17259
63780444384763,28216,36220,17288
63780444384773,28272,36288,17264
63780444384777,28321,36305,17268
63780444384792,28354,36612,17277
63780444384802,28384,36352,17268
63780444384812,28392,36548,17287
63780444384823,28392,36970,17270
63780444384833,28404,36820,17270
63780444384837,28472,36688,17272
63780444384852,28672,36986,17282
63780444384863,28992,36884,17268
63780444384873,29460,37084,17277
63780444384884,30012,37036,17294
63780444384893,30617,36658,17275
63780444384913,31208,36592,17280
63780444384916,31752,36264,17284
63780444384918,32220,36172,17272
63780444384933,32612,35632,17305
63780444384939,32928,35380,17268
63780444384954,33146,35040,17282
63780444384958,33298,34664,17272
63780444384973,33396,34324,17274
63780444384977,33444,33842,17285
63780444385002,33466,33620,17277
63780444385004,33462,33274,17280
63780444385010,33452,32880,17280
63780444385023,33449,32832,17276
63780444385033,33460,32452,17271
63780444385037,33448,32264,17276
63780444385072,33434,32140,17297
63780444385094,33416,31916,17269
63780444385097,33376,31781,17292
63780444385099,33317,31630,17288
63780444385102,33240,31296,17290
63780444385104,33156,31172,17304
63780444385108,33072,31300,17270
63780444385123,33004,30979,17293
63780444385129,32950,30922,17268
63780444385145,32915,30996,17297
63780444385149,32895,30884,17288
63780444385183,32892,30641,17268
63780444385185,32908,30608,17270
63780444385188,32942,30370,17285
63780444385190,32977,30420,17280
63780444385200,33016,30368,17281
63780444385215,33040,30264,17282
63780444385219,33056,30200,17288
63780444385233,33056,30042,17264
63780444385237,33032,30040,17278
63780444385252,33008,29980,17302
63780444385263,32955,29940,17268
63780444385273,32881,29804,17280
63780444385283,32808,29898,17272
63780444385287,32736,29800,17268
63780444385303,32643,29758,17273
63780444385309,32536,29792,17265
63780444385324,32424,29736,17266
63780444385328,32320,29848,17271
63780444385348,32208,29904,17265
63780444385351,32108,29868,17276
63780444385359,32016,29852,17262
63780444385374,31920,29848,17261
63780444385380,31831,29820,17258
63780444385395,31740,29860,17268
63780444385401,31668,29676,17264
63780444385443,31592,29776,17260
63780444385465,31528,29730,17268
63780444385468,31478,29546,17272
63780444385470,31448,29672,17265
63780444385473,31420,29648,17276
63780444385475,31392,29460,17258
63780444385478,31370,29624,17288
63780444385480,31345,29608,17269
63780444385490,31328,29580,17269
63780444385506,31320,29656,17270
63780444385509,31320,29504,17254
63780444385524,31308,29708,17257
63780444385530,31288,29724,17269
63780444385556,31268,29840,17257
63780444385560,31241,29707,17262
63780444385560,31196,29968,17281
63780444385570,31148,30065,17260
63780444385586,31104,30065,17272
63780444385589,31080,30208,17271
63780444385604,31040,30318,17252
63780444385608,31004,30308,17265
63780444385624,30966,30272,17260
63780444385630,30916,30578,17270
63780444385649,30848,30672,17262
63780444385651,30788,30680,17288
63780444385663,30736,30812,17292
63780444385673,30680,30664,17256
63780444385676,30628,30872,17253
63780444385691,30588,30972,17282
63780444385708,30556,31096,17268
63780444385711,30516,31254,17246
63780444385721,30485,31368,17254
63780444385736,30480,31512,17269
63780444385740,30528,31522,17264
63780444385751,30646,31904,17246
63780444385761,30865,32088,17260
63780444385771,31156,32476,17258
63780444385801,31500,32732,17260
63780444385829,31850,32765,17249
63780444385854,32185,33088,17284
63780444385859,32472,33408,17249
63780444385865,32680,33432,17241
63780444385867,32816,33864,17248
63780444385870,32901,34056,17244
63780444385873,32906,34252,17242
63780444385875,32888,34450,17242
63780444385879,32812,34496,17268
63780444385879,32724,34652,17258
63780444385894,32610,34778,17245
63780444385898,32518,34700,17269
63780444385913,32436,35098,17242
63780444385920,32369,34914,17251
63780444385930,32333,35300,17256
63780444385941,32320,35448,17256
63780444385951,32316,35528,17243
63780444385961,32314,35496,17258
63780444385976,32312,36056,17250
63780444385980,32310,36122,17260
63780444385995,32308,36298,17240
63780444386011,32308,36690,17232
63780444386011,32296,36793,17250
63780444386029,32282,36824,17258
63780444386031,32302,37313,17232
63780444386041,32320,37502,17241
63780444386051,32354,37952,17256
63780444386060,32406,38216,17232
63780444386070,32472,38348,17236
63780444386080,32528,38633,17230
63780444386090,32596,38845,17260
63780444386106,32653,38992,17248
63780444386110,32707,39042,17226
63780444386120,32760,39476,17244
63780444386130,32792,39772,17228
63780444386141,32792,39820,17250
63780444386186,32779,40066,17253
63780444386201,32759,40256,17254
63780444386204,32740,40698,17221
63780444386206,32728,40628,17238
63780444386209,32713,41084,17222
63780444386211,32713,41312,17224
63780444386214,32724,41168,17230
63780444386220,32724,41489,17243
63780444386235,32723,41633,17240
63780444386239,32728,41860,17245
63780444386249,32777,42024,17214
63780444386265,32842,41940,17246
63780444386269,32908,42217,17212
63780444386284,32978,42632,17220
63780444386287,33044,42964,17214
63780444386306,33066,43273,17212
63780444386310,33066,43826,17210
63780444386331,33048,44089,17216
63780444386331,33026,44676,17231
63780444386342,33002,44952,17234
63780444386352,32988,45384,17227
63780444386362,32972,45746,17210
63780444386372,32970,45940,17210
63780444386376,32971,46224,17216
63780444386391,32962,46740,17208
63780444386400,32956,46914,17254
63780444386415,32948,47316,17228
63780444386419,32929,47328,17203
63780444386434,32900,47697,17226
63780444386437,32849,48046,17224
63780444386462,32788,48236,17226
63780444386472,32726,48544,17238
63780444386475,32648,48557,17208
63780444386481,32561,48712,17204
63780444386491,32494,48720,17206
63780444386520,32409,48926,17208
63780444386520,32344,48793,17198
63780444386561,32268,48908,17212
63780444386567,32217,48946,17198
63780444386570,32143,49065,17232
63780444386572,32082,48936,17233
63780444386575,32024,48856,17240
63780444386577,31970,48612,17229
63780444386580,31940,48696,17212
63780444386596,31920,48352,17215
63780444386601,31926,48226,17225
63780444386610,31960,48004,17224
63780444386625,32041,48000,17234
63780444386629,32192,47556,17218
63780444386644,32456,47608,17201
63780444386647,32840,46912,17204
63780444386662,33285,46924,17224
63780444386669,33764,46564,17193
63780444386684,34144,46440,17195
63780444386690,34456,46248,17196
63780444386697,34676,46156,17212
63780444386716,34814,45828,17190
63780444386719,34872,45764,17217
63780444386734,34866,45350,17194
63780444386737,34816,45664,17207
63780444386754,34712,45384,17196
63780444386757,34592,45428,17212
63780444386772,34472,45196,17194
63780444386779,34366,45192,17190
63780444386795,34244,45184,17189
63780444386799,34100,45152,17190
63780444386814,33946,45040,17210
63780444386819,33786,45188,17188
63780444386835,33596,45144,17186
63780444386839,33372,45120,17218
63780444386849,33153,45100,17196
63780444386869,32920,44888,17204
63780444386871,32728,44940,17194
63780444386882,32554,44824,17208
63780444386907,32412,44992,17185
63780444386932,32304,44834,17208
63780444386941,32207,44816,17208
63780444386944,32136,44960,17184
63780444386946,32080,44828,17202
63780444386948,32044,44820,17189
63780444386951,32010,44860,17188
63780444386975,31994,44888,17192
63780444386975,31996,44753,17196
63780444386984,31960,44700,17196
63780444386991,31909,44714,17193
63780444387026,31832,44572,17216
63780444387028,31720,44616,17186
63780444387031,31612,44576,17184
63780444387034,31554,44408,17188
63780444387037,31532,44344,17192
63780444387052,31576,44292,17197
63780444387062,31664,43968,17190
63780444387074,31773,43832,17188
63780444387105,31866,43696,17181
63780444387107,31924,43671,17188
63780444387110,31946,43657,17224
63780444387112,31934,43408,17222
63780444387120,31905,43204,17202
63780444387130,31843,43109,17208
63780444387142,31760,43152,17206
63780444387160,31632,43074,17180
63780444387160,31510,42904,17204
63780444387170,31360,42800,17174
63780444387180,31200,42700,17204
63780444387191,31044,42732,17205
63780444387201,30904,42732,17171
63780444387207,30774,42664,17171
63780444387222,30640,42652,17182
63780444387228,30527,42544,17196
63780444387242,30408,42562,17174
63780444387248,30296,42592,17172
63780444387281,30196,42544,17166
63780444387300,30122,42616,17168
63780444387303,30064,42574,17166
63780444387304,30031,42576,17200
63780444387306,29981,42617,17176
63780444387310,29956,42637,17160
63780444387320,29948,42780,17165
63780444387330,29921,42651,17218
63780444387337,29912,42592,17194
63780444387363,29912,42640,17172
63780444387366,29912,42428,17168
63780444387368,29896,42625,17196
63780444387383,29876,42488,17157
63780444387387,29856,42651,17196
63780444387402,29840,42714,17178
63780444387406,29837,42816,17159
63780444387421,29882,42924,17197
63780444387427,29968,43000,17156
63780444387440,30088,42860,17184
63780444387450,30256,43152,17168
63780444387460,30473,42965,17151
63780444387476,30732,43204,17172
63780444387478,31008,43160,17206
63780444387493,31264,43448,17150
63780444387497,31474,43352,17153
63780444387513,31640,43640,17154
63780444387517,31753,43756,17141
63780444387527,31812,43732,17154
63780444387540,31828,44052,17155
63780444387551,31812,43869,17175
63780444387561,31763,44008,17166
63780444387571,31695,44424,17140
63780444387581,31600,44094,17166
63780444387597,31493,44476,17164
63780444387613,31390,44540,17152
63780444387613,31308,44344,17152
63780444387617,31256,44324,17186
63780444387655,31216,44252,17156
63780444387668,31194,44144,17169
63780444387671,31144,44434,17130
63780444387675,31118,44156,17157
63780444387675,31080,44352,17158
63780444387677,31049,44385,17147
63780444387692,31028,44448,17144
63780444387696,31019,44544,17134
63780444387712,31056,44644,17159
63780444387716,31100,44712,17138
63780444387743,31164,44756,17150
63780444387746,31238,44928,17137
63780444387748,31304,44920,17132
63780444387761,31370,45120,17148
63780444387771,31416,45384,17122
63780444387781,31474,45441,17176
63780444387798,31524,45808,17148
63780444387798,31580,45632,17136
63780444387808,31641,45992,17121
63780444375722,33474,36336,17316
63780444375737,33517,36380,17334
63780444375743,33532,36512,17309
63780444375756,33513,36610,17342
63780444375762,33490,36900,17344
63780444375777,33472,37013,17300
63780444375783,33480,37080,17336
63780444375798,33502,37017,17305
63780444375802,33522,37180,17308
63780444375817,33540,37520,17340
63780444375823,33544,37413,17329
63780444375838,33514,38064,17305
63780444375842,33476,38013,17304
63780444375855,33388,38184,17309
63780444375891,33288,38546,17315
63780444375910,33169,38704,17304
63780444375912,33020,39045,17332
63780444375915,32872,38954,17348
63780444375917,32712,39314,17309
63780444375919,32539,39136,17300
63780444375923,32344,39562,17328
63780444375938,32148,39752,17297
63780444375945,31952,39984,17303
63780444375970,31742,40144,17324
63780444375970,31532,40021,17290
63780444375972,31352,40344,17295
63780444375987,31184,40220,17338
63780444375993,31048,40028,17304
63780444376010,30931,40240,17320
63780444376012,30840,40011,17324
63780444376027,30768,39864,17291
63780444376033,30712,39764,17288
63780444376050,30653,39704,17300
63780444376053,30596,39288,17290
63780444376065,30544,39210,17299
63780444376080,30512,39264,17292
63780444376082,30488,39320,17297
63780444376098,30486,39028,17288
63780444376102,30514,39208,17304
63780444376117,30604,38988,17282
63780444376123,30772,38768,17287
63780444376138,31000,38956,17292
63780444376142,31272,38657,17280
63780444376157,31540,38608,17299
63780444376164,31782,38650,17284
63780444376179,31972,38584,17302
63780444376183,32112,38308,17276
63780444376211,32176,38396,17278
63780444376226,32208,38476,17288
63780444376257,32200,38432,17302
63780444376278,32168,38369,17297
63780444376281,32109,38390,17272
63780444376283,32040,38472,17281
63780444376286,31956,38509,17286
63780444376288,31968,38267,17271
63780444376291,32084,38140,17282
63780444376293,32344,38196,17288
63780444376296,32759,38225,17300
63780444376311,33232,37754,17270
63780444376313,33691,37924,17280
63780444376329,34020,37830,17284
63780444376332,34184,37920,17280
63780444376347,34156,37802,17276
63780444376357,33968,37754,17264
63780444376361,33716,37802,17262
63780444376373,33484,37876,17316
63780444376388,33344,38004,17273
63780444376392,33304,38059,17290
63780444376408,33362,37844,17284
63780444376412,33480,38228,17283
63780444376427,33608,38184,17264
63780444376431,33724,38270,17281
63780444376447,33821,38344,17281
63780444376453,33873,37940,17312
63780444376463,33920,38388,17299
63780444376473,33924,38364,17292
63780444376486,33916,37968,17283
63780444376496,33900,38278,17270
63780444376506,33866,38216,17264
63780444376516,33812,38212,17286
63780444376522,33736,38064,17280
63780444376537,33636,38200,17273
63780444376541,33484,38000,17260
63780444376556,33332,37940,17268
63780444376567,33176,37733,17252
63780444376577,33012,37698,17257
63780444376588,32818,37488,17307
63780444376592,32632,37306,17271
63780444376633,32446,37308,17248
63780444376641,32272,37093,17256
63780444376643,32108,36988,17276
63780444376646,31957,36940,17268
63780444376648,31800,36632,17245
63780444376652,31644,36444,17301
63780444376667,31513,36268,17253
63780444376671,31404,35804,17276
63780444376687,31340,35736,17287
63780444376693,31280,35524,17263
63780444376706,31284,35304,17265
63780444376716,31346,34784,17261
63780444376722,31512,34824,17252
63780444376737,31748,34564,17240
63780444376741,31934,34336,17248
63780444376756,31998,34119,17244
63780444376767,31863,33931,17248
63780444376777,31588,33656,17244
63780444376781,31272,33416,17234
63780444376796,30984,33540,17268
63780444376807,30744,33244,17241
63780444376817,30536,33130,17273
63780444376827,30340,32904,17244
63780444376863,30171,32688,17260
63780444376866,30025,32498,17245
63780444376868,29892,31968,17280
63780444376871,29806,31968,17232
63780444376874,29762,31682,17258
63780444376891,29726,31320,17224
63780444376894,29676,31135,17237
63780444376909,29596,30698,17242
63780444376926,29448,30614,17247
63780444376926,29256,30424,17256
63780444376936,29056,30200,17249
63780444376946,28884,29937,17256
63780444376956,28752,29824,17236
63780444376997,28632,29706,17244
63780444377009,28594,29523,17238
63780444377012,28720,29468,17242
63780444377014,28932,29318,17241
63780444377017,29216,29194,17229
63780444377024,29536,29244,17256
63780444377027,29884,29020,17254
63780444377034,30224,29232,17231
63780444377041,30570,29198,17238
63780444377056,30908,29220,17247
63780444377066,31232,29104,17246
63780444377076,31552,29138,17224
63780444377087,31864,29253,17254
63780444377112,32168,29189,17234
63780444377114,32456,29356,17232
63780444377117,32688,29298,17230
63780444377123,32864,29324,17224
63780444377133,32968,29368,17224
63780444377148,33018,29548,17218
63780444377152,33017,29627,17224
63780444377168,32984,29696,17216
63780444377172,32949,29917,17226
63780444377187,32917,30116,17245
63780444377191,32901,30240,17234
63780444377207,32886,30363,17220
63780444377213,32842,30396,17220
63780444377228,32777,30508,17233
63780444377231,32688,30778,17228
63780444377244,32574,30840,17207
63780444377254,32464,30922,17208
63780444377264,32337,30776,17220
63780444377274,32220,30848,17208
63780444377288,32076,31068,17212
63780444377290,31952,31121,17248
63780444377306,31832,30988,17244
63780444377312,31744,31189,17213
63780444377328,31666,31224,17210
63780444377353,31584,31104,17235
63780444377378,31494,31176,17232
63780444377383,31408,31402,17221
63780444377387,31328,31504,17217
63780444377387,31268,31578,17222
63780444377389,31208,31648,17244
63780444377393,31144,31725,17224
63780444377409,31096,31611,17220
63780444377412,31040,31952,17210
63780444377422,30977,31768,17237
63780444377432,30840,32032,17212
63780444377448,30676,32040,17232
63780444377450,30505,32048,17212
63780444377463,30328,31972,17230
63780444377488,30177,32184,17206
63780444377510,30064,32044,17202
63780444377513,29984,31980,17204
63780444377515,29928,31846,17229
63780444377518,29912,31748,17209
63780444377522,29922,31724,17194
63780444377557,29984,31856,17184
63780444377559,30104,31968,17180
63780444377562,30264,31660,17176
63780444377567,30445,31922,17184
63780444377574,30629,31844,17178
63780444377584,30784,31816,17164
63780444377594,30912,31849,17177
63780444377610,30972,31496,17152
63780444377614,30977,31676,17170
63780444377624,30968,31600,17149
63780444377634,30901,31348,17144
63780444377645,30820,31554,17157
63780444377655,30728,31552,17144
63780444377669,30616,31624,17172
63780444377673,30538,31476,17145
63780444377693,30460,31744,17138
63780444377693,30402,31624,17134
