UnityTS,heart,breath,GSR
63780440988763,34092,34936,17303
63780440988767,34002,34968,17324
63780440988782,33904,34897,17310
63780440988788,33800,35104,17300
63780440988803,33728,35036,17318
63780440988807,33660,34992,17302
63780440988819,33628,35008,17297
63780440988829,33596,35236,17329
63780440988839,33580,35250,17304
63780440988850,33540,35100,17303
63780440988861,33476,35152,17310
63780440988867,33389,35157,17308
63780440988882,33296,35008,17316
63780440988888,33184,35084,17297
63780440988903,33064,34760,17312
63780440988909,32938,34968,17320
63780440988919,32810,34700,17328
63780440988933,32673,34592,17332
63780440988939,32536,34426,17304
63780440988949,32402,34016,17313
63780440988994,32280,34056,17354
63780440989003,32184,33888,17324
63780440989005,32088,33560,17334
63780440989008,32016,33448,17310
63780440989010,31966,33328,17316
63780440989013,31928,33481,17357
63780440989017,31953,33352,17310
63780440989032,32099,33324,17343
63780440989041,32344,33226,17317
63780440989058,32720,32954,17338
63780440989061,33220,32932,17316
63780440989068,33800,33068,17320
63780440989083,34396,32732,17314
63780440989089,34988,32905,17320
63780440989105,35516,32624,17322
63780440989109,35978,32757,17338
63780440989124,36368,32659,17340
63780440989153,36648,32400,17330
63780440989153,36848,32416,17320
63780440989155,36984,32264,17324
63780440989158,37041,32188,17327
63780440989174,37006,32040,17336
63780440989178,36884,31760,17337
63780440989193,36697,31634,17326
63780440989203,36497,31368,17325
63780440989206,36274,31025,17330
63780440989221,36045,30785,17334
63780440989231,35768,30388,17359
63780440989241,35456,30036,17333
63780440989254,35088,29602,17344
63780440989261,34728,29133,17324
63780440989271,34408,28672,17329
63780440989281,34160,28176,17341
63780440989310,33960,27676,17337
63780440989313,33802,27151,17345
63780440989315,33653,26666,17342
63780440989319,33504,26136,17324
63780440989349,33328,25620,17337
63780440989370,33156,25205,17328
63780440989373,33000,24740,17332
63780440989375,32872,24322,17330
63780440989378,32756,23932,17329
63780440989380,32680,23564,17330
63780440989396,32634,23194,17324
63780440989396,32592,22919,17326
63780440989413,32552,22616,17326
63780440989419,32506,22324,17326
63780440989434,32448,22200,17328
63780440989438,32384,21900,17329
63780440989454,32340,21736,17336
63780440989458,32312,21674,17337
63780440989475,32266,21522,17339
63780440989479,32208,21432,17335
63780440989495,32143,21332,17345
63780440989499,32044,21296,17344
63780440989509,31928,21228,17349
63780440989524,31792,21292,17349
63780440989528,31664,21226,17357
63780440989543,31544,21121,17352
63780440989553,31434,21124,17360
63780440989559,31308,21095,17361
63780440989569,31164,21112,17366
63780440989579,31016,21088,17370
63780440989594,30898,21083,17377
63780440989598,30808,21068,17373
63780440989614,30752,21080,17381
63780440989618,30736,21086,17380
63780440989633,30713,21057,17385
63780440989636,30712,21180,17382
63780440989653,30720,21160,17388
63780440989659,30732,21108,17391
63780440989669,30786,21224,17389
63780440989684,30926,21258,17395
63780440989688,31180,21266,17393
63780440989724,31556,21332,17393
63780440989738,32044,21400,17396
63780440989740,32608,21518,17397
63780440989743,33192,21669,17396
63780440989745,33788,21690,17400
63780440989753,34316,21680,17398
63780440989763,34792,21910,17397
63780440989766,35177,21924,17400
63780440989779,35482,22024,17397
63780440989789,35700,22199,17404
63780440989799,35812,22292,17402
63780440989815,35840,22305,17402
63780440989818,35776,22406,17400
63780440989833,35656,22464,17401
63780440989836,35437,22530,17400
63780440989853,35176,22578,17404
63780440989856,34864,22531,17400
63780440989871,34524,22630,17401
63780440989880,34148,22632,17400
63780440989896,33760,22696,17407
63780440989899,33368,22716,17404
63780440989909,32989,22734,17402
63780440989919,32632,22736,17405
63780440989950,32304,22764,17405
63780440989952,32002,22897,17404
63780440989955,31758,22976,17408
63780440989957,31548,23056,17400
63780440989974,31386,23077,17406
63780440989977,31257,23176,17401
63780440990000,31164,23268,17408
63780440990000,31090,23372,17408
63780440990011,31052,23584,17412
63780440990021,31024,23728,17404
63780440990027,31000,23889,17410
63780440990042,30986,24096,17406
63780440990046,30968,24258,17414
63780440990074,30932,24360,17412
63780440990102,30896,24520,17408
63780440990111,30861,24713,17410
63780440990114,30833,24874,17405
63780440990116,30812,25020,17410
63780440990119,30792,25171,17406
63780440990121,30784,25345,17410
63780440990132,30784,25514,17405
63780440990143,30780,25696,17411
63780440990146,30776,25881,17416
63780440990161,30780,26088,17409
63780440990177,30792,26248,17405
63780440990180,30808,26416,17436
63780440990190,30842,26544,17413
63780440990205,30882,26680,17399
63780440990209,30931,26850,17421
63780440990219,30956,26912,17417
63780440990234,30976,27008,17410
63780440990237,30989,27153,17410
63780440990254,30992,27216,17404
63780440990257,30992,27244,17404
63780440990272,30993,27372,17404
63780440990276,30977,27402,17392
63780440990292,31000,27416,17400
63780440990296,31044,27380,17413
63780440990311,31126,27420,17402
63780440990321,31256,27468,17416
63780440990332,31492,27453,17416
63780440990342,31822,27436,17416
63780440990346,32273,27444,17406
63780440990361,32784,27416,17401
63780440990372,33320,27420,17403
63780440990382,33864,27400,17412
63780440990392,34352,27380,17408
63780440990402,34757,27320,17408
63780440990406,35068,27250,17404
63780440990421,35280,27250,17407
63780440990461,35400,27174,17409
63780440990471,35419,27240,17401
63780440990474,35341,27172,17408
63780440990476,35176,27184,17408
63780440990479,34973,27121,17398
63780440990481,34718,27145,17402
63780440990492,34433,27060,17402
63780440990501,34146,27018,17395
63780440990511,33858,27000,17385
63780440990526,33572,26996,17389
63780440990530,33304,27004,17392
63780440990537,33022,27034,17403
63780440990552,32760,27068,17396
63780440990556,32496,27129,17389
63780440990590,32252,27214,17392
63780440990592,32032,27300,17389
63780440990595,31856,27368,17399
63780440990597,31728,27420,17396
63780440990611,31664,27564,17405
63780440990619,31636,27644,17396
63780440990634,31658,27754,17388
63780440990637,31714,27848,17396
63780440990654,31808,27916,17394
63780440990664,31908,27965,17400
63780440990667,32024,28040,17396
63780440990682,32128,28100,17405
63780440990689,32212,28116,17385
63780440990703,32273,28212,17404
63780440990707,32309,28276,17385
63780440990725,32322,28290,17404
63780440990727,32324,28392,17381
63780440990744,32308,28444,17396
63780440990747,32264,28522,17382
63780440990762,32192,28526,17398
63780440990768,32122,28672,17389
63780440990783,32056,28778,17401
63780440990787,31976,28832,17406
63780440990826,31887,28780,17385
63780440990845,31792,28929,17404
63780440990847,31684,28817,17388
63780440990850,31573,28798,17401
63780440990852,31446,28816,17384
63780440990855,31332,28908,17380
63780440990857,31209,28693,17377
63780440990872,31084,28613,17376
63780440990878,30968,28578,17393
63780440990895,30840,28520,17382
63780440990898,30714,28577,17372
63780440990923,30584,28368,17377
63780440990926,30488,28307,17373
63780440990932,30433,28244,17392
63780440990939,30456,28344,17381
63780440990949,30588,28292,17384
63780440990959,30872,28108,17374
63780440990976,31269,28160,17393
63780440990979,31782,28085,17385
63780440990987,32365,28092,17364
63780440990000,31164,23268,17408
63780440990000,31090,23372,17408
63780440990011,31052,23584,17412
63780440990021,31024,23728,17404
63780440990027,31000,23889,17410
63780440990042,30986,24096,17406
63780440990046,30968,24258,17414
63780440990074,30932,24360,17412
63780440990102,30896,24520,17408
63780440990111,30861,24713,17410
63780440990114,30833,24874,17405
63780440990116,30812,25020,17410
63780440990119,30792,25171,17406
63780440990121,30784,25345,17410
63780440990132,30784,25514,17405
63780440990143,30780,25696,17411
63780440990146,30776,25881,17416
63780440990161,30780,26088,17409
63780440990177,30792,26248,17405
63780440990180,30808,26416,17436
63780440990190,30842,26544,17413
63780440990205,30882,26680,17399
63780440990209,30931,26850,17421
63780440990219,30956,26912,17417
63780440990234,30976,27008,17410
63780440990237,30989,27153,17410
63780440990254,30992,27216,17404
63780440990257,30992,27244,17404
63780440990272,30993,27372,17404
63780440990276,30977,27402,17392
63780440990292,31000,27416,17400
63780440990296,31044,27380,17413
63780440990311,31126,27420,17402
63780440990321,31256,27468,17416
63780440990332,31492,27453,17416
63780440990342,31822,27436,17416
63780440990346,32273,27444,17406
63780440990361,32784,27416,17401
63780440990372,33320,27420,17403
63780440990382,33864,27400,17412
63780440990392,34352,27380,17408
63780440990402,34757,27320,17408
63780440990406,35068,27250,17404
63780440990421,35280,27250,17407
63780440990461,35400,27174,17409
63780440990471,35419,27240,17401
63780440990474,35341,27172,17408
63780440990476,35176,27184,17408
63780440990479,34973,27121,17398
63780440990481,34718,27145,17402
63780440990492,34433,27060,17402
63780440990501,34146,27018,17395
63780440990511,33858,27000,17385
63780440990526,33572,26996,17389
63780440990530,33304,27004,17392
63780440990537,33022,27034,17403
63780440990552,32760,27068,17396
63780440990556,32496,27129,17389
63780440990590,32252,27214,17392
63780440990592,32032,27300,17389
63780440990595,31856,27368,17399
63780440990597,31728,27420,17396
63780440990611,31664,27564,17405
63780440990619,31636,27644,17396
63780440990634,31658,27754,17388
63780440990637,31714,27848,17396
63780440990654,31808,27916,17394
63780440990664,31908,27965,17400
63780440990667,32024,28040,17396
63780440990682,32128,28100,17405
63780440990689,32212,28116,17385
63780440990703,32273,28212,17404
63780440990707,32309,28276,17385
63780440990725,32322,28290,17404
63780440990727,32324,28392,17381
63780440990744,32308,28444,17396
63780440990747,32264,28522,17382
63780440990762,32192,28526,17398
63780440990768,32122,28672,17389
63780440990783,32056,28778,17401
63780440990787,31976,28832,17406
63780440990826,31887,28780,17385
63780440990845,31792,28929,17404
63780440990847,31684,28817,17388
63780440990850,31573,28798,17401
63780440990852,31446,28816,17384
63780440990855,31332,28908,17380
63780440990857,31209,28693,17377
63780440990872,31084,28613,17376
63780440990878,30968,28578,17393
63780440990895,30840,28520,17382
63780440990898,30714,28577,17372
63780440990923,30584,28368,17377
63780440990926,30488,28307,17373
63780440990932,30433,28244,17392
63780440990939,30456,28344,17381
63780440990949,30588,28292,17384
63780440990959,30872,28108,17374
63780440990976,31269,28160,17393
63780440990979,31782,28085,17385
63780440990987,32365,28092,17364
63780440991002,32955,28045,17380
63780440991006,33520,28020,17392
63780440991021,34048,28000,17372
63780440991033,34516,27955,17379
63780440991039,34888,27897,17372
63780440991046,35197,27908,17380
63780440991058,35388,27896,17379
63780440991073,35480,27845,17387
63780440991077,35492,27876,17364
63780440991093,35424,27824,17372
63780440991099,35290,27848,17380
63780440991107,35108,27857,17391
63780440991122,34884,27856,17383
63780440991125,34640,27870,17364
63780440991144,34356,27856,17378
63780440991148,34068,27828,17363
63780440991179,33758,27788,17366
63780440991232,33432,27724,17384
63780440991239,33124,27663,17365
63780440991239,32860,27544,17366
63780440991242,32608,27510,17384
63780440991244,32404,27457,17377
63780440991247,32249,27402,17364
63780440991249,32128,27330,17376
63780440991252,32050,27326,17364
63780440991254,32004,27300,17368
63780440991257,32008,27276,17362
63780440991272,32032,27245,17368
63780440991278,32076,27221,17378
63780440991295,32124,27164,17365
63780440991298,32177,27124,17373
63780440991322,32221,27098,17380
63780440991322,32248,27086,17377
63780440991325,32264,27072,17376
63780440991341,32270,27076,17384
63780440991348,32253,27098,17364
63780440991363,32237,27133,17380
63780440991381,32202,27164,17369
63780440991381,32168,27237,17366
63780440991387,32116,27302,17369
63780440991402,32072,27376,17372
63780440991406,32026,27510,17386
63780440991421,31986,27590,17382
63780440991427,31936,27665,17381
63780440991444,31901,27760,17370
63780440991448,31856,27820,17380
63780440991458,31822,27905,17377
63780440991473,31784,27968,17396
63780440991477,31740,27916,17366
63780440991493,31704,28032,17385
63780440991497,31656,27968,17384
63780440991522,31617,27992,17376
63780440991524,31576,27998,17384
63780440991564,31544,28068,17384
63780440991576,31536,28088,17377
63780440991578,31586,28128,17373
63780440991580,31710,28136,17373
63780440991583,31952,28136,17380
63780440991585,32324,28185,17392
63780440991588,32796,28212,17380
63780440991598,33368,28322,17374
63780440991614,33961,28418,17375
63780440991620,34556,28488,17394
63780440991624,35080,28624,17394
63780440991639,35512,28806,17391
63780440991650,35829,29054,17381
63780440991660,36012,29467,17384
63780440991670,36062,30017,17388
63780440991680,36012,30633,17390
63780440991699,35864,31324,17397
63780440991699,35661,32024,17391
63780440991709,35464,32633,17380
63780440991719,35292,33280,17381
63780440991735,35181,33785,17370
63780440991739,35150,34082,17363
63780440991749,35176,34200,17383
63780440991759,35200,34272,17344
63780440991770,35172,33992,17346
63780440991780,35096,34016,17358
63780440991790,34995,33930,17353
63780440991800,34856,34084,17336
63780440991816,34685,34028,17348
63780440991820,34408,33944,17323
63780440991830,34072,33808,17341
63780440991840,33780,33460,17346
63780440991870,33512,33352,17344
63780440991872,33258,33380,17364
63780440991877,33052,33224,17383
63780440991880,32870,32986,17368
63780440991886,32692,32914,17380
63780440991918,32532,32788,17420
63780440991943,32340,32744,17404
63780440991945,32184,32617,17424
63780440991948,32082,32577,17449
63780440991950,32021,32500,17438
63780440991961,32008,32484,17434
63780440991961,32014,32292,17432
63780440991973,32060,32316,17448
63780440991983,32108,32556,17424
63780440991993,32169,32704,17430
63780440992003,32242,32744,17410
63780440992006,32344,32681,17422
63780440990000,31164,23268,17408
63780440990000,31090,23372,17408
63780440990011,31052,23584,17412
63780440990021,31024,23728,17404
63780440990027,31000,23889,17410
63780440990042,30986,24096,17406
63780440990046,30968,24258,17414
63780440990074,30932,24360,17412
63780440990102,30896,24520,17408
63780440990111,30861,24713,17410
63780440990114,30833,24874,17405
63780440990116,30812,25020,17410
63780440990119,30792,25171,17406
63780440990121,30784,25345,17410
63780440990132,30784,25514,17405
63780440990143,30780,25696,17411
63780440990146,30776,25881,17416
63780440990161,30780,26088,17409
63780440990177,30792,26248,17405
63780440990180,30808,26416,17436
63780440990190,30842,26544,17413
63780440990205,30882,26680,17399
63780440990209,30931,26850,17421
63780440990219,30956,26912,17417
63780440990234,30976,27008,17410
63780440990237,30989,27153,17410
63780440990254,30992,27216,17404
63780440990257,30992,27244,17404
63780440990272,30993,27372,17404
63780440990276,30977,27402,17392
63780440990292,31000,27416,17400
63780440990296,31044,27380,17413
63780440990311,31126,27420,17402
63780440990321,31256,27468,17416
63780440990332,31492,27453,17416
63780440990342,31822,27436,17416
63780440990346,32273,27444,17406
63780440990361,32784,27416,17401
63780440990372,33320,27420,17403
63780440990382,33864,27400,17412
63780440990392,34352,27380,17408
63780440990402,34757,27320,17408
63780440990406,35068,27250,17404
63780440990421,35280,27250,17407
63780440990461,35400,27174,17409
63780440990471,35419,27240,17401
63780440990474,35341,27172,17408
63780440990476,35176,27184,17408
63780440990479,34973,27121,17398
63780440990481,34718,27145,17402
63780440990492,34433,27060,17402
63780440990501,34146,27018,17395
63780440990511,33858,27000,17385
63780440990526,33572,26996,17389
63780440990530,33304,27004,17392
63780440990537,33022,27034,17403
63780440990552,32760,27068,17396
63780440990556,32496,27129,17389
63780440990590,32252,27214,17392
63780440990592,32032,27300,17389
63780440990595,31856,27368,17399
63780440990597,31728,27420,17396
63780440990611,31664,27564,17405
63780440990619,31636,27644,17396
63780440990634,31658,27754,17388
63780440990637,31714,27848,17396
63780440990654,31808,27916,17394
63780440990664,31908,27965,17400
63780440990667,32024,28040,17396
63780440990682,32128,28100,17405
63780440990689,32212,28116,17385
63780440990703,32273,28212,17404
63780440990707,32309,28276,17385
63780440990725,32322,28290,17404
63780440990727,32324,28392,17381
63780440990744,32308,28444,17396
63780440990747,32264,28522,17382
63780440990762,32192,28526,17398
63780440990768,32122,28672,17389
63780440990783,32056,28778,17401
63780440990787,31976,28832,17406
63780440990826,31887,28780,17385
63780440990845,31792,28929,17404
63780440990847,31684,28817,17388
63780440990850,31573,28798,17401
63780440990852,31446,28816,17384
63780440990855,31332,28908,17380
63780440990857,31209,28693,17377
63780440990872,31084,28613,17376
63780440990878,30968,28578,17393
63780440990895,30840,28520,17382
63780440990898,30714,28577,17372
63780440990923,30584,28368,17377
63780440990926,30488,28307,17373
63780440990932,30433,28244,17392
63780440990939,30456,28344,17381
63780440990949,30588,28292,17384
63780440990959,30872,28108,17374
63780440990976,31269,28160,17393
63780440990979,31782,28085,17385
63780440990987,32365,28092,17364
63780440991002,32955,28045,17380
63780440991006,33520,28020,17392
63780440991021,34048,28000,17372
63780440991033,34516,27955,17379
63780440991039,34888,27897,17372
63780440991046,35197,27908,17380
63780440991058,35388,27896,17379
63780440991073,35480,27845,17387
63780440991077,35492,27876,17364
63780440991093,35424,27824,17372
63780440991099,35290,27848,17380
63780440991107,35108,27857,17391
63780440991122,34884,27856,17383
63780440991125,34640,27870,17364
63780440991144,34356,27856,17378
63780440991148,34068,27828,17363
63780440991179,33758,27788,17366
63780440991232,33432,27724,17384
63780440991239,33124,27663,17365
63780440991239,32860,27544,17366
63780440991242,32608,27510,17384
63780440991244,32404,27457,17377
63780440991247,32249,27402,17364
63780440991249,32128,27330,17376
63780440991252,32050,27326,17364
63780440991254,32004,27300,17368
63780440991257,32008,27276,17362
63780440991272,32032,27245,17368
63780440991278,32076,27221,17378
63780440991295,32124,27164,17365
63780440991298,32177,27124,17373
63780440991322,32221,27098,17380
63780440991322,32248,27086,17377
63780440991325,32264,27072,17376
63780440991341,32270,27076,17384
63780440991348,32253,27098,17364
63780440991363,32237,27133,17380
63780440991381,32202,27164,17369
63780440991381,32168,27237,17366
63780440991387,32116,27302,17369
63780440991402,32072,27376,17372
63780440991406,32026,27510,17386
63780440991421,31986,27590,17382
63780440991427,31936,27665,17381
63780440991444,31901,27760,17370
63780440991448,31856,27820,17380
63780440991458,31822,27905,17377
63780440991473,31784,27968,17396
63780440991477,31740,27916,17366
63780440991493,31704,28032,17385
63780440991497,31656,27968,17384
63780440991522,31617,27992,17376
63780440991524,31576,27998,17384
63780440991564,31544,28068,17384
63780440991576,31536,28088,17377
63780440991578,31586,28128,17373
63780440991580,31710,28136,17373
63780440991583,31952,28136,17380
63780440991585,32324,28185,17392
63780440991588,32796,28212,17380
63780440991598,33368,28322,17374
63780440991614,33961,28418,17375
63780440991620,34556,28488,17394
63780440991624,35080,28624,17394
63780440991639,35512,28806,17391
63780440991650,35829,29054,17381
63780440991660,36012,29467,17384
63780440991670,36062,30017,17388
63780440991680,36012,30633,17390
63780440991699,35864,31324,17397
63780440991699,35661,32024,17391
63780440991709,35464,32633,17380
63780440991719,35292,33280,17381
63780440991735,35181,33785,17370
63780440991739,35150,34082,17363
63780440991749,35176,34200,17383
63780440991759,35200,34272,17344
63780440991770,35172,33992,17346
63780440991780,35096,34016,17358
63780440991790,34995,33930,17353
63780440991800,34856,34084,17336
63780440991816,34685,34028,17348
63780440991820,34408,33944,17323
63780440991830,34072,33808,17341
63780440991840,33780,33460,17346
63780440991870,33512,33352,17344
63780440991872,33258,33380,17364
63780440991877,33052,33224,17383
63780440991880,32870,32986,17368
63780440991886,32692,32914,17380
63780440991918,32532,32788,17420
63780440991943,32340,32744,17404
63780440991945,32184,32617,17424
63780440991948,32082,32577,17449
63780440991950,32021,32500,17438
63780440991961,32008,32484,17434
63780440991961,32014,32292,17432
63780440991973,32060,32316,17448
63780440991983,32108,32556,17424
63780440991993,32169,32704,17430
63780440992003,32242,32744,17410
63780440992006,32344,32681,17422
63780440992021,32456,32848,17438
63780440992025,32632,33268,17416
63780440992040,32872,33465,17444
63780440992051,33168,33644,17442
63780440992061,33492,33672,17418
63780440992070,33791,33912,17413
63780440992080,34010,34136,17444
63780440992093,34111,34360,17410
63780440992108,34072,34724,17418
63780440992111,33920,34914,17408
63780440992121,33684,35088,17408
63780440992133,33416,35004,17414
63780440992140,33124,35368,17406
63780440992148,32813,35453,17396
63780440992163,32512,35552,17410
63780440992169,32204,35652,17406
63780440992184,31920,35676,17394
63780440992189,31642,35805,17424
63780440992199,31376,35700,17389
63780440992210,31236,35618,17394
63780440992220,31274,35568,17424
63780440992230,31561,35392,17387
63780440992240,32016,35496,17392
63780440992251,32628,35396,17386
63780440992280,33268,35184,17392
63780440992310,33882,35128,17441
63780440992310,34408,34865,17409
63780440992315,34820,34672,17388
63780440992318,35104,34448,17416
63780440992320,35264,34277,17397
63780440992322,35328,34056,17406
63780440992326,35298,33808,17417
63780440992341,35204,33364,17400
63780440992345,35060,33300,17419
63780440992360,34904,32995,17424
63780440992371,34724,32992,17396
63780440992381,34528,32640,17392
63780440992388,34304,32400,17386
63780440992399,34086,32424,17402
63780440992410,33876,32108,17410
63780440992420,33668,31914,17394
63780440992430,33492,32012,17414
63780440992440,33360,31884,17391
63780440992451,33276,31788,17414
63780440992471,33232,31548,17393
63780440992471,33204,31668,17404
63780440992475,33214,31642,17392
63780440992520,33241,31601,17403
63780440992522,33288,31608,17394
63780440992525,33344,31409,17409
63780440992527,33433,31672,17390
63780440992530,33532,31618,17378
63780440992539,33645,31482,17382
63780440992549,33760,31592,17404
63780440992559,33860,31573,17400
63780440992570,33913,31584,17396
63780440992585,33949,31632,17381
63780440992587,33944,31688,17388
63780440992597,33920,31929,17397
63780440992609,33896,31770,17373
63780440992624,33872,31864,17370
63780440992627,33856,31866,17394
63780440992661,33812,32136,17364
63780440992677,33744,32025,17368
63780440992680,33661,32292,17396
63780440992682,33568,32204,17372
63780440992685,33440,32468,17372
63780440992687,33256,32332,17374
63780440992704,33057,32642,17366
63780440992706,32866,32757,17393
63780440992719,32724,32816,17372
63780440992730,32650,32688,17360
63780440992740,32756,32725,17365
63780440992750,33012,32720,17382
63780440992760,33329,32924,17383
63780440992771,33612,32992,17365
63780440992777,33740,32798,17377
63780440992787,33689,32964,17352
63780440992802,33472,32896,17378
63780440992806,33161,32836,17353
63780440992817,32878,32788,17362
63780440992832,32743,32698,17352
63780440992836,32772,32744,17365
63780440992852,32962,32676,17364
63780440992856,33305,32668,17349
63780440992871,33752,32692,17361
63780440992881,34256,32646,17346
63780440992892,34788,32484,17361
63780440992902,35316,32512,17344
63780440992906,35836,32532,17356
63780440992922,36352,32572,17345
63780440992926,36824,32728,17352
63780440992941,37248,32668,17336
63780440992947,37576,32671,17336
63780440992962,37758,32608,17348
63780440992966,37821,32450,17342
63780440992981,37768,32376,17364
63780440992987,37617,32369,17337
63780440993017,37436,32231,17352
63780440990000,31164,23268,17408
63780440990000,31090,23372,17408
63780440990011,31052,23584,17412
63780440990021,31024,23728,17404
63780440990027,31000,23889,17410
63780440990042,30986,24096,17406
63780440990046,30968,24258,17414
63780440990074,30932,24360,17412
63780440990102,30896,24520,17408
63780440990111,30861,24713,17410
63780440990114,30833,24874,17405
63780440990116,30812,25020,17410
63780440990119,30792,25171,17406
63780440990121,30784,25345,17410
63780440990132,30784,25514,17405
63780440990143,30780,25696,17411
63780440990146,30776,25881,17416
63780440990161,30780,26088,17409
63780440990177,30792,26248,17405
63780440990180,30808,26416,17436
63780440990190,30842,26544,17413
63780440990205,30882,26680,17399
63780440990209,30931,26850,17421
63780440990219,30956,26912,17417
63780440990234,30976,27008,17410
63780440990237,30989,27153,17410
63780440990254,30992,27216,17404
63780440990257,30992,27244,17404
63780440990272,30993,27372,17404
63780440990276,30977,27402,17392
63780440990292,31000,27416,17400
63780440990296,31044,27380,17413
63780440990311,31126,27420,17402
63780440990321,31256,27468,17416
63780440990332,31492,27453,17416
63780440990342,31822,27436,17416
63780440990346,32273,27444,17406
63780440990361,32784,27416,17401
63780440990372,33320,27420,17403
63780440990382,33864,27400,17412
63780440990392,34352,27380,17408
63780440990402,34757,27320,17408
63780440990406,35068,27250,17404
63780440990421,35280,27250,17407
63780440990461,35400,27174,17409
63780440990471,35419,27240,17401
63780440990474,35341,27172,17408
63780440990476,35176,27184,17408
63780440990479,34973,27121,17398
63780440990481,34718,27145,17402
63780440990492,34433,27060,17402
63780440990501,34146,27018,17395
63780440990511,33858,27000,17385
63780440990526,33572,26996,17389
63780440990530,33304,27004,17392
63780440990537,33022,27034,17403
63780440990552,32760,27068,17396
63780440990556,32496,27129,17389
63780440990590,32252,27214,17392
63780440990592,32032,27300,17389
63780440990595,31856,27368,17399
63780440990597,31728,27420,17396
63780440990611,31664,27564,17405
63780440990619,31636,27644,17396
63780440990634,31658,27754,17388
63780440990637,31714,27848,17396
63780440990654,31808,27916,17394
63780440990664,31908,27965,17400
63780440990667,32024,28040,17396
63780440990682,32128,28100,17405
63780440990689,32212,28116,17385
63780440990703,32273,28212,17404
63780440990707,32309,28276,17385
63780440990725,32322,28290,17404
63780440990727,32324,28392,17381
63780440990744,32308,28444,17396
63780440990747,32264,28522,17382
63780440990762,32192,28526,17398
63780440990768,32122,28672,17389
63780440990783,32056,28778,17401
63780440990787,31976,28832,17406
63780440990826,31887,28780,17385
63780440990845,31792,28929,17404
63780440990847,31684,28817,17388
63780440990850,31573,28798,17401
63780440990852,31446,28816,17384
63780440990855,31332,28908,17380
63780440990857,31209,28693,17377
63780440990872,31084,28613,17376
63780440990878,30968,28578,17393
63780440990895,30840,28520,17382
63780440990898,30714,28577,17372
63780440990923,30584,28368,17377
63780440990926,30488,28307,17373
63780440990932,30433,28244,17392
63780440990939,30456,28344,17381
63780440990949,30588,28292,17384
63780440990959,30872,28108,17374
63780440990976,31269,28160,17393
63780440990979,31782,28085,17385
63780440990987,32365,28092,17364
63780440991002,32955,28045,17380
63780440991006,33520,28020,17392
63780440991021,34048,28000,17372
63780440991033,34516,27955,17379
63780440991039,34888,27897,17372
63780440991046,35197,27908,17380
63780440991058,35388,27896,17379
63780440991073,35480,27845,17387
63780440991077,35492,27876,17364
63780440991093,35424,27824,17372
63780440991099,35290,27848,17380
63780440991107,35108,27857,17391
63780440991122,34884,27856,17383
63780440991125,34640,27870,17364
63780440991144,34356,27856,17378
63780440991148,34068,27828,17363
63780440991179,33758,27788,17366
63780440991232,33432,27724,17384
63780440991239,33124,27663,17365
63780440991239,32860,27544,17366
63780440991242,32608,27510,17384
63780440991244,32404,27457,17377
63780440991247,32249,27402,17364
63780440991249,32128,27330,17376
63780440991252,32050,27326,17364
63780440991254,32004,27300,17368
63780440991257,32008,27276,17362
63780440991272,32032,27245,17368
63780440991278,32076,27221,17378
63780440991295,32124,27164,17365
63780440991298,32177,27124,17373
63780440991322,32221,27098,17380
63780440991322,32248,27086,17377
63780440991325,32264,27072,17376
63780440991341,32270,27076,17384
63780440991348,32253,27098,17364
63780440991363,32237,27133,17380
63780440991381,32202,27164,17369
63780440991381,32168,27237,17366
63780440991387,32116,27302,17369
63780440991402,32072,27376,17372
63780440991406,32026,27510,17386
63780440991421,31986,27590,17382
63780440991427,31936,27665,17381
63780440991444,31901,27760,17370
63780440991448,31856,27820,17380
63780440991458,31822,27905,17377
63780440991473,31784,27968,17396
63780440991477,31740,27916,17366
63780440991493,31704,28032,17385
63780440991497,31656,27968,17384
63780440991522,31617,27992,17376
63780440991524,31576,27998,17384
63780440991564,31544,28068,17384
63780440991576,31536,28088,17377
63780440991578,31586,28128,17373
63780440991580,31710,28136,17373
63780440991583,31952,28136,17380
63780440991585,32324,28185,17392
63780440991588,32796,28212,17380
63780440991598,33368,28322,17374
63780440991614,33961,28418,17375
63780440991620,34556,28488,17394
63780440991624,35080,28624,17394
63780440991639,35512,28806,17391
63780440991650,35829,29054,17381
63780440991660,36012,29467,17384
63780440991670,36062,30017,17388
63780440991680,36012,30633,17390
63780440991699,35864,31324,17397
63780440991699,35661,32024,17391
63780440991709,35464,32633,17380
63780440991719,35292,33280,17381
63780440991735,35181,33785,17370
63780440991739,35150,34082,17363
63780440991749,35176,34200,17383
63780440991759,35200,34272,17344
63780440991770,35172,33992,17346
63780440991780,35096,34016,17358
63780440991790,34995,33930,17353
63780440991800,34856,34084,17336
63780440991816,34685,34028,17348
63780440991820,34408,33944,17323
63780440991830,34072,33808,17341
63780440991840,33780,33460,17346
63780440991870,33512,33352,17344
63780440991872,33258,33380,17364
63780440991877,33052,33224,17383
63780440991880,32870,32986,17368
63780440991886,32692,32914,17380
63780440991918,32532,32788,17420
63780440991943,32340,32744,17404
63780440991945,32184,32617,17424
63780440991948,32082,32577,17449
63780440991950,32021,32500,17438
63780440991961,32008,32484,17434
63780440991961,32014,32292,17432
63780440991973,32060,32316,17448
63780440991983,32108,32556,17424
63780440991993,32169,32704,17430
63780440992003,32242,32744,17410
63780440992006,32344,32681,17422
