OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
414036,63779592592051,-15.31651,2.620767,-0.9316879,-0.0372803,0.9911703,-0.07708865,0.1012361,0.003141159,0.003450333,-0.02325163,0.02157593,-0.01177979,0.9996948,0.03080809,0.004077911,-0.02286748,0.03080809,0.004077911,-0.02286748,0.05018616,-0.007888794,0.998703,0.05018616,-0.007888794,0.998703,3.307953,3.307953,True,True,True
414044,63779592592061,-15.31658,2.620828,-0.9315683,-0.03731604,0.9911591,-0.07709888,0.1013263,0.002846695,0.003441376,-0.02324895,0.02110291,-0.01036072,0.9997101,0.03080394,0.004072723,-0.02285036,0.03080394,0.004072723,-0.02285036,0.05007935,-0.007629395,0.998703,0.05007935,-0.007629395,0.998703,3.308426,3.308426,True,True,True
414053,63779592592061,-15.31658,2.620828,-0.9315683,-0.03731604,0.9911591,-0.07709888,0.1013263,0.00270221,0.00343808,-0.02324806,0.02096558,-0.01072693,0.9997101,0.03080388,0.004072403,-0.02284447,0.03080388,0.004072403,-0.02284447,0.05024719,-0.008499146,0.9986877,0.05024719,-0.008499146,0.9986877,3.289932,3.289932,True,True,True
414061,63779592592073,-15.31653,2.620842,-0.9314865,-0.03728525,0.9911604,-0.07701495,0.1013877,0.002655808,0.00343274,-0.0232411,0.02120972,-0.0103302,0.9997101,0.03079898,0.004063766,-0.02281863,0.03079898,0.004063766,-0.02281863,0.04969788,-0.008178711,0.9987183,0.04969788,-0.008178711,0.9987183,3.290771,3.290771,True,True,True
414069,63779592592084,-15.31653,2.62085,-0.9314186,-0.03725815,0.9911526,-0.07704341,0.1014527,0.002440247,0.003426666,-0.02324208,0.02151489,-0.01150513,0.9996948,0.03079872,0.004060837,-0.02280904,0.03079872,0.004060837,-0.02280904,0.05064392,-0.007980347,0.9986725,0.05064392,-0.007980347,0.9986725,3.309402,3.309402,True,True,True
414078,63779592592095,-15.31652,2.620839,-0.9314135,-0.037352,0.9911522,-0.07699918,0.1014559,0.001835983,0.003410645,-0.02324556,0.02096558,-0.01150513,0.9997101,0.03079671,0.004055512,-0.02279053,0.03079671,0.004055512,-0.02279053,0.05084229,-0.007980347,0.9986725,0.05084229,-0.007980347,0.9986725,3.275467,3.275467,True,True,True
414086,63779592592095,-15.31652,2.620839,-0.9314135,-0.037352,0.9911522,-0.07699918,0.1014559,0.001852417,0.003409042,-0.02324326,0.02073669,-0.01121521,0.9997101,0.03079489,0.004051255,-0.02278395,0.03079489,0.004051255,-0.02278395,0.05041504,-0.007293701,0.9986877,0.05041504,-0.007293701,0.9986877,3.275757,3.275757,True,True,True
414094,63779592592106,-15.31654,2.620818,-0.9313367,-0.03742862,0.9911388,-0.07700548,0.1015536,0.002011582,0.003410904,-0.02324124,0.02082825,-0.01081848,0.9997101,0.03079207,0.004047791,-0.02277854,0.03079207,0.004047791,-0.02277854,0.0499115,-0.00680542,0.9987183,0.0499115,-0.00680542,0.9987183,3.27594,3.27594,True,True,True
414103,63779592592117,-15.31656,2.620785,-0.9313393,-0.03745317,0.9911309,-0.07703997,0.1015951,0.002322937,0.003416779,-0.02323076,0.02059937,-0.01133728,0.9997101,0.03079111,0.00404567,-0.02276767,0.03079111,0.00404567,-0.02276767,0.04969788,-0.00793457,0.9987183,0.04969788,-0.00793457,0.9987183,3.276047,3.276047,True,True,True
414111,63779592592128,-15.31652,2.620787,-0.9312536,-0.03745049,0.9911278,-0.07710811,0.101575,0.00268042,0.003423279,-0.02322424,0.02059937,-0.01094055,0.9997253,0.03078795,0.004042893,-0.02276047,0.03078795,0.004042893,-0.02276047,0.04908752,-0.007904053,0.9987488,0.04908752,-0.007904053,0.9987488,3.278534,3.278534,True,True,True
414119,63779592592128,-15.31652,2.620787,-0.9312536,-0.03745049,0.9911278,-0.07710811,0.101575,0.003037033,0.003429886,-0.0232104,0.0209198,-0.0112915,0.9997101,0.03078717,0.004040421,-0.02274486,0.03078717,0.004040421,-0.02274486,0.04902649,-0.008453369,0.9987488,0.04902649,-0.008453369,0.9987488,3.295288,3.295288,True,True,True
414128,63779592592139,-15.31654,2.620789,-0.9311963,-0.03741685,0.9911174,-0.07715019,0.1016571,0.003364807,0.003437073,-0.02320026,0.02142334,-0.01176453,0.9996948,0.03078633,0.00404036,-0.02273605,0.03078633,0.00404036,-0.02273605,0.04936218,-0.009613037,0.9987335,0.04936218,-0.009613037,0.9987335,3.278427,3.278427,True,True,True
414136,63779592592151,-15.3165,2.620733,-0.9310938,-0.03745343,0.9911212,-0.07715607,0.1016015,0.003059189,0.003428391,-0.023194,0.0211792,-0.01200867,0.9996948,0.03078554,0.004036545,-0.02271393,0.03078554,0.004036545,-0.02271393,0.04957581,-0.01004028,0.9987183,0.04957581,-0.01004028,0.9987183,3.276672,3.276672,True,True,True
414144,63779592592161,-15.3165,2.620718,-0.931013,-0.03739032,0.9911137,-0.07720698,0.1016603,0.002507797,0.003415802,-0.02320046,0.02070618,-0.01263428,0.9996948,0.03078491,0.004035553,-0.02270749,0.03078491,0.004035553,-0.02270749,0.04953003,-0.01119995,0.998703,0.04953003,-0.01119995,0.998703,3.276672,3.276672,True,True,True
414153,63779592592161,-15.3165,2.620718,-0.931013,-0.03739032,0.9911137,-0.07720698,0.1016603,0.002232529,0.003408768,-0.02320461,0.02011108,-0.01255798,0.9997101,0.03078337,0.004033585,-0.02270625,0.03078337,0.004033585,-0.02270625,0.04917908,-0.0110321,0.9987183,0.04917908,-0.0110321,0.9987183,3.278671,3.278671,True,True,True
414161,63779592592173,-15.31651,2.620678,-0.9308497,-0.03737519,0.9911188,-0.07711122,0.1016874,0.00205687,0.003403641,-0.02320445,0.01986694,-0.01223755,0.9997253,0.03078281,0.004031006,-0.02269986,0.03078281,0.004031006,-0.02269986,0.04905701,-0.01039124,0.9987335,0.04905701,-0.01039124,0.9987335,3.295807,3.295807,True,True,True
414169,63779592592184,-15.31654,2.620647,-0.9307531,-0.03745237,0.99111,-0.07708886,0.1017625,0.001910919,0.003400055,-0.02320374,0.01989746,-0.01245117,0.9997101,0.03078264,0.004030228,-0.02269089,0.03078264,0.004030228,-0.02269089,0.0493927,-0.01071167,0.9987183,0.0493927,-0.01071167,0.9987183,3.295944,3.295944,True,True,True
414178,63779592592195,-15.3166,2.620639,-0.9306604,-0.03737297,0.991104,-0.07715202,0.1018022,0.002283707,0.003407822,-0.02319524,0.02056885,-0.01217651,0.9997101,0.03078233,0.00402948,-0.02268541,0.03078233,0.00402948,-0.02268541,0.04933167,-0.009796143,0.9987335,0.04933167,-0.009796143,0.9987335,3.298569,3.298569,True,True,True
414186,63779592592195,-15.3166,2.620639,-0.9306604,-0.03737297,0.991104,-0.07715202,0.1018022,0.002972321,0.003420685,-0.02317732,0.02124023,-0.01164246,0.9996948,0.03078194,0.004025269,-0.02267366,0.03078194,0.004025269,-0.02267366,0.04986572,-0.009338379,0.998703,0.04986572,-0.009338379,0.998703,3.299057,3.299057,True,True,True
414194,63779592592206,-15.31668,2.62066,-0.930573,-0.03737242,0.9911,-0.07713591,0.1018532,0.003409409,0.003429245,-0.02316379,0.02120972,-0.01173401,0.9996948,0.03078194,0.004023529,-0.02266297,0.03078194,0.004023529,-0.02266297,0.0488739,-0.009536743,0.9987488,0.0488739,-0.009536743,0.9987488,3.299118,3.299118,True,True,True
414203,63779592592217,-15.3167,2.62066,-0.9304942,-0.03735315,0.9910945,-0.07713371,0.1019158,0.003202683,0.003423584,-0.02315732,0.02130127,-0.01197815,0.9996948,0.0307818,0.00402092,-0.02264256,0.0307818,0.00402092,-0.02264256,0.04885864,-0.01010132,0.9987488,0.04885864,-0.01010132,0.9987488,3.301468,3.301468,True,True,True
414211,63779592592228,-15.31668,2.620675,-0.9304337,-0.0373806,0.9911017,-0.07703447,0.1019113,0.002968262,0.003417297,-0.02316005,0.02114868,-0.0115509,0.9996948,0.03078171,0.004018952,-0.02264023,0.03078171,0.004018952,-0.02264023,0.04911804,-0.009475708,0.9987335,0.04911804,-0.009475708,0.9987335,3.329483,3.329483,True,True,True
414219,63779592592228,-15.31668,2.620675,-0.9304337,-0.0373806,0.9911017,-0.07703447,0.1019113,0.00264801,0.003409821,-0.02316402,0.02081299,-0.01199341,0.9997101,0.0307815,0.004017868,-0.02263631,0.0307815,0.004017868,-0.02263631,0.04907227,-0.009567261,0.9987488,0.04907227,-0.009567261,0.9987488,3.329544,3.329544,True,True,True
414228,63779592592239,-15.31671,2.620674,-0.9303485,-0.03728784,0.9910954,-0.07697246,0.1020525,0.002495148,0.003406021,-0.02316608,0.02139282,-0.01268005,0.9996796,0.03078128,0.004016968,-0.02263487,0.03078128,0.004016968,-0.02263487,0.04972839,-0.01092529,0.9986877,0.04972839,-0.01092529,0.9986877,3.301498,3.301498,True,True,True
414236,63779592592250,-15.31675,2.620678,-0.9302371,-0.03727109,0.9911013,-0.0768601,0.1020864,0.00272461,0.00341095,-0.0231615,0.02174377,-0.01196289,0.9996796,0.03078102,0.004016892,-0.02263436,0.03078102,0.004016892,-0.02263436,0.04994202,-0.009567261,0.998703,0.04994202,-0.009567261,0.998703,3.301743,3.301743,True,True,True
414244,63779592592261,-15.31675,2.620634,-0.9301414,-0.03724728,0.9911004,-0.07681862,0.1021354,0.003065598,0.003417923,-0.02315157,0.02293396,-0.01194763,0.9996643,0.0307809,0.004016144,-0.02262743,0.0307809,0.004016144,-0.02262743,0.05052185,-0.009643555,0.9986725,0.05052185,-0.009643555,0.9986725,3.301956,3.301956,True,True,True
414253,63779592592261,-15.31675,2.620634,-0.9301414,-0.03724728,0.9911004,-0.07681862,0.1021354,0.003676987,0.003430527,-0.02313739,0.02352905,-0.01138306,0.999649,0.03078056,0.004015015,-0.02262172,0.03078056,0.004015015,-0.02262172,0.05053711,-0.008453369,0.9986725,0.05053711,-0.008453369,0.9986725,3.317322,3.317322,True,True,True
414261,63779592592273,-15.31678,2.62063,-0.9300517,-0.03732882,0.9910933,-0.07671603,0.1022502,0.004452698,0.00344664,-0.02312106,0.02436829,-0.01107788,0.9996338,0.03077989,0.004013886,-0.02261852,0.03077989,0.004013886,-0.02261852,0.05052185,-0.007858276,0.9986877,0.05052185,-0.007858276,0.9986877,3.33049,3.33049,True,True,True
414269,63779592592284,-15.31679,2.620635,-0.9299498,-0.0372456,0.9910996,-0.07666422,0.1022592,0.004628052,0.003448746,-0.02310983,0.02441406,-0.01094055,0.9996338,0.0307796,0.004010819,-0.02260413,0.0307796,0.004010819,-0.02260413,0.05046082,-0.00769043,0.9986877,0.05046082,-0.00769043,0.9986877,3.332428,3.332428,True,True,True
414278,63779592592295,-15.3168,2.620664,-0.9299119,-0.03725883,0.991097,-0.07656128,0.1023562,0.004559983,0.0034469,-0.02310887,0.02459717,-0.01094055,0.9996338,0.03077959,0.004009995,-0.02259986,0.03077959,0.004009995,-0.02259986,0.05078125,-0.007659912,0.9986725,0.05078125,-0.007659912,0.9986725,3.347229,3.347229,True,True,True
414286,63779592592295,-15.3168,2.620664,-0.9299119,-0.03725883,0.991097,-0.07656128,0.1023562,0.004441025,0.003443924,-0.02311247,0.02418518,-0.0105896,0.999649,0.03077666,0.004009156,-0.02259812,0.03077666,0.004009156,-0.02259812,0.05023193,-0.007232666,0.998703,0.05023193,-0.007232666,0.998703,3.368439,3.368439,True,True,True
414294,63779592592306,-15.31679,2.620695,-0.9298936,-0.03733348,0.9911007,-0.07650469,0.1023354,0.004345978,0.003439606,-0.02311234,0.02406311,-0.009979248,0.999649,0.03077661,0.004004959,-0.02259114,0.03077661,0.004004959,-0.02259114,0.05023193,-0.006607056,0.998703,0.05023193,-0.006607056,0.998703,3.371445,3.371445,True,True,True
414302,63779592592316,-15.31678,2.620729,-0.9298701,-0.03741287,0.9910936,-0.07655393,0.1023382,0.003806549,0.003423172,-0.0231059,0.02319336,-0.009796143,0.9996796,0.03077477,0.003995728,-0.0225567,0.03077477,0.003995728,-0.0225567,0.04980469,-0.00630188,0.9987335,0.04980469,-0.00630188,0.9987335,3.372543,3.372543,True,True,True
414311,63779592592327,-15.31682,2.62071,-0.9298175,-0.03750936,0.9910985,-0.07644226,0.1023387,0.003505493,0.003416641,-0.02310924,0.02294922,-0.009765625,0.9996796,0.03077471,0.003995438,-0.02255075,0.03077471,0.003995438,-0.02255075,0.04980469,-0.006195068,0.9987335,0.04980469,-0.006195068,0.9987335,3.374573,3.374573,True,True,True
414319,63779592592327,-15.31682,2.62071,-0.9298175,-0.03750936,0.9910985,-0.07644226,0.1023387,0.002951141,0.003402893,-0.02312099,0.0227356,-0.009307861,0.9996948,0.03077374,0.003991593,-0.02254047,0.03077374,0.003991593,-0.02254047,0.05067444,-0.005813599,0.9986877,0.05067444,-0.005813599,0.9986877,3.381943,3.381943,True,True,True
414327,63779592592338,-15.3168,2.620734,-0.9297082,-0.03744841,0.9911132,-0.07645252,0.1022113,0.002173981,0.003385529,-0.02313242,0.02249146,-0.009262085,0.9996948,0.03077361,0.003989914,-0.02253076,0.03077361,0.003989914,-0.02253076,0.05178833,-0.005218506,0.998642,0.05178833,-0.005218506,0.998642,3.375458,3.375458,True,True,True
414336,63779592592349,-15.31684,2.620727,-0.929648,-0.03743678,0.9911236,-0.0763867,0.1021644,0.001890625,0.00337941,-0.02313582,0.02232361,-0.009185791,0.9996948,0.03077361,0.003989517,-0.02252153,0.03077361,0.003989517,-0.02252153,0.05177307,-0.005203247,0.998642,0.05177307,-0.005203247,0.998642,3.37384,3.37384,True,True,True
414344,63779592592360,-15.31687,2.620787,-0.9295864,-0.03747907,0.991123,-0.07643399,0.1021194,0.002497482,0.003392197,-0.02312456,0.02281189,-0.008972168,0.9996948,0.03077361,0.003989441,-0.02252066,0.03077361,0.003989441,-0.02252066,0.05178833,-0.005126953,0.998642,0.05178833,-0.005126953,0.998642,3.375732,3.375732,True,True,True
414352,63779592592360,-15.31687,2.620787,-0.9295864,-0.03747907,0.991123,-0.07643399,0.1021194,0.003181259,0.003406647,-0.02311008,0.02360535,-0.008651733,0.9996796,0.03077361,0.003989441,-0.02252066,0.03077361,0.003989441,-0.02252066,0.05197144,-0.004379272,0.9986267,0.05197144,-0.004379272,0.9986267,3.395538,3.395538,True,True,True
414361,63779592592371,-15.31679,2.62074,-0.9294898,-0.03748656,0.9911406,-0.07636195,0.1019994,0.003798859,0.003419602,-0.02309828,0.02424622,-0.00843811,0.9996643,0.03077361,0.003989273,-0.02251976,0.03077361,0.003989273,-0.02251976,0.05197144,-0.004394531,0.9986267,0.05197144,-0.004394531,0.9986267,3.395569,3.395569,True,True,True
414369,63779592592371,-15.31679,2.62074,-0.9294898,-0.03748656,0.9911406,-0.07636195,0.1019994,0.004732468,0.003439484,-0.02308063,0.025177,-0.00843811,0.9996338,0.03077361,0.003989106,-0.0225173,0.03077361,0.003989106,-0.0225173,0.05207825,-0.00491333,0.9986267,0.05207825,-0.00491333,0.9986267,3.417633,3.417633,True,True,True
414377,63779592592393,-15.3169,2.620732,-0.9292666,-0.03762839,0.9911682,-0.07627386,0.1017446,0.005770325,0.00346138,-0.0230584,0.02638245,-0.008132935,0.9996185,0.03077361,0.003989106,-0.0225173,0.03077361,0.003989106,-0.0225173,0.05212402,-0.004638672,0.9986267,0.05212402,-0.004638672,0.9986267,3.417755,3.417755,True,True,True
414386,63779592592401,-15.31694,2.62075,-0.9291819,-0.03765107,0.9911674,-0.07632754,0.1017037,0.006367157,0.00347377,-0.02304559,0.0269165,-0.007980347,0.9996033,0.03077374,0.003988739,-0.0225159,0.03077374,0.003988739,-0.0225159,0.0521698,-0.004608154,0.9986267,0.0521698,-0.004608154,0.9986267,3.425476,3.425476,True,True,True
414394,63779592592401,-15.31694,2.62075,-0.9291819,-0.03765107,0.9911674,-0.07632754,0.1017037,0.006611176,0.003478302,-0.02303969,0.0272522,-0.007965088,0.999588,0.03077478,0.003988114,-0.02251349,0.03077478,0.003988114,-0.02251349,0.05236816,-0.004837036,0.9986115,0.05236816,-0.004837036,0.9986115,3.417587,3.417587,True,True,True
414402,63779592592412,-15.31694,2.620777,-0.9291655,-0.03764315,0.9911825,-0.07636086,0.1015339,0.006878281,0.003483841,-0.02303388,0.02758789,-0.007980347,0.9995728,0.03077493,0.003988098,-0.02251349,0.03077493,0.003988098,-0.02251349,0.05239868,-0.004837036,0.9986115,0.05239868,-0.004837036,0.9986115,3.417603,3.417603,True,True,True
414411,63779592592423,-15.31699,2.620784,-0.9290773,-0.03777924,0.9911833,-0.07633126,0.101498,0.006861252,0.003482575,-0.02303424,0.02790833,-0.007766724,0.9995728,0.03077513,0.003987198,-0.02251349,0.03077513,0.003987198,-0.02251349,0.05238342,-0.004699707,0.9986115,0.05238342,-0.004699707,0.9986115,3.409302,3.409302,True,True,True
414419,63779592592435,-15.31697,2.620687,-0.9289959,-0.03775411,0.9912032,-0.07628524,0.1013482,0.006708847,0.003479462,-0.02303964,0.02778625,-0.008071899,0.9995728,0.03077541,0.003987366,-0.0225159,0.03077541,0.003987366,-0.0225159,0.0524292,-0.004608154,0.9986115,0.0524292,-0.004608154,0.9986115,3.409271,3.409271,True,True,True
414427,63779592592435,-15.31697,2.620687,-0.9289959,-0.03775411,0.9912032,-0.07628524,0.1013482,0.006579926,0.003476654,-0.0230426,0.02742004,-0.008132935,0.999588,0.03077594,0.003987366,-0.02251614,0.03077594,0.003987366,-0.02251614,0.05249023,-0.004714966,0.9985962,0.05249023,-0.004714966,0.9985962,3.409241,3.409241,True,True,True
414436,63779592592446,-15.31702,2.620734,-0.9288589,-0.03776877,0.9912073,-0.07631449,0.1012807,0.006403534,0.0034729,-0.02304672,0.02694702,-0.008255005,0.999588,0.03077707,0.003987366,-0.02251773,0.03077707,0.003987366,-0.02251773,0.05273438,-0.004653931,0.9985962,0.05273438,-0.004653931,0.9985962,3.404892,3.404892,True,True,True
414444,63779592592456,-15.31707,2.62075,-0.9288016,-0.03780862,0.9912192,-0.07613107,0.1012865,0.006181153,0.003468628,-0.02305188,0.02653503,-0.008361816,0.9996033,0.0307771,0.003988098,-0.02251833,0.0307771,0.003988098,-0.02251833,0.05238342,-0.004806519,0.9986115,0.05238342,-0.004806519,0.9986115,3.398529,3.398529,True,True,True
414452,63779592592468,-15.31714,2.620778,-0.9287057,-0.037825,0.991228,-0.07606202,0.1012459,0.006145859,0.003467865,-0.02305266,0.02633667,-0.00843811,0.9996033,0.03077782,0.003988098,-0.02251833,0.03077782,0.003988098,-0.02251833,0.05256653,-0.005081177,0.9985962,0.05256653,-0.005081177,0.9985962,3.399521,3.399521,True,True,True
414461,63779592592468,-15.31714,2.620778,-0.9287057,-0.037825,0.991228,-0.07606202,0.1012459,0.006100678,0.003466706,-0.02305313,0.02639771,-0.008895874,0.9996033,0.0307782,0.00398848,-0.02252046,0.0307782,0.00398848,-0.02252046,0.05270386,-0.005722046,0.9985809,0.05270386,-0.005722046,0.9985809,3.404465,3.404465,True,True,True
414469,63779592592479,-15.31715,2.62079,-0.9286028,-0.03793686,0.991242,-0.07596631,0.1011395,0.00613292,0.003465622,-0.02305107,0.02642822,-0.008926392,0.9996033,0.0307782,0.003988098,-0.02251833,0.0307782,0.003988098,-0.02251833,0.05270386,-0.00630188,0.9985809,0.05270386,-0.00630188,0.9985809,3.404129,3.404129,True,True,True
414477,63779592592490,-15.31718,2.620832,-0.9284784,-0.03800788,0.9912429,-0.0759853,0.101089,0.006278931,0.003468231,-0.02304675,0.02615356,-0.01004028,0.9996033,0.0307784,0.003987366,-0.02251824,0.0307784,0.003987366,-0.02251824,0.05238342,-0.008178711,0.9985809,0.05238342,-0.008178711,0.9985809,3.403717,3.403717,True,True,True
414486,63779592592501,-15.31719,2.620833,-0.9284065,-0.03806614,0.9912598,-0.07573538,0.1010897,0.006413391,0.003470703,-0.02304392,0.02612305,-0.00994873,0.9996033,0.0307784,0.003987198,-0.02251833,0.0307784,0.003987198,-0.02251833,0.05241394,-0.008132935,0.9985809,0.05241394,-0.008132935,0.9985809,3.408096,3.408096,True,True,True
414494,63779592592501,-15.31719,2.620833,-0.9284065,-0.03806614,0.9912598,-0.07573538,0.1010897,0.006570878,0.003473908,-0.02303919,0.02606201,-0.01116943,0.999588,0.0307784,0.003987015,-0.02251833,0.0307784,0.003987015,-0.02251833,0.0524292,-0.008789063,0.9985809,0.0524292,-0.008789063,0.9985809,3.407898,3.407898,True,True,True
414502,63779592592512,-15.31725,2.6209,-0.9283336,-0.03806215,0.9912732,-0.07567411,0.1010057,0.00662648,0.003474686,-0.02303771,0.02592468,-0.01133728,0.999588,0.0307784,0.003986557,-0.02251824,0.0307784,0.003986557,-0.02251824,0.05194092,-0.009063721,0.9985962,0.05194092,-0.009063721,0.9985962,3.403549,3.403549,True,True,True
414511,63779592592523,-15.3174,2.620894,-0.9282177,-0.03806589,0.9912751,-0.07547636,0.1011332,0.006688065,0.003475922,-0.02303514,0.0252533,-0.01138306,0.9996033,0.0307784,0.003986557,-0.02251824,0.0307784,0.003986557,-0.02251824,0.0506134,-0.009063721,0.9986725,0.0506134,-0.009063721,0.9986725,3.403534,3.403534,True,True,True
414519,63779592592535,-15.31743,2.620953,-0.9281434,-0.03806779,0.9912985,-0.07522828,0.1010885,0.006687317,0.00347583,-0.02303516,0.02522278,-0.01148987,0.9996033,0.0307784,0.003986435,-0.02251824,0.0307784,0.003986435,-0.02251824,0.05053711,-0.009033203,0.9986725,0.05053711,-0.009033203,0.9986725,3.403534,3.403534,True,True,True
414527,63779592592535,-15.31743,2.620953,-0.9281434,-0.03806779,0.9912985,-0.07522828,0.1010885,0.00668129,0.003475403,-0.0230353,0.02508545,-0.0118866,0.9996033,0.0307784,0.003986115,-0.02251824,0.0307784,0.003986115,-0.02251824,0.05053711,-0.008956909,0.9986725,0.05053711,-0.008956909,0.9986725,3.403564,3.403564,True,True,True
414536,63779592592546,-15.31746,2.621024,-0.9280229,-0.03803112,0.9913347,-0.07491309,0.1009807,0.006568238,0.003470841,-0.02303897,0.0247345,-0.01197815,0.9996185,0.03077838,0.003982392,-0.02251824,0.03077838,0.003982392,-0.02251824,0.0500946,-0.009048462,0.998703,0.0500946,-0.009048462,0.998703,3.411575,3.411575,True,True,True
414544,63779592592556,-15.31749,2.621071,-0.9279721,-0.03805048,0.9913583,-0.0746062,0.1009694,0.006415817,0.003467255,-0.02303948,0.0244751,-0.01152039,0.9996185,0.03077823,0.0039823,-0.02251344,0.03077823,0.0039823,-0.02251344,0.05006409,-0.00831604,0.998703,0.05006409,-0.00831604,0.998703,3.411728,3.411728,True,True,True
414552,63779592592568,-15.31748,2.621096,-0.9278951,-0.03818291,0.9913726,-0.07436251,0.1009593,0.006077591,0.003457977,-0.02304669,0.02450562,-0.01086426,0.9996338,0.03077791,0.003978577,-0.02251286,0.03077791,0.003978577,-0.02251286,0.05058289,-0.007324219,0.9986877,0.05058289,-0.007324219,0.9986877,3.42688,3.42688,True,True,True
414561,63779592592568,-15.31748,2.621096,-0.9278951,-0.03818291,0.9913726,-0.07436251,0.1009593,0.005977524,0.003455094,-0.02304469,0.0249176,-0.01185608,0.9996185,0.03077774,0.003977204,-0.02250348,0.03077774,0.003977204,-0.02250348,0.05148315,-0.00894165,0.9986267,0.05148315,-0.00894165,0.9986267,3.426544,3.426544,True,True,True
414569,63779592592579,-15.31746,2.621138,-0.9277627,-0.0383386,0.9913834,-0.07428515,0.1008502,0.005802475,0.00344902,-0.02304869,0.02474976,-0.01121521,0.9996185,0.0307777,0.003973053,-0.02250348,0.0307777,0.003973053,-0.02250348,0.05152893,-0.007827759,0.9986267,0.05152893,-0.007827759,0.9986267,3.434341,3.434341,True,True,True
414577,63779592592590,-15.31748,2.621164,-0.9276874,-0.03851322,0.9913865,-0.07424396,0.1007841,0.005740509,0.003446259,-0.02305029,0.02531433,-0.01109314,0.9996033,0.03077757,0.003971482,-0.02250348,0.03077757,0.003971482,-0.02250348,0.05145264,-0.007507324,0.998642,0.05145264,-0.007507324,0.998642,3.434647,3.434647,True,True,True
414586,63779592592601,-15.31762,2.621142,-0.9275705,-0.03875798,0.9913722,-0.07418914,0.1008711,0.005547455,0.003443695,-0.02307523,0.02682495,-0.01402283,0.999527,0.03077368,0.003973023,-0.02253877,0.03077368,0.003973023,-0.02253877,0.05450439,-0.01249695,0.9984283,0.05450439,-0.01249695,0.9984283,3.439438,3.439438,True,True,True
414594,63779592592601,-15.31762,2.621142,-0.9275705,-0.03875798,0.9913722,-0.07418914,0.1008711,0.003196304,0.003403427,-0.02316792,0.02810669,-0.01486206,0.9994812,0.03077768,0.003990448,-0.02261777,0.03077768,0.003990448,-0.02261777,0.06192017,-0.01303101,0.9979858,0.06192017,-0.01303101,0.9979858,3.457809,3.457809,True,True,True
414602,63779592592612,-15.31768,2.621144,-0.9274868,-0.03869172,0.9913824,-0.07414398,0.1008297,0.0006117096,0.003351578,-0.02323346,0.01966858,-0.014328,0.9996948,0.03078244,0.003997116,-0.02262277,0.03078244,0.003997116,-0.02262277,0.0512085,-0.01290894,0.9985962,0.0512085,-0.01290894,0.9985962,3.535355,3.535355,True,True,True
414611,63779592592623,-15.31771,2.621192,-0.9274281,-0.03862784,0.991393,-0.07412175,0.1007657,0.0004302216,0.003378021,-0.02330687,0.01655579,-0.01277161,0.9997711,0.03077117,0.004015518,-0.02264885,0.03077117,0.004015518,-0.02264885,0.04360962,-0.01002502,0.9989929,0.04360962,-0.01002502,0.9989929,3.405396,3.405396,True,True,True
414619,63779592592634,-15.31776,2.62119,-0.9274204,-0.03845971,0.9913901,-0.0741571,0.1008319,0.01676427,0.003678833,-0.02281358,0.05551147,-0.0052948,0.9984436,0.0307444,0.003927826,-0.02236978,0.0307444,0.003927826,-0.02236978,0.07136536,-0.0007476807,0.9974365,0.07136536,-0.0007476807,0.9974365,3.442337,3.442337,True,True,True
414627,63779592592634,-15.31776,2.62119,-0.9274204,-0.03845971,0.9913901,-0.0741571,0.1008319,0.008081528,0.003483826,-0.02274841,0.03279114,-0.0118866,0.9993896,0.03063861,0.003932831,-0.02217555,0.03063861,0.003932831,-0.02217555,0.06884766,-0.004714966,0.9976044,0.06884766,-0.004714966,0.9976044,3.503387,3.503387,True,True,True
414636,63779592592646,-15.31781,2.621173,-0.9273423,-0.03853201,0.991401,-0.07402717,0.1007935,0.0116485,0.003785416,-0.02335881,0.05181885,-0.01803589,0.9984894,0.03058348,0.004197327,-0.02295021,0.03058348,0.004197327,-0.02295021,0.06898499,-0.0171051,0.997467,0.06898499,-0.0171051,0.997467,3.403305,3.403305,True,True,True
414644,63779592592656,-15.31785,2.621189,-0.9272797,-0.03867256,0.9914178,-0.07392154,0.1006521,0.008695588,0.003569641,-0.02296817,0.05143738,-0.002059937,0.9986725,0.03051952,0.003990555,-0.02236021,0.03051952,0.003990555,-0.02236021,0.08654785,0.002380371,0.9962311,0.08654785,0.002380371,0.9962311,3.416885,3.416885,True,True,True
414652,63779592592668,-15.3179,2.621185,-0.9272067,-0.03885719,0.9914166,-0.07387608,0.1006253,-0.003406372,0.003352051,-0.02326018,0.03276062,-0.005233765,0.9994354,0.03046587,0.003987427,-0.02225305,0.03046587,0.003987427,-0.02225305,0.07711792,0.0002593994,0.9970093,0.07711792,0.0002593994,0.9970093,3.362106,3.362106,True,True,True
