OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2459006,63780445030371,None,None,None
2459014,63780445030381,None,None,None
2459023,63780445030392,None,None,None
2459039,63780445030404,None,None,None
2459048,63780445030415,None,None,None
2459056,63780445030426,None,None,None
2459073,63780445030436,None,None,None
2459081,63780445030447,None,None,None
2459098,63780445030458,None,None,None
2459106,63780445030470,None,None,None
2459114,63780445030481,None,None,None
2459131,63780445030492,None,None,None
2459139,63780445030503,None,None,None
2459148,63780445030514,None,None,None
2459164,63780445030525,None,None,None
2459173,63780445030536,None,None,None
2459181,63780445030547,None,None,None
2459198,63780445030558,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2459206,63780445030569,None,None,None
2459214,63780445030581,None,None,None
2459223,63780445030592,None,None,None
2459239,63780445030603,None,None,None
2459248,63780445030614,None,None,None
2459256,63780445030625,None,None,None
2459273,63780445030637,None,None,None
2459281,63780445030648,None,None,None
2459298,63780445030659,None,None,None
2459306,63780445030670,None,None,None
2459314,63780445030682,None,None,None
2459331,63780445030693,None,None,None
2459339,63780445030704,None,None,None
2459348,63780445030715,None,None,None
2459364,63780445030726,None,None,None
2459373,63780445030737,None,None,None
2459381,63780445030748,None,None,None
2459398,63780445030759,None,None,None
2459406,63780445030770,None,None,None
2459414,63780445030781,None,None,None
2459431,63780445030792,None,None,None
2459439,63780445030804,None,None,None
2459448,63780445030814,None,None,None
2459464,63780445030826,None,None,None
2459473,63780445030837,None,None,None
2459489,63780445030854,None,None,None
2459498,63780445030865,None,None,None
2459514,63780445030877,None,None,None
2459523,63780445030887,None,None,None
2459531,63780445030898,None,None,None
2459548,63780445030910,None,None,None
2459556,63780445030921,None,None,None
2459564,63780445030932,None,None,None
2459581,63780445030943,None,None,None
2459589,63780445030954,None,None,None
2459598,63780445030965,None,None,None
2459614,63780445030977,None,None,None
2459623,63780445030987,None,None,None
2459631,63780445030998,None,None,None
2459648,63780445031009,None,None,None
2459656,63780445031021,None,None,None
2459664,63780445031032,None,None,None
2459681,63780445031043,None,None,None
2459689,63780445031054,None,None,None
2459698,63780445031066,None,None,None
2459714,63780445031076,None,None,None
2459723,63780445031088,None,None,None
2459731,63780445031099,None,None,None
2459748,63780445031111,None,None,None
2459756,63780445031122,None,None,None
2459764,63780445031133,None,None,None
2459781,63780445031144,None,None,None
2459789,63780445031155,None,None,None
2459798,63780445031166,None,None,None
2459814,63780445031177,None,None,None
2459823,63780445031188,None,None,None
2459831,63780445031199,None,None,None
2459848,63780445031210,None,None,None
2459856,63780445031221,None,None,None
2459864,63780445031232,None,None,None
2459881,63780445031244,None,None,None
2459889,63780445031255,None,None,None
2459898,63780445031266,None,None,None
2459914,63780445031278,None,None,None
2459923,63780445031289,None,None,None
2459931,63780445031300,None,None,None
2459948,63780445031312,3_Rolltreppe_PF (4),Cube,Cube
2459956,63780445031323,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2459973,63780445031335,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2459981,63780445031346,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2459989,63780445031357,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2460006,63780445031369,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
2460014,63780445031380,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2460023,63780445031391,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
2460039,63780445031403,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
2460048,63780445031415,Orientation Highlighting Plane,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
2460056,63780445031425,Cube,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
2460073,63780445031437,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
2460081,63780445031449,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
2460098,63780445031460,3_Rolltreppe_PF (3),Cube,3_Rolltreppe_PF (3)
2460106,63780445031471,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Handrails
2460114,63780445031482,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
2460131,63780445031493,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2460139,63780445031504,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2460148,63780445031515,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2460164,63780445031526,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2460173,63780445031538,4_GroßeTreppe_Handrails,Cube,4_GroßeTreppe_Stairs
2460181,63780445031548,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2460198,63780445031559,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2460206,63780445031571,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2460214,63780445031582,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube
2460231,63780445031593,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2460239,63780445031604,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2460248,63780445031615,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2460264,63780445031626,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2460273,63780445031637,3_Rolltreppe_PF (3),3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2460281,63780445031648,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2460297,63780445031659,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube
2460306,63780445031670,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2460314,63780445031681,3_Rolltreppe_PF (3),Cube,Cube
2460331,63780445031693,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2460339,63780445031704,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2460347,63780445031715,Occluder (1),None,Cube
2460364,63780445031726,None,None,None
2460372,63780445031737,None,None,None
2460381,63780445031748,None,None,None
2460397,63780445031760,None,None,None
2460406,63780445031770,None,None,None
2460414,63780445031781,None,None,None
2460431,63780445031792,None,None,None
2460439,63780445031804,None,None,None
2460447,63780445031815,None,None,None
2460464,63780445031826,None,None,None
2460472,63780445031837,None,None,None
2460481,63780445031848,None,None,None
2460497,63780445031859,None,None,None
2460506,63780445031870,None,None,None
2460514,63780445031881,None,None,None
2460531,63780445031892,None,None,None
2460539,63780445031904,None,None,None
2460547,63780445031915,None,None,None
2460564,63780445031926,None,None,None
2460572,63780445031937,None,None,None
2460581,63780445031948,None,None,None
2460597,63780445031959,None,None,None
2460606,63780445031970,None,None,None
2460614,63780445031981,None,None,None
2460631,63780445031992,None,None,None
2460639,63780445032003,None,None,None
2460647,63780445032015,None,None,None
2460664,63780445032026,None,None,None
2460672,63780445032037,None,None,None
2460681,63780445032047,None,None,None
2460697,63780445032059,None,None,None
2460706,63780445032070,None,None,None
2460714,63780445032081,None,None,None
2460731,63780445032092,None,None,None
2460739,63780445032104,None,None,None
2460747,63780445032114,None,None,None
2460756,63780445032126,None,None,None
2460772,63780445032136,None,None,None
2460781,63780445032147,None,None,None
2460797,63780445032159,None,None,None
2460806,63780445032170,None,None,None
2460814,63780445032181,None,None,None
2460822,63780445032192,None,None,None
2460839,63780445032203,None,None,None
2460847,63780445032213,None,None,None
2460856,63780445032225,None,None,None
2460872,63780445032236,None,None,None
2460881,63780445032246,None,None,None
2460889,63780445032258,None,None,None
2460906,63780445032269,None,None,None
2460922,63780445032285,None,None,None
2460922,63780445032291,None,None,None
2460931,63780445032299,None,None,None
2460947,63780445032310,None,None,None
2460956,63780445032321,None,None,None
2460964,63780445032332,None,None,None
2460981,63780445032343,None,None,None
2460989,63780445032354,None,None,None
2460997,63780445032365,None,None,None
2461014,63780445032377,None,None,None
2461022,63780445032387,None,None,None
2461031,63780445032398,None,None,None
2461047,63780445032410,None,None,None
2461056,63780445032421,None,None,None
2461064,63780445032432,None,None,None
2461081,63780445032444,None,None,None
2461089,63780445032455,None,None,None
2461097,63780445032466,None,None,None
2461114,63780445032477,None,None,None
2461122,63780445032488,None,None,None
2461131,63780445032499,None,None,None
2461147,63780445032510,None,None,None
2461156,63780445032522,None,None,None
2461172,63780445032533,None,None,None
2461181,63780445032544,None,None,None
2461189,63780445032555,None,None,None
2461197,63780445032566,None,None,None
2461214,63780445032578,None,None,None
2461222,63780445032588,None,None,None
2461231,63780445032600,None,None,None
2461247,63780445032611,None,None,None
2461256,63780445032622,None,None,None
2461272,63780445032633,None,None,None
2461281,63780445032644,None,None,None
2461289,63780445032656,None,None,None
2461306,63780445032667,None,None,None
2461314,63780445032678,None,Cube (1),None
2461322,63780445032690,None,Cube (1),None
2461339,63780445032701,Cube (1),99_Bahnsteig_PF,Cube (1)
2461347,63780445032712,None,3_Rolltreppe_PF (2),None
2461356,63780445032723,Cube (1),Cube (1),Cube (1)
2461372,63780445032735,None,Cube (1),Cube (1)
2461381,63780445032746,None,Cube (1),Cube (1)
2461389,63780445032757,Cube (1),Cube (1),Cube (1)
2461406,63780445032769,None,Cube (1),None
2461414,63780445032780,None,Cube (1),Cube (1)
2461422,63780445032791,None,Cube (1),Cube (1)
2461439,63780445032802,None,Cube (1),None
2461447,63780445032813,None,Cube (1),None
2461456,63780445032825,None,Cube (1),None
2461472,63780445032836,None,None,None
2461481,63780445032847,None,None,None
2461489,63780445032858,None,None,None
2461506,63780445032870,None,None,None
2461514,63780445032881,None,None,None
2461531,63780445032892,None,None,None
2461539,63780445032903,None,Cube (1),Cube (1)
2461547,63780445032914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461564,63780445032925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461572,63780445032936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461581,63780445032947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461597,63780445032958,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2461606,63780445032970,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2461614,63780445032981,Cube (1),Cube (1),3_Rolltreppe_PF
2461631,63780445032992,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2461639,63780445033003,Cube (1),3_Rolltreppe_PF,Cube (1)
2461647,63780445033014,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
2461664,63780445033025,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2461672,63780445033036,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
2461681,63780445033047,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2461697,63780445033058,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2461706,63780445033069,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2461714,63780445033081,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2461731,63780445033092,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2461739,63780445033103,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2461747,63780445033114,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2461764,63780445033125,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2461772,63780445033137,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
2461780,63780445033147,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2461797,63780445033159,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2461805,63780445033169,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2461814,63780445033180,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2461830,63780445033192,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2461839,63780445033203,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2461847,63780445033214,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2461864,63780445033225,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2461872,63780445033236,None,Cube (1),Cube (1)
2461880,63780445033247,None,Cube (1),None
2461889,63780445033258,None,None,None
2461905,63780445033269,None,None,None
2461914,63780445033280,None,None,None
2461930,63780445033292,None,None,None
2461939,63780445033303,None,None,None
2461947,63780445033314,None,None,None
2461955,63780445033325,None,None,None
2461972,63780445033336,None,None,None
2461980,63780445033347,None,None,None
2461989,63780445033358,None,None,None
2462005,63780445033369,None,None,None
2462014,63780445033380,None,None,None
2462022,63780445033391,None,None,None
2462039,63780445033403,None,None,None
2462047,63780445033413,None,None,None
2462055,63780445033425,None,None,None
2462072,63780445033436,None,None,None
2462080,63780445033447,None,None,None
2462097,63780445033458,None,None,None
2462105,63780445033470,None,None,None
2462114,63780445033481,None,None,None
2462122,63780445033491,None,None,None
2462139,63780445033502,None,None,None
2462147,63780445033513,None,None,None
2462155,63780445033525,None,None,None
2462172,63780445033536,None,None,None
2462180,63780445033547,None,None,None
2462197,63780445033558,None,99_Bahnsteig_PF,None
2462205,63780445033569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2462214,63780445033580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2462222,63780445033591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2462239,63780445033603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2462247,63780445033613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2462255,63780445033625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2462272,63780445033636,None,None,None
2462280,63780445033647,None,None,None
2462297,63780445033658,None,None,None
2462305,63780445033669,None,None,None
2462314,63780445033680,None,None,None
2462322,63780445033691,None,None,None
2462339,63780445033702,None,None,None
2462347,63780445033713,None,None,None
2462355,63780445033725,None,None,None
2462372,63780445033736,None,None,None
2462380,63780445033746,None,None,None
2462389,63780445033758,None,None,None
2462405,63780445033769,None,None,None
2462414,63780445033781,None,None,None
2462422,63780445033791,None,None,None
2462439,63780445033802,None,None,None
2462447,63780445033813,None,None,None
2462464,63780445033825,None,None,None
2462472,63780445033836,None,None,None
2462480,63780445033847,None,None,None
2462497,63780445033858,None,None,None
2462505,63780445033869,Station Name,None,None
2462514,63780445033880,None,None,Orientation Highlighting Plane
2462522,63780445033891,None,None,None
2462539,63780445033902,None,None,None
2462547,63780445033913,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2462555,63780445033925,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2462572,63780445033937,None,None,Orientation Highlighting Plane
2462580,63780445033947,None,None,Orientation Highlighting Plane
2462597,63780445033959,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2462605,63780445033970,Orientation Highlighting Plane,None,None
2462614,63780445033981,Orientation Highlighting Plane,None,None
2462630,63780445033992,None,None,None
2462639,63780445034003,Orientation Highlighting Plane,None,None
2462647,63780445034014,Orientation Highlighting Plane,None,Station Name
2462655,63780445034025,Orientation Highlighting Plane,None,None
2462672,63780445034037,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2462680,63780445034047,Orientation Highlighting Plane,None,None
2462689,63780445034059,Orientation Highlighting Plane,None,Station Name
2462705,63780445034070,Orientation Highlighting Plane,None,None
2462714,63780445034081,Orientation Highlighting Plane,None,None
2462730,63780445034092,Orientation Highlighting Plane,None,None
2462739,63780445034103,Orientation Highlighting Plane,None,None
2462747,63780445034114,Orientation Highlighting Plane,None,None
2462755,63780445034125,Orientation Highlighting Plane,None,Station Name
2462772,63780445034137,Orientation Highlighting Plane,None,None
2462780,63780445034147,Orientation Highlighting Plane,None,None
2462789,63780445034158,Orientation Highlighting Plane,None,None
2462805,63780445034170,Orientation Highlighting Plane,None,None
2462814,63780445034181,Orientation Highlighting Plane,None,None
2462822,63780445034192,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2462839,63780445034203,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2462847,63780445034214,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2462855,63780445034225,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2462872,63780445034236,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2462880,63780445034248,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2462889,63780445034258,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2462905,63780445034270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2462914,63780445034280,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2462922,63780445034292,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2462939,63780445034303,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2462947,63780445034314,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2462955,63780445034325,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2462972,63780445034336,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2462980,63780445034347,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2462989,63780445034359,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2463005,63780445034370,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2463014,63780445034381,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2463022,63780445034391,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2463039,63780445034403,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2463047,63780445034414,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2463055,63780445034425,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2463072,63780445034437,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2463080,63780445034447,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2463089,63780445034458,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2463105,63780445034470,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2463114,63780445034480,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2463130,63780445034492,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2463139,63780445034503,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2463147,63780445034515,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2463155,63780445034525,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2463172,63780445034536,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2463180,63780445034547,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2463197,63780445034559,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2463205,63780445034569,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2463214,63780445034581,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2463222,63780445034591,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2463239,63780445034603,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2463247,63780445034613,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2463255,63780445034625,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2463272,63780445034636,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2463280,63780445034647,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2463289,63780445034658,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2463305,63780445034669,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2463314,63780445034680,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2463330,63780445034693,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2463339,63780445034703,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2463347,63780445034714,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2463355,63780445034725,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2463372,63780445034736,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2463380,63780445034747,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2463388,63780445034758,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2463405,63780445034769,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2463413,63780445034780,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2463422,63780445034791,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2463438,63780445034803,None,None,None
2463447,63780445034813,None,None,None
2463455,63780445034825,None,None,None
2463472,63780445034836,None,None,None
2463480,63780445034847,None,None,None
2463497,63780445034859,None,None,None
2463505,63780445034870,None,None,None
2463513,63780445034880,None,None,None
2463522,63780445034891,None,None,None
2463538,63780445034903,None,None,None
2463547,63780445034913,None,None,None
2463555,63780445034924,None,None,None
2463572,63780445034936,None,None,None
2463580,63780445034947,None,None,None
2463588,63780445034958,None,None,None
2463605,63780445034969,None,None,None
2463613,63780445034980,None,None,None
2463622,63780445034991,None,None,None
2463638,63780445035002,None,None,None
2463647,63780445035013,None,None,None
2463655,63780445035025,None,None,None
2463672,63780445035036,None,None,None
2463680,63780445035046,None,None,None
2463689,63780445035057,None,None,None
2463705,63780445035069,None,None,None
2463714,63780445035079,None,None,None
2463722,63780445035091,None,None,None
2463738,63780445035101,None,None,None
2463747,63780445035112,None,None,None
2463755,63780445035124,None,None,None
2463772,63780445035135,None,None,None
2463780,63780445035146,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2463788,63780445035157,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2463805,63780445035168,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2463813,63780445035179,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2463822,63780445035190,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2463838,63780445035202,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2463847,63780445035212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463863,63780445035228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463872,63780445035234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463880,63780445035243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463888,63780445035254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463897,63780445035265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463913,63780445035276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463922,63780445035287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463930,63780445035298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463947,63780445035310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463955,63780445035320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463963,63780445035332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463980,63780445035342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463988,63780445035354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2463997,63780445035364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464013,63780445035376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464022,63780445035387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464030,63780445035398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464047,63780445035409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464055,63780445035421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464063,63780445035432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464080,63780445035443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464088,63780445035454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464097,63780445035465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464113,63780445035476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464121,63780445035487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464130,63780445035498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464146,63780445035509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464155,63780445035521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464163,63780445035531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464180,63780445035543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464188,63780445035554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464196,63780445035564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464213,63780445035576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464221,63780445035587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464230,63780445035598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464247,63780445035609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464255,63780445035621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464263,63780445035632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464280,63780445035644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464288,63780445035655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464297,63780445035666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464313,63780445035677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464322,63780445035689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464338,63780445035700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464347,63780445035711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464355,63780445035722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464372,63780445035734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464380,63780445035745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2464397,63780445035756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
