OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4044422,63779587632458,-15.02045,2.62738,-1.074838,0.004551818,0.9956653,-0.09198693,-0.01296989,-0.02111054,0.002727539,-0.02394093,0.05101013,-0.07489014,0.9958801,0.03029367,0.002624023,-0.02349552,0.03029367,0.002624023,-0.02349552,0.09712219,-0.08277893,0.9918213,0.09712219,-0.08277893,0.9918213,3.528595,3.528595,True,True,True
4044430,63779587632469,-15.02046,2.627419,-1.074664,0.004683493,0.9956972,-0.09164391,-0.01290812,-0.02639952,0.002856629,-0.02430223,0.04457092,-0.09069824,0.994873,0.03029208,0.002628693,-0.02351676,0.03029208,0.002628693,-0.02351676,0.09617615,-0.0834198,0.9918518,0.09617615,-0.0834198,0.9918518,3.496704,3.496704,True,True,True
4044438,63779587632480,-15.02039,2.627451,-1.074585,0.004674115,0.9957179,-0.09143421,-0.01279552,-0.0266008,0.002765335,-0.02407207,0.04296875,-0.08293152,0.9956207,0.03029061,0.002631592,-0.02352927,0.03029061,0.002631592,-0.02352927,0.09501648,-0.08665466,0.991684,0.09501648,-0.08665466,0.991684,3.517807,3.517807,True,True,True
4044447,63779587632491,-15.02028,2.627487,-1.074482,0.004596699,0.9957337,-0.09126958,-0.01276528,-0.02346513,0.002671097,-0.02382295,0.04551697,-0.07524109,0.9961243,0.03028911,0.002634491,-0.02354177,0.03028911,0.002634491,-0.02354177,0.09573364,-0.08981323,0.991333,0.09573364,-0.08981323,0.991333,3.538742,3.538742,True,True,True
4044455,63779587632491,-15.02028,2.627487,-1.074482,0.004596699,0.9957337,-0.09126958,-0.01276528,-0.02695874,0.002768402,-0.0241704,0.03153992,-0.07872009,0.9963837,0.03028023,0.002589142,-0.0234348,0.03028023,0.002589142,-0.0234348,0.09283447,-0.08821106,0.9917603,0.09283447,-0.08821106,0.9917603,3.530258,3.530258,True,True,True
4044463,63779587632503,-15.02026,2.627528,-1.0744,0.004662101,0.9957511,-0.09108308,-0.01272476,-0.006843903,0.002800919,-0.0242945,0.04272461,-0.08183289,0.9957275,0.03021773,0.002531326,-0.02325026,0.03021773,0.002531326,-0.02325026,0.0749054,-0.08013916,0.9939575,0.0749054,-0.08013916,0.9939575,3.415878,3.415878,True,True,True
4044472,63779587632513,-15.02019,2.62754,-1.074302,0.004624261,0.9957554,-0.09104563,-0.01267106,0.008073105,0.002740357,-0.02408896,0.05201721,-0.09197998,0.9944,0.03006703,0.002727554,-0.02402812,0.03006703,0.002727554,-0.02402812,0.067276,-0.09664917,0.9930267,0.067276,-0.09664917,0.9930267,3.469772,3.469772,True,True,True
4044480,63779587632524,-15.02013,2.627561,-1.07421,0.004710194,0.9957558,-0.09105463,-0.01254007,-0.02766373,0.002718613,-0.02402486,0.0227356,-0.1206512,0.9924316,0.02992693,0.002531113,-0.02323944,0.02992693,0.002531113,-0.02323944,0,0,0,0,0,0,-1,-1,True,True,True
4044488,63779587632524,-15.02013,2.627561,-1.07421,0.004710194,0.9957558,-0.09105463,-0.01254007,-0.001,-0.001,-0.001,1,-1,-1,0.02995539,0.002476166,-0.02269061,0.02995539,0.002476166,-0.02269061,0,0,0,0,0,0,-1,-1,False,True,True
4044497,63779587632535,-15.02007,2.627571,-1.074127,0.005032262,0.9957543,-0.09106254,-0.01247647,-0.001,-0.001,-0.001,1,-1,-1,0.03370947,-3.790284E-05,-0.02556323,0.03370947,-3.790284E-05,-0.02556323,0,0,0,0,0,0,-1,-1,False,True,True
4044505,63779587632547,-15.02004,2.627583,-1.07398,0.005223182,0.9957498,-0.09110894,-0.01241508,-0.001,-0.001,-0.001,1,-1,-1,0.03370947,-3.790284E-05,-0.02556323,0.03370947,-3.790284E-05,-0.02556323,0,0,0,0,0,0,-1,-1,False,False,False
4044513,63779587632558,-15.01995,2.627626,-1.073973,0.005406112,0.9957448,-0.09114846,-0.01245453,-0.001,-0.001,-0.001,1,-1,-1,0.03298905,-0.0009040223,-0.02573766,0.03298905,-0.0009040223,-0.02573766,0,0,0,0,0,0,-1,-1,False,True,True
4044522,63779587632558,-15.01995,2.627626,-1.073973,0.005406112,0.9957448,-0.09114846,-0.01245453,-0.001,-0.001,-0.001,1,-1,-1,0.03196236,-0.001333954,-0.025661,0.03196236,-0.001333954,-0.025661,0,0,0,0,0,0,-1,-1,False,True,True
4044530,63779587632569,-15.0199,2.627616,-1.073869,0.005519477,0.9957431,-0.09117828,-0.01231865,-0.001,-0.001,-0.001,1,-1,-1,0.03212227,-0.0005462799,-0.02484398,0.03212227,-0.0005462799,-0.02484398,0,0,0,0,0,0,-1,-1,False,True,True
4044538,63779587632580,-15.01983,2.627554,-1.073833,0.005601109,0.9957356,-0.09124722,-0.01237419,-0.001,-0.001,-0.001,1,-1,-1,0.03195564,-0.0001957855,-0.02467639,0.03195564,-0.0001957855,-0.02467639,0,0,0,0,0,0,-1,-1,False,True,True
4044547,63779587632580,-15.01983,2.627554,-1.073833,0.005601109,0.9957356,-0.09124722,-0.01237419,-0.001,-0.001,-0.001,1,-1,-1,0.03195564,-0.0001957855,-0.02467639,0.03195564,-0.0001957855,-0.02467639,0,0,0,0,0,0,-1,-1,False,False,False
4044555,63779587632591,-15.01978,2.627539,-1.073753,0.005755184,0.9957344,-0.09126336,-0.01228235,-0.001,-0.001,-0.001,1,-1,-1,0.03007837,-0.0007852173,-0.02481551,0.03007837,-0.0007852173,-0.02481551,0,0,0,0,0,0,-1,-1,False,True,True
4044563,63779587632602,-15.01978,2.627488,-1.073707,0.005701352,0.9957241,-0.09138974,-0.01220786,-0.001,-0.001,-0.001,1,-1,-1,0.03365633,-0.0005520172,-0.02596092,0.03365633,-0.0005520172,-0.02596092,0,0,0,0,0,0,-1,-1,False,True,True
4044572,63779587632613,-15.01975,2.627497,-1.073587,0.005897655,0.9957332,-0.0913045,-0.01200424,-0.001,-0.001,-0.001,1,-1,-1,0.03366138,0.0007387238,-0.02490654,0.03366138,0.0007387238,-0.02490654,0,0,0,0,0,0,-1,-1,False,True,True
4044580,63779587632613,-15.01975,2.627497,-1.073587,0.005897655,0.9957332,-0.0913045,-0.01200424,-0.001,-0.001,-0.001,1,-1,-1,0.03455544,0.0001174622,-0.02643173,0.03455544,0.0001174622,-0.02643173,0,0,0,0,0,0,-1,-1,False,True,True
4044588,63779587632624,-15.01964,2.627517,-1.073519,0.006074727,0.9957242,-0.09140518,-0.01189408,-0.001,-0.001,-0.001,1,-1,-1,0.03414426,-0.0002427063,-0.0273987,0.03414426,-0.0002427063,-0.0273987,0,0,0,0,0,0,-1,-1,False,True,True
4044597,63779587632635,-15.01952,2.627474,-1.073385,0.006181326,0.9957382,-0.09127491,-0.01166638,-0.001,-0.001,-0.001,1,-1,-1,0.03208869,0.001873657,-0.02369759,0.03208869,0.001873657,-0.02369759,0,0,0,0,0,0,-1,-1,False,True,True
4044605,63779587632646,-15.01945,2.627469,-1.073291,0.006230209,0.9957371,-0.0912952,-0.01156874,-0.001,-0.001,-0.001,1,-1,-1,0.03073134,0.001983917,-0.02381004,0.03073134,0.001983917,-0.02381004,0,0,0,0,0,0,-1,-1,False,True,True
4044613,63779587632657,-15.01932,2.627523,-1.073189,0.00628905,0.9957343,-0.09133986,-0.01143497,-0.001,-0.001,-0.001,1,-1,-1,0.0312836,0.002211029,-0.02366213,0.0312836,0.002211029,-0.02366213,0,0,0,0,0,0,-1,-1,False,True,True
4044622,63779587632657,-15.01932,2.627523,-1.073189,0.00628905,0.9957343,-0.09133986,-0.01143497,-0.001,-0.001,-0.001,1,-1,-1,0.03178499,0.003133377,-0.02361026,0.03178499,0.003133377,-0.02361026,0,0,0,0,0,0,-1,-1,False,True,True
4044630,63779587632668,-15.01926,2.627489,-1.073092,0.006199434,0.9957435,-0.09126212,-0.01129993,-0.001,-0.001,-0.001,1,-1,-1,0.0298971,0.002938568,-0.02506424,0.0298971,0.002938568,-0.02506424,0,0,0,0,0,0,-1,-1,False,True,True
4044638,63779587632680,-15.01915,2.627502,-1.073032,0.006247418,0.9957398,-0.0913144,-0.01117594,-0.001,-0.001,-0.001,1,-1,-1,0.03009741,0.002617493,-0.02353171,0.03009741,0.002617493,-0.02353171,0,0,0,0,0,0,-1,-1,False,True,True
4044647,63779587632691,-15.01911,2.627451,-1.072995,0.00631178,0.995749,-0.0912392,-0.01092957,-0.001,-0.001,-0.001,1,-1,-1,0.03011095,0.002599732,-0.02358106,0.03011095,0.002599732,-0.02358106,0,0,0,0,0,0,-1,-1,False,True,True
4044655,63779587632691,-15.01911,2.627451,-1.072995,0.00631178,0.995749,-0.0912392,-0.01092957,-0.001,-0.001,-0.001,1,-1,-1,0.03011394,0.00247197,-0.02324555,0.03011394,0.00247197,-0.02324555,0,0,0,0,0,0,-1,-1,False,True,True
4044663,63779587632702,-15.01905,2.627421,-1.072924,0.006344322,0.9957598,-0.09113161,-0.01083067,-0.02803621,0.002745545,-0.02432237,0.05032349,-0.1123352,0.9923859,0.03009746,0.002551987,-0.02363422,0.03009746,0.002551987,-0.02363422,0.1017761,-0.09757996,0.9900055,0.1017761,-0.09757996,0.9900055,3.67334,3.67334,True,True,True
4044672,63779587632713,-15.01893,2.627476,-1.072932,0.006399316,0.9957651,-0.09108838,-0.01066506,0.03001367,0.002524765,-0.02357375,0.09942627,-0.1100464,0.9889374,0.03010085,0.002524506,-0.02357274,0.03010085,0.002524506,-0.02357274,0.0994873,-0.1100464,0.9889221,0.0994873,-0.1100464,0.9889221,3.596527,3.596527,True,True,True
4044680,63779587632724,-15.01887,2.627454,-1.072868,0.006442998,0.9957827,-0.09090416,-0.01057316,0.02453377,0.002506745,-0.02362613,0.08274841,-0.1045532,0.9910583,0.03009519,0.00247345,-0.02350266,0.03009519,0.00247345,-0.02350266,0.08712769,-0.1052094,0.9906158,0.08712769,-0.1052094,0.9906158,3.496185,3.496185,True,True,True
4044688,63779587632724,-15.01887,2.627454,-1.072868,0.006442998,0.9957827,-0.09090416,-0.01057316,-0.02604851,0.002762436,-0.02459752,0.04940796,-0.1018372,0.9935608,0.03008914,0.002432892,-0.02344203,0.03008914,0.002432892,-0.02344203,0.08938599,-0.09938049,0.9910126,0.08938599,-0.09938049,0.9910126,3.547638,3.547638,True,True,True
4044697,63779587632736,-15.01876,2.627436,-1.072806,0.006529004,0.9957923,-0.09080236,-0.01048593,-0.02520978,0.002608689,-0.02417497,0.06489563,-0.08526611,0.9942322,0.03010057,0.002277359,-0.02300786,0.03010057,0.002277359,-0.02300786,0.09812927,-0.09559631,0.9905548,0.09812927,-0.09559631,0.9905548,3.513535,3.513535,True,True,True
4044705,63779587632746,-15.01877,2.62746,-1.072671,0.00651197,0.9958008,-0.09072392,-0.01036861,-0.02554637,0.002732086,-0.02463599,0.05482483,-0.09315491,0.9941254,0.03006137,0.002440415,-0.02359259,0.03006137,0.002440415,-0.02359259,0.09005737,-0.1027374,0.9906158,0.09005737,-0.1027374,0.9906158,3.495529,3.495529,True,True,True
4044713,63779587632758,-15.01871,2.627472,-1.072612,0.006564121,0.9958187,-0.09053557,-0.01025638,0.00832396,0.00248262,-0.02381035,0.07843018,-0.1027679,0.9915924,0.03007759,0.002352661,-0.02335545,0.03007759,0.002352661,-0.02335545,0.09649658,-0.1062622,0.9896393,0.09649658,-0.1062622,0.9896393,3.52092,3.52092,True,True,True
4044722,63779587632758,-15.01871,2.627472,-1.072612,0.006564121,0.9958187,-0.09053557,-0.01025638,0.01254651,0.002470246,-0.02378978,0.08085632,-0.1034851,0.991333,0.03005274,0.002356064,-0.0233781,0.03005274,0.002356064,-0.0233781,0.09233093,-0.1061859,0.990036,0.09233093,-0.1061859,0.990036,3.500061,3.500061,True,True,True
4044730,63779587632769,-15.01861,2.627456,-1.072611,0.006635224,0.9958332,-0.09038143,-0.01016955,0.0235566,0.002391251,-0.02357182,0.09246826,-0.09185791,0.9914551,0.03006877,0.002342316,-0.02339764,0.03006877,0.002342316,-0.02339764,0.09776306,-0.09138489,0.9909973,0.09776306,-0.09138489,0.9909973,3.496063,3.496063,True,True,True
4044738,63779587632780,-15.01856,2.627486,-1.072549,0.006778647,0.9958439,-0.09026488,-0.01006263,0.02697115,0.002351608,-0.02347516,0.1003876,-0.1045837,0.9894257,0.0300686,0.002329117,-0.02339545,0.0300686,0.002329117,-0.02339545,0.1035156,-0.1052856,0.9890289,0.1035156,-0.1052856,0.9890289,3.492432,3.492432,True,True,True
4044747,63779587632791,-15.01844,2.627496,-1.072426,0.006908504,0.9958616,-0.09005645,-0.01008853,0.02740468,0.002351944,-0.02348148,0.08811951,-0.1101227,0.9899902,0.03005438,0.002332886,-0.02341275,0.03005438,0.002332886,-0.02341275,0.09011841,-0.1109619,0.9897156,0.09011841,-0.1109619,0.9897156,3.526306,3.526306,True,True,True
4044755,63779587632791,-15.01844,2.627496,-1.072426,0.006908504,0.9958616,-0.09005645,-0.01008853,0.02197978,0.00236087,-0.0235473,0.08917236,-0.1035004,0.9906158,0.0300479,0.002308472,-0.02335279,0.0300479,0.002308472,-0.02335279,0.09576416,-0.1062164,0.9897156,0.09576416,-0.1062164,0.9897156,3.583069,3.583069,True,True,True
4044763,63779587632802,-15.01848,2.627526,-1.072337,0.006981739,0.9958767,-0.0898923,-0.0100106,0.02252127,0.00234343,-0.02352237,0.09117126,-0.1005249,0.9907379,0.03003912,0.002292526,-0.02333685,0.03003912,0.002292526,-0.02333685,0.09695435,-0.1018372,0.9900513,0.09695435,-0.1018372,0.9900513,3.47554,3.47554,True,True,True
4044772,63779587632813,-15.01844,2.627547,-1.072276,0.007052592,0.9958915,-0.08973537,-0.009897532,0.02184769,0.002349411,-0.02355371,0.087677,-0.09788513,0.9913177,0.03003406,0.002294388,-0.02335713,0.03003406,0.002294388,-0.02335713,0.0941925,-0.09851074,0.9906616,0.0941925,-0.09851074,0.9906616,3.434387,3.434387,True,True,True
4044780,63779587632824,-15.01839,2.627559,-1.072158,0.007100371,0.995912,-0.08950691,-0.009865241,0.01470815,0.002385956,-0.02370508,0.08647156,-0.09968567,0.9912415,0.03003229,0.002285919,-0.0233486,0.03003229,0.002285919,-0.0233486,0.09783936,-0.102356,0.9899139,0.09783936,-0.102356,0.9899139,3.49881,3.49881,True,True,True
4044788,63779587632824,-15.01839,2.627559,-1.072158,0.007100371,0.995912,-0.08950691,-0.009865241,0.01884731,0.002350983,-0.02358922,0.08544922,-0.09979248,0.9913177,0.03003308,0.002279205,-0.02333263,0.03003308,0.002279205,-0.02333263,0.09254456,-0.1021881,0.990448,0.09254456,-0.1021881,0.990448,3.486343,3.486343,True,True,True
4044797,63779587632835,-15.01835,2.627577,-1.07209,0.00710339,0.9959183,-0.08944774,-0.009770401,0.01784209,0.002354126,-0.0236176,0.08192444,-0.09892273,0.9917145,0.03003229,0.002278503,-0.0233486,0.03003229,0.002278503,-0.0233486,0.088974,-0.1012573,0.99086,0.088974,-0.1012573,0.99086,3.473221,3.473221,True,True,True
4044805,63779587632846,-15.01834,2.627582,-1.071958,0.007181461,0.9959223,-0.08940419,-0.009705119,0.0201209,0.002336136,-0.02355046,0.08473206,-0.1001892,0.9913483,0.0300304,0.002275498,-0.02333263,0.0300304,0.002275498,-0.02333263,0.09091187,-0.1016693,0.9906464,0.09091187,-0.1016693,0.9906464,3.486267,3.486267,True,True,True
4044813,63779587632857,-15.01829,2.627593,-1.071857,0.007293403,0.995934,-0.08926973,-0.009650864,0.01909726,0.002338471,-0.02355603,0.08551025,-0.1009521,0.9911957,0.03002851,0.002272476,-0.02331665,0.03002851,0.002272476,-0.02331665,0.09286499,-0.1021271,0.9904175,0.09286499,-0.1021271,0.9904175,3.499466,3.499466,True,True,True
4044822,63779587632857,-15.01829,2.627593,-1.071857,0.007293403,0.995934,-0.08926973,-0.009650864,0.01842214,0.002334198,-0.02356271,0.0872345,-0.09991455,0.9911499,0.0300304,0.002265472,-0.02331656,0.0300304,0.002265472,-0.02331656,0.09541321,-0.1007843,0.9903107,0.09541321,-0.1007843,0.9903107,3.501022,3.501022,True,True,True
4044830,63779587632868,-15.01823,2.627604,-1.071797,0.007397841,0.9959342,-0.0892661,-0.009586216,0.01653189,0.002336823,-0.0235934,0.08514404,-0.09893799,0.9914398,0.03003229,0.002258454,-0.02331647,0.03003229,0.002258454,-0.02331647,0.09436035,-0.09950256,0.9905396,0.09436035,-0.09950256,0.9905396,3.50029,3.50029,True,True,True
4044838,63779587632880,-15.0181,2.627569,-1.071748,0.007509852,0.9959301,-0.08930687,-0.00953929,0.01669955,0.002333176,-0.02358675,0.0854187,-0.09896851,0.9914093,0.03003308,0.002256241,-0.0233143,0.03003308,0.002256241,-0.0233143,0.09469604,-0.09951782,0.990509,0.09469604,-0.09951782,0.990509,3.487411,3.487411,True,True,True
4044847,63779587632891,-15.01804,2.627569,-1.0717,0.0075221,0.9959282,-0.08933047,-0.009509496,0.01524808,0.002338837,-0.02361308,0.08470154,-0.09870911,0.9915009,0.03003389,0.002254028,-0.02331215,0.03003389,0.002254028,-0.02331215,0.09526062,-0.09924316,0.9904785,0.09526062,-0.09924316,0.9904785,3.500534,3.500534,True,True,True
4044855,63779587632891,-15.01804,2.627569,-1.0717,0.0075221,0.9959282,-0.08933047,-0.009509496,0.01368392,0.002334915,-0.02361719,0.08450317,-0.09739685,0.9916382,0.03003308,0.002239212,-0.02328035,0.03003308,0.002239212,-0.02328035,0.09669495,-0.09768677,0.9904938,0.09669495,-0.09768677,0.9904938,3.503021,3.503021,True,True,True
4044863,63779587632902,-15.0181,2.627621,-1.071595,0.007641463,0.9959316,-0.08927291,-0.009595444,0.01121095,0.002336792,-0.02364104,0.08187866,-0.09619141,0.9919739,0.03003229,0.002224381,-0.02324854,0.03003229,0.002224381,-0.02324854,0.09573364,-0.09616089,0.9907379,0.09573364,-0.09616089,0.9907379,3.503006,3.503006,True,True,True
4044872,63779587632913,-15.018,2.627546,-1.071664,0.007749308,0.9959345,-0.08923867,-0.009531339,0.00778711,0.002348862,-0.02369386,0.07969666,-0.09568787,0.9922028,0.0300304,0.002217361,-0.02323279,0.0300304,0.002217361,-0.02323279,0.09632874,-0.09558105,0.9907379,0.09632874,-0.09558105,0.9907379,3.490784,3.490784,True,True,True
4044880,63779587632924,-15.01793,2.627554,-1.07166,0.007800378,0.99593,-0.08929192,-0.009465551,0.004134598,0.002361847,-0.02375053,0.07731628,-0.09526062,0.9924316,0.03002851,0.002210327,-0.02321703,0.03002851,0.002210327,-0.02321703,0.09698486,-0.09500122,0.9907379,0.09698486,-0.09500122,0.9907379,3.484589,3.484589,True,True,True
4044888,63779587632924,-15.01793,2.627554,-1.07166,0.007800378,0.99593,-0.08929192,-0.009465551,-0.01016631,0.002416809,-0.02394545,0.06669617,-0.09762573,0.992981,0.03001848,0.002119766,-0.02289618,0.03001848,0.002119766,-0.02289618,0.09690857,-0.1009827,0.9901428,0.09690857,-0.1009827,0.9901428,3.414429,3.414429,True,True,True
4044897,63779587632935,-15.0179,2.627542,-1.07159,0.007910123,0.9959302,-0.08927727,-0.009484898,-0.02554315,0.002537155,-0.02434752,0.05729675,-0.1044159,0.9928741,0.03001714,0.002103226,-0.02272225,0.03001714,0.002103226,-0.02272225,0.0975647,-0.1030273,0.9898682,0.0975647,-0.1030273,0.9898682,3.524948,3.524948,True,True,True
4044905,63779587632946,-15.01784,2.627525,-1.071561,0.008026749,0.9959283,-0.08928689,-0.009497992,-0.02779499,0.002501236,-0.02399509,0.05532837,-0.1158142,0.9917145,0.0300226,0.001996338,-0.02242201,0.0300226,0.001996338,-0.02242201,0.09690857,-0.09790039,0.9904633,0.09690857,-0.09790039,0.9904633,3.303635,3.303635,True,True,True
4044913,63779587632957,-15.01782,2.627472,-1.071476,0.008068451,0.9959219,-0.08936407,-0.009408767,-0.02787924,0.002501511,-0.02416731,0.05575562,-0.1051331,0.9928894,0.02992685,0.002065582,-0.02254736,0.02992685,0.002065582,-0.02254736,0.08688354,-0.103714,0.990799,0.08688354,-0.103714,0.990799,3.423645,3.423645,True,True,True
4044922,63779587632957,-15.01782,2.627472,-1.071476,0.008068451,0.9959219,-0.08936407,-0.009408767,-0.0262175,0.00236203,-0.02378081,0.06307983,-0.1104431,0.9918671,0.02982019,0.002132752,-0.02268288,0.02982019,0.002132752,-0.02268288,0.06278992,-0.09490967,0.9934998,0.06278992,-0.09490967,0.9934998,3.53212,3.53212,True,True,True
4044930,63779587632969,-15.01783,2.627482,-1.071367,0.008174567,0.9959184,-0.08939449,-0.00939738,-0.02786002,0.00261583,-0.02449684,0.05535889,-0.1422729,0.988266,0.02980243,0.002025055,-0.02183186,0.02980243,0.002025055,-0.02183186,0,0,0,0,0,0,-1,-1,True,True,True
4044939,63779587632980,-15.01767,2.62748,-1.07136,0.00824671,0.9959152,-0.08941983,-0.009424835,-0.001,-0.001,-0.001,1,-1,-1,0.02980243,0.002025055,-0.02183186,0.02980243,0.002025055,-0.02183186,0,0,0,0,0,0,-1,-1,False,False,False
4044947,63779587632980,-15.01767,2.62748,-1.07136,0.00824671,0.9959152,-0.08941983,-0.009424835,-0.001,-0.001,-0.001,1,-1,-1,0.02980243,0.002025055,-0.02183186,0.02980243,0.002025055,-0.02183186,0,0,0,0,0,0,-1,-1,False,False,False
4044955,63779587632991,-15.01764,2.627494,-1.071286,0.00838618,0.9959192,-0.08936405,-0.009420553,-0.001,-0.001,-0.001,1,-1,-1,0.03307061,-0.00103363,-0.02517417,0.03307061,-0.00103363,-0.02517417,0,0,0,0,0,0,-1,-1,False,True,True
4044964,63779587633002,-15.01747,2.62756,-1.07131,0.008404282,0.9959136,-0.0894153,-0.009504527,-0.001,-0.001,-0.001,1,-1,-1,0.03247113,-0.001333603,-0.02504608,0.03247113,-0.001333603,-0.02504608,0,0,0,0,0,0,-1,-1,False,True,True
4044972,63779587633013,-15.01742,2.627486,-1.071209,0.008487699,0.9959183,-0.08935656,-0.009496531,-0.001,-0.001,-0.001,1,-1,-1,0.03247113,-0.001333603,-0.02504608,0.03247113,-0.001333603,-0.02504608,0,0,0,0,0,0,-1,-1,False,False,False
4044980,63779587633013,-15.01742,2.627486,-1.071209,0.008487699,0.9959183,-0.08935656,-0.009496531,-0.001,-0.001,-0.001,1,-1,-1,0.03001438,-0.0009195099,-0.02409772,0.03001438,-0.0009195099,-0.02409772,0,0,0,0,0,0,-1,-1,False,True,True
4044989,63779587633024,-15.0174,2.627454,-1.071186,0.008538643,0.9959183,-0.08935191,-0.009485534,-0.001,-0.001,-0.001,1,-1,-1,0.03032764,-0.0008346711,-0.02402904,0.03032764,-0.0008346711,-0.02402904,0,0,0,0,0,0,-1,-1,False,True,True
4044997,63779587633035,-15.01738,2.627535,-1.071226,0.008632545,0.9959123,-0.08940824,-0.009510323,-0.001,-0.001,-0.001,1,-1,-1,0.03334871,-0.0006184235,-0.02503168,0.03334871,-0.0006184235,-0.02503168,0,0,0,0,0,0,-1,-1,False,True,True
4045005,63779587633046,-15.01725,2.627566,-1.071245,0.008731219,0.9959114,-0.08940668,-0.009520551,-0.001,-0.001,-0.001,1,-1,-1,0.03334871,-0.0006184235,-0.02503168,0.03334871,-0.0006184235,-0.02503168,0,0,0,0,0,0,-1,-1,False,False,False
4045014,63779587633057,-15.0172,2.627562,-1.071243,0.008791012,0.9959124,-0.08938876,-0.009527725,-0.001,-0.001,-0.001,1,-1,-1,0.03298419,5.830383E-05,-0.02595181,0.03298419,5.830383E-05,-0.02595181,0,0,0,0,0,0,-1,-1,False,True,True
4045022,63779587633057,-15.0172,2.627562,-1.071243,0.008791012,0.9959124,-0.08938876,-0.009527725,-0.001,-0.001,-0.001,1,-1,-1,0.03479853,0.0002326203,-0.02617375,0.03479853,0.0002326203,-0.02617375,0,0,0,0,0,0,-1,-1,False,True,True
4045030,63779587633068,-15.01711,2.627583,-1.071329,0.008898075,0.9959099,-0.08939394,-0.009644658,-0.001,-0.001,-0.001,1,-1,-1,0.03479853,0.0002326203,-0.02617375,0.03479853,0.0002326203,-0.02617375,0,0,0,0,0,0,-1,-1,False,False,False
4045039,63779587633080,-15.01709,2.627574,-1.071355,0.009010609,0.995894,-0.08955776,-0.009659373,-0.001,-0.001,-0.001,1,-1,-1,0.03479853,0.0002326203,-0.02617375,0.03479853,0.0002326203,-0.02617375,0,0,0,0,0,0,-1,-1,False,False,False
4045047,63779587633091,-15.01703,2.627555,-1.071329,0.009046554,0.9958888,-0.08961126,-0.00966608,-0.001,-0.001,-0.001,1,-1,-1,0.03097263,0.00151619,-0.02303554,0.03097263,0.00151619,-0.02303554,0,0,0,0,0,0,-1,-1,False,True,True
4045055,63779587633091,-15.01703,2.627555,-1.071329,0.009046554,0.9958888,-0.08961126,-0.00966608,-0.001,-0.001,-0.001,1,-1,-1,0.03061694,-0.0005504761,-0.01513376,0.03061694,-0.0005504761,-0.01513376,0,0,0,0,0,0,-1,-1,False,True,True
4045064,63779587633102,-15.01699,2.627554,-1.071335,0.009121566,0.9958903,-0.08958174,-0.009714589,-0.001,-0.001,-0.001,1,-1,-1,0.029832,0.001226975,-0.01964732,0.029832,0.001226975,-0.01964732,0,0,0,0,0,0,-1,-1,False,True,True
4045072,63779587633112,-15.01696,2.627588,-1.071386,0.009172447,0.9958847,-0.08963052,-0.009794338,-0.001,-0.001,-0.001,1,-1,-1,0.02958659,0.0009406891,-0.01877138,0.02958659,0.0009406891,-0.01877138,0,0,0,0,0,0,-1,-1,False,True,True
4045080,63779587633124,-15.01686,2.627532,-1.071459,0.009146463,0.9958821,-0.0896619,-0.009788786,-0.001,-0.001,-0.001,1,-1,-1,0.02974843,0.001872772,-0.0234913,0.02974843,0.001872772,-0.0234913,0,0,0,0,0,0,-1,-1,False,True,True
4045089,63779587633124,-15.01686,2.627532,-1.071459,0.009146463,0.9958821,-0.0896619,-0.009788786,-0.001,-0.001,-0.001,1,-1,-1,0.02999799,0.001623108,-0.02202617,0.02999799,0.001623108,-0.02202617,0,0,0,0,0,0,-1,-1,False,True,True
4045097,63779587633135,-15.01682,2.627559,-1.071469,0.009241709,0.9958822,-0.08965211,-0.009788225,-0.001,-0.001,-0.001,1,-1,-1,0.0299867,0.001602295,-0.02197113,0.0299867,0.001602295,-0.02197113,0,0,0,0,0,0,-1,-1,False,True,True
4045105,63779587633146,-15.01677,2.627624,-1.071534,0.009291327,0.9958857,-0.08960006,-0.009852668,-0.02809555,0.002104523,-0.02427779,0.06738281,-0.2044983,0.976532,0.02999741,0.001587509,-0.02196428,0.02999741,0.001587509,-0.02196428,0.09355164,-0.1518097,0.983963,0.09355164,-0.1518097,0.983963,3.438614,3.438614,True,True,True
4045114,63779587633157,-15.01676,2.627664,-1.071578,0.009290088,0.9959064,-0.08937123,-0.009847094,-0.02810452,0.002125687,-0.02440875,0.05833435,-0.1914978,0.9797516,0.02998476,0.001565064,-0.02193965,0.02998476,0.001565064,-0.02193965,0.1196442,-0.1742554,0.9774017,0.1196442,-0.1742554,0.9774017,3.226883,3.226883,True,True,True
