OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1102509,63780443673738,-13.24006,2.933818,-0.9401107,-0.03354767,0.9983425,-0.0391405,0.02559331,-0.01169589,0.001067123,-0.02913962,-0.05947876,-0.07286072,0.9955597,0.02822937,-0.001069077,-0.02585854,0.02822937,-0.001069077,-0.02585854,-0.04220581,-0.08276367,0.9956665,-0.04220581,-0.08276367,0.9956665,3.367599,3.367599,True,True,True
1102517,63780443673738,-13.24006,2.933818,-0.9401107,-0.03354767,0.9983425,-0.0391405,0.02559331,-0.008047944,0.0008712769,-0.02883995,-0.05763245,-0.07395935,0.9955902,0.02823004,-0.001069077,-0.02585854,0.02823004,-0.001069077,-0.02585854,-0.04208374,-0.08340454,0.9956207,-0.04208374,-0.08340454,0.9956207,3.365387,3.365387,True,True,True
1102525,63780443673738,-13.24006,2.933818,-0.9401107,-0.03354767,0.9983425,-0.0391405,0.02559331,-0.00335968,0.000620697,-0.02845494,-0.05523682,-0.07594299,0.995575,0.02823242,-0.001069077,-0.02585854,0.02823242,-0.001069077,-0.02585854,-0.04164124,-0.08430481,0.9955597,-0.04164124,-0.08430481,0.9955597,3.364883,3.364883,True,True,True
1102534,63780443673738,-13.24006,2.933818,-0.9401107,-0.03354767,0.9983425,-0.0391405,0.02559331,-0.0009234162,0.0004890137,-0.02825855,-0.05395508,-0.07669067,0.9955902,0.02823249,-0.001071945,-0.02585854,0.02823249,-0.001071945,-0.02585854,-0.04164124,-0.08474731,0.9955292,-0.04164124,-0.08474731,0.9955292,3.361725,3.361725,True,True,True
1102542,63780443673738,-13.24006,2.933818,-0.9401107,-0.03354767,0.9983425,-0.0391405,0.02559331,0.0003219452,0.0004224548,-0.02815636,-0.05302429,-0.07713318,0.9956055,0.02823589,-0.001072037,-0.02585854,0.02823589,-0.001072037,-0.02585854,-0.04103088,-0.08491516,0.9955292,-0.04103088,-0.08491516,0.9955292,3.353867,3.353867,True,True,True
1102550,63780443673738,-13.24006,2.933818,-0.9401107,-0.03354767,0.9983425,-0.0391405,0.02559331,0.0005947723,0.0004045258,-0.02813133,-0.05259705,-0.07687378,0.9956512,0.02823743,-0.001073044,-0.02585202,0.02823743,-0.001073044,-0.02585202,-0.04084778,-0.08526611,0.9955139,-0.04084778,-0.08526611,0.9955139,3.331436,3.331436,True,True,True
1102559,63780443673738,-13.24006,2.933818,-0.9401107,-0.03354767,0.9983425,-0.0391405,0.02559331,0.0005095825,0.0004054413,-0.02813786,-0.05300903,-0.07887268,0.9954681,0.02823886,-0.001079392,-0.02585202,0.02823886,-0.001079392,-0.02585202,-0.04165649,-0.08627319,0.9953918,-0.04165649,-0.08627319,0.9953918,3.330429,3.330429,True,True,True
1102567,63780443673738,-13.24006,2.933818,-0.9401107,-0.03354767,0.9983425,-0.0391405,0.02559331,0.0004711609,0.0004046784,-0.02814118,-0.0541687,-0.07899475,0.9953918,0.02823949,-0.001084885,-0.02585202,0.02823949,-0.001084885,-0.02585202,-0.0422821,-0.08555603,0.9954224,-0.0422821,-0.08555603,0.9954224,3.327606,3.327606,True,True,True
1102575,63780443673925,-13.2398,2.933843,-0.9399954,-0.03344508,0.9983514,-0.03900669,0.02558468,0.0004464875,0.0004013367,-0.02814443,-0.05451965,-0.07865906,0.9954071,0.02824034,-0.001093811,-0.02585202,0.02824034,-0.001093811,-0.02585202,-0.0422821,-0.0841217,0.9955444,-0.0422821,-0.0841217,0.9955444,3.328079,3.328079,True,True,True
1102584,63780443673933,-13.23767,2.933961,-0.9383047,-0.03267697,0.9984058,-0.03814267,0.02575274,0.0004759216,0.0003995209,-0.02814252,-0.05438232,-0.07872009,0.9954071,0.02824042,-0.001093811,-0.02585202,0.02824042,-0.001093811,-0.02585202,-0.04244995,-0.08415222,0.9955444,-0.04244995,-0.08415222,0.9955444,3.328018,3.328018,True,True,True
1102592,63780443673943,-13.23732,2.933948,-0.938001,-0.03248827,0.9984,-0.03823949,0.02607356,0.0004690552,0.0003990021,-0.0281431,-0.05436707,-0.0788269,0.9953918,0.02824074,-0.001093811,-0.02585202,0.02824074,-0.001093811,-0.02585202,-0.04240417,-0.08456421,0.9955139,-0.04240417,-0.08456421,0.9955139,3.325775,3.325775,True,True,True
1102600,63780443673943,-13.23732,2.933948,-0.938001,-0.03248827,0.9984,-0.03823949,0.02607356,0.000376709,0.0004036865,-0.02815508,-0.05439758,-0.079422,0.9953461,0.02824155,-0.001093811,-0.02586006,0.02824155,-0.001093811,-0.02586006,-0.04283142,-0.08537292,0.9954224,-0.04283142,-0.08537292,0.9954224,3.327423,3.327423,True,True,True
1102609,63780443673955,-13.23714,2.93397,-0.9379107,-0.03238974,0.9984007,-0.03826482,0.02613104,-2.838135E-06,0.000423645,-0.02819942,-0.05482483,-0.0793457,0.9953308,0.02824219,-0.001093811,-0.02588059,0.02824219,-0.001093811,-0.02588059,-0.04348755,-0.0844574,0.9954681,-0.04348755,-0.0844574,0.9954681,3.325119,3.325119,True,True,True
1102617,63780443673966,-13.23699,2.933956,-0.9378181,-0.03225619,0.998406,-0.03817192,0.02622839,-0.0003042603,0.0004398804,-0.02822661,-0.05484009,-0.07937622,0.9953308,0.02824234,-0.001093811,-0.02588059,0.02824234,-0.001093811,-0.02588059,-0.04350281,-0.08479309,0.9954376,-0.04350281,-0.08479309,0.9954376,3.315063,3.315063,True,True,True
1102625,63780443673966,-13.23699,2.933956,-0.9378181,-0.03225619,0.998406,-0.03817192,0.02622839,-0.00056987,0.000453888,-0.02824913,-0.05537415,-0.07958984,0.995285,0.02824255,-0.001093811,-0.02588059,0.02824255,-0.001093811,-0.02588059,-0.04373169,-0.08485413,0.9954224,-0.04373169,-0.08485413,0.9954224,3.315018,3.315018,True,True,True
1102634,63780443673978,-13.23675,2.93391,-0.9377853,-0.03214337,0.9984075,-0.0381799,0.02630133,-0.0007461853,0.0004632416,-0.02826468,-0.05543518,-0.08016968,0.995224,0.02824336,-0.001093811,-0.02588243,0.02824336,-0.001093811,-0.02588243,-0.04376221,-0.08596802,0.9953308,-0.04376221,-0.08596802,0.9953308,3.311142,3.311142,True,True,True
1102642,63780443673988,-13.23665,2.933939,-0.9376698,-0.03205384,0.9984104,-0.03814249,0.02635172,-0.0007502442,0.0004634857,-0.0282672,-0.05552673,-0.08033752,0.9952087,0.02824339,-0.001093811,-0.02588243,0.02824339,-0.001093811,-0.02588243,-0.04379272,-0.08599854,0.9953308,-0.04379272,-0.08599854,0.9953308,3.303986,3.303986,True,True,True
1102650,63780443673999,-13.23652,2.933919,-0.9375635,-0.03199239,0.9984114,-0.03815383,0.02637583,-0.0005939179,0.0004551239,-0.02825459,-0.05567932,-0.08061218,0.9951782,0.02824371,-0.001093811,-0.02588243,0.02824371,-0.001093811,-0.02588243,-0.04417419,-0.08616638,0.995285,-0.04417419,-0.08616638,0.995285,3.303711,3.303711,True,True,True
1102659,63780443674010,-13.23649,2.933861,-0.9374806,-0.03189361,0.9984116,-0.03819252,0.02642884,-0.0002757111,0.0004385529,-0.02823055,-0.05613708,-0.08076477,0.9951477,0.02824478,-0.001092896,-0.02588347,0.02824478,-0.001092896,-0.02588347,-0.04415894,-0.08651733,0.9952698,-0.04415894,-0.08651733,0.9952698,3.296783,3.296783,True,True,True
1102667,63780443674010,-13.23649,2.933861,-0.9374806,-0.03189361,0.9984116,-0.03819252,0.02642884,0.0002181702,0.0004122315,-0.02819243,-0.05606079,-0.08123779,0.9951019,0.02824526,-0.001092896,-0.02588347,0.02824526,-0.001092896,-0.02588347,-0.04447937,-0.08746338,0.995163,-0.04447937,-0.08746338,0.995163,3.294388,3.294388,True,True,True
1102675,63780443674022,-13.23633,2.933867,-0.9374588,-0.03183351,0.9984145,-0.03815213,0.02644975,0.0008872529,0.000375,-0.02813736,-0.05589294,-0.081604,0.9950867,0.02824533,-0.001092896,-0.02588347,0.02824533,-0.001092896,-0.02588347,-0.04463196,-0.08744812,0.995163,-0.04463196,-0.08744812,0.995163,3.294449,3.294449,True,True,True
1102684,63780443674033,-13.2363,2.933846,-0.9373584,-0.03174645,0.9984165,-0.03812895,0.02651259,0.00124913,0.0003556519,-0.02810913,-0.05596924,-0.08181763,0.9950714,0.02824552,-0.001092896,-0.02588347,0.02824552,-0.001092896,-0.02588347,-0.04536438,-0.08746338,0.9951324,-0.04536438,-0.08746338,0.9951324,3.294586,3.294586,True,True,True
1102692,63780443674033,-13.23619,2.933823,-0.9373311,-0.0316138,0.9984195,-0.03815734,0.02651662,0.001262741,0.0003549805,-0.02810809,-0.05574036,-0.0821991,0.9950409,0.02824582,-0.001092896,-0.02588347,0.02824582,-0.001092896,-0.02588347,-0.04525757,-0.08740234,0.9951324,-0.04525757,-0.08740234,0.9951324,3.303696,3.303696,True,True,True
1102700,63780443674044,-13.23619,2.933823,-0.9373311,-0.0316138,0.9984195,-0.03815734,0.02651662,0.001272171,0.0003544769,-0.02810733,-0.05680847,-0.08239746,0.9949646,0.02824626,-0.001092896,-0.02588347,0.02824626,-0.001092896,-0.02588347,-0.04681396,-0.08744812,0.9950562,-0.04681396,-0.08744812,0.9950562,3.296631,3.296631,True,True,True
1102709,63780443674055,-13.23605,2.93381,-0.9372796,-0.03159155,0.9984203,-0.03814985,0.02652564,0.001237351,0.0003548737,-0.02811044,-0.05738831,-0.08253479,0.9949188,0.02824634,-0.001095047,-0.02588339,0.02824634,-0.001095047,-0.02588339,-0.04769897,-0.08752441,0.9950104,-0.04769897,-0.08752441,0.9950104,3.303986,3.303986,True,True,True
1102717,63780443674066,-13.23584,2.933753,-0.9372334,-0.03148089,0.9984189,-0.0381806,0.02666462,0.001066986,0.0003625794,-0.02812401,-0.0579071,-0.08236694,0.9949036,0.02824637,-0.001097763,-0.02588205,0.02824637,-0.001097763,-0.02588205,-0.04916382,-0.08721924,0.9949646,-0.04916382,-0.08721924,0.9949646,3.304413,3.304413,True,True,True
1102725,63780443674066,-13.23584,2.933753,-0.9372334,-0.03148089,0.9984189,-0.0381806,0.02666462,0.0009767456,0.0003654022,-0.02813291,-0.05770874,-0.08216858,0.9949341,0.02824748,-0.001099899,-0.02588205,0.02824748,-0.001099899,-0.02588205,-0.0489502,-0.08680725,0.9950104,-0.0489502,-0.08680725,0.9950104,3.304504,3.304504,True,True,True
1102734,63780443674077,-13.23573,2.933689,-0.9371065,-0.03141231,0.9984193,-0.0382007,0.02670199,0.0008375245,0.0003718567,-0.02814452,-0.05796814,-0.08241272,0.9949036,0.02824915,-0.001101593,-0.02588205,0.02824915,-0.001101593,-0.02588205,-0.04907227,-0.0868988,0.9949951,-0.04907227,-0.0868988,0.9949951,3.306427,3.306427,True,True,True
1102742,63780443674088,-13.23573,2.933713,-0.9369577,-0.03147205,0.9984102,-0.03837269,0.02672538,0.0006614075,0.0003802033,-0.02815698,-0.05851746,-0.08250427,0.9948578,0.02825025,-0.001102738,-0.02588052,0.02825025,-0.001102738,-0.02588052,-0.0500946,-0.08708191,0.9949341,-0.0500946,-0.08708191,0.9949341,3.306931,3.306931,True,True,True
1102750,63780443674099,-13.23552,2.933586,-0.9369308,-0.03128728,0.9984034,-0.03854607,0.02694823,0.0004046478,0.0003928833,-0.02817854,-0.05993652,-0.08235168,0.9947968,0.02825035,-0.001105057,-0.02587837,0.02825035,-0.001105057,-0.02587837,-0.05220032,-0.08677673,0.9948578,-0.05220032,-0.08677673,0.9948578,3.307236,3.307236,True,True,True
1102759,63780443674099,-13.23552,2.933586,-0.9369308,-0.03128728,0.9984034,-0.03854607,0.02694823,0.0004254456,0.0003878479,-0.02817291,-0.06077576,-0.08216858,0.994751,0.02825063,-0.001112549,-0.0258703,0.02825063,-0.001112549,-0.0258703,-0.05259705,-0.08581543,0.9949188,-0.05259705,-0.08581543,0.9949188,3.307724,3.307724,True,True,True
1102767,63780443674110,-13.23538,2.933517,-0.9368608,-0.03116034,0.9983967,-0.03875652,0.02703918,0.0004360809,0.0003871155,-0.02817798,-0.06057739,-0.0821991,0.9947662,0.02825122,-0.001113037,-0.02587837,0.02825122,-0.001113037,-0.02587837,-0.05250549,-0.08529663,0.9949646,-0.05250549,-0.08529663,0.9949646,3.307724,3.307724,True,True,True
1102775,63780443674121,-13.2352,2.933552,-0.936868,-0.03114671,0.9983773,-0.03917456,0.02716678,0.000517273,0.0003822327,-0.02817505,-0.06079102,-0.08189392,0.9947815,0.02825122,-0.001113998,-0.02587837,0.02825122,-0.001113998,-0.02587837,-0.05278015,-0.08511353,0.9949646,-0.05278015,-0.08511353,0.9949646,3.307205,3.307205,True,True,True
1102784,63780443674133,-13.23509,2.93348,-0.9368016,-0.03114483,0.9983612,-0.03945325,0.02735644,0.0007080994,0.0003717041,-0.02815498,-0.0607605,-0.08296204,0.9946899,0.02825122,-0.001114441,-0.0258703,0.02825122,-0.001114441,-0.0258703,-0.05276489,-0.08665466,0.9948273,-0.05276489,-0.08665466,0.9948273,3.307617,3.307617,True,True,True
1102792,63780443674143,-13.23501,2.933416,-0.936765,-0.03090818,0.9983588,-0.03961171,0.02748366,0.0004419251,0.0003845215,-0.02816965,-0.06077576,-0.08309937,0.9946747,0.02825144,-0.001116715,-0.02586336,0.02825144,-0.001116715,-0.02586336,-0.0526886,-0.08670044,0.9948273,-0.0526886,-0.08670044,0.9948273,3.313339,3.313339,True,True,True
1102800,63780443674143,-13.23501,2.933416,-0.936765,-0.03090818,0.9983588,-0.03961171,0.02748366,0.0002138062,0.0003963471,-0.02818863,-0.06111145,-0.08291626,0.9946747,0.02825205,-0.001117752,-0.02586336,0.02825205,-0.001117752,-0.02586336,-0.05329895,-0.08647156,0.994812,-0.05329895,-0.08647156,0.994812,3.313507,3.313507,True,True,True
1102809,63780443674155,-13.2349,2.933395,-0.9367497,-0.03084669,0.9983518,-0.03973145,0.02763386,0.000203476,0.0003970184,-0.02819205,-0.06066895,-0.08317566,0.9946747,0.02825231,-0.001117874,-0.0258604,0.02825231,-0.001117874,-0.0258604,-0.05323792,-0.08717346,0.9947662,-0.05323792,-0.08717346,0.9947662,3.313599,3.313599,True,True,True
1102817,63780443674166,-13.23478,2.933396,-0.9366813,-0.030916,0.9983449,-0.03969799,0.02785383,0.0002803802,0.0003921967,-0.02818491,-0.0604248,-0.08319092,0.9946899,0.02825305,-0.001121506,-0.02585875,0.02825305,-0.001121506,-0.02585875,-0.05308533,-0.0866394,0.994812,-0.05308533,-0.0866394,0.994812,3.313583,3.313583,True,True,True
1102825,63780443674177,-13.23461,2.93336,-0.9366021,-0.03077852,0.9983482,-0.03966261,0.02794075,0.0002832489,0.0003954315,-0.02818665,-0.05967712,-0.08366394,0.9946899,0.02825356,-0.001121506,-0.02585875,0.02825356,-0.001121506,-0.02585875,-0.05233765,-0.08659363,0.9948578,-0.05233765,-0.08659363,0.9948578,3.31839,3.31839,True,True,True
1102834,63780443674177,-13.23461,2.93336,-0.9366021,-0.03077852,0.9983482,-0.03966261,0.02794075,0.0003040314,0.0003943482,-0.02818428,-0.05987549,-0.08398438,0.9946594,0.02825389,-0.001121506,-0.02585742,0.02825389,-0.001121506,-0.02585742,-0.05290222,-0.08718872,0.9947815,-0.05290222,-0.08718872,0.9947815,3.318481,3.318481,True,True,True
1102842,63780443674188,-13.23454,2.933332,-0.9364846,-0.03092786,0.9983401,-0.03963248,0.02810576,0.0001003723,0.0004053955,-0.02819466,-0.06004333,-0.08401489,0.9946442,0.02825411,-0.001121506,-0.02585017,0.02825411,-0.001121506,-0.02585017,-0.05284119,-0.08702087,0.9947968,-0.05284119,-0.08702087,0.9947968,3.319412,3.319412,True,True,True
1102850,63780443674199,-13.23444,2.933379,-0.9363764,-0.03098017,0.998336,-0.03961099,0.02822202,0.0001353149,0.0004035645,-0.02819185,-0.05949402,-0.0841217,0.9946747,0.02825647,-0.001121506,-0.02585017,0.02825647,-0.001121506,-0.02585017,-0.05181885,-0.08718872,0.9948425,-0.05181885,-0.08718872,0.9948425,3.319183,3.319183,True,True,True
1102859,63780443674199,-13.23444,2.933379,-0.9363764,-0.03098017,0.998336,-0.03961099,0.02822202,0.0002669525,0.0003939972,-0.0281799,-0.05970764,-0.08375549,0.9946899,0.02825647,-0.001126175,-0.0258483,0.02825647,-0.001126175,-0.0258483,-0.05235291,-0.08638,0.994873,-0.05235291,-0.08638,0.994873,3.327469,3.327469,True,True,True
1102867,63780443674211,-13.23429,2.933371,-0.9363348,-0.03084138,0.9983401,-0.0396235,0.02821505,0.0002726135,0.0003961334,-0.02818042,-0.05986023,-0.08410645,0.9946442,0.02825685,-0.001121506,-0.02585017,0.02825685,-0.001121506,-0.02585017,-0.05264282,-0.08712769,0.9947968,-0.05264282,-0.08712769,0.9947968,3.327347,3.327347,True,True,True
1102875,63780443674221,-13.23417,2.933364,-0.9362391,-0.03081772,0.9983415,-0.0396015,0.02822001,0.0003556366,0.0003870545,-0.02816377,-0.06001282,-0.08364868,0.9946747,0.02825772,-0.001121506,-0.0258483,0.02825772,-0.001121506,-0.0258483,-0.05247498,-0.0872345,0.9947968,-0.05247498,-0.0872345,0.9947968,3.327209,3.327209,True,True,True
1102884,63780443674233,-13.23408,2.933386,-0.9361527,-0.03072174,0.9983413,-0.03958234,0.02835929,0.0009015656,0.000357193,-0.02811608,-0.06044006,-0.08398438,0.9946289,0.02825772,-0.001121506,-0.02584602,0.02825772,-0.001121506,-0.02584602,-0.05332947,-0.08776855,0.9947052,-0.05332947,-0.08776855,0.9947052,3.327454,3.327454,True,True,True
1102892,63780443674243,-13.23396,2.933419,-0.9360742,-0.03055658,0.9983482,-0.03951501,0.02838579,0.001409332,0.0003273621,-0.02807285,-0.06028748,-0.08361816,0.9946594,0.02825936,-0.001121506,-0.02584602,0.02825936,-0.001121506,-0.02584602,-0.05300903,-0.08752441,0.9947357,-0.05300903,-0.08752441,0.9947357,3.327728,3.327728,True,True,True
1102900,63780443674243,-13.23396,2.933419,-0.9360742,-0.03055658,0.9983482,-0.03951501,0.02838579,0.001734543,0.0003098145,-0.02804301,-0.06063843,-0.08364868,0.9946442,0.02825936,-0.001121506,-0.02584082,0.02825936,-0.001121506,-0.02584082,-0.05299377,-0.08776855,0.9947205,-0.05299377,-0.08776855,0.9947205,3.328979,3.328979,True,True,True
1102909,63780443674255,-13.23389,2.933447,-0.9359459,-0.03031266,0.9983581,-0.03937422,0.0284966,0.001794037,0.0003065949,-0.02803767,-0.06108093,-0.08369446,0.9946136,0.02825936,-0.001121506,-0.02584006,0.02825936,-0.001121506,-0.02584006,-0.05377197,-0.08781433,0.9946747,-0.05377197,-0.08781433,0.9946747,3.327667,3.327667,True,True,True
1102917,63780443674266,-13.23373,2.933473,-0.9358323,-0.03012421,0.9983687,-0.03922139,0.02853525,0.001546204,0.0003199158,-0.02805475,-0.06176758,-0.084198,0.9945221,0.02825936,-0.001121506,-0.02583362,0.02825936,-0.001121506,-0.02583362,-0.05491638,-0.08856201,0.9945526,-0.05491638,-0.08856201,0.9945526,3.327988,3.327988,True,True,True
1102925,63780443674266,-13.23373,2.933473,-0.9358323,-0.03012421,0.9983687,-0.03922139,0.02853525,0.001297104,0.000329773,-0.02806969,-0.06176758,-0.08395386,0.9945374,0.02825936,-0.001126175,-0.02583283,0.02825936,-0.001126175,-0.02583283,-0.05490112,-0.08798218,0.9945984,-0.05490112,-0.08798218,0.9945984,3.327896,3.327896,True,True,True
1102934,63780443674277,-13.23365,2.933517,-0.9357114,-0.02982283,0.9983806,-0.03904029,0.0286844,0.0009804688,0.0003434906,-0.0280957,-0.06283569,-0.08348083,0.9945221,0.02825936,-0.001132523,-0.02583237,0.02825936,-0.001132523,-0.02583237,-0.05656433,-0.0871582,0.9945831,-0.05656433,-0.0871582,0.9945831,3.328644,3.328644,True,True,True
1102942,63780443674288,-13.23358,2.933563,-0.9356138,-0.02968501,0.9983888,-0.0387964,0.02887166,0.000703827,0.0003552551,-0.02811841,-0.0629425,-0.08328247,0.9945221,0.02825936,-0.001136383,-0.02583206,0.02825936,-0.001136383,-0.02583206,-0.05679321,-0.08724976,0.9945526,-0.05679321,-0.08724976,0.9945526,3.328354,3.328354,True,True,True
1102950,63780443674299,-13.2335,2.933588,-0.9355011,-0.02956851,0.9983978,-0.03853174,0.02903393,-0.001375214,0.000443924,-0.0282451,-0.06440735,-0.08192444,0.9945526,0.02825481,-0.001184525,-0.02573958,0.02825481,-0.001184525,-0.02573958,-0.05784607,-0.08381653,0.9947968,-0.05784607,-0.08381653,0.9947968,3.329956,3.329956,True,True,True
1102959,63780443674299,-13.2335,2.933588,-0.9355011,-0.02956851,0.9983978,-0.03853174,0.02903393,-0.004272171,0.0006031647,-0.02848987,-0.06477356,-0.08236694,0.9944916,0.02825481,-0.001184525,-0.02573958,0.02825481,-0.001184525,-0.02573958,-0.05783081,-0.08406067,0.9947662,-0.05783081,-0.08406067,0.9947662,3.329926,3.329926,True,True,True
1102967,63780443674310,-13.23357,2.933688,-0.9353433,-0.02947805,0.9984017,-0.03837528,0.02919765,-0.006675766,0.0007343903,-0.02869289,-0.06547546,-0.08218384,0.9944611,0.02825481,-0.001184525,-0.02573958,0.02825481,-0.001184525,-0.02573958,-0.05865479,-0.08422852,0.9947052,-0.05865479,-0.08422852,0.9947052,3.32988,3.32988,True,True,True
1102975,63780443674321,-13.23348,2.933656,-0.9352332,-0.02939991,0.9984078,-0.03814737,0.02936532,-0.008142334,0.0008150482,-0.02881703,-0.0655365,-0.08293152,0.9943848,0.02825386,-0.001184525,-0.02573958,0.02825386,-0.001184525,-0.02573958,-0.05883789,-0.08517456,0.9946136,-0.05883789,-0.08517456,0.9946136,3.331268,3.331268,True,True,True
1102984,63780443674332,-13.23343,2.933671,-0.9350986,-0.0293315,0.998412,-0.03794101,0.0295598,-0.008684555,0.0008458862,-0.02886385,-0.06594849,-0.08390808,0.994278,0.02825386,-0.001184525,-0.02573958,0.02825386,-0.001184525,-0.02573958,-0.05885315,-0.08612061,0.9945374,-0.05885315,-0.08612061,0.9945374,3.329132,3.329132,True,True,True
1102992,63780443674332,-13.23343,2.933671,-0.9350986,-0.0293315,0.998412,-0.03794101,0.0295598,-0.008198105,0.0008191071,-0.02882266,-0.06593323,-0.0846405,0.9942169,0.02825256,-0.001184525,-0.02573958,0.02825256,-0.001184525,-0.02573958,-0.05911255,-0.08732605,0.9944153,-0.05911255,-0.08732605,0.9944153,3.326096,3.326096,True,True,True
1103000,63780443674343,-13.23338,2.933746,-0.9349968,-0.02930499,0.9984108,-0.03784465,0.02974854,-0.006689285,0.0007391663,-0.02870203,-0.06625366,-0.08761597,0.9939423,0.02825215,-0.001184525,-0.02573958,0.02825215,-0.001184525,-0.02573958,-0.05953979,-0.08782959,0.9943542,-0.05953979,-0.08782959,0.9943542,3.326187,3.326187,True,True,True
1103009,63780443674355,-13.23332,2.933784,-0.9348918,-0.02938605,0.998412,-0.03767243,0.02984771,-0.004225617,0.000603302,-0.02849585,-0.06578064,-0.08825684,0.9939117,0.02825215,-0.001178818,-0.02576026,0.02825215,-0.001178818,-0.02576026,-0.05958557,-0.08828735,0.9943085,-0.05958557,-0.08828735,0.9943085,3.325485,3.325485,True,True,True
1103017,63780443674366,-13.23336,2.93385,-0.9347114,-0.02933349,0.9984106,-0.03760746,0.03002722,-0.002110779,0.0004872284,-0.02831769,-0.06556702,-0.08853149,0.9938965,0.02825128,-0.001178818,-0.02576026,0.02825128,-0.001178818,-0.02576026,-0.0599823,-0.08847046,0.9942627,-0.0599823,-0.08847046,0.9942627,3.316864,3.316864,True,True,True
1103025,63780443674377,-13.23332,2.933911,-0.9346186,-0.02926454,0.9984115,-0.03752732,0.03016581,-0.0007062531,0.0004091339,-0.02820654,-0.06552124,-0.08836365,0.993927,0.02825128,-0.001178818,-0.02577582,0.02825128,-0.001178818,-0.02577582,-0.06028748,-0.08834839,0.9942474,-0.06028748,-0.08834839,0.9942474,3.316452,3.316452,True,True,True
1103034,63780443674377,-13.23332,2.933911,-0.9346186,-0.02926454,0.9984115,-0.03752732,0.03016581,-0.001467789,0.0004467469,-0.02827667,-0.06588745,-0.08857727,0.9938812,0.02825128,-0.001178818,-0.0257896,0.02825128,-0.001178818,-0.0257896,-0.06033325,-0.08934021,0.9941711,-0.06033325,-0.08934021,0.9941711,3.312637,3.312637,True,True,True
1103042,63780443674388,-13.23331,2.933917,-0.9345285,-0.0292582,0.9984175,-0.03730221,0.03024989,-0.002278031,0.0004880677,-0.02835166,-0.06607056,-0.08787537,0.993927,0.02825215,-0.001175552,-0.02581101,0.02825215,-0.001175552,-0.02581101,-0.06030273,-0.08905029,0.9941864,-0.06030273,-0.08905029,0.9941864,3.295044,3.295044,True,True,True
1103050,63780443674399,-13.23324,2.933912,-0.9345558,-0.02916615,0.9984255,-0.03718206,0.03022444,-0.003207474,0.0005387726,-0.02843187,-0.06620789,-0.08834839,0.9938812,0.02825215,-0.001175552,-0.02581702,0.02825215,-0.001175552,-0.02581702,-0.06033325,-0.08934021,0.9941711,-0.06033325,-0.08934021,0.9941711,3.294983,3.294983,True,True,True
1103059,63780443674399,-13.23324,2.933912,-0.9345558,-0.02916615,0.9984255,-0.03718206,0.03022444,-0.003672196,0.00056279,-0.02847208,-0.06674194,-0.0884552,0.9938354,0.02825256,-0.001173874,-0.02582137,0.02825256,-0.001173874,-0.02582137,-0.06054688,-0.08947754,0.9941406,-0.06054688,-0.08947754,0.9941406,3.292404,3.292404,True,True,True
1103067,63780443674410,-13.23326,2.933939,-0.9344825,-0.02924904,0.9984305,-0.03701167,0.03018753,-0.003914841,0.0005763397,-0.02849474,-0.06661987,-0.08862305,0.9938202,0.02825386,-0.001173279,-0.02582663,0.02825386,-0.001173279,-0.02582663,-0.06033325,-0.08934021,0.9941559,-0.06033325,-0.08934021,0.9941559,3.290359,3.290359,True,True,True
1103075,63780443674422,-13.23326,2.933979,-0.9344203,-0.02925153,0.9984379,-0.03684663,0.03014205,-0.002921875,0.0005076294,-0.02838863,-0.06671143,-0.08728027,0.9939423,0.02825386,-0.001172302,-0.02582982,0.02825386,-0.001172302,-0.02582982,-0.06097412,-0.08961487,0.9940948,-0.06097412,-0.08961487,0.9940948,3.290466,3.290466,True,True,True
1103084,63780443674432,-13.23323,2.934007,-0.9343842,-0.02923614,0.9984418,-0.0368617,0.03000924,-0.0009754944,0.000401825,-0.02822885,-0.06643677,-0.08988953,0.9937286,0.02825386,-0.00117041,-0.02583325,0.02825386,-0.00117041,-0.02583325,-0.06105042,-0.09432983,0.9936523,-0.06105042,-0.09432983,0.9936523,3.277603,3.277603,True,True,True
1103092,63780443674443,-13.2333,2.934005,-0.9342609,-0.02930405,0.9984481,-0.03674744,0.02987145,0.001266266,0.0002778473,-0.02803957,-0.065979,-0.09140015,0.9936218,0.02825386,-0.001170395,-0.02583441,0.02825386,-0.001170395,-0.02583441,-0.06108093,-0.09677124,0.9934235,-0.06108093,-0.09677124,0.9934235,3.272522,3.272522,True,True,True
1103100,63780443674443,-13.2333,2.934005,-0.9342609,-0.02930405,0.9984481,-0.03674744,0.02987145,0.003089676,0.0001816406,-0.0278965,-0.06535339,-0.09309387,0.9934998,0.02825426,-0.001167526,-0.0258448,0.02825426,-0.001167526,-0.0258448,-0.06051636,-0.09884644,0.9932556,-0.06051636,-0.09884644,0.9932556,3.268707,3.268707,True,True,True
