OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1635578,63779503620044,None,None,None
1635586,63779503620055,None,None,None
1635603,63779503620066,None,None,None
1635611,63779503620077,None,None,None
1635620,63779503620088,None,None,None
1635636,63779503620100,None,None,None
1635645,63779503620111,None,None,None
1635653,63779503620122,None,None,None
1635670,63779503620133,None,None,None
1635678,63779503620144,None,None,None
1635686,63779503620155,None,None,None
1635703,63779503620166,None,None,None
1635711,63779503620177,None,None,None
1635720,63779503620188,None,None,None
1635736,63779503620199,None,None,None
1635745,63779503620211,None,None,None
1635753,63779503620221,None,None,None
1635770,63779503620233,None,None,None
1635778,63779503620244,None,None,None
1635786,63779503620255,None,None,None
1635803,63779503620266,None,None,None
1635811,63779503620278,None,None,None
1635820,63779503620288,None,None,None
1635836,63779503620299,None,None,None
1635845,63779503620310,None,None,None
1635853,63779503620321,None,None,None
1635870,63779503620333,None,None,None
1635878,63779503620344,None,None,None
1635886,63779503620355,None,None,None
1635903,63779503620366,None,None,None
1635911,63779503620377,None,None,None
1635920,63779503620388,None,None,None
1635936,63779503620399,None,None,None
1635945,63779503620411,None,None,None
1635953,63779503620421,None,None,None
1635970,63779503620433,None,None,None
1635978,63779503620444,None,None,None
1635986,63779503620455,None,None,None
1636003,63779503620466,None,None,None
1636011,63779503620477,None,None,None
1636020,63779503620488,None,None,None
1636036,63779503620499,None,None,None
1636045,63779503620510,None,None,None
1636053,63779503620521,None,None,None
1636070,63779503620532,None,None,None
1636078,63779503620544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636086,63779503620555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636103,63779503620566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636111,63779503620578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636120,63779503620588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636136,63779503620599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636145,63779503620610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636153,63779503620622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636170,63779503620633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636178,63779503620645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636186,63779503620656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636203,63779503620667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636211,63779503620678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636220,63779503620689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636236,63779503620701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636245,63779503620711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636253,63779503620722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636270,63779503620734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636278,63779503620745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636286,63779503620756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636303,63779503620767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636311,63779503620778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636320,63779503620789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636336,63779503620800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636345,63779503620811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636353,63779503620822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636370,63779503620834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636378,63779503620844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636386,63779503620855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636403,63779503620867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636411,63779503620878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636420,63779503620889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636436,63779503620901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636445,63779503620911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636453,63779503620923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636470,63779503620933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636478,63779503620945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636486,63779503620956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636503,63779503620967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636511,63779503620978,None,None,None
1636520,63779503620989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636536,63779503621000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636545,63779503621011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636553,63779503621022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636570,63779503621033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636578,63779503621044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636586,63779503621056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636603,63779503621067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636611,63779503621078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636620,63779503621089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636636,63779503621100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636644,63779503621111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636653,63779503621122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636669,63779503621133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636678,63779503621145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636686,63779503621156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636703,63779503621167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636711,63779503621178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636719,63779503621189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636736,63779503621200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636744,63779503621212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636753,63779503621222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636769,63779503621234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636778,63779503621245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636786,63779503621255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636803,63779503621268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636811,63779503621278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636819,63779503621289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636836,63779503621300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636844,63779503621311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636853,63779503621322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636869,63779503621333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636878,63779503621344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636886,63779503621355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636903,63779503621367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636911,63779503621377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636919,63779503621389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636936,63779503621400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636944,63779503621411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636953,63779503621422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636969,63779503621433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636978,63779503621444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1636986,63779503621456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637003,63779503621467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637011,63779503621477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637019,63779503621489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637036,63779503621500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637044,63779503621511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637053,63779503621522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637069,63779503621533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637078,63779503621544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1637086,63779503621555,None,None,None
1637103,63779503621567,None,None,None
1637111,63779503621577,None,None,None
1637119,63779503621588,None,None,None
1637136,63779503621600,None,None,None
1637144,63779503621611,None,None,None
1637153,63779503621621,None,None,None
1637169,63779503621633,None,None,None
1637178,63779503621643,None,None,None
1637186,63779503621655,None,None,None
1637203,63779503621666,None,None,None
1637211,63779503621678,None,None,None
1637219,63779503621688,None,None,None
1637236,63779503621699,None,None,None
1637244,63779503621710,None,None,None
1637253,63779503621722,None,None,None
1637269,63779503621733,None,None,None
1637278,63779503621744,None,None,None
1637286,63779503621755,None,None,None
1637303,63779503621766,None,None,None
1637311,63779503621777,None,None,None
1637319,63779503621789,None,None,None
1637336,63779503621800,None,None,None
1637344,63779503621810,None,None,None
1637353,63779503621822,None,None,None
1637369,63779503621833,None,None,None
1637378,63779503621844,None,None,None
1637386,63779503621855,None,None,None
1637403,63779503621866,None,None,None
1637411,63779503621877,None,None,None
1637419,63779503621889,None,None,None
1637436,63779503621900,99_Bahnsteig,99_Bahnsteig,99_Bahnsteig
1637444,63779503621911,99_Bahnsteig,99_Bahnsteig,99_Bahnsteig
1637453,63779503621922,None,None,None
1637469,63779503621933,None,None,None
1637478,63779503621944,None,None,None
1637486,63779503621956,None,None,None
1637503,63779503621967,None,None,None
1637511,63779503621978,None,None,None
1637519,63779503621989,None,None,None
1637536,63779503622000,Cube (2),Cube (2),Cube (2)
1637544,63779503622011,Cube (2),Cube (2),Cube (2)
1637553,63779503622022,Cube (2),Cube (2),Cube (2)
1637569,63779503622033,3_Rolltreppe,3_Rolltreppe,3_Rolltreppe
1637578,63779503622044,3_Rolltreppe,3_Rolltreppe,3_Rolltreppe
1637586,63779503622055,3_Rolltreppe,3_Rolltreppe,3_Rolltreppe
1637603,63779503622066,Cube (2),Cube (2),Cube (2)
1637611,63779503622077,Cube (2),Cube (2),Cube (2)
1637619,63779503622088,244|Mesh|B|RMVServicestore,244|Mesh|B|RMVServicestore,244|Mesh|B|RMVServicestore
1637636,63779503622099,LM|StoreBanderole,LM|StoreBanderole,LM|StoreBanderole
1637644,63779503622110,None,None,None
1637653,63779503622121,None,None,None
1637669,63779503622132,None,None,None
1637678,63779503622144,None,None,None
1637686,63779503622155,None,None,None
1637703,63779503622166,None,None,None
1637711,63779503622177,None,None,None
1637719,63779503622188,None,None,None
1637736,63779503622199,None,None,None
1637744,63779503622210,None,None,None
1637753,63779503622221,None,None,None
1637769,63779503622233,None,None,None
1637778,63779503622243,None,None,None
1637786,63779503622255,None,None,None
1637803,63779503622266,None,None,None
1637811,63779503622276,None,None,None
1637819,63779503622288,Wayfinding_S,Wayfinding_S,Wayfinding_S
1637836,63779503622300,None,None,None
1637844,63779503622310,3_Rolltreppe_PF (1),3_Rolltreppe_PF (1),3_Rolltreppe_PF (1)
1637853,63779503622321,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
1637869,63779503622332,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
1637878,63779503622343,None,None,None
1637886,63779503622354,None,None,None
1637903,63779503622366,None,None,None
1637911,63779503622376,Ecke,Ecke,Ecke
1637919,63779503622388,Ecke,Ecke,Ecke
1637936,63779503622399,Ecke,Ecke,Ecke
1637944,63779503622410,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
1637953,63779503622421,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1637969,63779503622433,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1637978,63779503622443,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1637986,63779503622455,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1638003,63779503622466,Cube (1),Cube (1),Cube (1)
1638011,63779503622477,Cube (1),Cube (1),Cube (1)
1638019,63779503622488,Cube (1),Cube (1),Cube (1)
1638036,63779503622499,Cube (1),Cube (1),Cube (1)
1638044,63779503622510,Cube (1),Cube (1),Cube (1)
1638053,63779503622521,Cube (1),Cube (1),Cube (1)
1638069,63779503622532,Cube (1),Cube (1),Cube (1)
1638078,63779503622543,None,None,None
1638086,63779503622554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638103,63779503622566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638111,63779503622576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638119,63779503622588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638136,63779503622599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638144,63779503622610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638153,63779503622621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638169,63779503622632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638177,63779503622644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638186,63779503622654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638202,63779503622665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638211,63779503622676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638219,63779503622687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638236,63779503622699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638244,63779503622710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638252,63779503622721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638269,63779503622732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638277,63779503622743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638286,63779503622754,None,None,None
1638302,63779503622766,None,None,None
1638311,63779503622776,None,None,None
1638319,63779503622788,None,None,None
1638336,63779503622798,None,None,None
1638344,63779503622810,None,None,None
1638352,63779503622821,None,None,None
1638369,63779503622832,None,None,None
1638377,63779503622843,None,None,None
1638386,63779503622854,None,None,None
1638402,63779503622865,None,None,None
1638411,63779503622876,None,None,None
1638419,63779503622888,None,None,None
1638436,63779503622898,None,None,None
1638444,63779503622910,None,None,None
1638452,63779503622921,None,None,None
1638469,63779503622932,None,None,None
1638477,63779503622943,None,None,None
1638486,63779503622954,None,None,None
1638502,63779503622965,None,None,None
1638511,63779503622976,None,None,None
1638519,63779503622988,None,None,None
1638536,63779503622998,None,None,None
1638544,63779503623010,None,None,None
1638552,63779503623021,None,None,None
1638569,63779503623032,None,None,None
1638577,63779503623043,None,None,None
1638586,63779503623054,None,None,None
1638602,63779503623065,None,None,None
1638611,63779503623077,None,None,None
1638619,63779503623087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638636,63779503623098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638644,63779503623109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638652,63779503623121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638669,63779503623132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638677,63779503623143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638686,63779503623154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638702,63779503623165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638711,63779503623176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638719,63779503623187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638736,63779503623198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638744,63779503623210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638752,63779503623220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638769,63779503623232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638777,63779503623243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638786,63779503623254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638802,63779503623265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638811,63779503623277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638819,63779503623287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638836,63779503623298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638844,63779503623309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638852,63779503623321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638869,63779503623332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638877,63779503623343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638886,63779503623354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638902,63779503623365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638911,63779503623376,None,None,None
1638919,63779503623387,None,None,None
1638936,63779503623398,None,None,None
1638944,63779503623410,None,None,None
1638952,63779503623421,None,None,None
1638969,63779503623432,None,None,None
1638977,63779503623443,None,None,None
1638986,63779503623454,None,None,None
1639002,63779503623465,None,None,None
1639011,63779503623476,None,None,None
1639019,63779503623487,None,None,None
1639036,63779503623498,None,None,None
1639044,63779503623509,None,None,None
1639052,63779503623520,None,None,None
1639069,63779503623531,None,None,None
1639077,63779503623543,None,None,None
1639086,63779503623553,None,None,None
1639102,63779503623565,None,None,None
1639111,63779503623576,None,None,None
1639119,63779503623587,None,None,None
1639136,63779503623598,None,None,None
1639144,63779503623609,None,None,None
1639152,63779503623620,None,None,None
1639169,63779503623631,None,None,None
1639177,63779503623642,None,None,None
1639186,63779503623654,None,None,None
1639202,63779503623665,None,None,None
1639211,63779503623677,None,None,None
1639219,63779503623687,None,None,None
1639236,63779503623698,None,None,None
1639244,63779503623709,None,None,None
1639252,63779503623720,None,None,None
1639269,63779503623731,None,None,None
1639277,63779503623743,None,None,None
1639286,63779503623754,None,None,None
1639302,63779503623765,None,None,None
1639311,63779503623776,None,None,None
1639319,63779503623787,None,None,None
1639336,63779503623798,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1639344,63779503623809,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1639352,63779503623820,None,None,None
1639369,63779503623832,None,None,None
1639377,63779503623842,None,None,None
1639386,63779503623854,None,None,None
1639402,63779503623865,None,None,None
1639411,63779503623876,None,None,None
1639419,63779503623887,None,None,None
1639436,63779503623898,None,None,None
1639444,63779503623909,None,None,None
1639452,63779503623920,None,None,None
1639469,63779503623931,None,None,None
1639477,63779503623942,None,None,None
1639486,63779503623954,None,None,None
1639502,63779503623965,None,None,None
1639511,63779503623976,None,None,None
1639519,63779503623987,None,None,None
1639536,63779503623998,None,None,None
1639544,63779503624009,None,None,None
1639552,63779503624021,None,None,None
1639569,63779503624032,None,None,None
1639577,63779503624042,None,None,None
1639586,63779503624054,None,None,None
1639602,63779503624065,None,None,None
1639611,63779503624076,None,None,None
1639619,63779503624087,None,None,None
1639636,63779503624098,None,None,None
1639644,63779503624109,None,None,None
1639652,63779503624121,None,None,None
1639669,63779503624131,None,None,None
1639677,63779503624142,None,None,None
1639686,63779503624154,None,None,None
1639702,63779503624165,None,None,None
1639710,63779503624176,None,None,None
1639719,63779503624187,None,None,None
1639735,63779503624198,None,None,None
1639744,63779503624209,None,None,None
1639752,63779503624220,None,None,None
1639769,63779503624231,None,None,None
1639777,63779503624242,None,None,None
1639785,63779503624253,None,None,None
1639802,63779503624265,None,None,None
1639810,63779503624276,None,None,None
1639819,63779503624287,None,None,None
1639835,63779503624298,None,None,None
1639844,63779503624309,None,None,None
1639852,63779503624320,None,None,None
1639869,63779503624331,None,None,None
1639877,63779503624342,None,None,None
1639885,63779503624354,None,None,None
1639902,63779503624365,None,None,None
1639910,63779503624375,None,None,None
1639919,63779503624387,None,None,None
1639935,63779503624398,None,None,None
1639944,63779503624409,None,None,None
1639952,63779503624420,None,None,None
1639969,63779503624431,None,None,None
1639977,63779503624442,None,None,None
1639985,63779503624454,None,None,None
1640002,63779503624465,None,None,None
1640010,63779503624476,None,None,None
1640019,63779503624487,None,None,None
1640035,63779503624498,None,None,None
1640044,63779503624509,None,None,None
1640052,63779503624520,None,None,None
1640069,63779503624531,None,None,None
1640077,63779503624542,None,None,None
1640085,63779503624553,None,None,None
1640102,63779503624564,None,None,None
1640110,63779503624575,None,None,None
1640119,63779503624586,None,None,None
1640135,63779503624598,None,None,None
1640144,63779503624609,None,None,None
1640152,63779503624620,None,None,None
1640169,63779503624631,None,None,None
1640177,63779503624642,None,None,None
1640185,63779503624653,None,None,None
1640202,63779503624664,None,None,None
1640210,63779503624675,None,None,None
1640219,63779503624686,None,None,None
1640235,63779503624698,None,None,None
1640244,63779503624710,None,None,None
1640252,63779503624720,None,None,None
1640269,63779503624731,None,None,None
1640277,63779503624742,None,None,None
1640285,63779503624753,None,None,None
1640302,63779503624764,None,None,None
1640310,63779503624775,None,None,None
1640319,63779503624787,None,None,None
1640335,63779503624798,None,None,None
1640344,63779503624809,None,None,None
1640352,63779503624820,None,None,None
1640369,63779503624831,None,None,None
1640377,63779503624842,None,None,None
1640385,63779503624853,None,None,None
1640402,63779503624864,None,None,None
1640410,63779503624875,None,None,None
1640419,63779503624886,None,None,None
1640435,63779503624898,None,None,None
1640444,63779503624909,None,None,None
1640452,63779503624920,None,None,None
1640469,63779503624931,None,None,None
1640477,63779503624942,None,None,None
1640485,63779503624953,None,None,None
1640502,63779503624964,None,None,None
1640510,63779503624975,None,None,None
1640519,63779503624986,None,None,None
1640535,63779503624998,None,None,None
1640544,63779503625009,None,None,None
1640552,63779503625020,None,None,None
1640569,63779503625031,None,None,None
1640577,63779503625042,None,None,None
1640585,63779503625055,None,None,None
1640602,63779503625065,None,None,None
1640610,63779503625076,None,None,None
1640619,63779503625087,None,None,None
1640635,63779503625099,None,None,None
1640644,63779503625110,None,None,None
1640652,63779503625121,None,None,None
1640669,63779503625132,None,None,None
1640677,63779503625143,None,None,None
1640685,63779503625154,None,None,None
1640702,63779503625165,None,None,None
1640710,63779503625176,None,None,None
1640719,63779503625187,None,None,None
1640735,63779503625198,None,None,None
1640744,63779503625209,None,None,None
1640752,63779503625220,None,None,None
1640769,63779503625232,None,None,None
1640777,63779503625243,None,None,None
1640785,63779503625254,None,None,None
1640802,63779503625265,None,None,None
1640810,63779503625276,None,None,None
1640819,63779503625287,None,None,None
1640835,63779503625299,None,None,None
1640844,63779503625309,None,None,None
1640852,63779503625321,None,None,None
1640869,63779503625332,None,None,None
1640877,63779503625343,None,None,None
1640885,63779503625354,None,None,None
1640902,63779503625365,None,None,None
1640910,63779503625376,None,None,None
1640919,63779503625387,None,None,None
1640935,63779503625399,None,None,None
1640944,63779503625409,None,None,None
1640952,63779503625420,None,None,None
1640969,63779503625432,None,None,None
1640977,63779503625443,None,None,None
1640985,63779503625454,None,None,None
1641002,63779503625465,None,None,None
1641010,63779503625476,None,None,None
1641019,63779503625487,None,None,None
1641035,63779503625498,None,None,None
1641044,63779503625509,None,None,None
1641052,63779503625521,None,None,None
1641069,63779503625531,None,None,None
1641077,63779503625543,None,None,None
1641085,63779503625554,None,None,None
1641102,63779503625565,None,None,None
1641110,63779503625576,None,None,None
1641119,63779503625587,None,None,None
1641135,63779503625598,None,None,None
1641144,63779503625609,None,None,None
1641152,63779503625620,None,None,None
1641169,63779503625632,None,None,None
1641177,63779503625642,None,None,None
1641185,63779503625654,None,None,None
1641202,63779503625664,None,None,None
1641210,63779503625676,None,None,None
1641219,63779503625687,None,None,None
1641235,63779503625698,None,None,None
1641243,63779503625709,None,None,None
1641252,63779503625721,None,None,None
1641268,63779503625731,None,None,None
1641277,63779503625743,None,None,None
1641285,63779503625753,None,None,None
1641302,63779503625765,None,None,None
1641310,63779503625776,None,None,None
1641318,63779503625787,None,None,None
1641335,63779503625798,None,None,None
1641343,63779503625809,None,None,None
1641352,63779503625820,None,None,None
1641368,63779503625831,None,None,None
1641377,63779503625842,None,None,None
1641385,63779503625854,None,None,None
1641402,63779503625865,None,None,None
1641410,63779503625876,None,None,None
1641418,63779503625887,None,None,None
1641435,63779503625898,None,None,None
1641443,63779503625909,None,None,None
1641452,63779503625920,None,None,None
1641468,63779503625931,None,None,None
1641477,63779503625942,None,None,None
1641485,63779503625953,None,None,None
1641502,63779503625965,None,None,None
1641510,63779503625976,None,None,None
1641518,63779503625987,None,None,None
1641535,63779503625998,None,None,None
1641543,63779503626009,None,None,None
1641552,63779503626020,None,None,None
1641568,63779503626032,None,None,None
1641577,63779503626042,None,None,None
1641585,63779503626053,None,None,None
1641602,63779503626064,None,None,None
1641610,63779503626075,None,None,None
1641618,63779503626087,None,None,None
1641635,63779503626098,None,None,None
1641643,63779503626109,None,None,None
