UnityTS,heart,breath,GSR
63780442904578,32816,30172,14956
63780442904588,32913,30328,14929
63780442904599,33024,30464,14942
63780442904614,33140,30426,14930
63780442904619,33288,30577,14946
63780442904642,33434,30831,14926
63780442904642,33612,30748,14922
63780442904645,33804,31008,14932
63780442904660,34052,30932,14932
63780442904667,34312,31196,14949
63780442904683,34548,31322,14925
63780442904685,34742,31430,14934
63780442904700,34884,31528,14918
63780442904707,34968,31680,14945
63780442904724,35016,31800,14940
63780442904729,35012,31900,14952
63780442904744,35008,31833,14922
63780442904748,34996,32132,14932
63780442904778,35020,32236,14938
63780442904799,35040,32116,14936
63780442904802,35058,32433,14918
63780442904804,35080,32494,14932
63780442904809,35108,32384,14935
63780442904811,35116,32624,14920
63780442904815,35104,32497,14926
63780442904830,35016,32560,14948
63780442904862,34900,32844,14934
63780442904864,34780,32898,14930
63780442904866,34665,32884,14919
63780442904869,34568,32864,14929
63780442904875,34464,33246,14944
63780442904890,34364,33108,14928
63780442904894,34252,33460,14966
63780442904909,34128,33332,14928
63780442904920,34026,33614,14953
63780442904935,33936,33677,14959
63780442904940,33856,33736,14936
63780442904960,33784,33692,14922
63780442904960,33702,33752,14948
63780442904964,33618,33657,14928
63780442904979,33528,33417,14925
63780442904989,33436,33578,14984
63780442905000,33352,33384,14926
63780442905006,33272,33274,14928
63780442905022,33204,33464,14928
63780442905025,33144,33344,14936
63780442905041,33104,33060,14936
63780442905046,33068,33197,14940
63780442905066,33092,32946,14934
63780442905068,33160,32985,14945
63780442905074,33310,32904,14934
63780442905089,33537,32684,14948
63780442905099,33824,32588,14931
63780442905114,34128,32392,14932
63780442905118,34454,32166,14932
63780442905146,34780,32000,14959
63780442905175,35080,31660,14930
63780442905178,35336,31428,14942
63780442905183,35550,31358,14948
63780442905185,35688,31161,14957
63780442905188,35760,30936,14942
63780442905190,35756,30680,14932
63780442905194,35714,30508,14950
63780442902172,31504,28648,15084
63780442902201,31616,28808,15066
63780442902227,31712,28869,15061
63780442902234,31812,28864,15060
63780442902236,31934,29028,15061
63780442902241,32072,28968,15060
63780442902244,32276,29172,15072
63780442902246,32554,29190,15062
63780442902250,32935,29186,15072
63780442902260,33352,29224,15060
63780442902266,33800,29392,15076
63780442902300,34189,29416,15062
63780442902302,34508,29472,15058
63780442902305,34787,29526,15060
63780442902309,35020,29613,15082
63780442902315,35236,29714,15050
63780442902330,35406,29744,15049
63780442902340,35472,29882,15047
63780442902350,35452,29896,15072
63780442902361,35377,30048,15043
63780442902371,35292,30156,15042
63780442902381,35185,30191,15046
63780442902385,35020,30334,15046
63780442902404,34816,30406,15039
63780442902406,34568,30472,15060
63780442902421,34324,30512,15039
63780442902427,34074,30504,15051
63780442902445,33820,30548,15037
63780442902447,33580,30395,15054
63780442902462,33344,30344,15043
63780442902466,33104,30458,15044
63780442902482,32872,30468,15062
63780442902486,32686,30251,15036
63780442902504,32552,30324,15058
63780442902507,32486,30161,15052
63780442902532,32466,30120,15034
63780442902532,32502,30001,15057
63780442902536,32580,29986,15034
63780442902562,32674,30078,15043
63780442902589,32772,29984,15032
63780442902596,32808,29875,15032
63780442902599,32849,29832,15073
63780442902601,32917,29732,15041
63780442902604,33000,29632,15024
63780442902607,33066,29448,15047
63780442902617,33104,29448,15028
63780442902632,33157,29372,15036
63780442902635,33224,29195,15024
63780442902651,33296,29124,15027
63780442902655,33344,29104,15020
63780442902670,33416,28993,15067
63780442902681,33468,28868,15028
63780442902691,33512,28697,15035
63780442902701,33554,28624,15028
63780442902720,33560,28520,15048
63780442902720,33528,28341,15023
63780442902726,33452,28264,15025
63780442902740,33330,28085,15016
63780442902750,33184,27952,15028
63780442902761,33040,27824,15017
63780442902771,32884,27696,15040
63780442902775,32738,27548,15020
63780442902790,32588,27417,15024
63780442902801,32448,27266,15010
63780442902811,32308,27140,15012
63780442902824,32172,27017,15025
63780442902827,32050,26900,15012
63780442902839,31924,26791,15018
63780442902849,31796,26704,15038
63780442902859,31688,26626,15036
63780442902869,31584,26571,15034
63780442902880,31488,26538,15016
63780442902890,31406,26536,15013
63780442902894,31321,26524,15017
63780442902909,31248,26586,15017
63780442902941,31164,26640,15014
63780442902975,31086,26620,15020
63780442902989,31002,26582,15006
63780442902994,30924,26601,15014
63780442902996,30848,26532,15015
63780442902998,30796,26513,15004
63780442903001,30768,26466,15008
63780442903004,30786,26420,15006
63780442903006,30826,26396,15004
63780442903011,30880,26361,15022
63780442903017,30928,26301,15027
63780442903039,30962,26236,15004
63780442903039,30980,26184,15000
63780442903049,31003,26104,15015
63780442903059,31032,26036,15024
63780442903069,31100,25982,15013
63780442903080,31224,25912,15012
63780442903090,31414,25853,15016
63780442903100,31694,25752,15019
63780442903106,32033,25690,15000
63780442903122,32456,25558,14997
63780442903126,32874,25500,15012
63780442903140,33274,25408,15005
63780442903150,33629,25297,14992
63780442903156,33946,25209,15000
63780442903171,34197,25112,15008
63780442903175,34368,25032,14996
63780442903190,34461,24916,15011
63780442903196,34457,24812,15002
63780442903211,34373,24702,14998
63780442903215,34244,24678,15017
63780442903230,34091,24556,15010
63780442903235,33912,24552,15009
63780442903250,33736,24473,15020
63780442903257,33550,24282,14992
63780442903272,33356,24250,15002
63780442903275,33148,24060,14993
63780442903303,32976,23962,14998
63780442903328,32848,23920,14988
63780442903331,32780,23798,15006
63780442903333,32832,23704,14986
63780442903336,32976,23698,14988
63780442903338,33152,23589,14985
63780442903345,33300,23460,14986
63780442903361,33408,23362,14992
63780442903365,33464,23340,14983
63780442903390,33472,23214,14977
63780442903392,33402,23192,14993
63780442903398,33224,23202,14987
63780442903408,32980,23144,14993
63780442903423,32733,23140,14988
63780442903426,32472,23225,14980
63780442903442,32236,23220,14976
63780442903445,31988,23316,14979
63780442903457,31736,23410,14977
63780442903472,31492,23459,14980
63780442903475,31288,23526,14988
63780442903491,31129,23532,14990
63780442903497,31000,23640,14973
63780442903512,30912,23728,14972
63780442903516,30864,23828,14976
63780442903531,30838,23900,14985
63780442903535,30830,24016,14974
63780442903550,30840,24128,14975
63780442903581,30832,24284,14972
63780442903583,30838,24382,14974
63780442903586,30833,24508,14985
63780442903588,30857,24625,14983
63780442903595,30880,24756,14977
63780442903610,30912,24916,14984
63780442903616,30956,25009,14988
63780442903631,31024,25147,14980
63780442903635,31088,25284,14960
63780442903660,31156,25424,14973
63780442903696,31208,25556,14980
63780442903702,31252,25670,14974
63780442903705,31288,25812,14975
63780442903707,31300,25954,14981
63780442903710,31322,26084,14965
63780442903715,31337,26200,14982
63780442903717,31374,26221,14978
63780442903731,31437,26404,14966
63780442903735,31512,26481,14971
63780442903750,31600,26581,14981
63780442903756,31692,26674,14972
63780442903768,31780,26738,14984
63780442903778,31876,26834,14982
63780442903788,31992,26932,14982
63780442903795,32110,27024,14960
63780442903810,32233,27124,14971
63780442903816,32348,27206,14960
63780442903831,32449,27324,14969
63780442903835,32532,27412,14968
63780442903850,32608,27534,14975
63780442903853,32672,27634,14996
63780442903868,32712,27736,14960
63780442903880,32744,27776,14986
63780442903890,32752,27848,14952
63780442903900,32746,27892,14952
63780442903915,32708,27900,14954
63780442903917,32644,27880,14950
63780442903930,32556,27890,14964
63780442903936,32464,27928,14972
63780442903951,32368,27916,14950
63780442903955,32281,27920,14953
63780442903970,32234,27880,14969
63780442903979,32184,27892,14961
63780442903983,32172,27881,14958
63780442903999,32156,27896,14972
63780442904006,32192,27872,14973
63780442904032,32284,27838,14949
63780442904071,32464,27796,14953
63780442904076,32712,27735,14940
63780442904078,33024,27650,14967
63780442904081,33378,27596,14950
63780442904083,33728,27521,14950
63780442904086,34068,27457,14944
63780442904088,34360,27344,14959
63780442904103,34600,27252,14976
63780442904107,34786,27163,14946
63780442904113,34880,26994,14965
63780442904128,34918,26858,14956
63780442904138,34884,26726,14979
63780442904148,34804,26580,14952
63780442904164,34644,26453,14942
63780442904171,34444,26352,14961
63780442904174,34197,26311,14956
63780442904187,33918,26166,14940
63780442904219,33624,26124,14954
63780442904222,33325,26016,14944
63780442904224,33029,25976,14938
63780442904227,32777,25946,14962
63780442904233,32544,25952,14942
63780442904248,32346,25941,14968
63780442904258,32180,25909,14956
63780442904268,32064,25937,14948
63780442904279,31994,25965,14960
63780442904292,31976,26022,14964
63780442904298,31986,26085,14960
63780442904304,32024,26154,14936
63780442904321,32084,26248,14945
63780442904324,32153,26336,14941
63780442904339,32236,26460,14952
63780442904349,32300,26560,14949
63780442904361,32380,26702,14936
63780442904368,32440,26860,14954
63780442904376,32488,26945,14953
63780442904404,32520,27192,14933
63780442904433,32528,27349,14937
63780442904441,32536,27520,14938
63780442904449,32525,27698,14933
63780442904452,32512,27852,14946
63780442904454,32480,28047,14928
63780442904457,32463,28242,14928
63780442904459,32432,28392,14949
63780442904467,32404,28564,14940
63780442904478,32360,28700,14948
63780442904488,32336,28881,14936
63780442904494,32319,29072,14929
63780442904512,32320,29186,14930
63780442904516,32335,29240,14972
63780442904531,32388,29522,14928
63780442904538,32456,29655,14952
63780442904548,32540,29650,14940
63780442904558,32632,29876,14944
63780442904568,32724,30002,14929
63780442904578,32816,30172,14956
63780442904588,32913,30328,14929
63780442904599,33024,30464,14942
63780442904614,33140,30426,14930
63780442904619,33288,30577,14946
63780442904642,33434,30831,14926
63780442904642,33612,30748,14922
63780442904645,33804,31008,14932
63780442904660,34052,30932,14932
63780442904667,34312,31196,14949
63780442904683,34548,31322,14925
63780442904685,34742,31430,14934
63780442904700,34884,31528,14918
63780442904707,34968,31680,14945
63780442904724,35016,31800,14940
63780442904729,35012,31900,14952
63780442904744,35008,31833,14922
63780442904748,34996,32132,14932
63780442904778,35020,32236,14938
63780442904799,35040,32116,14936
63780442904802,35058,32433,14918
63780442904804,35080,32494,14932
63780442904809,35108,32384,14935
63780442904811,35116,32624,14920
63780442904815,35104,32497,14926
63780442904830,35016,32560,14948
63780442904862,34900,32844,14934
63780442904864,34780,32898,14930
63780442904866,34665,32884,14919
63780442904869,34568,32864,14929
63780442904875,34464,33246,14944
63780442904890,34364,33108,14928
63780442904894,34252,33460,14966
63780442904909,34128,33332,14928
63780442904920,34026,33614,14953
63780442904935,33936,33677,14959
63780442904940,33856,33736,14936
63780442904960,33784,33692,14922
63780442904960,33702,33752,14948
63780442904964,33618,33657,14928
63780442904979,33528,33417,14925
63780442904989,33436,33578,14984
63780442905000,33352,33384,14926
63780442905006,33272,33274,14928
63780442905022,33204,33464,14928
63780442905025,33144,33344,14936
63780442905041,33104,33060,14936
63780442905046,33068,33197,14940
63780442905066,33092,32946,14934
63780442905068,33160,32985,14945
63780442905074,33310,32904,14934
63780442905089,33537,32684,14948
63780442905099,33824,32588,14931
63780442905114,34128,32392,14932
63780442905118,34454,32166,14932
63780442905146,34780,32000,14959
63780442905175,35080,31660,14930
63780442905178,35336,31428,14942
63780442905183,35550,31358,14948
63780442905185,35688,31161,14957
63780442905188,35760,30936,14942
63780442905190,35756,30680,14932
63780442905194,35714,30508,14950
63780442905209,35604,30326,14940
63780442905219,35464,30113,14936
63780442905229,35300,29924,14956
63780442905240,35120,29690,14928
63780442905250,34948,29482,14953
63780442905260,34788,29280,14946
63780442905279,34613,29053,14934
63780442905279,34404,28880,14943
63780442905289,34072,28672,14951
63780442905299,33692,28516,14934
63780442905309,33344,28442,14933
63780442905325,33034,28280,14924
63780442905328,32772,28184,14928
63780442905338,32556,28042,14940
63780442905348,32393,27972,14950
63780442905359,32280,27904,14942
63780442905368,32202,27776,14932
63780442905383,32149,27755,14922
63780442905389,32112,27656,14950
63780442905407,32140,27637,14934
63780442905407,32184,27586,14941
63780442905419,32264,27484,14942
63780442905428,32350,27436,14968
63780442905439,32440,27372,14948
63780442905449,32522,27312,14928
63780442905455,32568,27240,14948
63780442905466,32592,27168,14929
63780442905498,32560,27080,14938
63780442905525,32496,26998,14932
63780442905550,32400,26922,14930
63780442905553,32276,26824,14932
63780442905555,32132,26759,14925
63780442905558,31964,26652,14930
63780442905563,31796,26560,14948
63780442905565,31640,26424,14934
63780442905570,31468,26395,14932
63780442905573,31325,26320,14944
63780442905576,31190,26250,14928
63780442905598,31064,26216,14934
63780442905598,30985,26179,14930
63780442905608,30928,26168,14944
63780442905618,30921,26128,14932
63780442905633,30928,26086,14952
63780442905636,30956,26082,14926
63780442905646,31026,26041,14935
63780442905656,31116,26014,14945
63780442905666,31216,25992,14952
63780442905676,31317,25964,14944
63780442905686,31394,25932,14948
63780442905696,31456,25930,14925
63780442905713,31504,25897,14925
63780442905715,31552,25894,14935
63780442905731,31600,25914,14928
63780442905735,31636,25934,14934
63780442905750,31698,25985,14931
63780442905756,31764,26017,14934
63780442905771,31833,26044,14928
63780442905774,31880,26082,14928
63780442905786,31896,26053,14938
63780442905798,31900,26046,14918
63780442905808,31852,25968,14920
63780442905818,31792,25877,14936
63780442905833,31708,25796,14922
63780442905835,31622,25714,14922
63780442905851,31549,25601,14928
63780442905890,31469,25492,14918
63780442905905,31394,25396,14953
63780442905908,31344,25288,14928
63780442905910,31302,25193,14928
63780442905913,31294,25112,14918
63780442905915,31312,25016,14921
63780442905917,31352,24896,14936
63780442905926,31420,24792,14932
63780442905941,31552,24770,14923
63780442905945,31740,24704,14918
63780442905961,32000,24592,14937
63780442905964,32300,24560,14940
63780442905979,32629,24408,14924
63780442905991,32964,24344,14925
63780442905995,33288,24301,14924
63780442906010,33590,24272,14928
63780442906014,33868,24156,14920
63780442906029,34096,24062,14941
63780442906035,34296,24046,14912
63780442906050,34452,23977,14933
63780442906054,34576,23949,14928
63780442906069,34652,23900,14926
63780442906075,34684,23914,14914
63780442906090,34668,23912,14915
63780442906095,34608,23976,14912
63780442906110,34488,24046,14916
63780442906137,34357,24120,14932
63780442906140,34202,24232,14928
63780442906142,34032,24330,14910
63780442906146,33872,24437,14921
63780442906155,33713,24691,14918
63780442906170,33552,24789,14920
63780442906174,33404,24984,14924
63780442906189,33268,25186,14910
63780442906195,33160,25376,14904
63780442906205,33088,25536,14912
63780442906220,33052,25664,14921
63780442906249,33034,25796,14935
63780442906271,33026,25972,14910
63780442906274,33016,26056,14905
63780442906276,33000,26212,14916
63780442906279,32994,26376,14908
63780442906281,32980,26528,14902
63780442906284,32992,26673,14908
63780442906301,33006,26828,14902
63780442906304,33012,26997,14904
63780442906320,33016,27120,14912
63780442906324,33016,27260,14902
63780442906339,33024,27392,14898
63780442906349,33032,27518,14922
63780442906352,33020,27656,14896
63780442906367,32994,27772,14902
63780442906377,32936,27885,14894
63780442906387,32868,27970,14896
63780442906399,32784,28084,14905
63780442906407,32680,28212,14895
63780442906414,32596,28248,14904
63780442906429,32530,28346,14908
63780442906435,32499,28424,14911
63780442906450,32492,28497,14900
63780442906454,32512,28520,14904
63780442906500,32530,28544,14912
63780442906505,32560,28573,14896
63780442906507,32594,28530,14920
63780442906510,32628,28634,14891
63780442906512,32676,28616,14891
63780442906516,32696,28588,14888
63780442906534,32710,28564,14896
63780442906536,32692,28610,14920
63780442906544,32656,28624,14902
63780442906561,32608,28533,14922
63780442906564,32552,28517,14891
63780442906579,32488,28465,14912
63780442906585,32428,28416,14900
63780442906617,32365,28384,14888
63780442906642,32302,28320,14907
63780442906645,32248,28245,14896
63780442906647,32190,28188,14908
63780442906650,32148,28024,14888
63780442906652,32112,27977,14906
63780442906656,32080,27875,14901
63780442906671,32056,27737,14890
63780442906674,32037,27560,14904
63780442906690,32022,27422,14909
63780442906694,31996,27264,14900
63780442906720,31976,27090,14892
63780442906722,31952,26916,14918
63780442906725,31952,26764,14897
63780442906735,31969,26636,14887
63780442906745,32021,26510,14884
63780442906777,32084,26418,14891
63780442906780,32160,26360,14887
63780442906782,32224,26334,14887
63780442906785,32276,26324,14900
63780442906796,32314,26340,14889
63780442906806,32328,26440,14910
63780442906816,32345,26540,14880
63780442906829,32351,26660,14891
63780442906835,32360,26750,14883
63780442906850,32373,26832,14900
63780442906856,32389,26921,14897
63780442906864,32424,27005,14892
63780442906880,32452,27044,14889
63780442906886,32492,27212,14884
63780442906896,32536,27309,14889
63780442906906,32585,27424,14902
63780442906922,32632,27520,14889
63780442906926,32664,27612,14884
63780442906937,32704,27732,14908
63780442906952,32736,27864,14876
63780442906986,32797,27993,14878
63780442907005,32902,28125,14873
63780442907007,33072,28252,14914
63780442907010,33297,28420,14900
63780442907012,33588,28538,14871
63780442907015,33904,28644,14869
63780442907017,34260,28726,14890
63780442907027,34625,28852,14868
63780442907039,34984,28913,14868
63780442907047,35300,29003,14872
63780442907054,35552,29088,14861
63780442907069,35738,29178,14908
63780442907072,35860,29267,14860
63780442907087,35907,29352,14904
63780442907097,35884,29445,14873
63780442907107,35802,29504,14860
63780442907113,35676,29640,14866
63780442907129,35524,29736,14873
63780442907132,35376,29836,14864
63780442907157,35212,29876,14872
63780442907160,35061,30017,14869
63780442907163,34912,30016,14889
63780442907178,34768,30144,14850
63780442907199,34624,30174,14866
63780442907199,34468,30136,14881
63780442907202,34288,30196,14862
63780442906205,33088,25536,14912
63780442906220,33052,25664,14921
63780442906249,33034,25796,14935
63780442906271,33026,25972,14910
63780442906274,33016,26056,14905
63780442906276,33000,26212,14916
63780442906279,32994,26376,14908
63780442906281,32980,26528,14902
63780442906284,32992,26673,14908
63780442906301,33006,26828,14902
63780442906304,33012,26997,14904
63780442906320,33016,27120,14912
63780442906324,33016,27260,14902
63780442906339,33024,27392,14898
63780442906349,33032,27518,14922
63780442906352,33020,27656,14896
63780442906367,32994,27772,14902
63780442906377,32936,27885,14894
63780442906387,32868,27970,14896
63780442906399,32784,28084,14905
63780442906407,32680,28212,14895
63780442906414,32596,28248,14904
63780442906429,32530,28346,14908
63780442906435,32499,28424,14911
63780442906450,32492,28497,14900
63780442906454,32512,28520,14904
63780442906500,32530,28544,14912
63780442906505,32560,28573,14896
63780442906507,32594,28530,14920
63780442906510,32628,28634,14891
63780442906512,32676,28616,14891
63780442906516,32696,28588,14888
63780442906534,32710,28564,14896
63780442906536,32692,28610,14920
63780442906544,32656,28624,14902
63780442906561,32608,28533,14922
63780442906564,32552,28517,14891
63780442906579,32488,28465,14912
63780442906585,32428,28416,14900
63780442906617,32365,28384,14888
63780442906642,32302,28320,14907
63780442906645,32248,28245,14896
63780442906647,32190,28188,14908
63780442906650,32148,28024,14888
63780442906652,32112,27977,14906
63780442906656,32080,27875,14901
63780442906671,32056,27737,14890
63780442906674,32037,27560,14904
63780442906690,32022,27422,14909
63780442906694,31996,27264,14900
63780442906720,31976,27090,14892
63780442906722,31952,26916,14918
63780442906725,31952,26764,14897
63780442906735,31969,26636,14887
63780442906745,32021,26510,14884
63780442906777,32084,26418,14891
63780442906780,32160,26360,14887
63780442906782,32224,26334,14887
63780442906785,32276,26324,14900
63780442906796,32314,26340,14889
63780442906806,32328,26440,14910
63780442906816,32345,26540,14880
63780442906829,32351,26660,14891
63780442906835,32360,26750,14883
63780442906850,32373,26832,14900
63780442906856,32389,26921,14897
63780442906864,32424,27005,14892
63780442906880,32452,27044,14889
63780442906886,32492,27212,14884
63780442906896,32536,27309,14889
63780442906906,32585,27424,14902
63780442906922,32632,27520,14889
63780442906926,32664,27612,14884
63780442906937,32704,27732,14908
63780442906952,32736,27864,14876
63780442906986,32797,27993,14878
63780442907005,32902,28125,14873
63780442907007,33072,28252,14914
63780442907010,33297,28420,14900
63780442907012,33588,28538,14871
63780442907015,33904,28644,14869
63780442907017,34260,28726,14890
63780442907027,34625,28852,14868
63780442907039,34984,28913,14868
63780442907047,35300,29003,14872
63780442907054,35552,29088,14861
63780442907069,35738,29178,14908
63780442907072,35860,29267,14860
63780442907087,35907,29352,14904
63780442907097,35884,29445,14873
63780442907107,35802,29504,14860
63780442907113,35676,29640,14866
63780442907129,35524,29736,14873
63780442907132,35376,29836,14864
63780442907157,35212,29876,14872
63780442907160,35061,30017,14869
63780442907163,34912,30016,14889
63780442907178,34768,30144,14850
63780442907199,34624,30174,14866
63780442907199,34468,30136,14881
63780442907202,34288,30196,14862
63780442907237,34132,30216,14858
63780442907240,33978,30380,14868
63780442907242,33866,30480,14850
63780442907245,33776,30480,14873
63780442907256,33704,30584,14844
63780442907266,33668,30468,14856
63780442907277,33638,30644,14848
63780442907287,33619,30764,14858
63780442907297,33620,30626,14858
63780442907312,33632,30880,14874
63780442907315,33660,30924,14842
63780442907373,33680,31076,14848
63780442907378,33704,30986,14842
63780442907381,33730,31192,14850
63780442907383,33736,31344,14840
63780442907386,33712,31306,14840
63780442907388,33666,31304,14840
63780442907391,33640,31603,14853
63780442907418,33596,31712,14835
63780442907421,33548,31644,14870
63780442907423,33520,31742,14856
63780442907426,33476,32016,14840
63780442907442,33452,32096,14835
63780442907445,33404,32240,14868
63780442907455,33352,32101,14835
63780442907467,33296,32306,14840
63780442907493,33220,32470,14836
63780442907501,33142,32616,14836
63780442907503,33068,32458,14848
63780442907506,33004,32781,14832
63780442907517,32948,32634,14844
63780442907527,32908,32920,14841
63780442907537,32877,33056,14838
63780442907547,32848,33124,14820
63780442907558,32832,33305,14843
63780442907567,32814,33120,14827
63780442907571,32792,33420,14848
63780442907586,32780,33525,14816
63780442907602,32756,33392,14824
63780442907605,32740,33436,14848
63780442907620,32720,33584,14868
63780442907623,32712,33740,14818
63780442907643,32685,33780,14836
63780442907643,32664,33736,14848
63780442907658,32624,33512,14829
63780442907662,32578,33733,14830
63780442907681,32548,33448,14834
63780442907685,32492,33398,14830
63780442907711,32446,33360,14836
63780442907711,32394,33524,14842
63780442907741,32340,33508,14821
63780442907743,32278,33480,14834
63780442907746,32216,33361,14848
63780442907748,32148,33216,14824
63780442907752,32069,33295,14814
63780442907767,32010,32972,14834
63780442907776,31924,33036,14828
63780442907791,31856,32962,14825
63780442907795,31788,32759,14813
63780442907810,31748,32514,14858
63780442907816,31712,32312,14814
63780442907838,31672,32200,14810
63780442907838,31652,31960,14813
63780442907842,31626,31796,14820
63780442907857,31612,31404,14812
63780442907867,31608,31464,14855
63780442907876,31616,31230,14801
63780442907883,31644,30852,14808
63780442907893,31720,30920,14826
63780442907903,31856,30700,14808
63780442907920,32068,30336,14832
63780442907923,32377,30328,14802
63780442907938,32788,30146,14832
63780442907942,33268,29776,14844
63780442907958,33748,29708,14825
63780442907962,34204,29506,14816
63780442907977,34608,29276,14804
63780442907987,34896,29024,14799
63780442907998,35128,28773,14808
63780442908008,35268,28670,14798
63780442908012,35312,28480,14801
63780442908027,35292,28304,14818
63780442908031,35221,28112,14818
63780442908056,35094,27988,14814
63780442908081,34920,27784,14804
63780442908106,34720,27680,14800
63780442908126,34496,27536,14808
63780442908128,34272,27376,14816
63780442908131,34038,27241,14817
63780442908133,33816,27107,14806
63780442908136,33580,26961,14806
63780442908141,33341,26860,14808
63780442908147,33097,26700,14809
63780442908149,32868,26608,14810
63780442908152,32665,26544,14792
63780442908168,32474,26458,14791
63780442908172,32336,26382,14802
63780442908188,32250,26307,14799
63780442908192,32212,26234,14809
63780442908207,32209,26176,14792
63780442908211,32248,26096,14792
63780442906205,33088,25536,14912
63780442906220,33052,25664,14921
63780442906249,33034,25796,14935
63780442906271,33026,25972,14910
63780442906274,33016,26056,14905
63780442906276,33000,26212,14916
63780442906279,32994,26376,14908
63780442906281,32980,26528,14902
63780442906284,32992,26673,14908
63780442906301,33006,26828,14902
63780442906304,33012,26997,14904
63780442906320,33016,27120,14912
63780442906324,33016,27260,14902
63780442906339,33024,27392,14898
63780442906349,33032,27518,14922
63780442906352,33020,27656,14896
63780442906367,32994,27772,14902
63780442906377,32936,27885,14894
63780442906387,32868,27970,14896
63780442906399,32784,28084,14905
63780442906407,32680,28212,14895
63780442906414,32596,28248,14904
63780442906429,32530,28346,14908
63780442906435,32499,28424,14911
63780442906450,32492,28497,14900
63780442906454,32512,28520,14904
63780442906500,32530,28544,14912
63780442906505,32560,28573,14896
63780442906507,32594,28530,14920
63780442906510,32628,28634,14891
63780442906512,32676,28616,14891
63780442906516,32696,28588,14888
63780442906534,32710,28564,14896
63780442906536,32692,28610,14920
63780442906544,32656,28624,14902
63780442906561,32608,28533,14922
63780442906564,32552,28517,14891
63780442906579,32488,28465,14912
63780442906585,32428,28416,14900
63780442906617,32365,28384,14888
63780442906642,32302,28320,14907
63780442906645,32248,28245,14896
63780442906647,32190,28188,14908
63780442906650,32148,28024,14888
63780442906652,32112,27977,14906
63780442906656,32080,27875,14901
63780442906671,32056,27737,14890
63780442906674,32037,27560,14904
63780442906690,32022,27422,14909
63780442906694,31996,27264,14900
63780442906720,31976,27090,14892
63780442906722,31952,26916,14918
63780442906725,31952,26764,14897
63780442906735,31969,26636,14887
63780442906745,32021,26510,14884
63780442906777,32084,26418,14891
63780442906780,32160,26360,14887
63780442906782,32224,26334,14887
63780442906785,32276,26324,14900
63780442906796,32314,26340,14889
63780442906806,32328,26440,14910
63780442906816,32345,26540,14880
63780442906829,32351,26660,14891
63780442906835,32360,26750,14883
63780442906850,32373,26832,14900
63780442906856,32389,26921,14897
63780442906864,32424,27005,14892
63780442906880,32452,27044,14889
63780442906886,32492,27212,14884
63780442906896,32536,27309,14889
63780442906906,32585,27424,14902
63780442906922,32632,27520,14889
63780442906926,32664,27612,14884
63780442906937,32704,27732,14908
63780442906952,32736,27864,14876
63780442906986,32797,27993,14878
63780442907005,32902,28125,14873
63780442907007,33072,28252,14914
63780442907010,33297,28420,14900
63780442907012,33588,28538,14871
63780442907015,33904,28644,14869
63780442907017,34260,28726,14890
63780442907027,34625,28852,14868
63780442907039,34984,28913,14868
63780442907047,35300,29003,14872
63780442907054,35552,29088,14861
63780442907069,35738,29178,14908
63780442907072,35860,29267,14860
63780442907087,35907,29352,14904
63780442907097,35884,29445,14873
63780442907107,35802,29504,14860
63780442907113,35676,29640,14866
63780442907129,35524,29736,14873
63780442907132,35376,29836,14864
63780442907157,35212,29876,14872
63780442907160,35061,30017,14869
63780442907163,34912,30016,14889
63780442907178,34768,30144,14850
63780442907199,34624,30174,14866
63780442907199,34468,30136,14881
63780442907202,34288,30196,14862
63780442907237,34132,30216,14858
63780442907240,33978,30380,14868
63780442907242,33866,30480,14850
63780442907245,33776,30480,14873
63780442907256,33704,30584,14844
63780442907266,33668,30468,14856
63780442907277,33638,30644,14848
63780442907287,33619,30764,14858
63780442907297,33620,30626,14858
63780442907312,33632,30880,14874
63780442907315,33660,30924,14842
63780442907373,33680,31076,14848
63780442907378,33704,30986,14842
63780442907381,33730,31192,14850
63780442907383,33736,31344,14840
63780442907386,33712,31306,14840
63780442907388,33666,31304,14840
63780442907391,33640,31603,14853
63780442907418,33596,31712,14835
63780442907421,33548,31644,14870
63780442907423,33520,31742,14856
63780442907426,33476,32016,14840
63780442907442,33452,32096,14835
63780442907445,33404,32240,14868
63780442907455,33352,32101,14835
63780442907467,33296,32306,14840
63780442907493,33220,32470,14836
63780442907501,33142,32616,14836
63780442907503,33068,32458,14848
63780442907506,33004,32781,14832
63780442907517,32948,32634,14844
63780442907527,32908,32920,14841
63780442907537,32877,33056,14838
63780442907547,32848,33124,14820
63780442907558,32832,33305,14843
63780442907567,32814,33120,14827
63780442907571,32792,33420,14848
63780442907586,32780,33525,14816
63780442907602,32756,33392,14824
63780442907605,32740,33436,14848
63780442907620,32720,33584,14868
63780442907623,32712,33740,14818
63780442907643,32685,33780,14836
63780442907643,32664,33736,14848
63780442907658,32624,33512,14829
63780442907662,32578,33733,14830
63780442907681,32548,33448,14834
63780442907685,32492,33398,14830
63780442907711,32446,33360,14836
63780442907711,32394,33524,14842
63780442907741,32340,33508,14821
63780442907743,32278,33480,14834
63780442907746,32216,33361,14848
63780442907748,32148,33216,14824
63780442907752,32069,33295,14814
63780442907767,32010,32972,14834
63780442907776,31924,33036,14828
63780442907791,31856,32962,14825
63780442907795,31788,32759,14813
63780442907810,31748,32514,14858
63780442907816,31712,32312,14814
