UnityTS,heart,breath,GSR
63780440188690,32325,40344,14202
63780440188694,32404,40536,14251
63780440188709,32481,40708,14184
63780440188713,32538,40818,14181
63780440188730,32592,40908,14188
63780440188734,32644,41100,14201
63780440188755,32668,40973,14207
63780440188755,32680,41076,14179
63780440188765,32677,41060,14185
63780440188775,32656,41344,14207
63780440188785,32620,41064,14220
63780440188802,32585,41392,14176
63780440188804,32536,41382,14198
63780440188819,32489,41308,14181
63780440188823,32444,41450,14174
63780440188838,32392,41640,14180
63780440188845,32352,41502,14224
63780440188860,32304,41560,14180
63780440188864,32264,41484,14172
63780440188889,32228,41268,14170
63780440188889,32192,41260,14180
63780440188895,32176,41384,14165
63780440188920,32145,41280,14187
63780440188951,32120,41024,14207
63780440188954,32116,41009,14178
63780440188956,32098,40916,14181
63780440188959,32090,40618,14180
63780440188961,32096,40452,14176
63780440188965,32092,40412,14158
63780440188980,32088,39831,14200
63780440188984,32096,39864,14177
63780440189000,32091,39244,14186
63780440189003,32086,39024,14161
63780440189018,32100,39164,14183
63780440189024,32107,38620,14156
63780440189040,32125,38512,14164
63780440189044,32160,38401,14164
63780440189061,32245,38052,14156
63780440189064,32388,37716,14180
63780440189080,32588,37321,14167
63780440189083,32844,37268,14168
63780440189098,33116,37056,14184
63780440189104,33375,36884,14152
63780440189130,33589,36536,14198
63780440189133,33760,36084,14144
63780440189135,33868,35840,14173
63780440189145,33928,35756,14158
63780440189156,33914,35669,14136
63780440189164,33864,35284,14178
63780440189179,33766,34968,14182
63780440189185,33652,34762,14136
63780440189191,33497,34828,14164
63780440189206,33328,34634,14144
63780440189216,33158,34112,14161
63780440189226,32984,33898,14154
63780440189238,32801,33856,14136
63780440189248,32624,33528,14164
63780440189251,32460,33568,14144
63780440189264,32306,33244,14129
63780440189298,32168,33049,14128
63780440189323,32080,33200,14165
63780440189345,32009,32985,14129
63780440189348,31992,32872,14165
63780440189350,32013,32708,14122
63780440189353,32064,32592,14148
63780440189355,32124,32270,14157
63780440189358,32202,32342,14152
63780440189360,32304,32254,14140
63780440189364,32376,31952,14116
63780440189378,32460,31980,14166
63780440189381,32523,31768,14124
63780440189398,32564,31896,14122
63780440189404,32588,31824,14116
63780440189419,32582,31792,14124
63780440189423,32568,31740,14122
63780440189439,32542,31440,14112
63780440189446,32484,31625,14148
63780440189456,32440,31368,14106
63780440189466,32388,31512,14108
63780440189481,32340,31288,14111
63780440189485,32281,31432,14140
63780440189500,32232,31368,14136
63780440189506,32189,31156,14115
63780440189513,32148,31368,14109
63780440189528,32128,31368,14105
63780440189534,32107,31386,14132
63780440189549,32077,31204,14132
63780440189553,32060,31249,14140
63780440189568,32037,31168,14104
63780440189574,32024,31196,14100
63780440189584,32016,31283,14098
63780440189596,32010,31056,14115
63780440189611,32009,31197,14097
63780440189614,31994,31104,14119
63780440189629,32002,31104,14122
63780440189633,32002,31060,14100
63780440189659,32004,31080,14112
63780440189684,32000,31044,14091
63780440189695,32016,31044,14091
63780440189698,32028,31176,14105
63780440189700,32077,31364,14126
63780440189703,32136,31585,14086
63780440189718,32248,31788,14084
63780440189718,32416,31976,14134
63780440189726,32641,32317,14116
63780440189736,32908,32384,14086
63780440189746,33182,32770,14094
63780440189758,33442,32745,14085
63780440189764,33661,33138,14096
63780440189774,33820,33058,14086
63780440189788,33937,33444,14099
63780440189794,33973,33400,14105
63780440189809,33970,33780,14076
63780440189813,33913,33896,14144
63780440189828,33820,34038,14118
63780440189831,33704,33932,14096
63780440189846,33556,34132,14084
63780440189856,33400,34176,14108
63780440189866,33240,34272,14074
63780440189873,33080,33976,14066
63780440189888,32924,34224,14088
63780440189891,32775,34195,14071
63780440189909,32632,34152,14070
63780440189913,32504,34100,14094
63780440189946,32392,34104,14096
63780440189949,32322,33856,14096
63780440189951,32272,33810,14076
63780440189954,32272,33924,14086
63780440189973,32291,33840,14058
63780440189975,32334,33540,14072
63780440189990,32404,33480,14057
63780440189994,32466,33348,14056
63780440190033,32536,33504,14070
63780440190051,32600,33404,14084
63780440190054,32660,33420,14067
63780440190056,32698,33292,14051
63780440190059,32727,33604,14060
63780440190061,32737,33560,14065
63780440190065,32734,33914,14043
63780440190091,32718,33912,14074
63780440190094,32686,34096,14046
63780440190096,32660,34496,14048
63780440190107,32608,34696,14064
63780440190119,32562,34732,14059
63780440190129,32505,34892,14100
63780440190139,32460,35080,14062
63780440190149,32410,34980,14056
63780440190153,32364,34953,14046
63780440190167,32322,35360,14070
63780440190174,32287,35266,14042
63780440190189,32256,35388,14097
63780440190192,32228,35420,14056
63780440190210,32201,35436,14036
63780440190226,32180,35409,14076
63780440190226,32173,35290,14064
63780440190237,32170,35149,14053
63780440190247,32156,35136,14066
63780440190257,32144,34683,14027
63780440190267,32152,34752,14029
63780440190271,32144,34312,14068
63780440190286,32142,34452,14062
63780440190296,32144,34153,14024
63780440190306,32136,33922,14069
63780440190316,32132,33505,14020
63780440190331,32128,33320,14026
63780440190335,32124,33080,14020
63780440190356,32148,33101,14020
63780440190356,32192,32849,14084
63780440190366,32298,32704,14057
63780440190420,32484,32504,14026
63780440190422,32736,32268,14041
63780440190425,33024,31924,14045
63780440190427,33328,31716,14009
63780440190430,33617,31648,14008
63780440190432,33858,31488,14014
63780440190436,34042,31072,14006
63780440190451,34156,30966,14008
63780440190455,34208,30792,14008
63780440190470,34201,30508,14026
63780440190488,34144,30328,14014
63780440190488,34036,30052,14008
63780440190494,33900,29714,14000
63780440190509,33736,29600,14020
63780440190515,33572,29274,14004
63780440190527,33393,29040,13995
63780440190545,33232,28956,14035
63780440190545,33064,28708,13992
63780440190556,32908,28492,14028
63780440190589,32760,28346,13994
63780440190591,32613,28174,13996
63780440190591,32498,28070,13984
63780440190594,32408,27892,13986
63780440190610,32351,27787,13996
63780440190616,32320,27661,14018
63780440190629,32336,27545,14016
63780440190635,32388,27380,13993
63780440190651,32432,27268,13996
63780440190655,32516,27137,14032
63780440190665,32602,27016,13994
63780440190675,32696,26900,13987
63780440190686,32781,26766,13985
63780440190696,32848,26658,13992
63780440190706,32900,26534,13976
63780440190721,32924,26457,13977
63780440190724,32944,26342,13984
63780440190737,32940,26245,13977
63780440190762,32920,26157,13981
63780440190792,32884,26073,13977
63780440190795,32836,26028,13976
63780440190797,32785,25956,13991
63780440190800,32728,25861,13968
63780440190804,32680,25832,13980
63780440190804,32624,25770,13971
63780440190821,32576,25748,13984
63780440190824,32537,25708,13965
63780440190841,32496,25696,13989
63780440190844,32460,25706,13986
63780440190860,32438,25708,13963
63780440190864,32413,25704,13983
63780440190899,32397,25775,13956
63780440190901,32376,25722,13969
63780440190904,32372,25720,13980
63780440190907,32360,25753,13955
63780440190915,32352,25696,13974
63780440190926,32345,25676,13953
63780440190936,32336,25636,13956
63780440190949,32332,25576,13972
63780440190955,32328,25544,13950
63780440190971,32304,25450,13957
63780440190974,32304,25372,13972
63780440190984,32301,25296,13947
63780440190999,32292,25176,13955
63780440191002,32280,25140,13974
63780440191017,32298,25032,13946
63780440191024,32330,24990,13959
63780440191039,32396,24936,13953
63780440191042,32510,24852,13946
63780440191055,32704,24770,13945
63780440191070,32948,24712,13944
63780440191074,33216,24722,13952
63780440191090,33492,24608,13954
63780440191094,33738,24580,13945
63780440191119,33946,24421,13954
63780440191147,34088,24328,13949
63780440191147,34164,24352,13948
63780440191164,34188,24245,13945
63780440191166,34152,24171,13940
63780440191168,34080,24150,13953
63780440191171,33960,24175,13932
63780440191174,33820,24024,13938
63780440191189,33663,24060,13925
63780440191195,33486,23932,13944
63780440191226,33304,23856,13934
63780440191229,33128,23746,13925
63780440191231,32956,23736,13928
63780440191233,32782,23650,13931
63780440191250,32628,23525,13925
63780440191253,32480,23552,13940
63780440191265,32364,23576,13929
63780440191280,32272,23587,13924
63780440191283,32224,23540,13920
63780440191298,32213,23509,13926
63780440191316,32248,23418,13928
63780440191316,32296,23356,13912
63780440191327,32371,23348,13918
63780440191337,32452,23261,13916
63780440191352,32536,23208,13933
63780440191356,32626,23190,13921
63780440191362,32713,23217,13929
63780440191375,32776,23218,13908
63780440191390,32816,23099,13926
63780440191393,32858,23117,13914
63780440191410,32868,23085,13911
63780440191416,32872,23084,13920
63780440191431,32855,23004,13924
63780440191435,32820,22948,13916
63780440191448,32777,22942,13907
63780440185399,34280,27744,13908
63780440185403,34283,27894,13892
63780440185418,34240,28072,13904
63780440185421,34140,28240,13912
63780440185438,34016,28468,13928
63780440185470,33852,28654,13912
63780440185472,33676,28936,13908
63780440185475,33476,29180,13924
63780440185477,33280,29388,13949
63780440185481,33068,29636,13956
63780440185496,32871,29922,13928
63780440185500,32696,30168,13942
63780440185516,32537,30288,13930
63780440185523,32408,30502,13937
63780440185537,32313,31001,13969
63780440185541,32261,31232,13938
63780440185559,32256,31332,13964
63780440185563,32277,31796,13961
63780440185577,32328,31908,13949
63780440185584,32405,32430,13955
63780440185616,32488,32664,13954
63780440185642,32580,32968,13967
63780440185645,32656,33084,14002
63780440185647,32729,33254,13974
63780440185650,32780,33578,13981
63780440185652,32816,33904,13984
63780440185657,32832,33920,13979
63780440185664,32832,34353,13989
63780440185684,32836,34616,13984
63780440185694,32808,34517,14034
63780440185694,32776,34877,14009
63780440185704,32740,35096,14004
63780440185715,32696,35298,14011
63780440185725,32648,35512,14040
63780440185731,32604,35736,14022
63780440185746,32562,35764,14016
63780440185752,32513,36104,14037
63780440185770,32481,36256,14033
63780440185776,32442,36476,14048
63780440185786,32412,36496,14046
63780440185792,32378,36704,14056
63780440185807,32360,37009,14033
63780440185811,32345,36776,14037
63780440185836,32328,37056,14034
63780440185839,32317,37428,14070
63780440185842,32308,37349,14059
63780440185857,32306,37604,14049
63780440185861,32307,37688,14054
63780440185880,32306,37716,14057
63780440185882,32320,37868,14056
63780440185897,32341,37672,14065
63780440185904,32396,38018,14064
63780440185920,32484,38338,14086
63780440185922,32609,38240,14072
63780440185932,32792,38562,14122
63780440185947,33011,38512,14100
63780440185951,33236,38514,14112
63780440185985,33441,38736,14088
63780440186014,33620,38848,14101
63780440186016,33752,38604,14096
63780440186021,33828,39116,14088
63780440186024,33856,38980,14121
63780440186026,33848,38936,14123
63780440186029,33784,39184,14170
63780440186032,33700,39228,14104
63780440186047,33586,38962,14122
63780440186051,33452,39162,14108
63780440186066,33312,39128,14124
63780440186074,33149,39492,14142
63780440186106,32988,39296,14126
63780440186109,32832,39341,14136
63780440186111,32666,39532,14173
63780440186114,32514,39624,14128
63780440186125,32384,39574,14160
63780440186135,32272,39409,14138
63780440186145,32214,39876,14152
63780440186156,32173,39642,14152
63780440186166,32176,39898,14140
63780440186179,32200,39772,14148
63780440186182,32256,39800,14181
63780440186199,32328,39636,14178
63780440186201,32403,39917,14204
63780440186216,32488,39924,14160
63780440186224,32552,39668,14177
63780440186250,32622,39516,14204
63780440186252,32690,39841,14178
63780440186255,32727,39565,14168
63780440186265,32752,39786,14168
63780440186276,32766,39680,14196
63780440186285,32764,39664,14172
63780440186300,32742,39216,14174
63780440186304,32708,39096,14180
63780440186324,32660,39328,14200
63780440186324,32612,39144,14240
63780440186350,32540,39220,14181
63780440186375,32481,39169,14185
63780440186377,32424,39104,14201
63780440186380,32360,38760,14200
63780440186384,32295,38732,14192
63780440186384,32252,38809,14226
63780440186392,32223,38980,14194
63780440186407,32204,38573,14196
63780440186411,32188,38725,14194
63780440186429,32180,38504,14228
63780440186431,32178,38420,14208
63780440186447,32178,38204,14220
63780440186451,32180,37820,14206
63780440186466,32196,37992,14232
63780440186472,32204,37793,14217
63780440186487,32217,37744,14219
63780440186494,32226,37372,14232
63780440186516,32256,37340,14213
63780440186516,32338,37368,14248
63780440186522,32472,37088,14229
63780440186537,32652,37120,14274
63780440186541,32896,36834,14218
63780440186557,33148,36840,14244
63780440186561,33400,36716,14233
63780440186576,33620,36588,14223
63780440186582,33792,36396,14264
63780440186599,33896,36390,14232
63780440186602,33944,36064,14221
63780440186612,33956,35888,14253
63780440186627,33904,35960,14238
63780440186631,33820,35884,14234
63780440186646,33704,35777,14300
63780440186652,33564,35600,14252
63780440186667,33397,35160,14257
63780440186673,33244,35266,14300
63780440186689,33064,35096,14236
63780440186692,32896,34896,14236
63780440186717,32736,34569,14240
63780440186746,32576,34587,14234
63780440186772,32442,34352,14228
63780440186783,32320,34096,14242
63780440186786,32228,34021,14232
63780440186788,32180,34128,14252
63780440186791,32176,33921,14250
63780440186793,32196,33808,14258
63780440186796,32248,33620,14260
63780440186798,32324,33516,14234
63780440186802,32402,33104,14244
63780440186817,32497,33240,14258
63780440186837,32580,32864,14272
63780440186837,32648,32684,14272
63780440186841,32712,32760,14242
63780440186856,32744,32488,14249
63780440186866,32766,32426,14240
63780440186877,32760,32252,14266
63780440186883,32748,32104,14249
63780440186893,32728,31954,14245
63780440186903,32687,31736,14234
63780440186915,32642,31633,14242
63780440186926,32601,31492,14256
63780440186936,32540,31334,14276
63780440186951,32482,31233,14255
63780440186955,32428,31138,14272
63780440186965,32378,30946,14253
63780440186975,32340,30760,14244
63780440186985,32300,30792,14245
63780440187001,32278,30648,14284
63780440187005,32242,30524,14254
63780440187011,32230,30380,14249
63780440187026,32214,30264,14276
63780440187031,32222,29892,14280
63780440187046,32204,29804,14245
63780440187052,32212,29564,14242
63780440187090,32220,29500,14248
63780440187114,32224,29169,14242
63780440187116,32226,28992,14268
63780440187118,32242,28904,14256
63780440187123,32258,28756,14244
63780440187126,32304,28560,14248
63780440187128,32392,28418,14297
63780440187132,32528,28312,14275
63780440187158,32729,28176,14244
63780440187158,32968,28001,14257
63780440187161,33224,27921,14274
63780440187176,33466,27795,14248
63780440187182,33688,27668,14256
63780440187198,33860,27552,14256
63780440187208,33972,27424,14256
63780440187211,34029,27338,14250
63780440187226,34048,27217,14266
63780440187237,33996,27160,14256
63780440187246,33908,27052,14268
63780440187261,33808,26978,14249
63780440187265,33660,26912,14248
63780440187285,33520,26843,14256
63780440187285,33356,26766,14245
63780440187295,33197,26681,14260
63780440187305,33026,26580,14258
63780440187316,32868,26496,14240
63780440187326,32716,26452,14245
63780440187353,32568,26404,14254
63780440187353,32452,26328,14262
63780440187356,32376,26296,14252
63780440187386,32316,26210,14257
63780440187388,32300,26152,14244
63780440187391,32312,26089,14248
63780440187393,32360,26084,14254
63780440187405,32428,26004,14249
63780440187415,32498,25968,14256
63780440187425,32572,25992,14249
63780440187453,32652,25917,14236
63780440187482,32718,25952,14260
63780440187485,32773,25931,14241
63780440187488,32804,25844,14257
63780440187488,32828,25888,14256
63780440187491,32836,25826,14252
63780440187493,32818,25745,14248
63780440187508,32796,25732,14248
63780440187512,32753,25760,14240
63780440187527,32696,25754,14248
63780440187531,32644,25685,14250
63780440187546,32576,25691,14244
63780440187552,32528,25696,14235
63780440187572,32460,25739,14240
63780440187574,32404,25778,14244
63780440187589,32372,25801,14232
63780440187607,32332,25841,14257
63780440187607,32301,25882,14235
63780440187613,32281,25944,14244
63780440187628,32262,25954,14241
63780440187632,32246,25960,14237
63780440187647,32244,25928,14216
63780440187650,32244,25940,14248
63780440187666,32240,25880,14241
63780440187677,32225,25848,14240
63780440187692,32225,25761,14237
63780440187696,32216,25676,14232
63780440187711,32210,25604,14234
63780440187713,32215,25548,14240
63780440187729,32228,25436,14230
63780440187733,32248,25372,14253
63780440187748,32321,25256,14237
63780440187754,32428,25192,14233
63780440187769,32605,25105,14262
63780440187773,32842,25010,14238
63780440187784,33130,24880,14223
63780440187796,33412,24840,14243
63780440187821,33676,24816,14238
63780440187847,33901,24708,14233
63780440187853,34072,24613,14256
63780440187855,34168,24524,14221
63780440187860,34209,24456,14232
63780440187863,34193,24469,14224
63780440187866,34128,24461,14242
63780440187877,34018,24554,14220
63780440187887,33880,24481,14236
63780440187897,33716,24527,14253
63780440187907,33546,24563,14239
63780440187910,33368,24648,14246
63780440187925,33192,24674,14220
63780440187935,33016,24796,14216
63780440187945,32854,24892,14225
63780440187957,32700,25138,14240
63780440187967,32545,25266,14236
63780440187970,32437,25504,14232
63780440187985,32356,25704,14225
63780440187997,32305,25960,14216
63780440188027,32297,26226,14229
63780440188029,32318,26508,14245
63780440188032,32372,26780,14214
63780440188034,32426,27080,14238
63780440188045,32504,27396,14234
63780440188055,32568,27714,14229
63780440188065,32640,28060,14222
63780440188082,32696,28352,14232
63780440188085,32732,28685,14217
63780440188100,32756,28964,14240
63780440188120,32773,29388,14220
63780440188120,32774,29836,14216
63780440188124,32756,30028,14234
63780440188139,32728,30380,14232
63780440188154,32698,30878,14216
63780440188158,32652,31184,14234
63780440188184,32617,31520,14232
63780440188210,32561,31841,14264
63780440188220,32514,31960,14252
63780440188223,32452,32501,14223
63780440188225,32412,32892,14218
63780440188228,32368,33199,14243
63780440188230,32320,33488,14235
63780440188234,32276,33800,14238
63780440188249,32244,34008,14236
63780440188253,32209,34468,14228
63780440188268,32181,34792,14216
63780440188274,32170,34952,14226
63780440188289,32151,35401,14228
63780440188292,32136,35544,14268
63780440188307,32137,35796,14238
63780440188313,32134,35989,14216
63780440188328,32140,36288,14217
63780440188332,32140,36580,14210
63780440188347,32133,36544,14209
63780440188353,32144,36794,14285
63780440188368,32153,37188,14225
63780440188372,32170,37241,14208
63780440188387,32204,37360,14225
63780440188398,32264,37672,14206
63780440188408,32369,37721,14244
63780440188417,32528,37824,14208
63780440188439,32754,38040,14212
63780440188439,33012,37946,14225
63780440188443,33280,38442,14205
63780440188458,33524,38133,14221
63780440188464,33731,38575,14213
63780440188480,33884,38420,14214
63780440188483,33978,38874,14256
63780440188498,34012,38844,14234
63780440188502,33996,38922,14224
63780440188518,33936,39208,14196
63780440188524,33834,39068,14221
63780440188534,33708,38960,14201
63780440188562,33554,39296,14196
63780440188585,33396,39136,14195
63780440188588,33224,39624,14188
63780440188588,33036,39312,14240
63780440188590,32881,39720,14193
63780440188594,32714,39826,14233
63780440188609,32537,39882,14192
63780440188613,32404,40148,14200
63780440188627,32304,39950,14196
63780440188633,32224,40118,14220
63780440188667,32184,40156,14259
63780440188669,32177,40485,14195
63780440188671,32208,40564,14196
63780440188674,32260,40503,14192
63780440188690,32325,40344,14202
63780440188694,32404,40536,14251
63780440188709,32481,40708,14184
63780440188713,32538,40818,14181
63780440188730,32592,40908,14188
63780440188734,32644,41100,14201
63780440188755,32668,40973,14207
63780440188755,32680,41076,14179
63780440188765,32677,41060,14185
63780440188775,32656,41344,14207
63780440188785,32620,41064,14220
63780440188802,32585,41392,14176
63780440188804,32536,41382,14198
63780440188819,32489,41308,14181
63780440188823,32444,41450,14174
63780440188838,32392,41640,14180
63780440188845,32352,41502,14224
63780440188860,32304,41560,14180
63780440188864,32264,41484,14172
63780440188889,32228,41268,14170
63780440188889,32192,41260,14180
63780440188895,32176,41384,14165
63780440188920,32145,41280,14187
63780440188951,32120,41024,14207
63780440188954,32116,41009,14178
63780440188956,32098,40916,14181
63780440188959,32090,40618,14180
63780440188961,32096,40452,14176
63780440188965,32092,40412,14158
63780440188980,32088,39831,14200
63780440188984,32096,39864,14177
63780440189000,32091,39244,14186
63780440189003,32086,39024,14161
63780440189018,32100,39164,14183
63780440189024,32107,38620,14156
63780440189040,32125,38512,14164
63780440189044,32160,38401,14164
63780440189061,32245,38052,14156
63780440189064,32388,37716,14180
63780440189080,32588,37321,14167
63780440189083,32844,37268,14168
63780440189098,33116,37056,14184
63780440189104,33375,36884,14152
63780440189130,33589,36536,14198
63780440189133,33760,36084,14144
63780440189135,33868,35840,14173
63780440189145,33928,35756,14158
63780440189156,33914,35669,14136
63780440189164,33864,35284,14178
63780440189179,33766,34968,14182
63780440189185,33652,34762,14136
63780440189191,33497,34828,14164
63780440189206,33328,34634,14144
63780440189216,33158,34112,14161
63780440189226,32984,33898,14154
63780440189238,32801,33856,14136
63780440189248,32624,33528,14164
63780440189251,32460,33568,14144
63780440189264,32306,33244,14129
63780440189298,32168,33049,14128
63780440189323,32080,33200,14165
63780440189345,32009,32985,14129
63780440189348,31992,32872,14165
63780440189350,32013,32708,14122
63780440189353,32064,32592,14148
63780440189355,32124,32270,14157
63780440189358,32202,32342,14152
63780440189360,32304,32254,14140
63780440189364,32376,31952,14116
63780440189378,32460,31980,14166
63780440189381,32523,31768,14124
63780440189398,32564,31896,14122
63780440189404,32588,31824,14116
63780440189419,32582,31792,14124
63780440189423,32568,31740,14122
63780440189439,32542,31440,14112
63780440189446,32484,31625,14148
63780440189456,32440,31368,14106
63780440189466,32388,31512,14108
63780440189481,32340,31288,14111
63780440189485,32281,31432,14140
63780440189500,32232,31368,14136
63780440189506,32189,31156,14115
63780440189513,32148,31368,14109
63780440189528,32128,31368,14105
63780440189534,32107,31386,14132
63780440189549,32077,31204,14132
63780440189553,32060,31249,14140
63780440189568,32037,31168,14104
63780440189574,32024,31196,14100
63780440189584,32016,31283,14098
63780440189596,32010,31056,14115
63780440189611,32009,31197,14097
63780440189614,31994,31104,14119
63780440189629,32002,31104,14122
63780440189633,32002,31060,14100
63780440189659,32004,31080,14112
63780440189684,32000,31044,14091
63780440189695,32016,31044,14091
63780440189698,32028,31176,14105
63780440189700,32077,31364,14126
63780440189703,32136,31585,14086
63780440189718,32248,31788,14084
63780440189718,32416,31976,14134
63780440189726,32641,32317,14116
63780440189736,32908,32384,14086
63780440189746,33182,32770,14094
63780440189758,33442,32745,14085
63780440189764,33661,33138,14096
63780440189774,33820,33058,14086
63780440189788,33937,33444,14099
63780440189794,33973,33400,14105
63780440189809,33970,33780,14076
63780440189813,33913,33896,14144
63780440189828,33820,34038,14118
63780440189831,33704,33932,14096
63780440189846,33556,34132,14084
63780440189856,33400,34176,14108
63780440189866,33240,34272,14074
63780440189873,33080,33976,14066
63780440189888,32924,34224,14088
63780440189891,32775,34195,14071
63780440189909,32632,34152,14070
63780440189913,32504,34100,14094
63780440189946,32392,34104,14096
63780440189949,32322,33856,14096
63780440189951,32272,33810,14076
63780440189954,32272,33924,14086
63780440189973,32291,33840,14058
63780440189975,32334,33540,14072
63780440189990,32404,33480,14057
63780440189994,32466,33348,14056
63780440190033,32536,33504,14070
63780440190051,32600,33404,14084
63780440190054,32660,33420,14067
63780440190056,32698,33292,14051
63780440190059,32727,33604,14060
63780440190061,32737,33560,14065
63780440190065,32734,33914,14043
63780440190091,32718,33912,14074
63780440190094,32686,34096,14046
63780440190096,32660,34496,14048
63780440190107,32608,34696,14064
63780440190119,32562,34732,14059
63780440190129,32505,34892,14100
63780440190139,32460,35080,14062
63780440190149,32410,34980,14056
63780440190153,32364,34953,14046
63780440190167,32322,35360,14070
63780440190174,32287,35266,14042
63780440190189,32256,35388,14097
63780440190192,32228,35420,14056
63780440190210,32201,35436,14036
63780440190226,32180,35409,14076
63780440190226,32173,35290,14064
63780440190237,32170,35149,14053
63780440190247,32156,35136,14066
63780440190257,32144,34683,14027
63780440190267,32152,34752,14029
63780440190271,32144,34312,14068
63780440190286,32142,34452,14062
63780440190296,32144,34153,14024
63780440190306,32136,33922,14069
63780440190316,32132,33505,14020
63780440190331,32128,33320,14026
63780440190335,32124,33080,14020
63780440190356,32148,33101,14020
63780440190356,32192,32849,14084
63780440190366,32298,32704,14057
63780440190420,32484,32504,14026
63780440190422,32736,32268,14041
63780440190425,33024,31924,14045
63780440190427,33328,31716,14009
63780440190430,33617,31648,14008
63780440190432,33858,31488,14014
63780440190436,34042,31072,14006
63780440190451,34156,30966,14008
63780440190455,34208,30792,14008
63780440190470,34201,30508,14026
63780440190488,34144,30328,14014
63780440190488,34036,30052,14008
63780440190494,33900,29714,14000
63780440190509,33736,29600,14020
63780440190515,33572,29274,14004
63780440190527,33393,29040,13995
63780440190545,33232,28956,14035
63780440190545,33064,28708,13992
63780440190556,32908,28492,14028
63780440190589,32760,28346,13994
63780440190591,32613,28174,13996
63780440190591,32498,28070,13984
63780440190594,32408,27892,13986
63780440190610,32351,27787,13996
63780440190616,32320,27661,14018
63780440190629,32336,27545,14016
63780440190635,32388,27380,13993
63780440190651,32432,27268,13996
63780440190655,32516,27137,14032
63780440190665,32602,27016,13994
63780440190675,32696,26900,13987
63780440190686,32781,26766,13985
63780440190696,32848,26658,13992
63780440190706,32900,26534,13976
63780440190721,32924,26457,13977
63780440190724,32944,26342,13984
63780440190737,32940,26245,13977
63780440190762,32920,26157,13981
63780440190792,32884,26073,13977
63780440190795,32836,26028,13976
63780440190797,32785,25956,13991
63780440190800,32728,25861,13968
63780440190804,32680,25832,13980
63780440190804,32624,25770,13971
63780440190821,32576,25748,13984
63780440190824,32537,25708,13965
63780440190841,32496,25696,13989
63780440190844,32460,25706,13986
63780440190860,32438,25708,13963
63780440190864,32413,25704,13983
63780440190899,32397,25775,13956
63780440190901,32376,25722,13969
63780440190904,32372,25720,13980
63780440190907,32360,25753,13955
63780440190915,32352,25696,13974
63780440190926,32345,25676,13953
63780440190936,32336,25636,13956
63780440190949,32332,25576,13972
63780440190955,32328,25544,13950
63780440190971,32304,25450,13957
63780440190974,32304,25372,13972
63780440190984,32301,25296,13947
63780440190999,32292,25176,13955
63780440191002,32280,25140,13974
63780440191017,32298,25032,13946
63780440191024,32330,24990,13959
63780440191039,32396,24936,13953
63780440191042,32510,24852,13946
63780440191055,32704,24770,13945
63780440191070,32948,24712,13944
63780440191074,33216,24722,13952
63780440191090,33492,24608,13954
63780440191094,33738,24580,13945
63780440191119,33946,24421,13954
63780440191147,34088,24328,13949
63780440191147,34164,24352,13948
63780440191164,34188,24245,13945
63780440191166,34152,24171,13940
63780440191168,34080,24150,13953
63780440191171,33960,24175,13932
63780440191174,33820,24024,13938
63780440191189,33663,24060,13925
63780440191195,33486,23932,13944
63780440191226,33304,23856,13934
63780440191229,33128,23746,13925
63780440191231,32956,23736,13928
63780440191233,32782,23650,13931
63780440191250,32628,23525,13925
63780440191253,32480,23552,13940
63780440191265,32364,23576,13929
63780440191280,32272,23587,13924
63780440191283,32224,23540,13920
63780440191298,32213,23509,13926
63780440191316,32248,23418,13928
63780440191316,32296,23356,13912
63780440191327,32371,23348,13918
63780440191337,32452,23261,13916
63780440191352,32536,23208,13933
63780440191356,32626,23190,13921
63780440191362,32713,23217,13929
63780440191375,32776,23218,13908
63780440191390,32816,23099,13926
63780440191393,32858,23117,13914
63780440191410,32868,23085,13911
63780440191416,32872,23084,13920
63780440191431,32855,23004,13924
63780440191435,32820,22948,13916
63780440191448,32777,22942,13907
63780440191462,32736,22922,13905
63780440191466,32681,22904,13914
63780440191516,32628,22829,13907
63780440191520,32568,22826,13899
63780440191522,32528,22776,13905
63780440191525,32472,22740,13895
63780440191527,32435,22792,13909
63780440191530,32408,22792,13900
63780440191533,32368,22852,13909
63780440191558,32344,22940,13913
63780440191561,32333,22976,13896
63780440191563,32318,22982,13897
63780440191578,32312,23080,13892
63780440191588,32300,23158,13897
63780440191595,32308,23236,13903
63780440191611,32306,23344,13893
63780440191617,32296,23401,13886
63780440191627,32300,23567,13891
63780440191637,32305,23636,13901
63780440191648,32300,23754,13898
63780440191658,32280,23885,13886
63780440191668,32282,24024,13892
63780440191678,32284,24133,13896
63780440191682,32280,24336,13880
63780440191697,32277,24500,13889
63780440191707,32313,24804,13879
63780440191722,32378,25052,13888
63780440191726,32508,25353,13886
63780440191741,32691,25644,13896
63780440191745,32938,25948,13897
63780440191755,33211,26282,13881
63780440191767,33468,26580,13878
63780440191780,33701,26912,13876
63780440191786,33888,27230,13897
63780440191801,34012,27576,13876
63780440191805,34077,27939,13879
63780440191820,34085,28300,13862
63780440191823,34042,28724,13869
63780440191838,33950,29048,13882
63780440191866,33832,29488,13875
63780440191891,33689,29841,13875
63780440191917,33528,30264,13875
63780440191928,33365,30837,13864
63780440191931,33196,31300,13862
63780440191933,33024,31508,13913
63780440191936,32856,32050,13868
63780440191938,32696,32660,13860
63780440191943,32547,32944,13880
63780440191946,32424,33517,13870
