UnityTS,heart,breath,GSR
63780440695236,33838,37703,11645
63780440695248,33896,37490,11632
63780440695257,33904,37496,11686
63780440695275,33885,37202,11660
63780440695275,33824,37366,11634
63780440695281,33736,37112,11630
63780440695296,33604,36916,11645
63780440695306,33468,36768,11644
63780440695316,33322,36728,11630
63780440695355,33166,36548,11644
63780440695369,33000,36464,11638
63780440695371,32844,36426,11672
63780440695374,32682,36074,11642
63780440695376,32544,35790,11653
63780440695379,32437,35648,11707
63780440695386,32332,35555,11650
63780440695392,32272,35508,11656
63780440695409,32234,35364,11653
63780440695411,32244,35192,11624
63780440695426,32278,34948,11712
63780440695432,32328,34819,11648
63780440695449,32409,34638,11624
63780440695451,32490,34360,11654
63780440695465,32565,34169,11666
63780440695475,32628,34069,11630
63780440695486,32681,33842,11640
63780440695496,32741,33800,11632
63780440695506,32769,33616,11622
63780440695510,32792,33296,11622
63780440695550,32796,33276,11623
63780440695552,32794,32894,11614
63780440695555,32769,33010,11641
63780440695557,32741,32792,11622
63780440695562,32702,32604,11629
63780440695577,32672,32406,11619
63780440695581,32625,32089,11642
63780440695596,32576,32076,11629
63780440695602,32524,31976,11639
63780440695617,32496,31812,11614
63780440695621,32452,31676,11617
63780440695636,32416,31504,11656
63780440695640,32401,31124,11648
63780440695655,32380,31144,11618
63780440695665,32388,30954,11628
63780440695674,32392,30588,11622
63780440695710,32392,30632,11650
63780440695740,32404,30432,11610
63780440695742,32400,30188,11620
63780440695745,32424,29996,11603
63780440695747,32421,29824,11648
63780440695750,32444,29500,11604
63780440695752,32432,29430,11621
63780440695757,32432,29201,11629
63780440695764,32440,29044,11626
63780440695774,32450,28833,11605
63780440695784,32485,28570,11604
63780440695799,32576,28397,11631
63780440695801,32720,28234,11609
63780440695819,32935,28084,11608
63780440695822,33172,27932,11668
63780440695832,33422,27788,11622
63780440695849,33648,27630,11612
63780440695851,33850,27464,11645
63780440695866,34000,27308,11600
63780440695876,34072,27192,11606
63780440695887,34120,27052,11614
63780440695897,34112,26930,11598
63780440695901,34056,26810,11600
63780440695916,33968,26716,11618
63780440695922,33852,26614,11598
63780440695937,33710,26526,11605
63780440695945,33561,26433,11638
63780440695955,33402,26305,11595
63780440695963,33240,26209,11616
63780440695973,33068,26116,11625
63780440695984,32914,26036,11625
63780440695994,32759,25948,11589
63780440696006,32614,25904,11606
63780440696016,32489,25796,11636
63780440696026,32382,25846,11610
63780440696029,32304,25784,11613
63780440696046,32257,25732,11601
63780440696049,32248,25749,11592
63780440696077,32270,25660,11620
63780440696103,32320,25576,11604
63780440696106,32384,25401,11592
63780440696108,32448,25301,11593
63780440696110,32529,25120,11606
63780440696113,32600,24884,11602
63780440696124,32660,24678,11596
63780440696134,32716,24520,11595
63780440696144,32746,24290,11584
63780440696151,32760,24027,11594
63780440696190,32776,23882,11592
63780440696195,32781,23648,11590
63780440696198,32770,23425,11580
63780440696201,32764,23230,11582
63780440696203,32752,23041,11584
63780440696219,32728,22964,11585
63780440696237,32692,22772,11594
63780440696237,32654,22668,11597
63780440696241,32620,22484,11588
63780440696256,32577,22436,11586
63780440696263,32536,22296,11584
63780440696278,32496,22236,11604
63780440696280,32456,22166,11605
63780440696294,32409,22085,11601
63780440696302,32376,22038,11582
63780440696319,32340,21916,11620
63780440696322,32317,21926,11600
63780440696348,32292,21912,11574
63780440696350,32280,21718,11588
63780440696365,32261,21708,11576
63780440696366,32250,21680,11601
63780440696372,32236,21628,11577
63780440696387,32232,21612,11580
63780440696390,32222,21582,11576
63780440696409,32228,21568,11576
63780440696412,32252,21476,11586
63780440696439,32296,21536,11577
63780440696465,32386,21515,11606
63780440696468,32538,21528,11594
63780440696470,32755,21536,11569
63780440696473,33016,21507,11597
63780440696475,33300,21520,11576
63780440696482,33592,21538,11600
63780440696497,33834,21508,11588
63780440696500,34036,21512,11586
63780440696513,34180,21504,11584
63780440696529,34260,21554,11576
63780440696533,34304,21572,11585
63780440696540,34284,21579,11585
63780440696555,34209,21592,11611
63780440696562,34100,21620,11575
63780440696574,33963,21500,11566
63780440696584,33808,21660,11576
63780440696594,33632,21644,11585
63780440696598,33457,21630,11576
63780440696615,33286,21680,11576
63780440696619,33120,21704,11576
63780440696635,32956,21632,11568
63780440696641,32801,21777,11570
63780440696656,32674,21822,11586
63780440696666,32554,21820,11588
63780440696670,32468,22004,11562
63780440696686,32396,22185,11605
63780440696690,32368,22352,11591
63780440696705,32377,22554,11593
63780440696714,32399,22784,11561
63780440696728,32440,23006,11568
63780440696745,32512,23211,11605
63780440696745,32576,23494,11576
63780440696751,32644,23700,11572
63780440696767,32714,23936,11576
63780440696771,32768,24212,11580
63780440696786,32804,24446,11572
63780440696811,32828,24652,11564
63780440696836,32841,24851,11560
63780440696865,32848,25104,11567
63780440696875,32832,25368,11557
63780440696877,32808,25538,11583
63780440696880,32792,25677,11556
63780440696882,32748,25872,11565
63780440696886,32708,26096,11568
63780440696886,32664,26241,11570
63780440696888,32628,26424,11556
63780440696892,32580,26616,11586
63780440696907,32560,26808,11555
63780440696912,32520,27023,11548
63780440696923,32490,27232,11570
63780440696930,32457,27428,11552
63780440696945,32433,27620,11554
63780440696951,32412,27832,11553
63780440696967,32392,28016,11556
63780440696971,32370,28170,11552
63780440696986,32374,28428,11562
63780440696990,32362,28538,11549
63780440697006,32350,28704,11564
63780440697010,32342,28933,11560
63780440697022,32344,28996,11558
63780440697037,32342,29248,11565
63780440697041,32355,29277,11580
63780440697051,32360,29400,11547
63780440697066,32364,29676,11574
63780440697070,32384,29820,11545
63780440697096,32424,29838,11548
63780440697098,32472,30094,11545
63780440697102,32578,30234,11554
63780440697112,32749,30312,11581
63780440697126,32968,30360,11570
63780440697130,33248,30585,11541
63780440697145,33517,30760,11581
63780440697151,33784,30808,11559
63780440697180,34012,30832,11562
63780440697210,34192,31192,11587
63780440697218,34306,31412,11550
63780440697218,34368,31576,11558
63780440697221,34368,31824,11540
63780440697231,34321,32124,11562
63780440697233,34216,32349,11580
63780440697236,34072,32601,11544
63780440697240,33892,32820,11534
63780440697255,33688,32852,11567
63780440697261,33476,33352,11562
63780440697276,33244,33434,11533
63780440697280,33020,33664,11594
63780440697295,32780,33949,11528
63780440697310,32564,34248,11565
63780440697323,32356,34732,11548
63780440697323,32178,35011,11520
63780440697332,32008,35252,11558
63780440697370,31870,35414,11523
63780440697375,31769,35706,11518
63780440697377,31708,36064,11546
63780440697385,31680,36468,11539
63780440697387,31683,36658,11553
63780440697390,31708,36892,11540
63780440697406,31752,37268,11549
63780440697410,31804,37672,11531
63780440697435,31864,37636,11548
63780440697437,31928,38040,11554
63780440697440,31972,38412,11540
63780440697468,32040,38688,11556
63780440697471,32078,39145,11557
63780440697473,32129,39588,11580
63780440697485,32180,39440,11552
63780440697495,32258,40072,11624
63780440697498,32320,40488,11532
63780440697513,32380,40600,11570
63780440697542,32448,41008,11617
63780440697573,32518,41262,11528
63780440697583,32585,41412,11612
63780440697586,32644,41640,11573
63780440697588,32696,41968,11529
63780440697591,32740,42284,11535
63780440697593,32790,42472,11548
63780440697596,32825,42712,11558
63780440697602,32868,42938,11537
63780440697617,32922,43152,11537
63780440697621,33016,43313,11561
63780440697631,33133,43332,11572
63780440697643,33284,43346,11573
63780440697653,33480,43403,11586
63780440697663,33691,43240,11535
63780440697673,33915,42980,11539
63780440697690,34104,42842,11552
63780440697692,34262,42554,11541
63780440697702,34364,42513,11567
63780440697712,34420,42296,11557
63780440697723,34434,41784,11581
63780440697733,34428,41600,11522
63780440697743,34404,41372,11541
63780440697748,34384,41039,11532
63780440697765,34404,40544,11578
63780440697771,34457,39873,11584
63780440697786,34588,39553,11618
63780440697790,34772,39364,11544
63780440697806,34989,38852,11537
63780440697810,35216,38576,11522
63780440697825,35444,38340,11528
63780440697828,35636,38248,11516
63780440697845,35812,38008,11528
63780440697852,35912,37668,11602
63780440697867,35988,37486,11547
63780440697873,36016,37040,11530
63780440697880,36001,36682,11545
63780440697920,35965,36384,11527
63780440697936,35864,36033,11520
63780440697938,35744,35648,11534
63780440697941,35576,35280,11517
63780440697943,35392,34928,11538
63780440697946,35181,34640,11520
63780440697951,34960,34116,11552
63780440697967,34736,34090,11540
63780440697971,34517,33802,11540
63780440697986,34314,33539,11564
63780440697992,34146,33221,11528
63780440698008,34016,33165,11546
63780440698011,33936,32958,11560
63780440698021,33884,32738,11569
63780440698031,33878,32476,11532
63780440698042,33896,32192,11537
63780440698052,33934,31976,11532
63780440698062,33956,31912,11552
63780440698068,33984,31666,11512
63780440698108,34010,31621,11511
63780440698111,34016,31336,11516
63780440698113,34004,31396,11512
63780440698116,33992,31110,11510
63780440698119,33948,31104,11528
63780440698135,33916,30792,11504
63780440698138,33864,30629,11546
63780440698153,33803,30308,11538
63780440698167,33744,30365,11508
63780440698174,33688,30244,11513
63780440698184,33631,30368,11542
63780440698195,33569,30588,11517
63780440698198,33516,30613,11549
63780440698213,33458,30848,11528
63780440698223,33398,30729,11508
63780440698233,33328,30682,11491
63780440698244,33264,30572,11523
63780440698274,33181,30536,11527
63780440698308,33089,30226,11538
63780440698312,32968,30140,11498
63780440698314,32837,29852,11541
63780440698317,32674,29820,11504
63780440698319,32490,29594,11514
63780440698322,32300,29520,11496
63780440698324,32108,29676,11534
63780440698328,31938,29713,11521
63780440698343,31810,29748,11513
63780440698358,31716,29784,11503
63780440698362,31680,29874,11552
63780440698377,31688,29892,11523
63780440698384,31760,29772,11524
63780440698389,31888,29913,11502
63780440698406,32092,29748,11525
63780440698409,32376,29720,11534
63780440698424,32748,29647,11520
63780440698434,33208,29664,11557
63780440698446,33740,29512,11514
63780440698456,34305,29359,11543
63780440698473,34852,29148,11536
63780440698473,35292,28968,11504
63780440698479,35617,28748,11536
63780440698492,35784,28552,11509
63780440698502,35816,28354,11542
63780440698517,35725,28224,11508
63780440698519,35528,28138,11506
63780440698536,35282,28032,11508
63780440698539,34969,27890,11535
63780440698554,34626,27808,11497
63780440698561,34256,27672,11523
63780440698586,33880,27525,11518
63780440698588,33488,27376,11511
63780440698602,33104,27200,11512
63780440698612,32748,27044,11518
63780440698612,32418,26870,11514
63780440698622,32158,26712,11511
63780440698653,31932,26545,11496
63780440698672,31764,26394,11502
63780440698674,31656,26249,11512
63780440698677,31594,26124,11498
63780440698679,31576,26000,11485
63780440698682,31585,25920,11505
63780440698696,31628,25822,11474
63780440698699,31696,25769,11513
63780440698709,31790,25692,11490
63780440698748,31913,25632,11516
63780440698751,32032,25584,11468
63780440698753,32176,25476,11490
63780440698756,32405,25320,11482
63780440698759,32633,25236,11504
63780440698774,32841,25000,11476
63780440698792,33012,24817,11475
63780440698792,33152,24621,11484
63780440698803,33258,24442,11472
63780440698813,33376,24216,11465
63780440698823,33498,23932,11496
63780440698838,33637,23735,11459
63780440698842,33804,23592,11480
63780440694827,32314,38372,11660
63780440694827,32396,38544,11669
63780440694827,32472,38572,11708
63780440694834,32540,38764,11668
63780440694847,32616,38708,11664
63780440694851,32660,38724,11729
63780440694866,32696,38904,11700
63780440694870,32721,38978,11686
63780440694909,32725,39029,11664
63780440694911,32717,39208,11656
63780440694916,32693,39332,11664
63780440694919,32665,39480,11703
63780440694930,32634,39542,11679
63780440694934,32591,39232,11654
63780440694941,32541,39636,11661
63780440694982,32504,39385,11657
63780440694997,32450,39666,11692
63780440695000,32400,39810,11650
63780440695002,32360,39648,11652
63780440695005,32329,39720,11662
63780440695007,32292,39970,11676
63780440695011,32264,39945,11687
63780440695025,32254,40168,11672
63780440695031,32224,40268,11664
63780440695050,32218,40348,11674
63780440695052,32208,40316,11669
63780440695067,32192,39744,11651
63780440695086,32177,39992,11683
63780440695086,32180,39710,11684
63780440695090,32174,39598,11667
63780440695105,32169,39724,11680
63780440695115,32164,39593,11684
63780440695126,32180,39384,11680
63780440695131,32185,39012,11644
63780440695146,32232,39116,11668
63780440695150,32305,38776,11662
63780440695166,32444,38716,11672
63780440695172,32636,38492,11712
63780440695187,32865,38096,11644
63780440695191,33116,38206,11682
63780440695207,33356,37792,11646
63780440695211,33568,38032,11697
63780440695226,33724,37584,11636
63780440695236,33838,37703,11645
63780440695248,33896,37490,11632
63780440695257,33904,37496,11686
63780440695275,33885,37202,11660
63780440695275,33824,37366,11634
63780440695281,33736,37112,11630
63780440695296,33604,36916,11645
63780440695306,33468,36768,11644
63780440695316,33322,36728,11630
63780440695355,33166,36548,11644
63780440695369,33000,36464,11638
63780440695371,32844,36426,11672
63780440695374,32682,36074,11642
63780440695376,32544,35790,11653
63780440695379,32437,35648,11707
63780440695386,32332,35555,11650
63780440695392,32272,35508,11656
63780440695409,32234,35364,11653
63780440695411,32244,35192,11624
63780440695426,32278,34948,11712
63780440695432,32328,34819,11648
63780440695449,32409,34638,11624
63780440695451,32490,34360,11654
63780440695465,32565,34169,11666
63780440695475,32628,34069,11630
63780440695486,32681,33842,11640
63780440695496,32741,33800,11632
63780440695506,32769,33616,11622
63780440695510,32792,33296,11622
63780440695550,32796,33276,11623
63780440695552,32794,32894,11614
63780440695555,32769,33010,11641
63780440695557,32741,32792,11622
63780440695562,32702,32604,11629
63780440695577,32672,32406,11619
63780440695581,32625,32089,11642
63780440695596,32576,32076,11629
63780440695602,32524,31976,11639
63780440695617,32496,31812,11614
63780440695621,32452,31676,11617
63780440695636,32416,31504,11656
63780440695640,32401,31124,11648
63780440695655,32380,31144,11618
63780440695665,32388,30954,11628
63780440695674,32392,30588,11622
63780440695710,32392,30632,11650
63780440695740,32404,30432,11610
63780440695742,32400,30188,11620
63780440695745,32424,29996,11603
63780440695747,32421,29824,11648
63780440695750,32444,29500,11604
63780440695752,32432,29430,11621
63780440695757,32432,29201,11629
63780440695764,32440,29044,11626
63780440695774,32450,28833,11605
63780440695784,32485,28570,11604
63780440695799,32576,28397,11631
63780440695801,32720,28234,11609
63780440695819,32935,28084,11608
63780440695822,33172,27932,11668
63780440695832,33422,27788,11622
63780440695849,33648,27630,11612
63780440695851,33850,27464,11645
63780440695866,34000,27308,11600
63780440695876,34072,27192,11606
63780440695887,34120,27052,11614
63780440695897,34112,26930,11598
63780440695901,34056,26810,11600
63780440695916,33968,26716,11618
63780440695922,33852,26614,11598
63780440695937,33710,26526,11605
63780440695945,33561,26433,11638
63780440695955,33402,26305,11595
63780440695963,33240,26209,11616
63780440695973,33068,26116,11625
63780440695984,32914,26036,11625
63780440695994,32759,25948,11589
63780440696006,32614,25904,11606
63780440696016,32489,25796,11636
63780440696026,32382,25846,11610
63780440696029,32304,25784,11613
63780440696046,32257,25732,11601
63780440696049,32248,25749,11592
63780440696077,32270,25660,11620
63780440696103,32320,25576,11604
63780440696106,32384,25401,11592
63780440696108,32448,25301,11593
63780440696110,32529,25120,11606
63780440696113,32600,24884,11602
63780440696124,32660,24678,11596
63780440696134,32716,24520,11595
63780440696144,32746,24290,11584
63780440696151,32760,24027,11594
63780440696190,32776,23882,11592
63780440696195,32781,23648,11590
63780440696198,32770,23425,11580
63780440696201,32764,23230,11582
63780440696203,32752,23041,11584
63780440696219,32728,22964,11585
63780440696237,32692,22772,11594
63780440696237,32654,22668,11597
63780440696241,32620,22484,11588
63780440696256,32577,22436,11586
63780440696263,32536,22296,11584
63780440696278,32496,22236,11604
63780440696280,32456,22166,11605
63780440696294,32409,22085,11601
63780440696302,32376,22038,11582
63780440696319,32340,21916,11620
63780440696322,32317,21926,11600
63780440696348,32292,21912,11574
63780440696350,32280,21718,11588
63780440696365,32261,21708,11576
63780440696366,32250,21680,11601
63780440696372,32236,21628,11577
63780440696387,32232,21612,11580
63780440696390,32222,21582,11576
63780440696409,32228,21568,11576
63780440696412,32252,21476,11586
63780440696439,32296,21536,11577
63780440696465,32386,21515,11606
63780440696468,32538,21528,11594
63780440696470,32755,21536,11569
63780440696473,33016,21507,11597
63780440696475,33300,21520,11576
63780440696482,33592,21538,11600
63780440696497,33834,21508,11588
63780440696500,34036,21512,11586
63780440696513,34180,21504,11584
63780440696529,34260,21554,11576
63780440696533,34304,21572,11585
63780440696540,34284,21579,11585
63780440696555,34209,21592,11611
63780440696562,34100,21620,11575
63780440696574,33963,21500,11566
63780440696584,33808,21660,11576
63780440696594,33632,21644,11585
63780440696598,33457,21630,11576
63780440696615,33286,21680,11576
63780440696619,33120,21704,11576
63780440696635,32956,21632,11568
63780440696641,32801,21777,11570
63780440696656,32674,21822,11586
63780440696666,32554,21820,11588
63780440696670,32468,22004,11562
63780440696686,32396,22185,11605
63780440696690,32368,22352,11591
63780440696705,32377,22554,11593
63780440696714,32399,22784,11561
63780440696728,32440,23006,11568
63780440696745,32512,23211,11605
63780440696745,32576,23494,11576
63780440696751,32644,23700,11572
63780440696767,32714,23936,11576
63780440696771,32768,24212,11580
63780440696786,32804,24446,11572
63780440696811,32828,24652,11564
63780440696836,32841,24851,11560
63780440696865,32848,25104,11567
63780440696875,32832,25368,11557
63780440696877,32808,25538,11583
63780440696880,32792,25677,11556
63780440696882,32748,25872,11565
63780440696886,32708,26096,11568
63780440696886,32664,26241,11570
63780440696888,32628,26424,11556
63780440696892,32580,26616,11586
63780440696907,32560,26808,11555
63780440696912,32520,27023,11548
63780440696923,32490,27232,11570
63780440696930,32457,27428,11552
63780440696945,32433,27620,11554
63780440696951,32412,27832,11553
63780440696967,32392,28016,11556
63780440696971,32370,28170,11552
63780440696986,32374,28428,11562
63780440696990,32362,28538,11549
63780440697006,32350,28704,11564
63780440697010,32342,28933,11560
63780440697022,32344,28996,11558
63780440697037,32342,29248,11565
63780440697041,32355,29277,11580
63780440697051,32360,29400,11547
63780440697066,32364,29676,11574
63780440697070,32384,29820,11545
63780440697096,32424,29838,11548
63780440697098,32472,30094,11545
63780440697102,32578,30234,11554
63780440697112,32749,30312,11581
63780440697126,32968,30360,11570
63780440697130,33248,30585,11541
63780440697145,33517,30760,11581
63780440697151,33784,30808,11559
63780440697180,34012,30832,11562
63780440697210,34192,31192,11587
63780440697218,34306,31412,11550
63780440697218,34368,31576,11558
63780440697221,34368,31824,11540
63780440697231,34321,32124,11562
63780440697233,34216,32349,11580
63780440697236,34072,32601,11544
63780440697240,33892,32820,11534
63780440697255,33688,32852,11567
63780440697261,33476,33352,11562
63780440697276,33244,33434,11533
63780440697280,33020,33664,11594
63780440697295,32780,33949,11528
63780440697310,32564,34248,11565
63780440697323,32356,34732,11548
63780440697323,32178,35011,11520
63780440697332,32008,35252,11558
63780440697370,31870,35414,11523
63780440697375,31769,35706,11518
63780440697377,31708,36064,11546
63780440697385,31680,36468,11539
63780440697387,31683,36658,11553
63780440697390,31708,36892,11540
63780440697406,31752,37268,11549
63780440697410,31804,37672,11531
63780440697435,31864,37636,11548
63780440697437,31928,38040,11554
63780440697440,31972,38412,11540
63780440697468,32040,38688,11556
63780440697471,32078,39145,11557
63780440697473,32129,39588,11580
63780440697485,32180,39440,11552
63780440697495,32258,40072,11624
63780440697498,32320,40488,11532
63780440697513,32380,40600,11570
63780440697542,32448,41008,11617
63780440697573,32518,41262,11528
63780440697583,32585,41412,11612
63780440697586,32644,41640,11573
63780440697588,32696,41968,11529
63780440697591,32740,42284,11535
63780440697593,32790,42472,11548
63780440697596,32825,42712,11558
63780440697602,32868,42938,11537
63780440697617,32922,43152,11537
63780440697621,33016,43313,11561
63780440697631,33133,43332,11572
63780440697643,33284,43346,11573
63780440697653,33480,43403,11586
63780440697663,33691,43240,11535
63780440697673,33915,42980,11539
63780440697690,34104,42842,11552
63780440697692,34262,42554,11541
63780440697702,34364,42513,11567
63780440697712,34420,42296,11557
63780440697723,34434,41784,11581
63780440697733,34428,41600,11522
63780440697743,34404,41372,11541
63780440697748,34384,41039,11532
63780440697765,34404,40544,11578
63780440697771,34457,39873,11584
63780440697786,34588,39553,11618
63780440697790,34772,39364,11544
63780440697806,34989,38852,11537
63780440697810,35216,38576,11522
63780440697825,35444,38340,11528
63780440697828,35636,38248,11516
63780440697845,35812,38008,11528
63780440697852,35912,37668,11602
63780440697867,35988,37486,11547
63780440697873,36016,37040,11530
63780440697880,36001,36682,11545
63780440697920,35965,36384,11527
63780440697936,35864,36033,11520
63780440697938,35744,35648,11534
63780440697941,35576,35280,11517
63780440697943,35392,34928,11538
63780440697946,35181,34640,11520
63780440697951,34960,34116,11552
63780440697967,34736,34090,11540
63780440697971,34517,33802,11540
63780440697986,34314,33539,11564
63780440697992,34146,33221,11528
63780440698008,34016,33165,11546
63780440698011,33936,32958,11560
63780440698021,33884,32738,11569
63780440698031,33878,32476,11532
63780440698042,33896,32192,11537
63780440698052,33934,31976,11532
63780440698062,33956,31912,11552
63780440698068,33984,31666,11512
63780440698108,34010,31621,11511
63780440698111,34016,31336,11516
63780440698113,34004,31396,11512
63780440698116,33992,31110,11510
63780440698119,33948,31104,11528
63780440698135,33916,30792,11504
63780440698138,33864,30629,11546
63780440698153,33803,30308,11538
63780440698167,33744,30365,11508
63780440698174,33688,30244,11513
63780440698184,33631,30368,11542
63780440698195,33569,30588,11517
63780440698198,33516,30613,11549
63780440698213,33458,30848,11528
63780440698223,33398,30729,11508
63780440698233,33328,30682,11491
63780440698244,33264,30572,11523
63780440698274,33181,30536,11527
63780440698308,33089,30226,11538
63780440698312,32968,30140,11498
63780440698314,32837,29852,11541
63780440698317,32674,29820,11504
63780440698319,32490,29594,11514
63780440698322,32300,29520,11496
63780440698324,32108,29676,11534
63780440698328,31938,29713,11521
63780440698343,31810,29748,11513
63780440698358,31716,29784,11503
63780440698362,31680,29874,11552
63780440698377,31688,29892,11523
63780440698384,31760,29772,11524
63780440698389,31888,29913,11502
63780440698406,32092,29748,11525
63780440698409,32376,29720,11534
63780440698424,32748,29647,11520
63780440698434,33208,29664,11557
63780440698446,33740,29512,11514
63780440698456,34305,29359,11543
63780440698473,34852,29148,11536
63780440698473,35292,28968,11504
63780440698479,35617,28748,11536
63780440698492,35784,28552,11509
63780440698502,35816,28354,11542
63780440698517,35725,28224,11508
63780440698519,35528,28138,11506
63780440698536,35282,28032,11508
63780440698539,34969,27890,11535
63780440698554,34626,27808,11497
63780440698561,34256,27672,11523
63780440698586,33880,27525,11518
63780440698588,33488,27376,11511
63780440698602,33104,27200,11512
63780440698612,32748,27044,11518
63780440698612,32418,26870,11514
63780440698622,32158,26712,11511
63780440698653,31932,26545,11496
63780440698672,31764,26394,11502
63780440698674,31656,26249,11512
63780440698677,31594,26124,11498
63780440698679,31576,26000,11485
63780440698682,31585,25920,11505
63780440698696,31628,25822,11474
63780440698699,31696,25769,11513
63780440698709,31790,25692,11490
63780440698748,31913,25632,11516
63780440698751,32032,25584,11468
63780440698753,32176,25476,11490
63780440698756,32405,25320,11482
63780440698759,32633,25236,11504
63780440698774,32841,25000,11476
63780440698792,33012,24817,11475
63780440698792,33152,24621,11484
63780440698803,33258,24442,11472
63780440698813,33376,24216,11465
63780440698823,33498,23932,11496
63780440698838,33637,23735,11459
63780440698842,33804,23592,11480
63780440698852,33956,23256,11474
63780440698862,34097,23154,11478
63780440698872,34218,22823,11474
63780440698888,34308,22544,11468
63780440698891,34368,22382,11454
63780440698909,34392,22122,11506
63780440698923,34392,21904,11453
63780440698923,34372,21685,11466
63780440698933,34346,21540,11446
63780440698943,34360,21462,11460
63780440698953,34400,21305,11461
63780440698964,34472,21267,11464
63780440698971,34585,20992,11436
63780440698981,34720,20712,11450
63780440698991,34880,20304,11434
63780440699028,35053,19988,11460
63780440699046,35180,19718,11463
63780440699048,35261,19477,11457
63780440699051,35284,19420,11453
63780440699053,35240,19498,11482
63780440699056,35174,19762,11449
63780440699059,35108,20056,11457
63780440699074,35104,20564,11453
63780440699081,35168,21060,11442
63780440699096,35277,21563,11452
63780440699114,35412,21992,11466
63780440699114,35516,22424,11456
63780440699118,35568,22672,11448
63780440699133,35537,22999,11450
63780440699139,35420,23128,11460
63780440699154,35232,23371,11440
63780440699158,34960,23522,11478
63780440699173,34604,23832,11456
63780440699179,34198,24200,11446
63780440699194,33736,24644,11440
63780440699198,33268,25100,11461
63780440699213,32781,25593,11440
63780440699223,32296,26036,11447
63780440699243,31832,26498,11466
63780440699243,31404,26907,11448
63780440699249,31032,27436,11446
63780440699264,30724,27832,11450
63780440699268,30483,28256,11465
63780440699284,30332,28554,11467
63780440699302,30257,28964,11484
63780440699302,30268,29580,11472
63780440699312,30336,29765,11442
63780440699328,30444,30164,11450
63780440699333,30605,30784,11456
63780440699343,30794,31220,11488
63780440699347,31018,31488,11451
63780440699375,31264,32140,11514
63780440699419,31532,32612,11465
63780440699435,31798,33088,11458
63780440699440,32060,33464,11446
63780440699443,32312,33600,11474
63780440699445,32566,34240,11476
63780440699448,32805,34496,11551
63780440699450,33035,34784,11512
63780440699453,33224,35001,11467
63780440699455,33372,35204,11508
63780440699459,33468,35372,11471
63780440699474,33508,35596,11501
63780440699478,33495,35848,11524
63780440699493,33426,36156,11491
63780440699499,33305,36132,11480
63780440699515,33168,36666,11476
63780440699519,32996,37017,11508
63780440699534,32837,37088,11486
63780440699546,32684,37642,11486
63780440699549,32552,37804,11484
63780440699565,32440,38468,11526
63780440699569,32338,38700,11497
63780440699584,32278,38888,11516
63780440699594,32244,39441,11564
63780440699605,32234,39505,11586
63780440699613,32236,39777,11509
63780440699620,32246,40006,11534
63780440699635,32242,40164,11530
63780440699641,32213,40420,11558
63780440699654,32168,40672,11501
63780440699664,32110,41090,11540
63780440699668,32088,41244,11545
63780440699684,32080,41616,11556
63780440699690,32120,41828,11549
63780440699705,32213,41996,11520
63780440699709,32376,42424,11513
63780440699725,32608,42602,11530
63780440699754,32889,42818,11538
63780440699779,33184,42884,11566
63780440699781,33436,43184,11615
63780440699784,33610,43128,11572
63780440699786,33706,43396,11572
63780440699789,33716,43232,11601
63780440699793,33640,43496,11609
63780440699799,33504,43444,11596
63780440699824,33317,43528,11581
63780440699826,33112,43914,11574
63780440699829,32893,44208,11597
63780440699845,32692,44368,11603
63780440699849,32530,44589,11589
63780440694827,32314,38372,11660
63780440694827,32396,38544,11669
63780440694827,32472,38572,11708
63780440694834,32540,38764,11668
63780440694847,32616,38708,11664
63780440694851,32660,38724,11729
63780440694866,32696,38904,11700
63780440694870,32721,38978,11686
63780440694909,32725,39029,11664
63780440694911,32717,39208,11656
63780440694916,32693,39332,11664
63780440694919,32665,39480,11703
63780440694930,32634,39542,11679
63780440694934,32591,39232,11654
63780440694941,32541,39636,11661
63780440694982,32504,39385,11657
63780440694997,32450,39666,11692
63780440695000,32400,39810,11650
63780440695002,32360,39648,11652
63780440695005,32329,39720,11662
63780440695007,32292,39970,11676
63780440695011,32264,39945,11687
63780440695025,32254,40168,11672
63780440695031,32224,40268,11664
63780440695050,32218,40348,11674
63780440695052,32208,40316,11669
63780440695067,32192,39744,11651
63780440695086,32177,39992,11683
63780440695086,32180,39710,11684
63780440695090,32174,39598,11667
63780440695105,32169,39724,11680
63780440695115,32164,39593,11684
63780440695126,32180,39384,11680
63780440695131,32185,39012,11644
63780440695146,32232,39116,11668
63780440695150,32305,38776,11662
63780440695166,32444,38716,11672
63780440695172,32636,38492,11712
63780440695187,32865,38096,11644
63780440695191,33116,38206,11682
63780440695207,33356,37792,11646
63780440695211,33568,38032,11697
63780440695226,33724,37584,11636
63780440695236,33838,37703,11645
63780440695248,33896,37490,11632
63780440695257,33904,37496,11686
63780440695275,33885,37202,11660
63780440695275,33824,37366,11634
63780440695281,33736,37112,11630
63780440695296,33604,36916,11645
63780440695306,33468,36768,11644
63780440695316,33322,36728,11630
63780440695355,33166,36548,11644
63780440695369,33000,36464,11638
63780440695371,32844,36426,11672
63780440695374,32682,36074,11642
63780440695376,32544,35790,11653
63780440695379,32437,35648,11707
63780440695386,32332,35555,11650
63780440695392,32272,35508,11656
63780440695409,32234,35364,11653
63780440695411,32244,35192,11624
63780440695426,32278,34948,11712
63780440695432,32328,34819,11648
