OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
35351,63779592213368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35360,63779592213379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35368,63779592213390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35385,63779592213401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35393,63779592213413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35401,63779592213423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35418,63779592213434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35426,63779592213445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35435,63779592213457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35451,63779592213468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35460,63779592213479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35468,63779592213490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35485,63779592213501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35493,63779592213512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35501,63779592213523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35518,63779592213535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35526,63779592213546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35535,63779592213557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35551,63779592213569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35560,63779592213580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35568,63779592213591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35585,63779592213602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35593,63779592213613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35601,63779592213625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35618,63779592213636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35626,63779592213648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35635,63779592213658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35651,63779592213670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35660,63779592213681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35676,63779592213692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35685,63779592213703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35693,63779592213714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35710,63779592213726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35718,63779592213736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35726,63779592213748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35743,63779592213759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35751,63779592213770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35760,63779592213781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35776,63779592213792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35785,63779592213803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35793,63779592213814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35810,63779592213825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35818,63779592213837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35826,63779592213848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35843,63779592213859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35851,63779592213870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35860,63779592213881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35868,63779592213892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35885,63779592213903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35893,63779592213914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35910,63779592213926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35918,63779592213937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35926,63779592213948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35943,63779592213959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35951,63779592213970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35960,63779592213981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35976,63779592213993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35985,63779592214003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
35993,63779592214014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36010,63779592214025,None,99_Bahnsteig_PF,99_Bahnsteig_PF
36018,63779592214037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36026,63779592214047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36043,63779592214059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36051,63779592214070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36060,63779592214081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36076,63779592214092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36085,63779592214103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36093,63779592214114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36110,63779592214125,None,None,None
36118,63779592214136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36126,63779592214147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36135,63779592214158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36151,63779592214170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36160,63779592214181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36176,63779592214192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36185,63779592214203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36193,63779592214214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36210,63779592214225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36218,63779592214236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36226,63779592214247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36235,63779592214258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36251,63779592214269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36260,63779592214281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36276,63779592214292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36285,63779592214303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36293,63779592214314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36301,63779592214325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36318,63779592214337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36326,63779592214348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36343,63779592214359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36351,63779592214369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36360,63779592214381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36376,63779592214392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36385,63779592214403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36393,63779592214414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36401,63779592214425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36418,63779592214436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36426,63779592214447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36443,63779592214459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36451,63779592214469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36460,63779592214481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36468,63779592214492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36485,63779592214503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36493,63779592214514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36518,63779592214536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36526,63779592214547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36543,63779592214560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36551,63779592214569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36560,63779592214580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36568,63779592214591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36585,63779592214603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36593,63779592214614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36601,63779592214625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36618,63779592214636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36626,63779592214647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36643,63779592214658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36651,63779592214669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36660,63779592214681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36676,63779592214692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36685,63779592214703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36693,63779592214714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36701,63779592214725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36718,63779592214736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36726,63779592214747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36734,63779592214758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36751,63779592214769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36759,63779592214780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36776,63779592214792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36784,63779592214802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36793,63779592214814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36801,63779592214825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36818,63779592214836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36826,63779592214847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36834,63779592214858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36851,63779592214869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36859,63779592214880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36876,63779592214892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36884,63779592214902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36893,63779592214913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36901,63779592214925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36918,63779592214936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36926,63779592214947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36943,63779592214958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36951,63779592214970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36959,63779592214980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36968,63779592214992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36984,63779592215002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
36993,63779592215014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37009,63779592215025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37018,63779592215036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37026,63779592215047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37034,63779592215058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37051,63779592215069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37059,63779592215080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37076,63779592215091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37084,63779592215102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37093,63779592215113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37109,63779592215125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37118,63779592215136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37126,63779592215147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37134,63779592215158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37151,63779592215169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37159,63779592215180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37176,63779592215192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37184,63779592215202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37193,63779592215213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37201,63779592215225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37218,63779592215236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37226,63779592215247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37234,63779592215258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37251,63779592215269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37259,63779592215280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37268,63779592215291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37284,63779592215302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37293,63779592215313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37301,63779592215325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37318,63779592215336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37326,63779592215347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37334,63779592215358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37351,63779592215369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37359,63779592215380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37376,63779592215392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37384,63779592215402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37393,63779592215413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37401,63779592215424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37418,63779592215436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37426,63779592215447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37434,63779592215458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37451,63779592215469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37459,63779592215480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37468,63779592215491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37484,63779592215502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37493,63779592215513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37501,63779592215524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37518,63779592215535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37526,63779592215547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37543,63779592215558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37551,63779592215569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37559,63779592215580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37576,63779592215591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37584,63779592215602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37593,63779592215614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37609,63779592215625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37618,63779592215636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37626,63779592215647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37643,63779592215658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37651,63779592215669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37659,63779592215681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37676,63779592215692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37684,63779592215703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37693,63779592215715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37709,63779592215726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37718,63779592215736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37726,63779592215748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37743,63779592215759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37751,63779592215770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37759,63779592215781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37776,63779592215792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37784,63779592215803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37793,63779592215814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37809,63779592215825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37818,63779592215836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37826,63779592215847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37843,63779592215859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37851,63779592215870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37859,63779592215881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37876,63779592215892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37884,63779592215903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37893,63779592215914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37909,63779592215925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37918,63779592215936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37926,63779592215947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37943,63779592215959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37951,63779592215970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37959,63779592215981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37976,63779592215992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37984,63779592216003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
37993,63779592216014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38009,63779592216025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38018,63779592216036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38026,63779592216047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38043,63779592216059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38051,63779592216070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38059,63779592216081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38076,63779592216092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38084,63779592216103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38093,63779592216114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38109,63779592216125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38118,63779592216136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38126,63779592216147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38143,63779592216158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38151,63779592216169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38159,63779592216180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38176,63779592216192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38184,63779592216202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38193,63779592216214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38209,63779592216225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38218,63779592216236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38226,63779592216247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38243,63779592216258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38251,63779592216269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38259,63779592216280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38276,63779592216292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38284,63779592216303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38293,63779592216314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38301,63779592216325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38318,63779592216336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38326,63779592216347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38334,63779592216358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38351,63779592216370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38359,63779592216380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38376,63779592216391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38384,63779592216403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38392,63779592216414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38409,63779592216425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38417,63779592216436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38426,63779592216447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38442,63779592216458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38451,63779592216469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38459,63779592216480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38476,63779592216491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38484,63779592216502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38492,63779592216513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38509,63779592216525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38517,63779592216535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38526,63779592216547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38542,63779592216558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38551,63779592216569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38559,63779592216580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38576,63779592216591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
38584,63779592216602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
