OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1524575,63780444095924,-13.23018,2.952029,-0.9033624,-0.02886132,0.9976039,-0.05397734,0.03224785,-0.02835202,0.0007057191,-0.03133084,-0.1147766,0.01550293,0.9932556,0.02808286,0.0002267609,-0.0250023,0.02808286,0.0002267609,-0.0250023,-0.06715393,0.01556396,0.9976196,-0.06715393,0.01556396,0.9976196,3.27536,3.27536,True,True,True
1524584,63780444095935,-13.22856,2.951623,-0.9027309,-0.02876779,0.997566,-0.05500798,0.03176061,-0.02723938,0.0007010346,-0.03123012,-0.1137543,0.01803589,0.9933319,0.02808043,0.0002286224,-0.02497757,0.02808043,0.0002286224,-0.02497757,-0.06451416,0.01797485,0.9977417,-0.06451416,0.01797485,0.9977417,3.412735,3.412735,True,True,True
1524592,63780444095946,-13.22722,2.951309,-0.9019935,-0.02869575,0.9975198,-0.05616229,0.0312518,-0.02575075,0.0007748261,-0.03122881,-0.1200409,0.01670837,0.9926147,0.02808829,0.0002394715,-0.02498068,0.02808829,0.0002394715,-0.02498068,-0.06063843,0.01802063,0.9979858,-0.06063843,0.01802063,0.9979858,3.38327,3.38327,True,True,True
1524600,63780444095946,-13.22722,2.951309,-0.9019935,-0.02869575,0.9975198,-0.05616229,0.0312518,-0.0228463,0.0007555847,-0.03087999,-0.1157684,0.01675415,0.9931335,0.02807504,0.0002485962,-0.02492275,0.02807504,0.0002485962,-0.02492275,-0.07223511,0.01600647,0.9972534,-0.07223511,0.01600647,0.9972534,3.343735,3.343735,True,True,True
1524609,63780444095957,-13.22568,2.950955,-0.9013097,-0.02851837,0.9974852,-0.05715868,0.03070921,-2.819824E-05,0.0005760193,-0.02832608,-0.09382629,0.01882935,0.9954071,0.02808519,0.0003078461,-0.02508151,0.02808519,0.0003078461,-0.02508151,-0.06748962,0.01403809,0.9976196,-0.06748962,0.01403809,0.9976196,3.420486,3.420486,True,True,True
1524617,63780444095968,-13.22415,2.950565,-0.9006505,-0.02827568,0.9974494,-0.05818206,0.03016755,0.01850345,0.0003692475,-0.02604009,-0.07923889,0.01560974,0.9967194,0.0280844,0.0002648773,-0.02488892,0.0280844,0.0002648773,-0.02488892,-0.06999207,0.01217651,0.997467,-0.06999207,0.01217651,0.997467,3.460754,3.460754,True,True,True
1524625,63780444095979,-13.22235,2.95028,-0.900123,-0.02802486,0.9974236,-0.05905961,0.02954067,0.01996391,0.0004449921,-0.02610584,-0.07675171,0.02249146,0.9967804,0.02811505,0.0003703613,-0.02516925,0.02811505,0.0003703613,-0.02516925,-0.07006836,0.02055359,0.9973297,-0.07006836,0.02055359,0.9973297,3.412766,3.412766,True,True,True
1524634,63780444095979,-13.22235,2.95028,-0.900123,-0.02802486,0.9974236,-0.05905961,0.02954067,0.01905621,0.0004833222,-0.02626586,-0.07765198,0.02502441,0.9966583,0.02813132,0.0003993988,-0.02522249,0.02813132,0.0003993988,-0.02522249,-0.06896973,0.02297974,0.997345,-0.06896973,0.02297974,0.997345,3.467255,3.467255,True,True,True
1524642,63780444095990,-13.22067,2.949994,-0.8994509,-0.02765025,0.9974009,-0.05993782,0.02888565,0.01793594,0.0004620667,-0.02624381,-0.08044434,0.01589966,0.9966278,0.02812454,0.0003562622,-0.02503989,0.02812454,0.0003562622,-0.02503989,-0.06959534,0.01153564,0.9974976,-0.06959534,0.01153564,0.9974976,3.525925,3.525925,True,True,True
1524650,63780444096002,-13.2189,2.949723,-0.8987674,-0.027166,0.9973995,-0.06045356,0.02831452,0.009842072,0.0005744171,-0.02722359,-0.08433533,0.01800537,0.9962616,0.02813818,0.0003991394,-0.02509941,0.02813818,0.0003991394,-0.02509941,-0.0637207,0.01004028,0.9979095,-0.0637207,0.01004028,0.9979095,3.600662,3.600662,True,True,True
1524659,63780444096013,-13.21713,2.949437,-0.8981116,-0.02668125,0.9973968,-0.06094886,0.02780643,-0.004035538,0.0007367096,-0.02889267,-0.1046753,0.02700806,0.9941254,0.02815967,0.0004382324,-0.0251799,0.02815967,0.0004382324,-0.0251799,-0.07150269,0.01255798,0.9973602,-0.07150269,0.01255798,0.9973602,3.492203,3.492203,True,True,True
1524667,63780444096013,-13.21713,2.949437,-0.8981116,-0.02668125,0.9973968,-0.06094886,0.02780643,-0.01643141,0.0008725586,-0.03038646,-0.1175842,0.03083801,0.992569,0.02818125,0.0004714203,-0.02527567,0.02818125,0.0004714203,-0.02527567,-0.07446289,0.01231384,0.9971466,-0.07446289,0.01231384,0.9971466,3.481918,3.481918,True,True,True
1524676,63780444096024,-13.21539,2.949178,-0.8973895,-0.02622245,0.9973873,-0.06149839,0.02736742,-0.02390402,0.0009543305,-0.03127345,-0.124649,0.03031921,0.9917297,0.02819519,0.0005426178,-0.02547826,0.02819519,0.0005426178,-0.02547826,-0.06944275,0.01135254,0.9975128,-0.06944275,0.01135254,0.9975128,3.427505,3.427505,True,True,True
1524684,63780444096034,-13.21344,2.948933,-0.8967872,-0.02590305,0.9973689,-0.0621207,0.02693349,-0.02642249,0.000978531,-0.03153472,-0.1273193,0.03309631,0.9913025,0.0282034,0.0005446167,-0.02549204,0.0282034,0.0005446167,-0.02549204,-0.07434082,0.01495361,0.9971161,-0.07434082,0.01495361,0.9971161,3.489044,3.489044,True,True,True
1524692,63780444096046,-13.21129,2.94865,-0.8962246,-0.02568245,0.997354,-0.06265137,0.02646247,-0.02995444,0.001074097,-0.03209607,-0.1351318,0.03373718,0.9902496,0.02829837,0.00077948,-0.02631027,0.02829837,0.00077948,-0.02631027,-0.06616211,0.01754761,0.9976501,-0.06616211,0.01754761,0.9976501,3.54599,3.54599,True,True,True
1524700,63780444096046,-13.21129,2.94865,-0.8962246,-0.02568245,0.997354,-0.06265137,0.02646247,-0.02948355,0.001182434,-0.03225666,-0.126236,0.03077698,0.9915161,0.02820958,0.0005030975,-0.02523892,0.02820958,0.0005030975,-0.02523892,-0.09236145,0.01556396,0.9955902,-0.09236145,0.01556396,0.9955902,3.452881,3.452881,True,True,True
1524709,63780444096057,-13.20924,2.948427,-0.8957248,-0.02537074,0.997345,-0.06311106,0.02601074,0.02828441,0.0007330017,-0.02584609,-0.0761261,0.02516174,0.9967804,0.02829218,0.000733078,-0.02584569,0.02829218,0.000733078,-0.02584569,-0.07611084,0.02516174,0.9967804,-0.07611084,0.02516174,0.9967804,3.625534,3.625534,True,True,True
1524717,63780444096068,-13.20714,2.948201,-0.8952005,-0.02506918,0.9973376,-0.06346506,0.02571994,-0.02998938,0.001349625,-0.03252696,-0.1242065,0.00440979,0.9922333,0.02831772,0.000850586,-0.02600269,0.02831772,0.000850586,-0.02600269,0,0,0,0,0,0,-1,-1,True,True,True
1524725,63780444096079,-13.20504,2.947866,-0.8947901,-0.02466964,0.9973423,-0.0636811,0.02538957,-0.001,-0.001,-0.001,1,-1,-1,0.02832474,0.0008806458,-0.02570636,0.02832474,0.0008806458,-0.02570636,0,0,0,0,0,0,-1,-1,False,True,True
1524734,63780444096079,-13.20504,2.947866,-0.8947901,-0.02466964,0.9973423,-0.0636811,0.02538957,-0.001,-0.001,-0.001,1,-1,-1,0.02826074,0.0008074951,-0.02514485,0.02826074,0.0008074951,-0.02514485,0,0,0,0,0,0,-1,-1,False,True,True
1524742,63780444096090,-13.20278,2.947655,-0.8945108,-0.02430177,0.9973333,-0.06405357,0.02515734,-0.001,-0.001,-0.001,1,-1,-1,0.02870372,-0.00103685,-0.02550356,0.02870372,-0.00103685,-0.02550356,0,0,0,0,0,0,-1,-1,False,True,True
1524750,63780444096101,-13.20043,2.947437,-0.8941497,-0.02387738,0.9973135,-0.06461465,0.02491556,-0.001,-0.001,-0.001,1,-1,-1,0.02793132,-0.001191559,-0.02568123,0.02793132,-0.001191559,-0.02568123,0,0,0,0,0,0,-1,-1,False,True,True
1524759,63780444096112,-13.19803,2.947165,-0.8938568,-0.02352266,0.9972857,-0.06518493,0.02487906,-0.001,-0.001,-0.001,1,-1,-1,0.02806033,-0.0003360901,-0.02543538,0.02806033,-0.0003360901,-0.02543538,0,0,0,0,0,0,-1,-1,False,True,True
1524767,63780444096112,-13.19803,2.947165,-0.8938568,-0.02352266,0.9972857,-0.06518493,0.02487906,-0.001,-0.001,-0.001,1,-1,-1,0.02791991,-0.001173035,-0.02566092,0.02791991,-0.001173035,-0.02566092,0,0,0,0,0,0,-1,-1,False,True,True
1524775,63780444096123,-13.19558,2.946837,-0.893613,-0.02314386,0.9972547,-0.06580988,0.02483052,-0.001,-0.001,-0.001,1,-1,-1,0.02727744,-0.000693039,-0.02530371,0.02727744,-0.000693039,-0.02530371,0,0,0,0,0,0,-1,-1,False,True,True
1524784,63780444096135,-13.19315,2.946492,-0.8933268,-0.02271711,0.9972194,-0.06655698,0.02465074,-0.001,-0.001,-0.001,1,-1,-1,0.02817941,-0.000565918,-0.02542262,0.02817941,-0.000565918,-0.02542262,0,0,0,0,0,0,-1,-1,False,True,True
1524792,63780444096145,-13.19062,2.94611,-0.8932084,-0.02249113,0.9971786,-0.06729822,0.0244977,-0.001,-0.001,-0.001,1,-1,-1,0.02749719,-0.0003739929,-0.02522293,0.02749719,-0.0003739929,-0.02522293,0,0,0,0,0,0,-1,-1,False,True,True
1524800,63780444096145,-13.19062,2.94611,-0.8932084,-0.02249113,0.9971786,-0.06729822,0.0244977,-0.001,-0.001,-0.001,1,-1,-1,0.02793328,0.002473053,-0.03419843,0.02793328,0.002473053,-0.03419843,0,0,0,0,0,0,-1,-1,False,True,True
1524809,63780444096157,-13.18806,2.945654,-0.8931723,-0.02216281,0.9971305,-0.06820147,0.02425509,-0.001,-0.001,-0.001,1,-1,-1,0.0281102,0.0006786499,-0.02561052,0.0281102,0.0006786499,-0.02561052,0,0,0,0,0,0,-1,-1,False,True,True
1524817,63780444096168,-13.18547,2.945185,-0.8932747,-0.02198659,0.9970675,-0.06925006,0.02403098,-0.001,-0.001,-0.001,1,-1,-1,0.02827669,0.0005245056,-0.02287466,0.02827669,0.0005245056,-0.02287466,0,0,0,0,0,0,-1,-1,False,True,True
1524825,63780444096179,-13.18278,2.944648,-0.8934492,-0.02193073,0.9969958,-0.0704217,0.02364962,-0.001,-0.001,-0.001,1,-1,-1,0.0280342,0.0005016022,-0.02530675,0.0280342,0.0005016022,-0.02530675,0,0,0,0,0,0,-1,-1,False,True,True
1524834,63780444096179,-13.18278,2.944648,-0.8934492,-0.02193073,0.9969958,-0.0704217,0.02364962,-0.001,-0.001,-0.001,1,-1,-1,0.02802719,0.000482071,-0.02536196,0.02802719,0.000482071,-0.02536196,0,0,0,0,0,0,-1,-1,False,True,True
1524842,63780444096190,-13.18008,2.944018,-0.8936704,-0.02205423,0.9969182,-0.07162376,0.02319109,-0.03026163,0.0009869385,-0.03230467,-0.1010742,-0.04798889,0.9937134,0.02799274,0.0004008331,-0.02523338,0.02799274,0.0004008331,-0.02523338,-0.07533264,-0.03578186,0.9965057,-0.07533264,-0.03578186,0.9965057,3.318298,3.318298,True,True,True
1524850,63780444096201,-13.1774,2.943231,-0.8941249,-0.02274499,0.9968062,-0.07312436,0.02264762,-0.03007468,0.001183594,-0.03317493,-0.06460571,-0.03747559,0.9971924,0.02796306,0.0003074646,-0.02501444,0.02796306,0.0003074646,-0.02501444,-0.07099915,-0.03549194,0.9968414,-0.07099915,-0.03549194,0.9968414,3.335327,3.335327,True,True,True
1524859,63780444096212,-13.17476,2.942279,-0.8946787,-0.02382603,0.9966736,-0.07475738,0.02203207,-0.03029637,0.0008450318,-0.03220755,-0.1149139,-0.03408813,0.9927826,0.02794128,0.0002297363,-0.02485272,0.02794128,0.0002297363,-0.02485272,-0.06956482,-0.04942322,0.9963379,-0.06956482,-0.04942322,0.9963379,3.173813,3.173813,True,True,True
1524867,63780444096212,-13.17476,2.942279,-0.8946787,-0.02382603,0.9966736,-0.07475738,0.02203207,-0.03031357,0.0006763916,-0.0318756,-0.1153259,-0.02011108,0.9931183,0.02791536,0.0001735535,-0.02477702,0.02791536,0.0001735535,-0.02477702,-0.07453918,-0.02780151,0.9968262,-0.07453918,-0.02780151,0.9968262,3.446548,3.446548,True,True,True
1524875,63780444096224,-13.17214,2.941147,-0.8953672,-0.02564154,0.9965032,-0.07664827,0.021192,-0.030316,0.000684082,-0.0320083,-0.1094513,-0.01463318,0.9938812,0.02791084,0.0001229553,-0.02469179,0.02791084,0.0001229553,-0.02469179,-0.0735321,-0.02590942,0.9969482,-0.0735321,-0.02590942,0.9969482,3.366562,3.366562,True,True,True
1524884,63780444096234,-13.16956,2.939981,-0.8963073,-0.0281105,0.9962485,-0.07924485,0.02046948,0.02794923,0.0001647797,-0.024827,-0.06938171,-0.04072571,0.9967499,0.02794994,0.0001647797,-0.0248269,0.02794994,0.0001647797,-0.0248269,-0.06936646,-0.04072571,0.9967499,-0.06936646,-0.04072571,0.9967499,3.349167,3.349167,True,True,True
1524892,63780444096246,-13.16703,2.938746,-0.8972791,-0.03047721,0.9959379,-0.08234712,0.01994297,0.02793622,0.0001138458,-0.02477439,-0.07066345,-0.04692078,0.9963837,0.0279364,0.0001138458,-0.02477435,0.0279364,0.0001138458,-0.02477435,-0.07066345,-0.04692078,0.9963837,-0.07066345,-0.04692078,0.9963837,3.279984,3.279984,True,True,True
1524900,63780444096253,-13.16526,2.937789,-0.8980528,-0.0322627,0.995658,-0.08507991,0.01964329,0.02790824,3.982544E-06,-0.02453494,-0.06259155,-0.0329895,0.9974823,0.02790824,3.982544E-06,-0.02453494,0.02790824,3.982544E-06,-0.02453494,-0.06259155,-0.0329895,0.9974823,-0.06259155,-0.0329895,0.9974823,3.374481,3.374481,True,True,True
1524909,63780444096253,-13.16526,2.937789,-0.8980528,-0.0322627,0.995658,-0.08507991,0.01964329,0.02790959,5.493164E-06,-0.02466435,-0.06855774,-0.02796936,0.9972534,0.02790959,5.493164E-06,-0.02466435,0.02790959,5.493164E-06,-0.02466435,-0.06855774,-0.02796936,0.9972534,-0.06855774,-0.02796936,0.9972534,3.251144,3.251144,True,True,True
1524917,63780444096268,-13.1622,2.935943,-0.8995152,-0.03514196,0.9950873,-0.09057727,0.01903514,0.02384081,4.147339E-05,-0.02515732,-0.07562256,-0.0317688,0.9966278,0.02789116,-7.629395E-07,-0.02464145,0.02789116,-7.629395E-07,-0.02464145,-0.07272339,-0.034729,0.9967346,-0.07272339,-0.034729,0.9967346,3.260406,3.260406,True,True,True
1524925,63780444096279,-13.15988,2.93425,-0.900691,-0.03683199,0.994604,-0.095245,0.01829523,0.02624069,-2.366638E-05,-0.0247601,-0.06950378,-0.02130127,0.997345,0.02786411,-4.135132E-05,-0.02455348,0.02786411,-4.135132E-05,-0.02455348,-0.06814575,-0.02229309,0.9974213,-0.06814575,-0.02229309,0.9974213,3.405884,3.405884,True,True,True
1524934,63780444096279,-13.15988,2.93425,-0.900691,-0.03683199,0.994604,-0.095245,0.01829523,-0.00401767,0.0003340302,-0.02862175,-0.09710693,-0.004776001,0.9952545,0.02782964,-5.325318E-05,-0.02445404,0.02782964,-5.325318E-05,-0.02445404,-0.07514954,-0.02293396,0.9969025,-0.07514954,-0.02293396,0.9969025,3.335861,3.335861,True,True,True
1524942,63780444096290,-13.15758,2.932606,-0.9018948,-0.03820824,0.994149,-0.09952345,0.01741452,-0.005997025,0.0003928223,-0.028853,-0.09960938,-0.005706787,0.9949951,0.02782874,9.46045E-07,-0.02450073,0.02782874,9.46045E-07,-0.02450073,-0.07751465,-0.01956177,0.9967957,-0.07751465,-0.01956177,0.9967957,3.255707,3.255707,True,True,True
1524950,63780444096301,-13.15547,2.93094,-0.9031417,-0.03889592,0.9937124,-0.1037911,0.01582187,-0.006631836,0.0004769898,-0.029007,-0.09823608,-0.006790161,0.9951324,0.02784928,0.0001147766,-0.024731,0.02784928,0.0001147766,-0.024731,-0.06994629,-0.01263428,0.997467,-0.06994629,-0.01263428,0.997467,3.398987,3.398987,True,True,True
1524959,63780444096313,-13.15324,2.929383,-0.9043651,-0.03949559,0.9933038,-0.107656,0.01407083,-0.009342545,0.0005939026,-0.0294157,-0.104248,0.001953125,0.9945374,0.02785121,0.0001800537,-0.02472826,0.02785121,0.0001800537,-0.02472826,-0.07511902,0.01077271,0.9971008,-0.07511902,0.01077271,0.9971008,3.362869,3.362869,True,True,True
1524967,63780444096313,-13.15324,2.929383,-0.9043651,-0.03949559,0.9933038,-0.107656,0.01407083,-0.01760716,0.0007776032,-0.03052614,-0.1095276,0.01254272,0.9938965,0.0278698,0.0002579804,-0.02483341,0.0278698,0.0002579804,-0.02483341,-0.07322693,0.01429749,0.9972076,-0.07322693,0.01429749,0.9972076,3.433121,3.433121,True,True,True
1524975,63780444096323,-13.1511,2.927924,-0.9055891,-0.03943212,0.9929583,-0.1110838,0.01180437,-0.02892525,0.0009701233,-0.03199426,-0.1239624,0.03025818,0.9918213,0.02793521,0.0004908295,-0.02545302,0.02793521,0.0004908295,-0.02545302,-0.07562256,0.01431274,0.9970245,-0.07562256,0.01431274,0.9970245,3.504578,3.504578,True,True,True
1524984,63780444096334,-13.14892,2.926592,-0.906755,-0.03940231,0.9926177,-0.1142971,0.009685158,-0.03022115,0.001045029,-0.03215678,-0.1277771,0.0403595,0.9909668,0.028004,0.0006826782,-0.02603485,0.028004,0.0006826782,-0.02603485,-0.0610199,0.02365112,0.9978485,-0.0610199,0.02365112,0.9978485,3.413162,3.413162,True,True,True
1524992,63780444096346,-13.14678,2.92525,-0.9078785,-0.03865162,0.9923505,-0.1170009,0.007580109,-0.03019479,0.001075501,-0.03208582,-0.1455536,0.03141785,0.9888458,0.02803031,0.0007310486,-0.02612442,0.02803031,0.0007310486,-0.02612442,-0.06515503,0.02513123,0.9975433,-0.06515503,0.02513123,0.9975433,3.459396,3.459396,True,True,True
1525000,63780444096346,-13.14678,2.92525,-0.9078785,-0.03865162,0.9923505,-0.1170009,0.007580109,-0.03016178,0.001131638,-0.03210503,-0.1381226,0.03129578,0.9899139,0.02803832,0.000657837,-0.02579694,0.02803832,0.000657837,-0.02579694,-0.07267761,0.02900696,0.9969177,-0.07267761,0.02900696,0.9969177,3.511551,3.511551,True,True,True
1525009,63780444096357,-13.14461,2.923967,-0.909048,-0.03747343,0.9920995,-0.1195927,0.005654356,-0.03011563,0.001239365,-0.03237683,-0.1361847,0.03105164,0.9901886,0.02808095,0.0007320862,-0.02599039,0.02808095,0.0007320862,-0.02599039,-0.06576538,0.01824951,0.9976654,-0.06576538,0.01824951,0.9976654,3.485718,3.485718,True,True,True
1525017,63780444096368,-13.14259,2.922757,-0.9100552,-0.03577355,0.9918693,-0.122056,0.004234136,-0.03009132,0.001263229,-0.03231197,-0.1376953,0.03384399,0.9898834,0.02812175,0.0007906953,-0.02615518,0.02812175,0.0007906953,-0.02615518,-0.07218933,0.02612305,0.9970398,-0.07218933,0.02612305,0.9970398,3.434814,3.434814,True,True,True
1525025,63780444096379,-13.14067,2.921662,-0.9109806,-0.03346186,0.9916357,-0.1246192,0.003021976,-0.03007326,0.001308701,-0.03232256,-0.1438904,0.03347778,0.9890137,0.02815775,0.0008802033,-0.02640683,0.02815775,0.0008802033,-0.02640683,-0.07757568,0.02832031,0.996582,-0.07757568,0.02832031,0.996582,3.396027,3.396027,True,True,True
1525034,63780444096379,-13.14067,2.921662,-0.9109806,-0.03346186,0.9916357,-0.1246192,0.003021976,-0.03006497,0.001336472,-0.03232994,-0.1393585,0.03753662,0.9895172,0.02816011,0.0008940735,-0.02635684,0.02816011,0.0008940735,-0.02635684,-0.07771301,0.02424622,0.9966736,-0.07771301,0.02424622,0.9966736,3.412872,3.412872,True,True,True
1525042,63780444096390,-13.1389,2.920708,-0.9118379,-0.03121311,0.9913822,-0.1272145,0.001874004,-0.03001621,0.001314117,-0.03220761,-0.1365204,0.03791809,0.9898987,0.02814372,0.0007904969,-0.0259276,0.02814372,0.0007904969,-0.0259276,-0.0838623,0.03875732,0.9957123,-0.0838623,0.03875732,0.9957123,3.375717,3.375717,True,True,True
1525050,63780444096401,-13.13731,2.919864,-0.9125783,-0.02862084,0.9911453,-0.129657,0.001078139,-0.02780405,0.001311615,-0.03199295,-0.1440887,0.03910828,0.9887848,0.02816126,0.0008598939,-0.02606677,0.02816126,0.0008598939,-0.02606677,-0.08758545,0.05015564,0.9948883,-0.08758545,0.05015564,0.9948883,3.413239,3.413239,True,True,True
1525059,63780444096412,-13.13573,2.919075,-0.9133538,-0.02647529,0.9909167,-0.1318449,0.0002828315,-0.02323963,0.001272186,-0.03150586,-0.1408844,0.04554749,0.9889679,0.02817145,0.0009466706,-0.02627361,0.02817145,0.0009466706,-0.02627361,-0.0866394,0.05235291,0.9948578,-0.0866394,0.05235291,0.9948578,3.3349,3.3349,True,True,True
1525067,63780444096412,-13.13573,2.919075,-0.9133538,-0.02647529,0.9909167,-0.1318449,0.0002828315,-0.02627852,0.001266006,-0.031748,-0.1418915,0.04911804,0.9886475,0.02818184,0.001032928,-0.02645517,0.02818184,0.001032928,-0.02645517,-0.08615112,0.0486908,0.9950867,-0.08615112,0.0486908,0.9950867,3.391373,3.391373,True,True,True
1525075,63780444096423,-13.1344,2.918443,-0.9139853,-0.02441005,0.990748,-0.1335011,-0.0003670389,-0.02882715,0.001271118,-0.03199515,-0.1502533,0.04925537,0.9874115,0.02820282,0.001085342,-0.02654526,0.02820282,0.001085342,-0.02654526,-0.09104919,0.05543518,0.9942932,-0.09104919,0.05543518,0.9942932,3.414932,3.414932,True,True,True
1525084,63780444096434,-13.13309,2.917847,-0.9146696,-0.02267886,0.9905752,-0.1350759,-0.001027064,-0.02758226,0.001250214,-0.03187097,-0.1447601,0.05209351,0.9880829,0.0282058,0.001107529,-0.02650955,0.0282058,0.001107529,-0.02650955,-0.08840942,0.04998779,0.9948273,-0.08840942,0.04998779,0.9948273,3.412308,3.412308,True,True,True
1525092,63780444096445,-13.13206,2.917417,-0.9151659,-0.02134256,0.9904349,-0.1363121,-0.001524436,-0.02691394,0.001239853,-0.03182033,-0.1442413,0.05651855,0.987915,0.02820738,0.001127396,-0.02652286,0.02820738,0.001127396,-0.02652286,-0.09103394,0.05056763,0.9945526,-0.09103394,0.05056763,0.9945526,3.452423,3.452423,True,True,True
1525100,63780444096445,-13.13206,2.917417,-0.9151659,-0.02134256,0.9904349,-0.1363121,-0.001524436,-0.02676325,0.001209091,-0.03177687,-0.1488342,0.05006409,0.9875793,0.02820412,0.00115918,-0.02664279,0.02820412,0.00115918,-0.02664279,-0.09390259,0.05047607,0.9942932,-0.09390259,0.05047607,0.9942932,3.422394,3.422394,True,True,True
1525109,63780444096457,-13.1309,2.916944,-0.915753,-0.0204902,0.9903205,-0.1372632,-0.002081417,-0.02814844,0.001216248,-0.03199237,-0.1515808,0.0559082,0.9868469,0.0282036,0.001118012,-0.0264908,0.0282036,0.001118012,-0.0264908,-0.08987427,0.05523682,0.9944153,-0.08987427,0.05523682,0.9944153,3.52623,3.52623,True,True,True
1525117,63780444096468,-13.13007,2.916539,-0.916232,-0.01979102,0.9902035,-0.1381975,-0.002626075,-0.02836182,0.001220749,-0.03208527,-0.1510162,0.05851746,0.9867859,0.02820438,0.00109018,-0.02640137,0.02820438,0.00109018,-0.02640137,-0.0925293,0.05625916,0.9941101,-0.0925293,0.05625916,0.9941101,3.446045,3.446045,True,True,True
1525125,63780444096479,-13.12945,2.916194,-0.9165947,-0.0195628,0.9900793,-0.1391086,-0.003035611,-0.01892735,0.001205597,-0.03119951,-0.1451263,0.05699158,0.9877625,0.02820214,0.001104965,-0.02649495,0.02820214,0.001104965,-0.02649495,-0.0980072,0.05050659,0.9938965,-0.0980072,0.05050659,0.9938965,3.421417,3.421417,True,True,True
1525134,63780444096479,-13.12945,2.916194,-0.9165947,-0.0195628,0.9900793,-0.1391086,-0.003035611,0.0006951599,0.001186234,-0.02932852,-0.1229706,0.06163025,0.9904938,0.02820043,0.001137772,-0.02661952,0.02820043,0.001137772,-0.02661952,-0.09394836,0.06088257,0.9937134,-0.09394836,0.06088257,0.9937134,3.461395,3.461395,True,True,True
1525142,63780444096490,-13.12882,2.915867,-0.917091,-0.01925993,0.9899321,-0.1401839,-0.00347495,0.01270863,0.001152664,-0.02813219,-0.1124878,0.05819702,0.9919434,0.0281985,0.001119309,-0.02659525,0.0281985,0.001119309,-0.02659525,-0.09605408,0.05807495,0.9936676,-0.09605408,0.05807495,0.9936676,3.521713,3.521713,True,True,True
1525150,63780444096501,-13.12851,2.915604,-0.9173892,-0.01894746,0.9898036,-0.141116,-0.004004087,0.0164234,0.001116409,-0.02771723,-0.112381,0.0549469,0.9921417,0.02819318,0.001084991,-0.02654018,0.02819318,0.001084991,-0.02654018,-0.1008148,0.05497742,0.9933777,-0.1008148,0.05497742,0.9933777,3.450821,3.450821,True,True,True
1525159,63780444096512,-13.12808,2.915252,-0.9177857,-0.01870908,0.9896743,-0.1420411,-0.004389538,0.01507105,0.001099014,-0.02781026,-0.1120453,0.06176758,0.9917755,0.02818753,0.001058517,-0.0264863,0.02818753,0.001058517,-0.0264863,-0.09863281,0.06246948,0.9931488,-0.09863281,0.06246948,0.9931488,3.459976,3.459976,True,True,True
1525167,63780444096512,-13.12808,2.915252,-0.9177857,-0.01870908,0.9896743,-0.1420411,-0.004389538,0.009355683,0.00109169,-0.02832005,-0.1167603,0.05484009,0.9916382,0.02818186,0.001022675,-0.02638776,0.02818186,0.001022675,-0.02638776,-0.09683228,0.05436707,0.9938049,-0.09683228,0.05436707,0.9938049,3.583755,3.583755,True,True,True
1525175,63780444096523,-13.128,2.915018,-0.9180522,-0.01878597,0.9895197,-0.1430898,-0.004822258,0.001440582,0.001145187,-0.02923059,-0.1324463,0.05905151,0.9894257,0.02819406,0.001069473,-0.02657158,0.02819406,0.001069473,-0.02657158,-0.1092072,0.06188965,0.9920807,-0.1092072,0.06188965,0.9920807,3.495911,3.495911,True,True,True
1525184,63780444096534,-13.12801,2.914708,-0.9182369,-0.01888742,0.9893754,-0.1440526,-0.005340531,-0.006426544,0.001166519,-0.03001792,-0.1380615,0.05702209,0.9887695,0.02819597,0.001069733,-0.02659064,0.02819597,0.001069733,-0.02659064,-0.1040649,0.05903625,0.9928131,-0.1040649,0.05903625,0.9928131,3.510147,3.510147,True,True,True
1525192,63780444096545,-13.12823,2.91444,-0.9183158,-0.01911942,0.9892163,-0.145091,-0.005852366,-0.01106688,0.001149689,-0.0304323,-0.1425476,0.06184387,0.9878387,0.02819795,0.001051056,-0.02657724,0.02819795,0.001051056,-0.02657724,-0.0980835,0.06970215,0.9927216,-0.0980835,0.06970215,0.9927216,3.399506,3.399506,True,True,True
1525200,63780444096545,-13.12823,2.91444,-0.9183158,-0.01911942,0.9892163,-0.145091,-0.005852366,-0.00711789,0.00110524,-0.02997437,-0.1409912,0.06256104,0.9880219,0.02819232,0.001017532,-0.02649164,0.02819232,0.001017532,-0.02649164,-0.1066132,0.06620789,0.9920807,-0.1066132,0.06620789,0.9920807,3.532532,3.532532,True,True,True
