UnityTS,heart,breath,GSR
63780442495479,32172,32592,15938
63780442495495,32352,32305,15930
63780442495497,32596,32444,15982
63780442495512,32870,32110,15932
63780442495516,33168,32264,15937
63780442495533,33456,32136,15925
63780442495539,33716,32016,15954
63780442495554,33937,31784,15926
63780442495560,34108,31784,15930
63780442495581,34223,31728,15924
63780442495581,34284,31624,15929
63780442495591,34296,31349,15940
63780442495604,34248,31298,15947
63780442495610,34162,31133,15932
63780442495621,34044,31098,15943
63780442495636,33900,30944,15967
63780442495639,33728,31016,15938
63780442495655,33564,30920,15930
63780442495657,33365,30637,15932
63780442495672,33184,30724,15948
63780442495679,32994,30724,15926
63780442495695,32800,30664,15924
63780442495697,32601,30606,15925
63780442495712,32422,30572,15934
63780442495719,32280,30488,15932
63780442495744,32183,30410,15933
63780442495774,32133,30389,15920
63780442495776,32120,30156,15920
63780442495779,32153,30121,15928
63780442495781,32204,30069,15925
63780442495784,32289,30183,15934
63780442495791,32376,30185,15930
63780442495801,32472,30096,15936
63780442495812,32568,30000,15922
63780442495820,32644,30040,15928
63780442495832,32705,29872,15917
63780442495842,32747,30020,15939
63780442495849,32769,30000,15934
63780442495864,32776,29928,15920
63780442495870,32749,29938,15922
63780442495897,32725,29936,15912
63780442495900,32677,29892,15925
63780442495902,32628,29754,15914
63780442495912,32573,29716,15936
63780442495919,32514,29792,15932
63780442495934,32444,29771,15936
63780442495941,32380,29742,15937
63780442495947,32324,29652,15912
63780442495962,32280,29564,15910
63780442495969,32228,29516,15930
63780442495984,32180,29532,15930
63780442495987,32136,29564,15912
63780442496002,32096,29477,15920
63780442496020,32068,29689,15910
63780442496022,32044,29578,15950
63780442496029,32024,29713,15924
63780442496044,32002,29561,15932
63780442496047,32000,29532,15920
63780442496062,32000,29545,15934
63780442496070,32000,29653,15912
63780442496077,32000,29633,15922
63780442496107,32004,29426,15916
63780442496132,32012,29394,15929
63780442496140,32016,29497,15914
63780442496145,32024,29433,15908
63780442496150,32028,29361,15936
63780442496152,32040,29347,15913
63780442496155,32033,29320,15944
63780442496159,32037,29236,15915
63780442496175,32040,29218,15929
63780442496181,32064,29160,15928
63780442496191,32096,29116,15918
63780442496201,32176,29022,15929
63780442496207,32306,28988,15920
63780442496222,32520,28978,15921
63780442496229,32773,28996,15940
63780442496244,33089,28941,15906
63780442496249,33420,28920,15924
63780442496264,33741,28876,15899
63780442496267,34032,28783,15915
63780442496282,34272,28729,15898
63780442496289,34448,28680,15926
63780442496304,34568,28580,15901
63780442496307,34616,28536,15924
63780442496322,34628,28480,15915
63780442496334,34574,28435,15912
63780442496351,34482,28392,15908
63780442496351,34338,28342,15921
63780442496357,34188,28328,15914
63780442496374,34012,28280,15904
63780442496377,33834,28208,15903
63780442496392,33649,28204,15904
63780442496396,33456,28164,15900
63780442496412,33255,28178,15904
63780442496416,33060,28163,15908
63780442496431,32880,28125,15897
63780442496441,32708,28093,15896
63780442496452,32571,28079,15901
63780442496477,32464,28096,15900
63780442496502,32404,28044,15896
63780442496508,32384,27984,15892
63780442496536,32416,27968,15908
63780442496538,32464,27980,15901
63780442496541,32544,27920,15896
63780442496543,32618,27936,15908
63780442496547,32704,27870,15910
63780442496547,32776,27864,15928
63780442496550,32840,27854,15902
63780442496560,32888,27844,15920
63780442496566,32916,27816,15896
63780442496581,32941,27808,15900
63780442496591,32936,27796,15901
63780442496597,32916,27796,15909
63780442496613,32882,27800,15908
63780442496617,32840,27800,15905
63780442496632,32788,27808,15896
63780442496638,32728,27824,15901
63780442496655,32669,27811,15901
63780442496671,32608,27825,15914
63780442496671,32549,27828,15922
63780442496677,32484,27834,15902
63780442496693,32425,27867,15900
63780442496697,32370,27891,15920
63780442496712,32336,27902,15897
63780442496716,32300,27932,15922
63780442496732,32261,27943,15928
63780442496736,32225,27976,15900
63780442496751,32212,27984,15924
63780442496761,32200,28088,15924
63780442496772,32188,28098,15912
63780442496776,32196,28160,15925
63780442496791,32212,28192,15906
63780442496797,32220,28340,15941
63780442496813,32232,28346,15907
63780442496817,32248,28392,15908
63780442496843,32256,28408,15901
63780442496873,32268,28393,15912
63780442496880,32264,28418,15922
63780442496882,32266,28392,15921
63780442496885,32256,28396,15904
63780442496887,32244,28406,15922
63780442496890,32234,28408,15904
63780442496906,32222,28419,15917
63780442496908,32202,28318,15918
63780442496918,32200,28419,15924
63780442496930,32208,28332,15924
63780442496940,32242,28420,15914
63780442496950,32322,28392,15926
63780442496960,32472,28450,15913
63780442496971,32677,28432,15926
63780442496983,32944,28448,15936
63780442496986,33256,28399,15925
63780442497001,33580,28414,15924
63780442497007,33880,28424,15921
63780442497022,34160,28430,15919
63780442497028,34382,28408,15948
63780442497055,34552,28372,15911
63780442497055,34656,28340,15920
63780442497058,34700,28320,15924
63780442497073,34680,28314,15916
63780442497080,34608,28324,15936
63780442497093,34512,28346,15934
63780442497100,34384,28360,15912
63780442497110,34220,28296,15913
63780442497120,34033,28368,15920
63780442497131,33856,28372,15918
63780442497141,33672,28384,15912
63780442497176,33482,28384,15914
63780442497178,33299,28436,15922
63780442497182,33108,28456,15934
63780442497182,32934,28433,15932
63780442497190,32778,28492,15938
63780442497215,32664,28532,15921
63780442497242,32578,28576,15912
63780442497245,32539,28600,15921
63780442497247,32537,28564,15944
63780442497250,32560,28552,15936
63780442497252,32616,28572,15936
63780442497256,32680,28642,15924
63780442497271,32740,28668,15909
63780442497281,32798,28689,15914
63780442497292,32864,28707,15926
63780442497298,32908,28744,15916
63780442497307,32946,28704,15929
63780442497325,32970,28744,15915
63780442497327,32978,28832,15915
63780442497343,32968,28897,15918
63780442497347,32944,28896,15946
63780442497357,32910,29050,15928
63780442497373,32856,29123,15928
63780442497377,32797,29221,15920
63780442497392,32730,29248,15914
63780442497396,32664,29352,15915
63780442497415,32604,29520,15918
63780442497421,32544,29752,15916
63780442497425,32488,29882,15922
63780442497440,32429,29844,15936
63780442497451,32377,30004,15933
63780442497461,32340,30268,15920
63780442497471,32294,30496,15922
63780442497481,32244,30622,15924
63780442497487,32212,30812,15928
63780442497502,32177,30972,15936
63780442497506,32149,31064,15946
63780442497520,32136,31256,15922
63780442497531,32128,31493,15918
63780442497541,32120,31627,15922
63780442497547,32114,31618,15914
63780442497557,32116,32064,15916
63780442497582,32112,31952,15934
63780442497612,32112,32108,15933
63780442497620,32112,32281,15924
63780442497622,32116,32424,15932
63780442497624,32116,32665,15927
63780442497627,32116,32884,15916
63780442497629,32117,33005,15920
63780442497640,32128,33130,15930
63780442497651,32136,33316,15917
63780442497661,32136,33449,15922
63780442497671,32128,33288,15939
63780442497674,32146,33449,15938
63780442497691,32148,33737,15920
63780442497697,32164,33836,15944
63780442497713,32208,34052,15919
63780442497717,32282,34088,15916
63780442497733,32432,34264,15952
63780442497736,32640,34257,15933
63780442497751,32900,34548,15938
63780442497757,33188,34412,15912
63780442497773,33488,34654,15916
63780442497777,33760,34816,15920
63780442497803,34002,34867,15921
63780442497822,34196,34924,15916
63780442497824,34338,34896,15936
63780442497827,34428,34933,15914
63780442497829,34464,35069,15905
63780442497840,34440,35140,15924
63780442497851,34376,35216,15922
63780442497861,34274,35060,15909
63780442497867,34130,35228,15922
63780442497882,33972,35346,15910
63780442497886,33802,35448,15902
63780442497901,33628,35480,15920
63780442497911,33440,35324,15921
63780442497921,33272,35564,15917
63780442497951,33088,35396,15909
63780442497974,32924,35700,15905
63780442497979,32764,35825,15913
63780442497982,32622,35752,15931
63780442497984,32522,35857,15894
63780442497987,32440,35869,15921
63780442497989,32410,36046,15925
63780442497997,32432,35757,15907
63780442498013,32472,36066,15909
63780442498016,32528,36084,15924
63780442498033,32596,36128,15896
63780442498037,32670,36144,15916
63780442498053,32736,36026,15920
63780442498056,32806,36316,15900
63780442498071,32860,36216,15902
63780442498077,32892,36361,15898
63780442498103,32916,36364,15904
63780442498103,32928,36556,15896
63780442498111,32916,36608,15916
63780442498121,32889,36672,15904
63780442498124,32857,36692,15896
63780442498144,32816,36873,15908
63780442498148,32756,36648,15912
63780442498158,32696,37063,15946
63780442498173,32640,37016,15892
63780442498177,32584,37008,15890
63780442498187,32524,36936,15920
63780442498197,32466,37157,15889
63780442498212,32412,37244,15892
63780442498216,32364,37236,15882
63780442498231,32324,37440,15916
63780442498239,32276,37346,15900
63780442498249,32232,37440,15880
63780442498256,32192,37424,15885
63780442498273,32156,37636,15904
63780442498276,32126,37480,15911
63780442498291,32100,37636,15888
63780442498318,32080,37748,15884
63780442498346,32069,37964,15901
63780442498351,32057,37953,15918
63780442498353,32056,38144,15909
63780442498356,32056,38112,15888
63780442498358,32058,38136,15885
63780442498361,32068,38144,15882
63780442498368,32064,37858,15898
63780442498374,32075,38156,15878
63780442498389,32065,38056,15908
63780442498399,32064,37952,15935
63780442498409,32057,37748,15876
63780442498421,32040,38020,15896
63780442498458,32032,38076,15910
63780442498461,32016,37636,15868
63780442498463,31997,37948,15872
63780442498466,31992,37544,15885
63780442498468,31992,37720,15881
63780442498478,32010,37688,15872
63780442498488,32050,37621,15876
63780442498504,32160,37605,15870
63780442498519,32308,37404,15896
63780442498522,32526,36996,15867
63780442498528,32772,37290,15884
63780442498544,33042,37060,15860
63780442498548,33284,36906,15885
63780442498563,33512,36900,15892
63780442498567,33696,36721,15872
63780442498583,33832,36512,15889
63780442498587,33934,36302,15888
63780442498602,33968,36228,15866
63780442498605,33968,35960,15861
63780442498622,33916,35856,15864
63780442498628,33828,35592,15883
63780442498649,33716,35708,15862
63780442498649,33564,35496,15892
63780442498679,33408,35382,15904
63780442498714,33237,34956,15880
63780442498717,33064,35016,15864
63780442498719,32872,34840,15894
63780442498722,32697,34536,15852
63780442498724,32514,34638,15889
63780442498727,32352,34384,15847
63780442498729,32211,34410,15854
63780442498741,32096,34264,15854
63780442498751,32024,34168,15873
63780442498761,31994,34096,15856
63780442498766,32000,33866,15854
63780442498782,32044,33832,15860
63780442498785,32104,33760,15894
63780442498801,32180,33605,15852
63780442498810,32258,33284,15865
63780442498827,32344,33462,15864
63780442498830,32420,33369,15841
63780442498837,32480,33024,15841
63780442498852,32536,33144,15882
63780442498855,32568,32896,15836
63780442498872,32580,33000,15836
63780442498875,32580,32668,15837
63780442498890,32569,32824,15841
63780442498894,32544,32756,15854
63780442498909,32521,32484,15840
63780442498919,32480,32709,15856
63780442498929,32440,32456,15846
63780442498940,32386,32544,15839
63780442498950,32337,32540,15842
63780442498954,32280,32276,15861
63780442498969,32235,32382,15834
63780442498981,32184,32344,15836
63780442498995,32140,32210,15829
63780442498998,32088,31970,15833
63780442499013,32016,31912,15829
63780442499015,31960,32108,15830
63780442499047,31916,31852,15846
63780442499073,31892,31918,15821
63780442499104,31892,31856,15842
63780442499112,31914,31817,15828
63780442499114,31920,31840,15844
63780442499117,31926,31626,15824
63780442499119,31908,31593,15840
63780442499122,31880,31754,15842
63780442499124,31842,31498,15824
63780442499127,31818,31606,15832
63780442499129,31798,31404,15836
63780442499140,31802,31300,15824
63780442499147,31789,31228,15828
63780442499157,31809,31152,15848
63780442499172,31808,31256,15840
63780442499175,31812,30972,15828
63780442499188,31818,30872,15832
63780442499203,31812,30976,15823
63780442499207,31820,30752,15827
63780442499232,31818,30860,15832
63780442499232,31830,30664,15816
63780442499235,31854,30769,15812
63780442499250,31902,30624,15814
63780442499257,31978,30632,15816
63780442499272,32100,30580,15834
63780442499275,32304,30569,15822
63780442499289,32548,30423,15818
63780442499300,32833,30264,15836
63780442499310,33120,30364,15804
63780442499318,33403,30120,15832
63780442499333,33649,30048,15802
63780442499335,33848,29991,15808
63780442499352,34000,29920,15824
63780442499355,34108,29944,15816
63780442499370,34156,29876,15848
63780442499377,34159,29800,15806
63780442499392,34120,29732,15800
63780442499423,34030,29685,15808
63780442499448,33920,29596,15820
63780442499448,33792,29462,15798
63780442499450,33640,29456,15820
63780442499453,33487,29388,15796
63780442499455,33322,29372,15798
63780442499459,33152,29206,15821
63780442499467,32976,29172,15808
63780442499482,32796,29227,15810
63780442499485,32644,29196,15816
63780442499504,32496,29185,15804
63780442499508,32386,29062,15802
63780442499523,32320,29033,15812
63780442499529,32285,29100,15808
63780442499549,32292,29041,15792
63780442499549,32328,29060,15810
63780442499555,32384,29001,15796
63780442499570,32442,28950,15803
63780442499577,32520,28889,15801
63780442499592,32584,28840,15807
63780442499595,32648,28932,15792
63780442499608,32690,28920,15794
63780442499619,32736,28810,15802
63780442499629,32750,28809,15828
63780442499639,32766,28860,15800
63780442499649,32768,28777,15822
63780442499656,32760,28835,15792
63780442499671,32730,28864,15793
63780442499675,32698,28812,15813
63780442499690,32664,28804,15798
63780442499701,32613,28805,15797
63780442499728,32564,28812,15800
63780442499743,32512,28812,15808
63780442499746,32454,28848,15810
63780442499749,32400,28832,15808
63780442499749,32340,28805,15804
63780442499759,32292,28822,15785
63780442499789,32248,28915,15788
63780442499814,32208,28880,15818
63780442499816,32167,28777,15786
63780442499819,32140,28940,15792
63780442499824,32108,28814,15785
63780442499826,32090,28874,15780
63780442499829,32076,28976,15800
63780442499839,32070,28979,15798
63780442499854,32056,29024,15784
63780442499871,32052,29036,15796
63780442499871,32066,29149,15794
63780442499875,32068,29144,15804
63780442499890,32077,29212,15798
63780442499896,32080,29396,15787
63780442499911,32108,29304,15780
63780442499915,32128,29340,15784
63780442499931,32128,29488,15793
63780442499935,32156,29476,15782
63780442499950,32166,29524,15779
63780442499966,32185,29537,15781
63780442499969,32196,29378,15804
63780442493936,32380,32501,15956
63780442493941,32368,32864,15934
63780442493943,32356,32804,15960
63780442493946,32348,33148,15936
63780442493948,32332,33216,15936
63780442493976,32344,33480,15938
63780442493978,32344,33518,15942
63780442493981,32368,33589,15940
63780442493983,32432,33952,15973
63780442493993,32537,34109,15992
63780442493999,32716,34288,15942
63780442494016,32952,34186,15980
63780442494022,33254,34556,15966
63780442494029,33572,34712,15944
63780442494044,33900,34800,15944
63780442494048,34196,34908,15956
63780442494063,34454,35092,15948
63780442494071,34656,34948,15948
63780442494081,34796,35212,15943
63780442494097,34866,35112,15942
63780442494099,34896,35256,15952
63780442494109,34849,35482,15940
63780442494127,34768,35616,15944
63780442494129,34648,35708,15951
63780442494146,34504,35764,15968
63780442494149,34313,35632,15968
63780442494159,34120,35913,15991
63780442494176,33930,36025,15973
63780442494186,33740,36224,15968
63780442494188,33536,35962,15948
63780442494203,33344,36272,15981
63780442494209,33160,36293,15941
63780442494219,32980,36438,15945
63780442494244,32840,36530,15954
63780442494247,32736,36672,15964
63780442494249,32681,36768,15960
63780442494277,32660,36664,15974
63780442494298,32688,36940,15954
63780442494300,32736,36940,15955
63780442494303,32800,37044,15946
63780442494305,32868,36833,15956
63780442494309,32952,37208,15952
63780442494324,33022,37208,15968
63780442494328,33088,37316,15972
63780442494353,33130,37324,15965
63780442494355,33153,37516,15947
63780442494358,33168,37611,15956
63780442494374,33164,37636,15952
63780442494378,33146,37720,16010
63780442494393,33122,37946,15959
63780442494403,33068,37826,15948
63780442494414,33004,37988,15945
63780442494420,32940,38064,15990
63780442494430,32864,38168,15959
63780442494440,32788,38240,15984
63780442494447,32724,38257,15952
63780442494462,32652,38056,15973
63780442494472,32592,38414,15993
63780442494478,32538,38384,15947
63780442494494,32488,38496,15953
63780442494498,32446,38450,15972
63780442494513,32416,38380,15969
63780442494523,32384,38740,15943
63780442494534,32360,38904,15970
63780442494542,32332,38908,15949
63780442494549,32308,38636,15952
63780442494564,32284,39028,15956
63780442494570,32272,39224,15954
63780442494585,32266,39370,15956
63780442494589,32260,39242,15950
63780442494617,32260,39476,15986
63780442494643,32250,39260,15984
63780442494643,32244,39570,15952
63780442494668,32245,39376,15954
63780442494679,32233,39416,15974
63780442494682,32222,39577,15960
63780442494684,32216,39288,15972
63780442494687,32196,39416,15957
63780442494689,32180,39553,15952
63780442494692,32164,39522,15972
63780442494699,32149,39412,15972
63780442494714,32148,39584,15949
63780442494720,32140,39752,15950
63780442494737,32149,39392,15964
63780442494754,32196,39760,15954
63780442494754,32269,39605,15953
63780442494758,32416,39618,15946
63780442494778,32632,39560,15982
63780442494782,32882,39308,15955
63780442494792,33176,39768,15958
63780442494798,33464,39566,15980
63780442494814,33748,39700,15956
63780442494818,33993,39589,15956
63780442494833,34195,39616,15953
63780442494839,34336,39333,15946
63780442494855,34412,39296,15976
63780442494859,34448,39288,15948
63780442494869,34416,39224,15956
63780442494877,34328,39186,15948
63780442494893,34209,39112,15974
63780442494900,34066,39024,15940
63780442494910,33888,38816,15954
63780442494920,33708,38872,15950
63780442494927,33508,38580,15964
63780442494942,33305,38528,15944
63780442494952,33104,38369,15944
63780442494962,32888,38184,15940
63780442494973,32688,38289,15943
63780442494982,32498,38024,15953
63780442494985,32344,37623,15948
63780442495012,32230,37828,15940
63780442495039,32152,37724,15970
63780442495042,32141,37514,15956
63780442495044,32156,37317,15944
63780442495047,32208,37308,15980
63780442495049,32282,37040,15964
63780442495074,32368,36908,15960
63780442495074,32456,36837,15952
63780442495080,32544,36712,15948
63780442495094,32618,36505,15962
63780442495100,32672,36336,15940
63780442495115,32716,36208,15960
63780442495134,32745,36084,15948
63780442495134,32760,35758,15970
63780442495144,32738,35932,15953
63780442495152,32706,35722,15967
63780442495158,32664,35588,15956
63780442495174,32608,35510,15941
63780442495180,32552,35392,15944
63780442495190,32481,35004,15959
63780442495199,32420,34896,15958
63780442495215,32348,34944,15968
63780442495220,32280,34884,15953
63780442495256,32236,34781,15945
63780442495259,32168,34668,15958
63780442495263,32120,34574,15970
63780442495263,32076,34518,15936
63780442495278,32034,34508,15941
63780442495280,31992,34240,15963
63780442495298,31962,34338,15952
63780442495301,31938,34248,15937
63780442495308,31924,33992,15961
63780442495323,31912,34108,15940
63780442495329,31912,34140,15938
63780442495344,31910,33928,15965
63780442495348,31929,33860,15956
63780442495380,31929,33762,15941
63780442495406,31944,33444,15964
63780442495411,31956,33560,15939
63780442495414,31954,33448,15960
63780442495416,31946,33352,15944
63780442495419,31944,33003,15952
63780442495421,31940,33112,15940
63780442495436,31945,33004,15948
63780442495439,31948,32861,15960
63780442495455,31972,32854,15944
63780442495457,31992,32552,15930
63780442495473,32056,32680,15936
63780442495479,32172,32592,15938
63780442495495,32352,32305,15930
63780442495497,32596,32444,15982
63780442495512,32870,32110,15932
63780442495516,33168,32264,15937
63780442495533,33456,32136,15925
63780442495539,33716,32016,15954
63780442495554,33937,31784,15926
63780442495560,34108,31784,15930
63780442495581,34223,31728,15924
63780442495581,34284,31624,15929
63780442495591,34296,31349,15940
63780442495604,34248,31298,15947
63780442495610,34162,31133,15932
63780442495621,34044,31098,15943
63780442495636,33900,30944,15967
63780442495639,33728,31016,15938
63780442495655,33564,30920,15930
63780442495657,33365,30637,15932
63780442495672,33184,30724,15948
63780442495679,32994,30724,15926
63780442495695,32800,30664,15924
63780442495697,32601,30606,15925
63780442495712,32422,30572,15934
63780442495719,32280,30488,15932
63780442495744,32183,30410,15933
63780442495774,32133,30389,15920
63780442495776,32120,30156,15920
63780442495779,32153,30121,15928
63780442495781,32204,30069,15925
63780442495784,32289,30183,15934
63780442495791,32376,30185,15930
63780442495801,32472,30096,15936
63780442495812,32568,30000,15922
63780442495820,32644,30040,15928
63780442495832,32705,29872,15917
63780442495842,32747,30020,15939
63780442495849,32769,30000,15934
63780442495864,32776,29928,15920
63780442495870,32749,29938,15922
63780442495897,32725,29936,15912
63780442495900,32677,29892,15925
63780442495902,32628,29754,15914
63780442495912,32573,29716,15936
63780442495919,32514,29792,15932
63780442495934,32444,29771,15936
63780442495941,32380,29742,15937
63780442495947,32324,29652,15912
63780442495962,32280,29564,15910
63780442495969,32228,29516,15930
63780442495984,32180,29532,15930
63780442495987,32136,29564,15912
63780442496002,32096,29477,15920
63780442496020,32068,29689,15910
63780442496022,32044,29578,15950
63780442496029,32024,29713,15924
63780442496044,32002,29561,15932
63780442496047,32000,29532,15920
63780442496062,32000,29545,15934
63780442496070,32000,29653,15912
63780442496077,32000,29633,15922
63780442496107,32004,29426,15916
63780442496132,32012,29394,15929
63780442496140,32016,29497,15914
63780442496145,32024,29433,15908
63780442496150,32028,29361,15936
63780442496152,32040,29347,15913
63780442496155,32033,29320,15944
63780442496159,32037,29236,15915
63780442496175,32040,29218,15929
63780442496181,32064,29160,15928
63780442496191,32096,29116,15918
63780442496201,32176,29022,15929
63780442496207,32306,28988,15920
63780442496222,32520,28978,15921
63780442496229,32773,28996,15940
63780442496244,33089,28941,15906
63780442496249,33420,28920,15924
63780442496264,33741,28876,15899
63780442496267,34032,28783,15915
63780442496282,34272,28729,15898
63780442496289,34448,28680,15926
63780442496304,34568,28580,15901
63780442496307,34616,28536,15924
63780442496322,34628,28480,15915
63780442496334,34574,28435,15912
63780442496351,34482,28392,15908
63780442496351,34338,28342,15921
63780442496357,34188,28328,15914
63780442496374,34012,28280,15904
63780442496377,33834,28208,15903
63780442496392,33649,28204,15904
63780442496396,33456,28164,15900
63780442496412,33255,28178,15904
63780442496416,33060,28163,15908
63780442496431,32880,28125,15897
63780442496441,32708,28093,15896
63780442496452,32571,28079,15901
63780442496477,32464,28096,15900
63780442496502,32404,28044,15896
63780442496508,32384,27984,15892
63780442496536,32416,27968,15908
63780442496538,32464,27980,15901
63780442496541,32544,27920,15896
63780442496543,32618,27936,15908
63780442496547,32704,27870,15910
63780442496547,32776,27864,15928
63780442496550,32840,27854,15902
63780442496560,32888,27844,15920
63780442496566,32916,27816,15896
63780442496581,32941,27808,15900
63780442496591,32936,27796,15901
63780442496597,32916,27796,15909
63780442496613,32882,27800,15908
63780442496617,32840,27800,15905
63780442496632,32788,27808,15896
63780442496638,32728,27824,15901
63780442496655,32669,27811,15901
63780442496671,32608,27825,15914
63780442496671,32549,27828,15922
63780442496677,32484,27834,15902
63780442496693,32425,27867,15900
63780442496697,32370,27891,15920
63780442496712,32336,27902,15897
63780442496716,32300,27932,15922
63780442496732,32261,27943,15928
63780442496736,32225,27976,15900
63780442496751,32212,27984,15924
63780442496761,32200,28088,15924
63780442496772,32188,28098,15912
63780442496776,32196,28160,15925
63780442496791,32212,28192,15906
63780442496797,32220,28340,15941
63780442496813,32232,28346,15907
63780442496817,32248,28392,15908
63780442496843,32256,28408,15901
63780442496873,32268,28393,15912
63780442496880,32264,28418,15922
63780442496882,32266,28392,15921
63780442496885,32256,28396,15904
63780442496887,32244,28406,15922
63780442496890,32234,28408,15904
63780442496906,32222,28419,15917
63780442496908,32202,28318,15918
63780442496918,32200,28419,15924
63780442496930,32208,28332,15924
63780442496940,32242,28420,15914
63780442496950,32322,28392,15926
63780442496960,32472,28450,15913
63780442496971,32677,28432,15926
63780442496983,32944,28448,15936
63780442496986,33256,28399,15925
63780442497001,33580,28414,15924
63780442497007,33880,28424,15921
63780442497022,34160,28430,15919
63780442497028,34382,28408,15948
63780442497055,34552,28372,15911
63780442497055,34656,28340,15920
63780442497058,34700,28320,15924
63780442497073,34680,28314,15916
63780442497080,34608,28324,15936
63780442497093,34512,28346,15934
63780442497100,34384,28360,15912
63780442497110,34220,28296,15913
63780442497120,34033,28368,15920
63780442497131,33856,28372,15918
63780442497141,33672,28384,15912
63780442497176,33482,28384,15914
63780442497178,33299,28436,15922
63780442497182,33108,28456,15934
63780442497182,32934,28433,15932
63780442497190,32778,28492,15938
63780442497215,32664,28532,15921
63780442497242,32578,28576,15912
63780442497245,32539,28600,15921
63780442497247,32537,28564,15944
63780442497250,32560,28552,15936
63780442497252,32616,28572,15936
63780442497256,32680,28642,15924
63780442497271,32740,28668,15909
63780442497281,32798,28689,15914
63780442497292,32864,28707,15926
63780442497298,32908,28744,15916
63780442497307,32946,28704,15929
63780442497325,32970,28744,15915
63780442497327,32978,28832,15915
63780442497343,32968,28897,15918
63780442497347,32944,28896,15946
63780442497357,32910,29050,15928
63780442497373,32856,29123,15928
63780442497377,32797,29221,15920
63780442497392,32730,29248,15914
63780442497396,32664,29352,15915
63780442497415,32604,29520,15918
63780442497421,32544,29752,15916
63780442497425,32488,29882,15922
63780442497440,32429,29844,15936
63780442497451,32377,30004,15933
63780442497461,32340,30268,15920
63780442497471,32294,30496,15922
63780442497481,32244,30622,15924
63780442497487,32212,30812,15928
63780442497502,32177,30972,15936
63780442497506,32149,31064,15946
63780442497520,32136,31256,15922
63780442497531,32128,31493,15918
63780442497541,32120,31627,15922
63780442497547,32114,31618,15914
63780442497557,32116,32064,15916
63780442497582,32112,31952,15934
63780442497612,32112,32108,15933
63780442497620,32112,32281,15924
63780442497622,32116,32424,15932
63780442497624,32116,32665,15927
63780442497627,32116,32884,15916
63780442497629,32117,33005,15920
63780442497640,32128,33130,15930
63780442497651,32136,33316,15917
63780442497661,32136,33449,15922
63780442497671,32128,33288,15939
63780442497674,32146,33449,15938
63780442497691,32148,33737,15920
63780442497697,32164,33836,15944
63780442497713,32208,34052,15919
63780442497717,32282,34088,15916
63780442497733,32432,34264,15952
63780442497736,32640,34257,15933
63780442497751,32900,34548,15938
63780442497757,33188,34412,15912
63780442497773,33488,34654,15916
63780442497777,33760,34816,15920
63780442497803,34002,34867,15921
63780442497822,34196,34924,15916
63780442497824,34338,34896,15936
63780442497827,34428,34933,15914
63780442497829,34464,35069,15905
63780442497840,34440,35140,15924
63780442497851,34376,35216,15922
63780442497861,34274,35060,15909
63780442497867,34130,35228,15922
63780442497882,33972,35346,15910
63780442497886,33802,35448,15902
63780442497901,33628,35480,15920
63780442497911,33440,35324,15921
63780442497921,33272,35564,15917
63780442497951,33088,35396,15909
63780442497974,32924,35700,15905
63780442497979,32764,35825,15913
63780442497982,32622,35752,15931
63780442497984,32522,35857,15894
63780442497987,32440,35869,15921
63780442497989,32410,36046,15925
63780442497997,32432,35757,15907
63780442498013,32472,36066,15909
63780442498016,32528,36084,15924
63780442498033,32596,36128,15896
63780442498037,32670,36144,15916
63780442498053,32736,36026,15920
63780442498056,32806,36316,15900
63780442498071,32860,36216,15902
63780442498077,32892,36361,15898
63780442498103,32916,36364,15904
63780442498103,32928,36556,15896
63780442498111,32916,36608,15916
63780442498121,32889,36672,15904
63780442498124,32857,36692,15896
63780442498144,32816,36873,15908
63780442498148,32756,36648,15912
63780442498158,32696,37063,15946
63780442498173,32640,37016,15892
63780442498177,32584,37008,15890
63780442498187,32524,36936,15920
63780442498197,32466,37157,15889
63780442498212,32412,37244,15892
63780442498216,32364,37236,15882
63780442498231,32324,37440,15916
63780442498239,32276,37346,15900
63780442498249,32232,37440,15880
63780442498256,32192,37424,15885
63780442498273,32156,37636,15904
63780442498276,32126,37480,15911
63780442498291,32100,37636,15888
63780442498318,32080,37748,15884
63780442498346,32069,37964,15901
63780442498351,32057,37953,15918
63780442498353,32056,38144,15909
63780442498356,32056,38112,15888
63780442498358,32058,38136,15885
63780442498361,32068,38144,15882
63780442498368,32064,37858,15898
63780442498374,32075,38156,15878
63780442498389,32065,38056,15908
63780442498399,32064,37952,15935
63780442498409,32057,37748,15876
63780442498421,32040,38020,15896
63780442498458,32032,38076,15910
63780442498461,32016,37636,15868
63780442498463,31997,37948,15872
63780442498466,31992,37544,15885
63780442498468,31992,37720,15881
63780442498478,32010,37688,15872
63780442498488,32050,37621,15876
63780442498504,32160,37605,15870
63780442498519,32308,37404,15896
63780442498522,32526,36996,15867
63780442498528,32772,37290,15884
63780442498544,33042,37060,15860
63780442498548,33284,36906,15885
63780442498563,33512,36900,15892
63780442498567,33696,36721,15872
63780442498583,33832,36512,15889
63780442498587,33934,36302,15888
63780442498602,33968,36228,15866
63780442498605,33968,35960,15861
63780442498622,33916,35856,15864
63780442498628,33828,35592,15883
63780442498649,33716,35708,15862
63780442498649,33564,35496,15892
63780442498679,33408,35382,15904
63780442498714,33237,34956,15880
63780442498717,33064,35016,15864
63780442498719,32872,34840,15894
63780442498722,32697,34536,15852
63780442498724,32514,34638,15889
