OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2168869,63780444740219,-14.9605,2.945271,-1.503578,-0.01274692,0.9971222,-0.04415205,0.0602958,-0.02690009,0.001916702,-0.03118645,-0.1178284,-0.03134155,0.9925232,0.02838614,0.001372162,-0.02548657,0.02838614,0.001372162,-0.02548657,-0.03092957,-0.02125549,0.9992828,-0.03092957,-0.02125549,0.9992828,3.336838,3.336838,True,True,True
2168877,63780444740231,-14.96047,2.9453,-1.503455,-0.01273189,0.9971375,-0.04402416,0.06013849,-0.02585243,0.001914673,-0.03115216,-0.1134949,-0.02804565,0.9931335,0.02838718,0.001367996,-0.0254849,0.02838718,0.001367996,-0.0254849,-0.03030396,-0.02082825,0.9993134,-0.03030396,-0.02082825,0.9993134,3.340973,3.340973,True,True,True
2168886,63780444740242,-14.96056,2.945275,-1.503331,-0.01287472,0.9971416,-0.04387911,0.06014597,-0.02757784,0.001923325,-0.03134079,-0.1165161,-0.02941895,0.9927521,0.02838857,0.001363831,-0.02548348,0.02838857,0.001363831,-0.02548348,-0.03034973,-0.0214386,0.9992981,-0.03034973,-0.0214386,0.9992981,3.35437,3.35437,True,True,True
2168894,63780444740253,-14.96061,2.94532,-1.503157,-0.01291998,0.9971538,-0.04373243,0.06004034,-0.02868683,0.001926651,-0.03145746,-0.1199036,-0.03193665,0.9922638,0.02838995,0.00135965,-0.0254849,0.02838995,0.00135965,-0.0254849,-0.03039551,-0.02198792,0.9992828,-0.03039551,-0.02198792,0.9992828,3.367722,3.367722,True,True,True
2168902,63780444740253,-14.96061,2.94532,-1.503157,-0.01291998,0.9971538,-0.04373243,0.06004034,-0.004190369,0.001672226,-0.02887348,-0.08164978,-0.02592468,0.9963226,0.02839078,0.001351959,-0.02548798,0.02839078,0.001351959,-0.02548798,-0.03096008,-0.02047729,0.9992981,-0.03096008,-0.02047729,0.9992981,3.384308,3.384308,True,True,True
2168911,63780444740264,-14.9606,2.945381,-1.503006,-0.01298148,0.9971643,-0.04364736,0.05991456,0.0004973907,0.00161557,-0.02836991,-0.074646,-0.02346802,0.996933,0.0283916,0.001344254,-0.02549108,0.0283916,0.001344254,-0.02549108,-0.0316925,-0.01916504,0.9993134,-0.0316925,-0.01916504,0.9993134,3.368484,3.368484,True,True,True
2168919,63780444740275,-14.96065,2.945419,-1.502832,-0.01300955,0.9971691,-0.04356718,0.05988612,0.004436432,0.00157338,-0.0279614,-0.06851196,-0.02493286,0.9973297,0.02839313,0.001339188,-0.02548798,0.02839313,0.001339188,-0.02548798,-0.03205872,-0.02201843,0.9992371,-0.03205872,-0.02201843,0.9992371,3.367584,3.367584,True,True,True
2168927,63780444740286,-14.96068,2.945456,-1.502742,-0.01300207,0.9971763,-0.04345014,0.05985318,0.00549997,0.001559052,-0.02784958,-0.06716919,-0.02688599,0.9973755,0.02839465,0.001334122,-0.0254849,0.02839465,0.001334122,-0.0254849,-0.03244019,-0.02487183,0.9991608,-0.03244019,-0.02487183,0.9991608,3.366318,3.366318,True,True,True
2168936,63780444740286,-14.96068,2.945456,-1.502742,-0.01300207,0.9971763,-0.04345014,0.05985318,0.006948273,0.001541199,-0.02769382,-0.06488037,-0.0267334,0.9975281,0.02839568,0.001333374,-0.0254849,0.02839568,0.001333374,-0.0254849,-0.03239441,-0.02519226,0.9991455,-0.03239441,-0.02519226,0.9991455,3.366562,3.366562,True,True,True
2168944,63780444740297,-14.96079,2.945463,-1.502555,-0.01295752,0.9971812,-0.04334716,0.05985639,0.005956223,0.001547501,-0.02778967,-0.06628418,-0.02745056,0.9974213,0.02839882,0.001333374,-0.0254849,0.02839882,0.001333374,-0.0254849,-0.03244019,-0.02664185,0.999115,-0.03244019,-0.02664185,0.999115,3.366333,3.366333,True,True,True
2168952,63780444740308,-14.96087,2.945491,-1.502363,-0.01297744,0.9971813,-0.04320988,0.05994952,0.006456376,0.001541641,-0.02773837,-0.06494141,-0.03132629,0.9973907,0.02840602,0.001333374,-0.0254849,0.02840602,0.001333374,-0.0254849,-0.03144836,-0.03242493,0.9989777,-0.03144836,-0.03242493,0.9989777,3.397034,3.397034,True,True,True
2168961,63780444740319,-14.96093,2.945537,-1.502229,-0.01296383,0.9971879,-0.04321207,0.05984166,0.005497055,0.001536667,-0.02783528,-0.06756592,-0.02954102,0.9972687,0.02841506,0.001312012,-0.02548207,0.02841506,0.001312012,-0.02548207,-0.0333252,-0.02909851,0.9990082,-0.0333252,-0.02909851,0.9990082,3.401764,3.401764,True,True,True
2168969,63780444740319,-14.96093,2.945537,-1.502229,-0.01296383,0.9971879,-0.04321207,0.05984166,0.003896118,0.001540878,-0.02799603,-0.06980896,-0.02845764,0.9971466,0.02842018,0.001294998,-0.02547554,0.02842018,0.001294998,-0.02547554,-0.03292847,-0.02702332,0.9990845,-0.03292847,-0.02702332,0.9990845,3.402817,3.402817,True,True,True
2168977,63780444740331,-14.96099,2.94556,-1.502017,-0.01304414,0.9971961,-0.04305548,0.05979898,0.002069794,0.001546219,-0.02817967,-0.07272339,-0.02722168,0.9969788,0.02842381,0.001274506,-0.02546806,0.02842381,0.001274506,-0.02546806,-0.0330658,-0.02441406,0.9991455,-0.0330658,-0.02441406,0.9991455,3.417465,3.417465,True,True,True
2168986,63780444740342,-14.96104,2.945585,-1.501875,-0.01315831,0.9971937,-0.04305913,0.05981278,-0.001239655,0.001567658,-0.028483,-0.07789612,-0.0279541,0.9965668,0.02842885,0.001252716,-0.02540279,0.02842885,0.001252716,-0.02540279,-0.03372192,-0.02539063,0.9990997,-0.03372192,-0.02539063,0.9990997,3.421432,3.421432,True,True,True
2168994,63780444740353,-14.96111,2.945611,-1.501685,-0.0131806,0.9972061,-0.04291552,0.05970402,-0.005104141,0.001595978,-0.02885002,-0.08369446,-0.02774048,0.9960938,0.02843247,0.00122815,-0.0253362,0.02843247,0.00122815,-0.0253362,-0.0342865,-0.0242157,0.999115,-0.0342865,-0.0242157,0.999115,3.423355,3.423355,True,True,True
2169002,63780444740353,-14.96111,2.945611,-1.501685,-0.0131806,0.9972061,-0.04291552,0.05970402,-0.009528992,0.001638779,-0.02930648,-0.092453,-0.02763367,0.9953308,0.02843785,0.00122815,-0.0253362,0.02843785,0.00122815,-0.0253362,-0.04084778,-0.02436829,0.9988556,-0.04084778,-0.02436829,0.9988556,3.421432,3.421432,True,True,True
2169011,63780444740364,-14.96115,2.945656,-1.501488,-0.01315519,0.9972037,-0.04286579,0.05978544,-0.01192551,0.001666382,-0.02954935,-0.09576416,-0.0289917,0.9949799,0.02844063,0.00122815,-0.0253362,0.02844063,0.00122815,-0.0253362,-0.04110718,-0.02494812,0.9988403,-0.04110718,-0.02494812,0.9988403,3.420929,3.420929,True,True,True
2169019,63780444740375,-14.96111,2.945704,-1.501389,-0.01315542,0.9972076,-0.042805,0.05976361,-0.01276169,0.001675507,-0.02963701,-0.09860229,-0.02952576,0.9946747,0.02844638,0.00122815,-0.0253362,0.02844638,0.00122815,-0.0253362,-0.04522705,-0.02584839,0.9986267,-0.04522705,-0.02584839,0.9986267,3.421524,3.421524,True,True,True
2169027,63780444740386,-14.96114,2.945723,-1.501212,-0.01312437,0.9972121,-0.04268694,0.05978102,-0.01713011,0.001806488,-0.03031584,-0.1093445,-0.03619385,0.9933319,0.02853462,0.001358734,-0.02570752,0.02853462,0.001358734,-0.02570752,-0.04415894,-0.02511597,0.998703,-0.04415894,-0.02511597,0.998703,3.435165,3.435165,True,True,True
2169036,63780444740386,-14.96114,2.945723,-1.501212,-0.01312437,0.9972121,-0.04268694,0.05978102,-0.01331236,0.001861817,-0.03015793,-0.09802246,-0.03436279,0.9945831,0.0285621,0.001428879,-0.02583563,0.0285621,0.001428879,-0.02583563,-0.03627014,-0.03102112,0.9988556,-0.03627014,-0.03102112,0.9988556,3.422913,3.422913,True,True,True
2169044,63780444740397,-14.96116,2.945731,-1.501061,-0.01296298,0.9972096,-0.04264194,0.05988911,0.01992398,0.001580536,-0.02671787,-0.05900574,-0.02436829,0.9979553,0.02856424,0.001466202,-0.02573215,0.02856424,0.001466202,-0.02573215,-0.04904175,-0.02233887,0.9985352,-0.04904175,-0.02233887,0.9985352,3.44812,3.44812,True,True,True
2169052,63780444740408,-14.96123,2.94572,-1.500819,-0.01298944,0.9972154,-0.04251686,0.05987424,-0.001,-0.001,-0.001,1,-1,-1,0.028564,0.001582275,-0.0258127,0.028564,0.001582275,-0.0258127,0,0,0,0,0,0,-1,-1,False,True,True
2169061,63780444740419,-14.96126,2.94575,-1.500591,-0.01291411,0.9972153,-0.04243404,0.05995155,-0.001,-0.001,-0.001,1,-1,-1,0.02855037,0.001586578,-0.02542017,0.02855037,0.001586578,-0.02542017,0,0,0,0,0,0,-1,-1,False,True,True
2169069,63780444740419,-14.96126,2.94575,-1.500591,-0.01291411,0.9972153,-0.04243404,0.05995155,-0.001,-0.001,-0.001,1,-1,-1,0.02817215,0.001133484,-0.0254675,0.02817215,0.001133484,-0.0254675,0,0,0,0,0,0,-1,-1,False,True,True
2169077,63780444740430,-14.96128,2.945767,-1.500443,-0.01288023,0.9972154,-0.042277,0.06006886,-0.001,-0.001,-0.001,1,-1,-1,0.02819638,0.001192078,-0.02550247,0.02819638,0.001192078,-0.02550247,0,0,0,0,0,0,-1,-1,False,True,True
2169086,63780444740442,-14.96128,2.945802,-1.500213,-0.0128726,0.9972158,-0.04218941,0.06012565,-0.001,-0.001,-0.001,1,-1,-1,0.02897157,0.0001230621,-0.02564754,0.02897157,0.0001230621,-0.02564754,0,0,0,0,0,0,-1,-1,False,True,True
2169094,63780444740442,-14.96128,2.945802,-1.500213,-0.0128726,0.9972158,-0.04218941,0.06012565,-0.001,-0.001,-0.001,1,-1,-1,0.02902544,-3.051758E-08,-0.02568945,0.02902544,-3.051758E-08,-0.02568945,0,0,0,0,0,0,-1,-1,False,True,True
2169102,63780444740453,-14.96131,2.945797,-1.50003,-0.01290228,0.9972123,-0.0421414,0.06021056,-0.001,-0.001,-0.001,1,-1,-1,0.02902544,-3.051758E-08,-0.02568945,0.02902544,-3.051758E-08,-0.02568945,0,0,0,0,0,0,-1,-1,False,False,False
2169111,63780444740464,-14.96133,2.945825,-1.499825,-0.01281125,0.9972094,-0.04204691,0.06034313,-0.001,-0.001,-0.001,1,-1,-1,0.02884802,0.0002339325,-0.02560175,0.02884802,0.0002339325,-0.02560175,0,0,0,0,0,0,-1,-1,False,True,True
2169119,63780444740475,-14.96126,2.945862,-1.499739,-0.01279511,0.9972051,-0.04203649,0.06042608,-0.001,-0.001,-0.001,1,-1,-1,0.02883322,-0.0001114655,-0.02569075,0.02883322,-0.0001114655,-0.02569075,0,0,0,0,0,0,-1,-1,False,True,True
2169127,63780444740475,-14.96126,2.945862,-1.499739,-0.01279511,0.9972051,-0.04203649,0.06042608,-0.001,-0.001,-0.001,1,-1,-1,0.02946811,0.0001631775,-0.02574492,0.02946811,0.0001631775,-0.02574492,0,0,0,0,0,0,-1,-1,False,True,True
2169136,63780444740486,-14.96124,2.94582,-1.49951,-0.01276504,0.9972044,-0.04194685,0.06050637,-0.001,-0.001,-0.001,1,-1,-1,0.02871208,0.001820953,-0.02545458,0.02871208,0.001820953,-0.02545458,0,0,0,0,0,0,-1,-1,False,True,True
2169144,63780444740497,-14.96126,2.945837,-1.499261,-0.0128543,0.9971931,-0.0418435,0.06074471,-0.001,-0.001,-0.001,1,-1,-1,0.02802025,0.0005878754,-0.02543845,0.02802025,0.0005878754,-0.02543845,0,0,0,0,0,0,-1,-1,False,True,True
2169152,63780444740508,-14.96124,2.945863,-1.4991,-0.01276322,0.9971855,-0.04191312,0.06083952,-0.001,-0.001,-0.001,1,-1,-1,0.02836582,0.002587631,-0.03062192,0.02836582,0.002587631,-0.03062192,0,0,0,0,0,0,-1,-1,False,True,True
2169161,63780444740519,-14.9612,2.945864,-1.498959,-0.0127574,0.9971799,-0.04187846,0.06095663,-0.001,-0.001,-0.001,1,-1,-1,0.02863257,0.001779419,-0.02571459,0.02863257,0.001779419,-0.02571459,0,0,0,0,0,0,-1,-1,False,True,True
2169169,63780444740519,-14.9612,2.945864,-1.498959,-0.0127574,0.9971799,-0.04187846,0.06095663,-0.001,-0.001,-0.001,1,-1,-1,0.02861597,0.001772873,-0.02568234,0.02861597,0.001772873,-0.02568234,0,0,0,0,0,0,-1,-1,False,True,True
2169177,63780444740530,-14.96122,2.945851,-1.498753,-0.01272613,0.9971789,-0.04184466,0.06100284,-0.001,-0.001,-0.001,1,-1,-1,0.02860179,0.001701645,-0.02553664,0.02860179,0.001701645,-0.02553664,0,0,0,0,0,0,-1,-1,False,True,True
2169186,63780444740542,-14.96129,2.945881,-1.498641,-0.01274011,0.9971783,-0.04168807,0.06111743,-0.001,-0.001,-0.001,1,-1,-1,0.02861237,0.001784561,-0.02584267,0.02861237,0.001784561,-0.02584267,0,0,0,0,0,0,-1,-1,False,True,True
2169194,63780444740553,-14.96129,2.9459,-1.498376,-0.01280767,0.9971821,-0.04162475,0.0610831,-0.001,-0.001,-0.001,1,-1,-1,0.02859453,0.001688599,-0.02565836,0.02859453,0.001688599,-0.02565836,0,0,0,0,0,0,-1,-1,False,True,True
2169202,63780444740553,-14.96129,2.9459,-1.498376,-0.01280767,0.9971821,-0.04162475,0.0610831,-0.001,-0.001,-0.001,1,-1,-1,0.02860739,0.001704895,-0.02584177,0.02860739,0.001704895,-0.02584177,0,0,0,0,0,0,-1,-1,False,True,True
2169211,63780444740564,-14.96132,2.945992,-1.498201,-0.01274693,0.9971831,-0.04157044,0.06111662,-0.02961023,0.002331391,-0.03184351,-0.1202393,-0.003540039,0.9927368,0.02859862,0.001641846,-0.02572077,0.02859862,0.001641846,-0.02572077,-0.06494141,-0.0385437,0.9971313,-0.06494141,-0.0385437,0.9971313,3.109909,3.109909,True,True,True
2169219,63780444740575,-14.96142,2.945992,-1.497839,-0.01274986,0.9971817,-0.04136092,0.06128141,-0.02962523,0.002216644,-0.03158959,-0.1199646,-0.01983643,0.992569,0.02857601,0.001540375,-0.02549889,0.02857601,0.001540375,-0.02549889,-0.06759644,-0.03387451,0.9971313,-0.06759644,-0.03387451,0.9971313,3.093948,3.093948,True,True,True
2169227,63780444740586,-14.96149,2.946045,-1.497656,-0.01274342,0.9971908,-0.04122959,0.0612235,-0.02962802,0.002108627,-0.03131963,-0.1293945,-0.02043152,0.9913788,0.02858063,0.001518005,-0.02551088,0.02858063,0.001518005,-0.02551088,-0.07130432,-0.03068542,0.9969788,-0.07130432,-0.03068542,0.9969788,3.135178,3.135178,True,True,True
2169236,63780444740586,-14.96149,2.946045,-1.497656,-0.01274342,0.9971908,-0.04122959,0.0612235,0.02738561,0.001532791,-0.02571211,-0.06265259,-0.02333069,0.997757,0.02860045,0.001520126,-0.02558875,0.02860045,0.001520126,-0.02558875,-0.06132507,-0.02314758,0.9978485,-0.06132507,-0.02314758,0.9978485,3.277908,3.277908,True,True,True
2169244,63780444740597,-14.96149,2.946133,-1.497476,-0.01271314,0.9971951,-0.04115414,0.06120975,0.02545697,0.001536743,-0.02593494,-0.0723877,-0.01464844,0.9972534,0.0285791,0.001507324,-0.02562657,0.0285791,0.001507324,-0.02562657,-0.07048035,-0.01431274,0.997406,-0.07048035,-0.01431274,0.997406,3.202881,3.202881,True,True,True
2169252,63780444740608,-14.96139,2.946153,-1.497418,-0.01279008,0.9971999,-0.04099754,0.06122193,0.02806758,0.001486343,-0.02565698,-0.06745911,-0.02012634,0.9975128,0.02857315,0.001482376,-0.02561105,0.02857315,0.001482376,-0.02561105,-0.06712341,-0.02000427,0.9975281,-0.06712341,-0.02000427,0.9975281,3.275696,3.275696,True,True,True
2169261,63780444740619,-14.96125,2.946213,-1.497236,-0.01277897,0.9971991,-0.04091183,0.0612948,0.02399462,0.00164119,-0.0265739,-0.0632019,-0.02107239,0.9977722,0.02863641,0.001602615,-0.02614339,0.02863641,0.001602615,-0.02614339,-0.057724,-0.01989746,0.9981232,-0.057724,-0.01989746,0.9981232,3.144394,3.144394,True,True,True
2169269,63780444740619,-14.96125,2.946213,-1.497236,-0.01277897,0.9971991,-0.04091183,0.0612948,0.01899605,0.001636414,-0.02695386,-0.07550049,-0.02371216,0.9968567,0.02863384,0.001569367,-0.02609844,0.02863384,0.001569367,-0.02609844,-0.06549072,-0.0227356,0.9975891,-0.06549072,-0.0227356,0.9975891,3.218246,3.218246,True,True,True
2169277,63780444740630,-14.96124,2.946218,-1.49702,-0.01275639,0.9971951,-0.04084743,0.06140727,0.008893143,0.001660324,-0.02773792,-0.08044434,-0.02642822,0.9963989,0.02863118,0.001537872,-0.02603964,0.02863118,0.001537872,-0.02603964,-0.05541992,-0.02436829,0.9981537,-0.05541992,-0.02436829,0.9981537,3.279083,3.279083,True,True,True
2169286,63780444740641,-14.96115,2.946254,-1.496832,-0.01259175,0.9971967,-0.04074594,0.06148287,-0.004981018,0.001816254,-0.02924933,-0.09939575,-0.03102112,0.9945526,0.02863147,0.001516708,-0.02601175,0.02863147,0.001516708,-0.02601175,-0.06011963,-0.02659607,0.9978333,-0.06011963,-0.02659607,0.9978333,3.275772,3.275772,True,True,True
2169294,63780444740653,-14.96118,2.946276,-1.496526,-0.01259515,0.9971942,-0.04065093,0.06158499,-0.02136952,0.001881607,-0.03058992,-0.1225739,-0.02482605,0.9921417,0.02862804,0.00146846,-0.02586769,0.02862804,0.00146846,-0.02586769,-0.05903625,-0.02896118,0.9978333,-0.05903625,-0.02896118,0.9978333,3.16954,3.16954,True,True,True
2169302,63780444740653,-14.96118,2.946276,-1.496526,-0.01259515,0.9971942,-0.04065093,0.06158499,-0.01889201,0.001879715,-0.03044046,-0.1192627,-0.02793884,0.9924622,0.0285974,0.001408493,-0.02565354,0.0285974,0.001408493,-0.02565354,-0.07106018,-0.03390503,0.9968872,-0.07106018,-0.03390503,0.9968872,3.284027,3.284027,True,True,True
2169311,63780444740663,-14.96119,2.946358,-1.496381,-0.01256291,0.9971935,-0.04068683,0.06157954,-0.01560332,0.001816483,-0.0299904,-0.1158447,-0.02911377,0.9928284,0.02859438,0.001395996,-0.02563768,0.02859438,0.001395996,-0.02563768,-0.06614685,-0.02478027,0.9974976,-0.06614685,-0.02478027,0.9974976,3.286499,3.286499,True,True,True
2169319,63780444740675,-14.96117,2.946406,-1.496194,-0.01251716,0.9972001,-0.04040856,0.06166349,-0.01810179,0.001796219,-0.03021091,-0.1192932,-0.03337097,0.9922943,0.02859314,0.001378479,-0.02560283,0.02859314,0.001378479,-0.02560283,-0.06730652,-0.0309906,0.9972382,-0.06730652,-0.0309906,0.9972382,3.27066,3.27066,True,True,True
2169327,63780444740686,-14.96118,2.946458,-1.495923,-0.01259473,0.9972023,-0.04030319,0.0616821,-0.01929227,0.001804123,-0.0303617,-0.1222687,-0.0322876,0.9919586,0.0285919,0.001360962,-0.02556798,0.0285919,0.001360962,-0.02556798,-0.06834412,-0.03108215,0.9971771,-0.06834412,-0.03108215,0.9971771,3.286377,3.286377,True,True,True
2169336,63780444740686,-14.96118,2.946458,-1.495923,-0.01259473,0.9972023,-0.04030319,0.0616821,-0.02758917,0.001885422,-0.03122013,-0.1328735,-0.03427124,0.9905243,0.02859082,0.00134639,-0.0255329,0.02859082,0.00134639,-0.0255329,-0.0690918,-0.03218079,0.9970856,-0.0690918,-0.03218079,0.9970856,3.292404,3.292404,True,True,True
2169344,63780444740697,-14.96113,2.946429,-1.495697,-0.0126549,0.9972062,-0.0400728,0.06175685,-0.02716199,0.001877716,-0.03120444,-0.1301575,-0.03178406,0.9909821,0.0285919,0.001331818,-0.02551067,0.0285919,0.001331818,-0.02551067,-0.06924438,-0.02825928,0.9971924,-0.06924438,-0.02825928,0.9971924,3.299561,3.299561,True,True,True
2169352,63780444740708,-14.96105,2.946458,-1.495559,-0.01271325,0.9972085,-0.03994853,0.06178776,-0.0241958,0.001846909,-0.03088908,-0.1276855,-0.0333252,0.9912415,0.02859312,0.001322632,-0.02551137,0.02859312,0.001322632,-0.02551137,-0.06912231,-0.02867126,0.9971924,-0.06912231,-0.02867126,0.9971924,3.293976,3.293976,True,True,True
2169361,63780444740719,-14.96106,2.946453,-1.495342,-0.01282016,0.9972016,-0.03997936,0.06185661,-0.02106111,0.001813568,-0.03055789,-0.124527,-0.03462219,0.9916077,0.02859435,0.001313446,-0.02551067,0.02859435,0.001313446,-0.02551067,-0.06893921,-0.02912903,0.9971924,-0.06893921,-0.02912903,0.9971924,3.299118,3.299118,True,True,True
2169369,63780444740719,-14.96106,2.946453,-1.495342,-0.01282016,0.9972016,-0.03997936,0.06185661,-0.01567465,0.001718704,-0.02996224,-0.1171265,-0.03263855,0.992569,0.0285983,0.001270798,-0.02540761,0.0285983,0.001270798,-0.02540761,-0.06640625,-0.03385925,0.9972076,-0.06640625,-0.03385925,0.9972076,3.322372,3.322372,True,True,True
2169377,63780444740730,-14.96099,2.946464,-1.49517,-0.01289025,0.9972025,-0.03995268,0.0618464,-0.006911499,0.001653732,-0.02918247,-0.1052246,-0.03302002,0.9938965,0.02861666,0.00130043,-0.02560639,0.02861666,0.00130043,-0.02560639,-0.06774902,-0.03106689,0.9972076,-0.06774902,-0.03106689,0.9972076,3.32016,3.32016,True,True,True
2169386,63780444740741,-14.96104,2.946513,-1.49483,-0.01279649,0.9971996,-0.04002789,0.06186303,-0.007575043,0.00165445,-0.02924228,-0.1074829,-0.03269958,0.9936676,0.02861919,0.001302582,-0.02562712,0.02861919,0.001302582,-0.02562712,-0.06687927,-0.03051758,0.9972839,-0.06687927,-0.03051758,0.9972839,3.317947,3.317947,True,True,True
2169394,63780444740752,-14.96098,2.946506,-1.494636,-0.01268203,0.9972042,-0.0398885,0.06190221,-0.009117646,0.001663132,-0.029392,-0.1088104,-0.03227234,0.9935303,0.02862172,0.001304443,-0.02564784,0.02862172,0.001304443,-0.02564784,-0.06681824,-0.02999878,0.9972992,-0.06681824,-0.02999878,0.9972992,3.31955,3.31955,True,True,True
2169402,63780444740752,-14.96098,2.946506,-1.494636,-0.01268203,0.9972042,-0.0398885,0.06190221,-0.01213554,0.00169075,-0.02969216,-0.1116638,-0.03184509,0.9932251,0.02862378,0.001303482,-0.02565651,0.02862378,0.001303482,-0.02565651,-0.06593323,-0.02909851,0.9973907,-0.06593323,-0.02909851,0.9973907,3.337616,3.337616,True,True,True
2169411,63780444740763,-14.961,2.946507,-1.494375,-0.01249817,0.997207,-0.03984391,0.06192251,-0.01524088,0.001721359,-0.03000391,-0.1149292,-0.03230286,0.9928436,0.02862584,0.001304443,-0.02566518,0.02862584,0.001304443,-0.02566518,-0.06587219,-0.02864075,0.997406,-0.06587219,-0.02864075,0.997406,3.355286,3.355286,True,True,True
2169419,63780444740775,-14.96094,2.946581,-1.494131,-0.01237541,0.9972108,-0.03973291,0.06195841,-0.01633517,0.001730911,-0.03011887,-0.1160889,-0.03207397,0.9927063,0.02862668,0.001304596,-0.02566634,0.02862668,0.001304596,-0.02566634,-0.06530762,-0.02868652,0.9974518,-0.06530762,-0.02868652,0.9974518,3.36882,3.36882,True,True,True
2169427,63780444740786,-14.96089,2.946601,-1.493896,-0.0122843,0.9972133,-0.03961639,0.06201047,-0.01531659,0.001720444,-0.03001207,-0.115097,-0.03234863,0.9928131,0.02862753,0.001304749,-0.0256675,0.02862753,0.001304749,-0.0256675,-0.06539917,-0.02874756,0.9974365,-0.06539917,-0.02874756,0.9974365,3.382202,3.382202,True,True,True
2169436,63780444740786,-14.96089,2.946601,-1.493896,-0.0122843,0.9972133,-0.03961639,0.06201047,-0.01309987,0.00169838,-0.02979672,-0.1130676,-0.0333252,0.9930115,0.02862882,0.001307159,-0.02568772,0.02862882,0.001307159,-0.02568772,-0.06588745,-0.02883911,0.997406,-0.06588745,-0.02883911,0.997406,3.384476,3.384476,True,True,True
2169444,63780444740797,-14.96077,2.946519,-1.493699,-0.01219279,0.9972239,-0.03950483,0.06192894,-0.009794937,0.00166658,-0.02947641,-0.1098328,-0.03401184,0.9933624,0.02863011,0.001309555,-0.02570795,0.02863011,0.001309555,-0.02570795,-0.06637573,-0.02886963,0.9973755,-0.06637573,-0.02886963,0.9973755,3.386322,3.386322,True,True,True
2169452,63780444740808,-14.96072,2.946531,-1.493459,-0.0121542,0.9972234,-0.03943406,0.06198984,-0.00313179,0.001604355,-0.02882884,-0.1022186,-0.03262329,0.9942169,0.02863226,0.001310288,-0.02572197,0.02863226,0.001310288,-0.02572197,-0.06620789,-0.02958679,0.9973602,-0.06620789,-0.02958679,0.9973602,3.389221,3.389221,True,True,True
2169461,63780444740819,-14.96063,2.946537,-1.49337,-0.01218625,0.9972178,-0.03940101,0.06209482,-0.004631058,0.001617859,-0.028981,-0.1038361,-0.03373718,0.9940186,0.02863443,0.001311005,-0.02573599,0.02863443,0.001311005,-0.02573599,-0.06604004,-0.0302887,0.997345,-0.06604004,-0.0302887,0.997345,3.391418,3.391418,True,True,True
2169469,63780444740819,-14.96063,2.946537,-1.49337,-0.01218625,0.9972178,-0.03940101,0.06209482,-0.005354844,0.001621796,-0.02905551,-0.1049652,-0.03311157,0.9939117,0.02863663,0.001311722,-0.02574727,0.02863663,0.001311722,-0.02574727,-0.0657959,-0.03083801,0.997345,-0.0657959,-0.03083801,0.997345,3.392624,3.392624,True,True,True
2169477,63780444740830,-14.9606,2.946524,-1.493185,-0.01211169,0.997219,-0.03940259,0.06209001,-0.00587674,0.001623764,-0.02911011,-0.1058807,-0.03317261,0.9938202,0.02863881,0.001312454,-0.02575856,0.02863881,0.001312454,-0.02575856,-0.06555176,-0.03141785,0.997345,-0.06555176,-0.03141785,0.997345,3.393616,3.393616,True,True,True
2169486,63780444740842,-14.96056,2.946553,-1.492967,-0.01201025,0.9972118,-0.03936339,0.06224911,-0.006145371,0.001623932,-0.02914137,-0.1063232,-0.03207397,0.9938049,0.02864041,0.001315445,-0.02577432,0.02864041,0.001315445,-0.02577432,-0.06584167,-0.03117371,0.9973297,-0.06584167,-0.03117371,0.9973297,3.408554,3.408554,True,True,True
2169494,63780444740853,-14.96049,2.946542,-1.492759,-0.01200328,0.9972093,-0.03931805,0.0623186,-0.006405869,0.001623947,-0.02917169,-0.106781,-0.03170776,0.9937744,0.02864202,0.001318451,-0.02579009,0.02864202,0.001318451,-0.02579009,-0.06613159,-0.03091431,0.9973297,-0.06613159,-0.03091431,0.9973297,3.422562,3.422562,True,True,True
2169502,63780444740853,-14.96049,2.946542,-1.492759,-0.01200328,0.9972093,-0.03931805,0.0623186,-0.007194489,0.001632111,-0.02926441,-0.1077118,-0.0322876,0.9936523,0.02864642,0.001321732,-0.02583263,0.02864642,0.001321732,-0.02583263,-0.065979,-0.02947998,0.9973755,-0.065979,-0.02947998,0.9973755,3.421967,3.421967,True,True,True
2169511,63780444740864,-14.96045,2.946569,-1.492538,-0.01190508,0.9972093,-0.03929669,0.06235218,-0.01232459,0.001689636,-0.02980187,-0.1145325,-0.03485107,0.9927979,0.028664,0.001365799,-0.02598717,0.028664,0.001365799,-0.02598717,-0.06893921,-0.03683472,0.996933,-0.06893921,-0.03683472,0.996933,3.434708,3.434708,True,True,True
