OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
511939,63779588394964,None,None,None
511956,63779588394976,None,None,None
511964,63779588394986,None,None,None
511972,63779588394997,None,None,None
511989,63779588395008,None,None,None
511997,63779588395019,None,None,None
512006,63779588395030,None,None,None
512022,63779588395042,None,None,None
512031,63779588395053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
512039,63779588395064,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
512056,63779588395075,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
512064,63779588395086,Cube (1),99_Bahnsteig_PF,Cube (1)
512072,63779588395097,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
512089,63779588395108,Cube (1),Cube (1),Cube (1)
512097,63779588395119,None,99_Bahnsteig_PF,Cube (1)
512106,63779588395130,None,99_Bahnsteig_PF,Cube (1)
512122,63779588395142,Cube (1),99_Bahnsteig_PF,Cube (1)
512131,63779588395152,Cube (1),99_Bahnsteig_PF,Cube (1)
512139,63779588395164,None,99_Bahnsteig_PF,Cube (1)
512156,63779588395175,None,99_Bahnsteig_PF,Cube (1)
512172,63779588395192,Cube (1),Cube (1),Cube (1)
512172,63779588395196,Cube (1),Cube (1),Cube (1)
512181,63779588395203,Cube (1),Cube (1),Cube (1)
512189,63779588395214,Cube (1),Cube (1),Cube (1)
512206,63779588395225,Cube (1),Cube (1),Cube (1)
512214,63779588395236,Cube (1),Cube (1),Cube (1)
512222,63779588395248,Cube (1),Cube (1),Cube (1)
512239,63779588395259,Cube (1),Cube (1),Cube (1)
512247,63779588395270,Cube (1),Cube (1),Cube (1)
512256,63779588395281,Cube (1),Cube (1),Cube (1)
512272,63779588395292,Cube (1),Cube (1),Cube (1)
512281,63779588395303,Cube (1),Cube (1),Cube (1)
512289,63779588395315,Cube (1),Cube (1),Cube (1)
512306,63779588395325,Cube (1),99_Bahnsteig_PF,Cube (1)
512314,63779588395336,Cube (1),Cube (1),Cube (1)
512322,63779588395347,Cube (1),99_Bahnsteig_PF,Cube (1)
512339,63779588395359,Cube (1),99_Bahnsteig_PF,Cube (1)
512347,63779588395370,Cube (1),99_Bahnsteig_PF,Cube (1)
512356,63779588395381,Cube (1),Cube (1),Cube (1)
512372,63779588395392,Cube (1),Cube (1),Cube (1)
512381,63779588395403,Cube (1),Cube (1),Cube (1)
512389,63779588395414,Cube (1),Cube (1),Cube (1)
512406,63779588395425,Cube (1),Cube (1),Cube (1)
512414,63779588395436,Cube (1),Cube (1),Cube (1)
512422,63779588395447,Cube (1),Cube (1),Cube (1)
512439,63779588395459,Cube (1),Cube (1),Cube (1)
512447,63779588395470,Cube (1),Cube (1),Cube (1)
512456,63779588395481,Cube (1),Cube (1),Cube (1)
512472,63779588395492,Cube (1),Cube (1),Cube (1)
512481,63779588395503,Cube (1),Cube (1),Cube (1)
512489,63779588395514,Cube (1),Cube (1),Cube (1)
512506,63779588395525,Cube (1),Cube (1),Cube (1)
512514,63779588395537,Cube (1),Cube (1),Cube (1)
512522,63779588395547,Cube (1),Cube (1),Cube (1)
512539,63779588395559,Cube (1),Cube (1),Cube (1)
512547,63779588395570,Cube (1),Cube (1),Cube (1)
512556,63779588395581,Cube (1),Cube (1),Cube (1)
512572,63779588395593,Cube (1),Cube (1),Cube (1)
512581,63779588395604,Cube (1),Cube (1),Cube (1)
512589,63779588395615,Cube (1),Cube (1),Cube (1)
512606,63779588395627,Cube (1),Cube (1),Cube (1)
512614,63779588395638,None,Cube (1),Cube (1)
512631,63779588395649,None,None,None
512639,63779588395662,Cube (1),Cube (1),Cube (1)
512647,63779588395673,Cube (1),Cube (1),Cube (1)
512664,63779588395684,Cube (1),Cube (1),Cube (1)
512672,63779588395695,Cube (1),Cube (1),Cube (1)
512681,63779588395706,Cube (1),Cube (1),Cube (1)
512697,63779588395718,Cube (1),Cube (1),Cube (1)
512706,63779588395729,Cube (1),Cube (1),Cube (1)
512714,63779588395740,Cube (1),Cube (1),Cube (1)
512731,63779588395752,Cube (1),Cube (1),Cube (1)
512739,63779588395763,Cube (1),Cube (1),Cube (1)
512756,63779588395774,Cube (1),Cube (1),Cube (1)
512764,63779588395786,Cube (1),Cube (1),Cube (1)
512772,63779588395797,Cube (1),Cube (1),Cube (1)
512789,63779588395808,Cube (1),Cube (1),Cube (1)
512797,63779588395819,Cube (1),Cube (1),Cube (1)
512806,63779588395830,Cube (1),Cube (1),Cube (1)
512822,63779588395841,Cube (1),Cube (1),Cube (1)
512831,63779588395852,Cube (1),Cube (1),Cube (1)
512839,63779588395863,Cube (1),Cube (1),Cube (1)
512856,63779588395875,Cube (1),Cube (1),Cube (1)
512864,63779588395886,None,Cube (1),Cube (1)
512872,63779588395896,None,Cube (1),Cube (1)
512881,63779588395907,Cube (1),Cube (1),Cube (1)
512897,63779588395919,Cube (1),Cube (1),Cube (1)
512906,63779588395930,Cube (1),Cube (1),Cube (1)
512922,63779588395941,Cube (1),Cube (1),Cube (1)
512931,63779588395952,Cube (1),Cube (1),Cube (1)
512939,63779588395963,None,Cube (1),Cube (1)
512956,63779588395975,None,Cube (1),Cube (1)
512964,63779588395986,None,Cube (1),Cube (1)
512972,63779588395996,None,Cube (1),Cube (1)
512989,63779588396009,None,Cube (1),Cube (1)
512997,63779588396019,None,Cube (1),Cube (1)
513006,63779588396030,None,Cube (1),Cube (1)
513022,63779588396041,None,Cube (1),Cube (1)
513031,63779588396052,None,Cube (1),Cube (1)
513039,63779588396063,None,Cube (1),Cube (1)
513056,63779588396074,None,Cube (1),Cube (1)
513064,63779588396085,None,Cube (1),Cube (1)
513072,63779588396097,None,Cube (1),Cube (1)
513089,63779588396108,None,Cube (1),Cube (1)
513097,63779588396118,None,Cube (1),Cube (1)
513106,63779588396130,None,Cube (1),Cube (1)
513122,63779588396141,None,Cube (1),Cube (1)
513131,63779588396152,None,Cube (1),Cube (1)
513139,63779588396163,None,Cube (1),Cube (1)
513156,63779588396175,None,Cube (1),Cube (1)
513164,63779588396185,None,Cube (1),Cube (1)
513172,63779588396196,None,Cube (1),Cube (1)
513189,63779588396208,None,Cube (1),Cube (1)
513197,63779588396219,None,Cube (1),Cube (1)
513206,63779588396230,None,Cube (1),Cube (1)
513222,63779588396241,None,Cube (1),Cube (1)
513231,63779588396252,None,Cube (1),Cube (1)
513239,63779588396263,None,Cube (1),Cube (1)
513256,63779588396274,None,Cube (1),Cube (1)
513264,63779588396285,None,Cube (1),Cube (1)
513272,63779588396296,None,Cube (1),Cube (1)
513289,63779588396308,None,Cube (1),Cube (1)
513297,63779588396319,None,Cube (1),Cube (1)
513305,63779588396330,None,Cube (1),Cube (1)
513322,63779588396341,None,Cube (1),Cube (1)
513330,63779588396352,None,Cube (1),Cube (1)
513339,63779588396363,None,Cube (1),Cube (1)
513355,63779588396375,Cube (1),Cube (1),Cube (1)
513364,63779588396385,Cube (1),Cube (1),Cube (1)
513372,63779588396396,Cube (1),Cube (1),Cube (1)
513389,63779588396407,None,None,None
513389,63779588396415,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513405,63779588396430,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513422,63779588396441,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513430,63779588396452,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513439,63779588396463,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513455,63779588396474,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513464,63779588396485,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513472,63779588396496,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513489,63779588396508,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513497,63779588396518,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513505,63779588396529,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513522,63779588396541,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513530,63779588396552,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513539,63779588396563,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513555,63779588396574,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513564,63779588396585,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513572,63779588396596,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513589,63779588396607,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513597,63779588396619,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513605,63779588396629,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513622,63779588396641,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513630,63779588396652,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513639,63779588396663,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513655,63779588396674,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513664,63779588396685,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513672,63779588396697,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513689,63779588396707,None,None,Cube (1)
513697,63779588396719,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
513705,63779588396730,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
513722,63779588396741,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513730,63779588396751,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
513739,63779588396763,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
513747,63779588396774,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
513764,63779588396785,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
513772,63779588396796,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
513789,63779588396807,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
513797,63779588396818,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513805,63779588396829,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513822,63779588396841,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513830,63779588396852,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513839,63779588396863,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513855,63779588396874,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513864,63779588396885,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513872,63779588396896,Cube (1),3_Rolltreppe_PF (2),Cube (1)
513889,63779588396908,Cube (1),99_Bahnsteig_PF,Cube (1)
513897,63779588396919,Cube (1),99_Bahnsteig_PF,Cube (1)
513905,63779588396929,Cube (1),99_Bahnsteig_PF,Cube (1)
513922,63779588396941,Cube (1),99_Bahnsteig_PF,Cube (1)
513930,63779588396951,Cube (1),99_Bahnsteig_PF,Cube (1)
513939,63779588396963,Cube (1),99_Bahnsteig_PF,Cube (1)
513955,63779588396974,Cube (1),99_Bahnsteig_PF,Cube (1)
513964,63779588396985,Cube (1),99_Bahnsteig_PF,Cube (1)
513972,63779588396996,Cube (1),99_Bahnsteig_PF,Cube (1)
513989,63779588397008,Cube (1),99_Bahnsteig_PF,Cube (1)
513997,63779588397018,Cube (1),99_Bahnsteig_PF,Cube (1)
514005,63779588397029,Cube (1),99_Bahnsteig_PF,Cube (1)
514022,63779588397041,Cube (1),99_Bahnsteig_PF,Cube (1)
514030,63779588397052,Cube (1),99_Bahnsteig_PF,Cube (1)
514039,63779588397063,Cube (1),99_Bahnsteig_PF,Cube (1)
514055,63779588397075,Cube (1),99_Bahnsteig_PF,Cube (1)
514064,63779588397085,Cube (1),99_Bahnsteig_PF,Cube (1)
514072,63779588397096,Cube (1),99_Bahnsteig_PF,Cube (1)
514080,63779588397107,Cube (1),99_Bahnsteig_PF,Cube (1)
514097,63779588397118,Cube (1),99_Bahnsteig_PF,Cube (1)
514105,63779588397129,Cube (1),99_Bahnsteig_PF,Cube (1)
514122,63779588397140,Cube (1),99_Bahnsteig_PF,Cube (1)
514139,63779588397157,Cube (1),99_Bahnsteig_PF,Cube (1)
514147,63779588397171,Cube (1),99_Bahnsteig_PF,Cube (1)
514164,63779588397182,Cube (1),99_Bahnsteig_PF,Cube (1)
514172,63779588397193,Cube (1),99_Bahnsteig_PF,Cube (1)
514180,63779588397205,Cube (1),99_Bahnsteig_PF,Cube (1)
514197,63779588397216,Cube (1),99_Bahnsteig_PF,Cube (1)
514205,63779588397227,Cube (1),99_Bahnsteig_PF,Cube (1)
514214,63779588397238,Cube (1),99_Bahnsteig_PF,Cube (1)
514230,63779588397250,Cube (1),99_Bahnsteig_PF,Cube (1)
514239,63779588397261,Cube (1),99_Bahnsteig_PF,Cube (1)
514247,63779588397272,Cube (1),99_Bahnsteig_PF,Cube (1)
514264,63779588397283,Cube (1),Cube (1),Cube (1)
514272,63779588397294,Cube (1),99_Bahnsteig_PF,Cube (1)
514280,63779588397305,Cube (1),99_Bahnsteig_PF,Cube (1)
514297,63779588397316,Cube (1),Cube (1),Cube (1)
514305,63779588397327,Cube (1),Cube (1),Cube (1)
514314,63779588397338,Cube (1),Cube (1),Cube (1)
514330,63779588397349,Cube (1),Cube (1),Cube (1)
514339,63779588397361,Cube (1),Cube (1),Cube (1)
514347,63779588397372,Cube (1),Cube (1),Cube (1)
514364,63779588397383,Cube (1),Cube (1),Cube (1)
514372,63779588397395,Cube (1),Cube (1),Cube (1)
514380,63779588397404,Cube (1),Cube (1),Cube (1)
514397,63779588397416,Cube (1),Cube (1),Cube (1)
514405,63779588397427,Cube (1),Cube (1),Cube (1)
514414,63779588397439,Cube (1),Cube (1),Cube (1)
514430,63779588397449,Cube (1),99_Bahnsteig_PF,Cube (1)
514439,63779588397460,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
514447,63779588397472,MetallAbgrenzung,Cube (1),99_Bahnsteig_PF
514464,63779588397482,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
514472,63779588397494,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
514480,63779588397505,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
514497,63779588397516,3_Rolltreppe_PF (2),3_Rolltreppe_PF,Cube (1)
514505,63779588397528,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
514514,63779588397539,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
514530,63779588397550,3_Rolltreppe_PF (2),3_Rolltreppe_PF,Cube (1)
514539,63779588397561,3_Rolltreppe_PF (2),3_Rolltreppe_PF,Cube (1)
514547,63779588397573,3_Rolltreppe_PF (2),3_Rolltreppe_PF,Cube (1)
514564,63779588397584,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
514572,63779588397595,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
514580,63779588397606,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
514597,63779588397618,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
514605,63779588397628,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
514613,63779588397640,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
514630,63779588397651,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
514638,63779588397662,3_Rolltreppe_PF (2),3_Rolltreppe_PF,Cube (1)
514655,63779588397674,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
514663,63779588397685,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
514672,63779588397696,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
514688,63779588397707,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
514697,63779588397718,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
514705,63779588397729,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
514722,63779588397741,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
514730,63779588397752,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
514738,63779588397763,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
514755,63779588397775,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
514763,63779588397785,3_Rolltreppe_PF (2),MetallAbgrenzung,4_GroßeTreppe_Stairs
514772,63779588397796,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
514788,63779588397807,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
514797,63779588397818,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
514805,63779588397829,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
514822,63779588397841,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
514830,63779588397852,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
514838,63779588397863,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
514855,63779588397874,None,None,None
514863,63779588397885,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
514872,63779588397896,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
514888,63779588397907,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
514897,63779588397918,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
514905,63779588397929,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
514913,63779588397940,None,None,None
514930,63779588397951,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
514938,63779588397963,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
514955,63779588397974,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
514963,63779588397985,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
514972,63779588397996,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
514988,63779588398007,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
514997,63779588398018,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
515005,63779588398029,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
515022,63779588398040,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
515030,63779588398051,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
515038,63779588398062,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
515055,63779588398074,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
515063,63779588398086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515072,63779588398096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515088,63779588398107,99_Bahnsteig_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
515097,63779588398118,99_Bahnsteig_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
515105,63779588398129,99_Bahnsteig_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
515113,63779588398140,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
515130,63779588398151,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
515138,63779588398163,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
515155,63779588398174,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
515163,63779588398184,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
515172,63779588398196,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
515180,63779588398207,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
515197,63779588398218,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
515205,63779588398229,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
515213,63779588398240,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
515230,63779588398251,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
515247,63779588398268,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
515255,63779588398274,3_Rolltreppe_PF (2),3_Rolltreppe_PF,Cube (1)
515255,63779588398280,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
515272,63779588398291,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
515280,63779588398302,3_Rolltreppe_PF (2),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
515288,63779588398313,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
515305,63779588398324,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
515313,63779588398335,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
515322,63779588398346,MetallAbgrenzung,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
515338,63779588398357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515347,63779588398368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515355,63779588398379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515372,63779588398391,None,99_Bahnsteig_PF,99_Bahnsteig_PF
515380,63779588398402,None,99_Bahnsteig_PF,99_Bahnsteig_PF
515388,63779588398413,None,99_Bahnsteig_PF,99_Bahnsteig_PF
515405,63779588398425,None,None,None
515413,63779588398435,None,None,None
515422,63779588398446,None,None,None
515438,63779588398457,None,None,None
515447,63779588398468,None,None,None
515455,63779588398479,None,None,None
515472,63779588398491,None,None,None
515480,63779588398501,None,None,None
515488,63779588398513,None,None,None
515505,63779588398524,None,None,None
515513,63779588398535,None,None,None
515522,63779588398546,None,None,None
515538,63779588398557,None,None,None
515547,63779588398568,None,99_Bahnsteig_PF,99_Bahnsteig_PF
515555,63779588398579,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
515563,63779588398590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515580,63779588398602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515588,63779588398612,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
515605,63779588398624,Cube (1),99_Bahnsteig_PF,Cube (1)
515613,63779588398635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
515621,63779588398646,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
515638,63779588398658,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
515646,63779588398669,Cube (1),99_Bahnsteig_PF,Cube (1)
515655,63779588398680,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
515671,63779588398692,Cube (1),99_Bahnsteig_PF,Cube (1)
515680,63779588398703,Cube (1),99_Bahnsteig_PF,Cube (1)
515688,63779588398715,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
515705,63779588398726,Cube (1),99_Bahnsteig_PF,Cube (1)
515713,63779588398737,Cube (1),99_Bahnsteig_PF,Cube (1)
515730,63779588398748,Cube (1),99_Bahnsteig_PF,Cube (1)
515738,63779588398760,Cube (1),99_Bahnsteig_PF,Cube (1)
515746,63779588398772,None,99_Bahnsteig_PF,Cube (1)
515763,63779588398783,Cube (1),99_Bahnsteig_PF,Cube (1)
515771,63779588398794,Cube (1),99_Bahnsteig_PF,Cube (1)
515780,63779588398805,Cube (1),99_Bahnsteig_PF,Cube (1)
515796,63779588398816,Cube (1),99_Bahnsteig_PF,Cube (1)
515805,63779588398828,Cube (1),99_Bahnsteig_PF,Cube (1)
515813,63779588398839,Cube (1),99_Bahnsteig_PF,Cube (1)
515830,63779588398851,Cube (1),99_Bahnsteig_PF,Cube (1)
515838,63779588398862,Cube (1),99_Bahnsteig_PF,Cube (1)
515855,63779588398874,Cube (1),99_Bahnsteig_PF,Cube (1)
515863,63779588398884,Cube (1),99_Bahnsteig_PF,Cube (1)
515871,63779588398895,Cube (1),99_Bahnsteig_PF,Cube (1)
515880,63779588398906,Cube (1),99_Bahnsteig_PF,Cube (1)
515896,63779588398917,Cube (1),99_Bahnsteig_PF,Cube (1)
515905,63779588398929,Cube (1),99_Bahnsteig_PF,Cube (1)
515921,63779588398940,Cube (1),Cube (1),Cube (1)
515930,63779588398951,Cube (1),99_Bahnsteig_PF,Cube (1)
515938,63779588398962,Cube (1),99_Bahnsteig_PF,Cube (1)
515955,63779588398973,Cube (1),99_Bahnsteig_PF,Cube (1)
515963,63779588398984,Cube (1),99_Bahnsteig_PF,Cube (1)
515971,63779588398995,Cube (1),Cube (1),Cube (1)
515988,63779588399007,Cube (1),Cube (1),Cube (1)
515996,63779588399017,Cube (1),Cube (1),Cube (1)
516005,63779588399028,Cube (1),Cube (1),Cube (1)
516013,63779588399040,Cube (1),Cube (1),Cube (1)
516030,63779588399050,Cube (1),99_Bahnsteig_PF,Cube (1)
516038,63779588399062,Cube (1),99_Bahnsteig_PF,Cube (1)
516046,63779588399073,Cube (1),99_Bahnsteig_PF,Cube (1)
516063,63779588399084,Cube (1),99_Bahnsteig_PF,Cube (1)
516071,63779588399096,Cube (1),99_Bahnsteig_PF,Cube (1)
516080,63779588399106,Cube (1),99_Bahnsteig_PF,None
516096,63779588399118,Cube (1),99_Bahnsteig_PF,Cube (1)
516105,63779588399128,Cube (1),99_Bahnsteig_PF,Cube (1)
516121,63779588399140,None,99_Bahnsteig_PF,Cube (1)
516130,63779588399151,Cube (1),99_Bahnsteig_PF,Cube (1)
516138,63779588399162,Cube (1),99_Bahnsteig_PF,Cube (1)
516146,63779588399173,Cube (1),99_Bahnsteig_PF,Cube (1)
516163,63779588399184,Cube (1),99_Bahnsteig_PF,Cube (1)
516171,63779588399195,Cube (1),99_Bahnsteig_PF,Cube (1)
516188,63779588399207,Cube (1),99_Bahnsteig_PF,Cube (1)
516196,63779588399217,Cube (1),99_Bahnsteig_PF,Cube (1)
516205,63779588399228,Cube (1),99_Bahnsteig_PF,Cube (1)
516213,63779588399240,Cube (1),99_Bahnsteig_PF,Cube (1)
516230,63779588399251,Cube (1),99_Bahnsteig_PF,Cube (1)
516238,63779588399262,Cube (1),99_Bahnsteig_PF,Cube (1)
516255,63779588399273,None,99_Bahnsteig_PF,Cube (1)
516263,63779588399284,Cube (1),99_Bahnsteig_PF,Cube (1)
516271,63779588399295,Cube (1),99_Bahnsteig_PF,Cube (1)
516280,63779588399306,Cube (1),99_Bahnsteig_PF,Cube (1)
516296,63779588399317,Cube (1),99_Bahnsteig_PF,Cube (1)
516305,63779588399328,Cube (1),99_Bahnsteig_PF,Cube (1)
516313,63779588399339,Cube (1),99_Bahnsteig_PF,Cube (1)
516330,63779588399351,Cube (1),99_Bahnsteig_PF,Cube (1)
516338,63779588399362,Cube (1),99_Bahnsteig_PF,Cube (1)
516346,63779588399373,Cube (1),99_Bahnsteig_PF,Cube (1)
516363,63779588399384,Cube (1),99_Bahnsteig_PF,Cube (1)
516371,63779588399395,Cube (1),99_Bahnsteig_PF,Cube (1)
