UnityTS,heart,breath,GSR
63779590021626,41778,37488,3941
63779590021636,42028,37412,3944
63779590021646,42088,37160,3944
63779590021656,41996,36876,3944
63779590021666,41776,36772,3945
63779590021676,41472,36464,3950
63779590021686,41110,36340,3943
63779590021696,40724,36090,3949
63779590021706,40312,35992,3947
63779590021716,39893,35604,3944
63779590021726,39440,35640,3946
63779590021736,38920,35394,3955
63779590021746,38352,35261,3952
63779590021756,37773,34880,3953
63779590021766,37208,34708,3952
63779590021776,36676,34736,3954
63779590021786,36176,34536,3947
63779590021796,35732,34148,3950
63779590021806,35329,34181,3949
63779590021816,35006,33804,3950
63779590021826,34720,33648,3948
63779590021836,34489,33767,3953
63779590021846,34312,33348,3950
63779590021856,34170,33443,3948
63779590021866,34029,33288,3951
63779590021876,33916,32926,3952
63779590021886,33788,33010,3953
63779590021896,33640,32893,3956
63779590021906,33484,32828,3956
63779590021916,33304,32596,3949
63779590021926,33092,32538,3947
63779590021936,32848,32472,3953
63779590021946,32580,32224,3950
63779590021956,32292,32088,3954
63779590021966,31994,32040,3951
63779590021976,31684,31740,3954
63779590021986,31362,31696,3972
63779590021996,31048,31498,3956
63779590022006,30744,31358,3950
63779590022016,30432,31240,3952
63779590022026,30112,31098,3947
63779590022036,29820,30974,3950
63779590022046,29540,31024,3954
63779590022056,29264,30656,3957
63779590022066,29008,30689,3945
63779590022076,28775,30356,3947
63779590022086,28552,30473,3952
63779590022096,28360,30308,3955
63779590022106,28177,30020,3948
63779590022116,28014,30128,3950
63779590022126,27866,29896,3951
63779590022136,27744,29906,3968
63779590022146,27626,29556,3950
63779590022156,27530,29645,3951
63779590022166,27416,29242,3954
63779590022176,27309,29186,3952
63779590022186,27194,29018,3970
63779590022196,27085,29002,3953
63779590022206,26978,29022,3946
63779590022216,26888,28842,3951
63779590022226,26832,28604,3954
63779590022236,26893,28434,3948
63779590022246,27164,28088,3945
63779590022256,27780,28116,3946
63779590022266,28776,27746,3954
63779590022276,30113,27701,3950
63779590022286,31708,27442,3947
63779590019262,42905,22720,3898
63779590019272,43813,22492,3897
63779590019282,44464,22360,3902
63779590019292,44872,22370,3906
63779590019302,45072,22208,3900
63779590019312,45100,22120,3895
63779590019322,44988,21972,3901
63779590019332,44760,21808,3900
63779590019342,44464,21632,3895
63779590019352,44115,21528,3900
63779590019362,43754,21484,3920
63779590019372,43360,21452,3906
63779590019382,42960,21376,3905
63779590019392,42518,21252,3904
63779590019402,42024,21204,3904
63779590019412,41460,21116,3900
63779590019422,40865,21145,3904
63779590019432,40232,21082,3898
63779590019442,39620,20943,3908
63779590019452,38996,20921,3900
63779590019462,38416,20713,3906
63779590019472,37860,20886,3903
63779590019482,37362,20627,3907
63779590019492,36912,20821,3902
63779590019502,36500,20752,3909
63779590019512,36140,20512,3908
63779590019522,35824,20741,3903
63779590019532,35532,20708,3904
63779590019542,35264,20646,3907
63779590019552,34996,20600,3906
63779590019562,34760,20486,3906
63779590019572,34488,20436,3903
63779590019582,34208,20604,3903
63779590019592,33912,20596,3904
63779590019602,33604,20570,3913
63779590019612,33274,20462,3901
63779590019622,32932,20572,3906
63779590019632,32576,20530,3906
63779590019642,32211,20487,3904
63779590019652,31840,20546,3904
63779590019662,31452,20528,3929
63779590019672,31056,20520,3904
63779590019682,30666,20512,3910
63779590019692,30280,20472,3909
63779590019702,29885,20509,3906
63779590019712,29512,20424,3909
63779590019722,29162,20452,3907
63779590019732,28812,20482,3916
63779590019742,28476,20481,3912
63779590019752,28156,20392,3909
63779590019762,27864,20483,3925
63779590019772,27590,20428,3910
63779590019782,27336,20514,3914
63779590019792,27116,20593,3920
63779590019802,26922,20604,3919
63779590019812,26740,20666,3909
63779590019822,26616,20652,3908
63779590019832,26468,20704,3908
63779590019842,26349,20708,3912
63779590019852,26225,20766,3912
63779590019862,26104,20804,3911
63779590019872,25976,20832,3918
63779590019882,25852,20848,3912
63779590019892,25741,20860,3910
63779590019902,25636,20808,3913
63779590019912,25582,20776,3914
63779590019922,25652,20740,3910
63779590019932,26016,20696,3909
63779590019942,26763,20680,3916
63779590019952,27964,20677,3912
63779590019962,29554,20652,3914
63779590019972,31369,20692,3911
63779590019982,33316,20693,3911
63779590019992,35264,20661,3912
63779590020002,37132,20564,3925
63779590020012,38830,20461,3911
63779590020022,40312,20576,3916
63779590020032,41553,20432,3914
63779590020042,42520,20457,3918
63779590020052,43210,20564,3919
63779590020062,43662,20464,3920
63779590020072,43892,20424,3914
63779590020082,43942,20604,3916
63779590020092,43842,20376,3918
63779590020102,43640,20520,3919
63779590020112,43372,20364,3914
63779590020122,43072,20614,3918
63779590020132,42752,20558,3917
63779590020142,42424,20465,3915
63779590020152,42071,20686,3933
63779590020162,41688,20525,3924
63779590020172,41224,20700,3925
63779590020182,40712,20600,3924
63779590020192,40152,20637,3918
63779590020202,39556,20788,3925
63779590020212,38928,20731,3924
63779590020222,38320,20888,3926
63779590020232,37736,20926,3922
63779590020242,37186,20901,3923
63779590020252,36680,21008,3928
63779590020262,36208,20988,3928
63779590020272,35794,21040,3927
63779590020282,35428,21116,3926
63779590020292,35098,21193,3923
63779590020302,34804,21184,3926
63779590020312,34548,21260,3930
63779590020322,34292,21315,3925
63779590020332,34048,21333,3926
63779590020342,33800,21320,3931
63779590020352,33536,21400,3926
63779590020362,33260,21481,3929
63779590020372,32993,21633,3924
63779590020382,32688,21697,3926
63779590020392,32376,21781,3924
63779590020402,32056,21752,3932
63779590020412,31720,21932,3933
63779590020422,31372,22038,3950
63779590020432,31016,22106,3926
63779590020442,30668,22176,3928
63779590020452,30312,22306,3949
63779590020462,29977,22425,3935
63779590020472,29648,22529,3930
63779590020482,29332,22666,3934
63779590020492,29009,22753,3931
63779590020502,28704,22924,3936
63779590020512,28408,23039,3932
63779590020522,28128,23169,3936
63779590020532,27880,23316,3934
63779590020542,27626,23462,3936
63779590020552,27398,23584,3937
63779590020562,27160,23802,3940
63779590020572,26964,23985,3941
63779590020582,26784,24312,3936
63779590020592,26605,24600,3955
63779590020602,26452,24728,3942
63779590020612,26316,25056,3936
63779590020622,26184,25256,3937
63779590020632,26074,25493,3940
63779590020642,25976,25672,3942
63779590020652,25873,25890,3933
63779590020662,25765,26000,3939
63779590020672,25664,26199,3936
63779590020682,25556,26506,3944
63779590020692,25458,26568,3937
63779590020702,25384,26712,3940
63779590020712,25374,26949,3940
63779590020722,25529,27044,3939
63779590020732,25977,27314,3936
63779590020742,26840,27512,3952
63779590020752,28106,27488,3940
63779590020762,29710,27772,3942
63779590020772,31496,27858,3935
63779590020782,33380,28054,3939
63779590020792,35232,28227,3942
63779590020802,36990,28404,3939
63779590020812,38544,28549,3939
63779590020822,39888,28758,3940
63779590020832,40976,28860,3938
63779590020842,41806,29072,3938
63779590020852,42360,29461,3943
63779590020862,42680,29520,3946
63779590020872,42800,29776,3946
63779590020882,42760,29969,3941
63779590020892,42596,30112,3938
63779590020902,42344,30312,3942
63779590020912,42030,30440,3940
63779590020922,41692,30709,3943
63779590020932,41353,30960,3937
63779590020942,40976,31240,3942
63779590020952,40600,31457,3939
63779590020962,40160,31556,3941
63779590020972,39664,31809,3938
63779590020982,39120,31964,3947
63779590020992,38569,32128,3945
63779590021002,37992,32356,3940
63779590021012,37450,32532,3942
63779590021022,36922,32596,3942
63779590021032,36444,32921,3941
63779590021042,36000,33111,3940
63779590021052,35610,33312,3943
63779590021062,35264,33256,3944
63779590021072,34960,33409,3941
63779590021082,34708,33608,3948
63779590021092,34464,33968,3956
63779590021102,34260,34112,3962
63779590021112,34048,34224,3942
63779590021122,33860,34502,3943
63779590021132,33664,34694,3946
63779590021142,33474,34884,3946
63779590021152,33253,34986,3942
63779590021162,33027,34988,3950
63779590021172,32766,35420,3945
63779590021182,32505,35461,3945
63779590021192,32220,35613,3941
63779590021202,31924,35568,3941
63779590021212,31616,35952,3940
63779590021222,31299,36170,3943
63779590021232,30984,36076,3948
63779590021242,30668,36424,3941
63779590021252,30356,36756,3941
63779590021262,30053,36784,3948
63779590021272,29762,36896,3944
63779590021282,29477,36832,3945
63779590021292,29214,37196,3942
63779590021302,28958,37252,3948
63779590021312,28722,37240,3944
63779590021322,28492,37713,3944
63779590021332,28289,37856,3943
63779590021342,28094,37688,3945
63779590021352,27936,37866,3946
63779590021362,27784,38072,3943
63779590021372,27668,38408,3944
63779590021382,27544,38000,3971
63779590021392,27432,38364,3936
63779590021402,27346,38220,3942
63779590021412,27260,38312,3940
63779590021422,27172,38512,3943
63779590021432,27078,38300,3947
63779590021442,26990,38840,3946
63779590021452,26880,38912,3947
63779590021462,26785,38572,3961
63779590021472,26680,38900,3944
63779590021482,26592,39004,3943
63779590021492,26545,38852,3941
63779590021502,26637,38944,3947
63779590021512,27014,38916,3943
63779590021522,27760,38872,3949
63779590021532,28882,38837,3941
63779590021542,30305,38672,3948
63779590021552,31924,38276,3939
63779590021562,33640,38212,3946
63779590021572,35344,38304,3942
63779590021582,36950,38140,3945
63779590021592,38400,37960,3934
63779590021602,39624,38018,3944
63779590021612,40600,37874,3943
63779590021622,41316,37544,3945
63779590021632,41778,37488,3941
63779590021642,42028,37412,3944
63779590021652,42088,37160,3944
63779590021662,41996,36876,3944
63779590021672,41776,36772,3945
63779590021682,41472,36464,3950
63779590021692,41110,36340,3943
63779590021702,40724,36090,3949
63779590021712,40312,35992,3947
63779590021722,39893,35604,3944
63779590021732,39440,35640,3946
63779590021742,38920,35394,3955
63779590021752,38352,35261,3952
63779590021762,37773,34880,3953
63779590021772,37208,34708,3952
63779590021782,36676,34736,3954
63779590021792,36176,34536,3947
63779590021802,35732,34148,3950
63779590021812,35329,34181,3949
63779590021822,35006,33804,3950
63779590021832,34720,33648,3948
63779590021842,34489,33767,3953
63779590021852,34312,33348,3950
63779590021862,34170,33443,3948
63779590021872,34029,33288,3951
63779590021882,33916,32926,3952
63779590021892,33788,33010,3953
63779590021902,33640,32893,3956
63779590021912,33484,32828,3956
63779590021922,33304,32596,3949
63779590021932,33092,32538,3947
63779590021942,32848,32472,3953
63779590021952,32580,32224,3950
63779590021962,32292,32088,3954
63779590021972,31994,32040,3951
63779590021982,31684,31740,3954
63779590021992,31362,31696,3972
63779590022002,31048,31498,3956
63779590022012,30744,31358,3950
63779590022022,30432,31240,3952
63779590022032,30112,31098,3947
63779590022042,29820,30974,3950
63779590022052,29540,31024,3954
63779590022062,29264,30656,3957
63779590022072,29008,30689,3945
63779590022082,28775,30356,3947
63779590022092,28552,30473,3952
63779590022102,28360,30308,3955
63779590022112,28177,30020,3948
63779590022122,28014,30128,3950
63779590022132,27866,29896,3951
63779590022142,27744,29906,3968
63779590022152,27626,29556,3950
63779590022162,27530,29645,3951
63779590022172,27416,29242,3954
63779590022182,27309,29186,3952
63779590022192,27194,29018,3970
63779590022202,27085,29002,3953
63779590022212,26978,29022,3946
63779590022222,26888,28842,3951
63779590022232,26832,28604,3954
63779590022242,26893,28434,3948
63779590022252,27164,28088,3945
63779590022262,27780,28116,3946
63779590022272,28776,27746,3954
63779590022282,30113,27701,3950
63779590022292,31708,27442,3947
63779590022302,33452,27236,3948
63779590022312,35224,27050,3945
63779590022322,36934,26924,3968
63779590022332,38480,26778,3948
63779590022342,39828,26640,3949
63779590022352,40921,26420,3970
63779590022362,41764,26312,3952
63779590022372,42368,26180,3952
63779590022382,42736,26140,3948
63779590022392,42905,25972,3949
63779590022402,42905,25842,3952
63779590022412,42768,25841,3948
63779590022422,42544,25674,3949
63779590022432,42256,25614,3957
63779590022442,41944,25432,3944
63779590022452,41600,25434,3946
63779590022462,41280,25376,3948
63779590022472,40916,25240,3949
63779590022482,40540,25024,3955
63779590022492,40092,25080,3953
63779590022502,39604,25097,3948
63779590022512,39060,24972,3945
63779590022522,38504,24986,3954
63779590022532,37936,24904,3949
63779590022542,37392,24818,3952
63779590022552,36864,24766,3963
63779590022562,36392,24708,3948
63779590022572,35962,24662,3947
63779590022582,35592,24521,3950
63779590022592,35276,24504,3947
63779590022602,35002,24433,3944
63779590022612,34764,24410,3950
63779590022622,34537,24289,3951
63779590022632,34332,24281,3947
63779590022642,34128,24225,3951
63779590022652,33930,24194,3948
63779590022662,33722,24114,3952
63779590022672,33500,24128,3954
63779590022682,33256,24052,3950
63779590022692,32992,23990,3949
63779590022702,32708,23889,3953
63779590022712,32410,23876,3961
63779590022722,32088,23842,3948
63779590022732,31765,23757,3959
63779590022742,31440,23760,3949
63779590022752,31104,23677,3945
63779590022762,30769,23723,3950
63779590022772,30420,23596,3946
63779590022782,30088,23569,3952
63779590022792,29768,23544,3944
63779590022802,29454,23492,3950
63779590022812,29148,23461,3948
63779590022822,28857,23388,3960
63779590022832,28592,23325,3948
63779590022842,28346,23261,3949
63779590022852,28112,23200,3950
63779590022862,27912,23164,3948
63779590022872,27715,23156,3947
63779590022882,27546,23154,3946
63779590022892,27388,23170,3948
63779590022902,27252,23152,3948
63779590022912,27121,23128,3952
63779590022922,27006,23084,3950
63779590022932,26900,23076,3947
63779590022942,26794,23053,3950
63779590022952,26704,23052,3950
63779590022962,26604,23016,3951
63779590022972,26512,23012,3948
63779590022982,26402,22929,3950
63779590022992,26324,22861,3951
63779590023002,26236,22756,3953
63779590023012,26224,22672,3943
63779590023022,26404,22580,3953
63779590023032,26885,22481,3947
63779590023042,27753,22430,3951
63779590023052,29004,22392,3947
63779590023062,30544,22304,3951
63779590023072,32300,22250,3946
63779590023082,34132,22164,3948
63779590023092,35952,22108,3948
63779590023102,37632,22034,3951
63779590023112,39124,21916,3951
63779590023122,40376,21868,3951
63779590023132,41353,21940,3949
63779590023142,42066,21717,3954
63779590023152,42544,21810,3953
63779590023162,42804,21758,3952
63779590023172,42890,21772,3945
63779590023182,42833,21628,3953
63779590023192,42668,21664,3947
63779590023202,42434,21620,3951
63779590023212,42168,21500,3947
63779590023222,41892,21462,3952
63779590023232,41608,21308,3949
63779590023242,41316,21289,3953
63779590023252,41004,21408,3950
63779590023262,40640,21304,3953
63779590023272,40206,21513,3951
63779590023282,39714,21484,3950
63779590023292,39176,21461,3950
63779590019307,42905,22720,3898
63779590019317,43813,22492,3897
63779590019327,44464,22360,3902
63779590019337,44872,22370,3906
63779590019347,45072,22208,3900
63779590019357,45100,22120,3895
63779590019367,44988,21972,3901
63779590019377,44760,21808,3900
63779590019387,44464,21632,3895
63779590019397,44115,21528,3900
63779590019407,43754,21484,3920
63779590019417,43360,21452,3906
63779590019427,42960,21376,3905
63779590019437,42518,21252,3904
63779590019447,42024,21204,3904
63779590019457,41460,21116,3900
63779590019467,40865,21145,3904
63779590019477,40232,21082,3898
63779590019487,39620,20943,3908
63779590019497,38996,20921,3900
63779590019507,38416,20713,3906
63779590019517,37860,20886,3903
63779590019527,37362,20627,3907
63779590019537,36912,20821,3902
63779590019547,36500,20752,3909
63779590019557,36140,20512,3908
63779590019567,35824,20741,3903
63779590019577,35532,20708,3904
63779590019587,35264,20646,3907
63779590019597,34996,20600,3906
63779590019607,34760,20486,3906
63779590019617,34488,20436,3903
63779590019627,34208,20604,3903
63779590019637,33912,20596,3904
63779590019647,33604,20570,3913
63779590019657,33274,20462,3901
63779590019667,32932,20572,3906
63779590019677,32576,20530,3906
63779590019687,32211,20487,3904
63779590019697,31840,20546,3904
63779590019707,31452,20528,3929
63779590019717,31056,20520,3904
63779590019727,30666,20512,3910
63779590019737,30280,20472,3909
63779590019747,29885,20509,3906
63779590019757,29512,20424,3909
63779590019767,29162,20452,3907
63779590019777,28812,20482,3916
63779590019787,28476,20481,3912
63779590019797,28156,20392,3909
63779590019807,27864,20483,3925
63779590019817,27590,20428,3910
63779590019827,27336,20514,3914
63779590019837,27116,20593,3920
63779590019847,26922,20604,3919
63779590019857,26740,20666,3909
63779590019867,26616,20652,3908
63779590019877,26468,20704,3908
63779590019887,26349,20708,3912
63779590019897,26225,20766,3912
63779590019907,26104,20804,3911
63779590019917,25976,20832,3918
63779590019927,25852,20848,3912
63779590019937,25741,20860,3910
63779590019947,25636,20808,3913
63779590019957,25582,20776,3914
63779590019967,25652,20740,3910
63779590019977,26016,20696,3909
63779590019987,26763,20680,3916
63779590019997,27964,20677,3912
63779590020007,29554,20652,3914
63779590020017,31369,20692,3911
63779590020027,33316,20693,3911
63779590020037,35264,20661,3912
63779590020047,37132,20564,3925
63779590020057,38830,20461,3911
63779590020067,40312,20576,3916
63779590020077,41553,20432,3914
63779590020087,42520,20457,3918
63779590020097,43210,20564,3919
63779590020107,43662,20464,3920
63779590020117,43892,20424,3914
63779590020127,43942,20604,3916
63779590020137,43842,20376,3918
63779590020147,43640,20520,3919
63779590020157,43372,20364,3914
63779590020167,43072,20614,3918
63779590020177,42752,20558,3917
63779590020187,42424,20465,3915
63779590020197,42071,20686,3933
63779590020207,41688,20525,3924
63779590020217,41224,20700,3925
63779590020227,40712,20600,3924
63779590020237,40152,20637,3918
63779590020247,39556,20788,3925
63779590020257,38928,20731,3924
63779590020267,38320,20888,3926
63779590020277,37736,20926,3922
63779590020287,37186,20901,3923
63779590020297,36680,21008,3928
63779590020307,36208,20988,3928
63779590020317,35794,21040,3927
63779590020327,35428,21116,3926
63779590020337,35098,21193,3923
63779590020347,34804,21184,3926
63779590020357,34548,21260,3930
63779590020367,34292,21315,3925
63779590020377,34048,21333,3926
63779590020387,33800,21320,3931
63779590020397,33536,21400,3926
63779590020407,33260,21481,3929
63779590020417,32993,21633,3924
63779590020427,32688,21697,3926
63779590020437,32376,21781,3924
63779590020447,32056,21752,3932
63779590020457,31720,21932,3933
63779590020467,31372,22038,3950
63779590020477,31016,22106,3926
63779590020487,30668,22176,3928
63779590020497,30312,22306,3949
63779590020507,29977,22425,3935
63779590020517,29648,22529,3930
63779590020527,29332,22666,3934
63779590020537,29009,22753,3931
63779590020547,28704,22924,3936
63779590020557,28408,23039,3932
63779590020567,28128,23169,3936
63779590020577,27880,23316,3934
63779590020587,27626,23462,3936
63779590020597,27398,23584,3937
63779590020607,27160,23802,3940
63779590020617,26964,23985,3941
63779590020627,26784,24312,3936
63779590020637,26605,24600,3955
63779590020647,26452,24728,3942
63779590020657,26316,25056,3936
63779590020667,26184,25256,3937
63779590020677,26074,25493,3940
63779590020687,25976,25672,3942
63779590020697,25873,25890,3933
63779590020707,25765,26000,3939
63779590020717,25664,26199,3936
63779590020727,25556,26506,3944
63779590020737,25458,26568,3937
63779590020747,25384,26712,3940
63779590020757,25374,26949,3940
63779590020767,25529,27044,3939
63779590020777,25977,27314,3936
63779590020787,26840,27512,3952
63779590020797,28106,27488,3940
63779590020807,29710,27772,3942
63779590020817,31496,27858,3935
63779590020827,33380,28054,3939
63779590020837,35232,28227,3942
63779590020847,36990,28404,3939
63779590020857,38544,28549,3939
63779590020867,39888,28758,3940
63779590020877,40976,28860,3938
63779590020887,41806,29072,3938
63779590020897,42360,29461,3943
63779590020907,42680,29520,3946
63779590020917,42800,29776,3946
63779590020927,42760,29969,3941
63779590020937,42596,30112,3938
63779590020947,42344,30312,3942
63779590020957,42030,30440,3940
63779590020967,41692,30709,3943
63779590020977,41353,30960,3937
63779590020987,40976,31240,3942
63779590020997,40600,31457,3939
63779590021007,40160,31556,3941
63779590021017,39664,31809,3938
63779590021027,39120,31964,3947
63779590021037,38569,32128,3945
63779590021047,37992,32356,3940
63779590021057,37450,32532,3942
63779590021067,36922,32596,3942
63779590021077,36444,32921,3941
63779590021087,36000,33111,3940
63779590021097,35610,33312,3943
63779590021107,35264,33256,3944
63779590021117,34960,33409,3941
63779590021127,34708,33608,3948
63779590021137,34464,33968,3956
63779590021147,34260,34112,3962
63779590021157,34048,34224,3942
63779590021167,33860,34502,3943
63779590021177,33664,34694,3946
63779590021187,33474,34884,3946
63779590021197,33253,34986,3942
63779590021207,33027,34988,3950
63779590021217,32766,35420,3945
63779590021227,32505,35461,3945
63779590021237,32220,35613,3941
63779590021247,31924,35568,3941
63779590021257,31616,35952,3940
63779590021267,31299,36170,3943
63779590021277,30984,36076,3948
63779590021287,30668,36424,3941
63779590021297,30356,36756,3941
63779590021307,30053,36784,3948
63779590021317,29762,36896,3944
63779590021327,29477,36832,3945
63779590021337,29214,37196,3942
63779590021347,28958,37252,3948
63779590021357,28722,37240,3944
63779590021367,28492,37713,3944
63779590021377,28289,37856,3943
63779590021387,28094,37688,3945
63779590021397,27936,37866,3946
63779590021407,27784,38072,3943
63779590021417,27668,38408,3944
63779590021427,27544,38000,3971
63779590021437,27432,38364,3936
63779590021447,27346,38220,3942
63779590021457,27260,38312,3940
63779590021467,27172,38512,3943
63779590021477,27078,38300,3947
63779590021487,26990,38840,3946
63779590021497,26880,38912,3947
63779590021507,26785,38572,3961
63779590021517,26680,38900,3944
63779590021527,26592,39004,3943
63779590021537,26545,38852,3941
63779590021547,26637,38944,3947
63779590021557,27014,38916,3943
63779590021567,27760,38872,3949
63779590021577,28882,38837,3941
63779590021587,30305,38672,3948
63779590021597,31924,38276,3939
63779590021607,33640,38212,3946
63779590021617,35344,38304,3942
63779590021627,36950,38140,3945
63779590021637,38400,37960,3934
63779590021647,39624,38018,3944
63779590021657,40600,37874,3943
63779590021667,41316,37544,3945
63779590021677,41778,37488,3941
63779590021687,42028,37412,3944
63779590021697,42088,37160,3944
63779590021707,41996,36876,3944
63779590021717,41776,36772,3945
63779590021727,41472,36464,3950
63779590021737,41110,36340,3943
63779590021747,40724,36090,3949
63779590021757,40312,35992,3947
63779590021767,39893,35604,3944
63779590021777,39440,35640,3946
63779590021787,38920,35394,3955
63779590021797,38352,35261,3952
63779590021807,37773,34880,3953
63779590021817,37208,34708,3952
63779590021827,36676,34736,3954
63779590021837,36176,34536,3947
63779590021847,35732,34148,3950
63779590021857,35329,34181,3949
63779590021867,35006,33804,3950
63779590021877,34720,33648,3948
63779590021887,34489,33767,3953
63779590021897,34312,33348,3950
63779590021907,34170,33443,3948
63779590021917,34029,33288,3951
63779590021927,33916,32926,3952
63779590021937,33788,33010,3953
63779590021947,33640,32893,3956
63779590021957,33484,32828,3956
63779590021967,33304,32596,3949
63779590021977,33092,32538,3947
63779590021987,32848,32472,3953
63779590021997,32580,32224,3950
63779590022007,32292,32088,3954
63779590022017,31994,32040,3951
63779590022027,31684,31740,3954
63779590022037,31362,31696,3972
63779590022047,31048,31498,3956
63779590022057,30744,31358,3950
63779590022067,30432,31240,3952
63779590022077,30112,31098,3947
63779590022087,29820,30974,3950
63779590022097,29540,31024,3954
63779590022107,29264,30656,3957
63779590022117,29008,30689,3945
63779590022127,28775,30356,3947
63779590022137,28552,30473,3952
63779590022147,28360,30308,3955
63779590022157,28177,30020,3948
63779590022167,28014,30128,3950
63779590022177,27866,29896,3951
63779590022187,27744,29906,3968
63779590022197,27626,29556,3950
63779590022207,27530,29645,3951
63779590022217,27416,29242,3954
63779590022227,27309,29186,3952
63779590022237,27194,29018,3970
63779590022247,27085,29002,3953
63779590022257,26978,29022,3946
63779590022267,26888,28842,3951
63779590022277,26832,28604,3954
63779590022287,26893,28434,3948
63779590022297,27164,28088,3945
63779590022307,27780,28116,3946
63779590022317,28776,27746,3954
63779590022327,30113,27701,3950
63779590022337,31708,27442,3947
63779590022347,33452,27236,3948
63779590022357,35224,27050,3945
63779590022367,36934,26924,3968
63779590022377,38480,26778,3948
63779590022387,39828,26640,3949
63779590022397,40921,26420,3970
63779590022407,41764,26312,3952
63779590022417,42368,26180,3952
63779590022427,42736,26140,3948
63779590022437,42905,25972,3949
63779590022447,42905,25842,3952
63779590022457,42768,25841,3948
63779590022467,42544,25674,3949
63779590022477,42256,25614,3957
63779590022487,41944,25432,3944
63779590022497,41600,25434,3946
63779590022507,41280,25376,3948
63779590022517,40916,25240,3949
63779590022527,40540,25024,3955
63779590022537,40092,25080,3953
63779590022547,39604,25097,3948
63779590022557,39060,24972,3945
63779590022567,38504,24986,3954
63779590022577,37936,24904,3949
63779590022587,37392,24818,3952
63779590022597,36864,24766,3963
63779590022607,36392,24708,3948
63779590022617,35962,24662,3947
63779590022627,35592,24521,3950
63779590022637,35276,24504,3947
63779590022647,35002,24433,3944
63779590022657,34764,24410,3950
63779590022667,34537,24289,3951
63779590022677,34332,24281,3947
63779590022687,34128,24225,3951
63779590022697,33930,24194,3948
63779590022707,33722,24114,3952
63779590022717,33500,24128,3954
63779590022727,33256,24052,3950
63779590022737,32992,23990,3949
63779590022747,32708,23889,3953
63779590022757,32410,23876,3961
63779590022767,32088,23842,3948
63779590022777,31765,23757,3959
63779590022787,31440,23760,3949
63779590022797,31104,23677,3945
63779590022807,30769,23723,3950
63779590022817,30420,23596,3946
63779590022827,30088,23569,3952
63779590022837,29768,23544,3944
63779590022847,29454,23492,3950
63779590022857,29148,23461,3948
63779590022867,28857,23388,3960
63779590022877,28592,23325,3948
63779590022887,28346,23261,3949
63779590022897,28112,23200,3950
63779590022907,27912,23164,3948
63779590022917,27715,23156,3947
63779590022927,27546,23154,3946
63779590022937,27388,23170,3948
63779590022947,27252,23152,3948
63779590022957,27121,23128,3952
63779590022967,27006,23084,3950
63779590022977,26900,23076,3947
63779590022987,26794,23053,3950
63779590022997,26704,23052,3950
63779590023007,26604,23016,3951
63779590023017,26512,23012,3948
63779590023027,26402,22929,3950
63779590023037,26324,22861,3951
63779590023047,26236,22756,3953
63779590023057,26224,22672,3943
63779590023067,26404,22580,3953
63779590023077,26885,22481,3947
63779590023087,27753,22430,3951
63779590023097,29004,22392,3947
63779590023107,30544,22304,3951
63779590023117,32300,22250,3946
63779590023127,34132,22164,3948
63779590023137,35952,22108,3948
63779590023147,37632,22034,3951
63779590023157,39124,21916,3951
63779590023167,40376,21868,3951
63779590023177,41353,21940,3949
63779590023187,42066,21717,3954
63779590023197,42544,21810,3953
63779590023207,42804,21758,3952
63779590023217,42890,21772,3945
63779590023227,42833,21628,3953
63779590023237,42668,21664,3947
63779590023247,42434,21620,3951
63779590023257,42168,21500,3947
63779590023267,41892,21462,3952
63779590023277,41608,21308,3949
63779590023287,41316,21289,3953
63779590023297,41004,21408,3950
63779590023307,40640,21304,3953
63779590023317,40206,21513,3951
63779590023327,39714,21484,3950
63779590023337,39176,21461,3950
63779590023347,38604,21508,3968
63779590023357,38032,21504,3951
63779590023367,37452,21400,3957
63779590023377,36908,21351,3972
63779590023387,36402,21456,3960
63779590023397,35954,21434,3953
63779590023407,35544,21456,3966
63779590023417,35189,21566,3949
63779590023427,34876,21484,3955
63779590023437,34596,21536,3950
63779590023447,34347,21565,3954
63779590023457,34120,21568,3950
63779590023467,33883,21565,3957
63779590023477,33657,21589,3949
63779590023487,33417,21582,3968
63779590023497,33179,21685,3952
63779590023507,32924,21600,3957
63779590023517,32664,21799,3965
63779590023527,32373,21800,3950
63779590023537,32073,21825,3953
63779590023547,31768,21845,3959
63779590023557,31456,21809,3950
63779590023567,31134,21918,3950
63779590023577,30790,21967,3951
63779590023587,30456,21996,3957
63779590023597,30117,22027,3954
63779590023607,29800,22096,3959
63779590023617,29472,22046,3960
63779590023627,29177,22157,3960
63779590023637,28870,22158,3955
63779590023647,28585,22173,3953
63779590023657,28320,22214,3953
63779590023667,28062,22252,3955
63779590023677,27816,22258,3953
63779590023687,27597,22267,3953
63779590023697,27380,22296,3955
63779590023707,27182,22278,3961
63779590023717,27008,22352,3974
63779590023727,26824,22428,3958
63779590023737,26680,22497,3954
63779590023747,26541,22556,3967
63779590023757,26418,22620,3956
63779590023767,26312,22670,3962
63779590023777,26212,22698,3957
63779590023787,26116,22740,3958
63779590023797,26026,22829,3958
63779590023807,25938,22880,3972
63779590023817,25832,22900,3960
63779590023827,25716,22948,3972
63779590023837,25616,22960,3961
63779590023847,25516,22920,3973
63779590023857,25432,22880,3961
63779590023867,25428,22858,3961
63779590023877,25604,22803,3962
63779590023887,26084,22776,3966
63779590023897,26970,22752,3962
63779590023907,28247,22769,3960
