UnityTS,heart,breath,GSR
63780441153941,31904,35968,18868
63780441153944,32000,36172,18880
63780441153948,32100,36232,18884
63780441153954,32201,36424,18865
63780441153988,32320,36752,18873
63780441154010,32440,37008,18874
63780441154013,32556,37120,18893
63780441154015,32649,37473,18902
63780441154018,32700,37948,18850
63780441154020,32708,38204,18852
63780441154024,32719,38554,18885
63780441154039,32726,38932,18877
63780441154043,32708,39430,18854
63780441154060,32660,39764,18843
63780441154063,32562,40090,18838
63780441154078,32388,40048,18837
63780441154084,32157,40404,18841
63780441154099,31904,40284,18832
63780441154103,31700,40732,18864
63780441154118,31592,40872,18833
63780441154129,31588,41144,18828
63780441154135,31636,41206,18830
63780441154145,31745,41384,18817
63780441154155,31884,41644,18822
63780441154165,32018,41762,18828
63780441154175,32138,42172,18825
63780441154190,32228,42072,18842
63780441154193,32260,42336,18815
63780441154209,32208,42564,18847
63780441154213,32089,42840,18807
63780441154228,31929,42821,18816
63780441154238,31721,42884,18812
63780441154249,31528,42728,18814
63780441154266,31328,42569,18832
63780441154270,31184,42184,18805
63780441154270,31058,42132,18800
63780441154286,30960,41608,18800
63780441154296,30888,41728,18790
63780441154306,30828,41488,18788
63780441154316,30760,41072,18804
63780441154323,30706,40768,18780
63780441147290,32912,38076,16738
63780441147290,32974,38164,16759
63780441147301,33058,38356,16788
63780441147311,33157,38621,16736
63780441147317,33276,38325,16757
63780441147333,33444,38472,16729
63780441147337,33600,38476,16757
63780441147347,33750,38356,16726
63780441147377,33905,38112,16738
63780441147404,34054,37944,16723
63780441147424,34202,37684,16760
63780441147427,34276,37448,16721
63780441147429,34293,37058,16744
63780441147432,34235,36772,16752
63780441147434,34107,36682,16740
63780441147437,33872,36149,16735
63780441147439,33584,36128,16746
63780441147453,33236,35764,16725
63780441147457,32832,35168,16728
63780441147472,32392,34740,16776
63780441147476,31936,33964,16745
63780441147492,31548,33608,16736
63780441147496,31218,33004,16733
63780441147511,30964,32408,16740
63780441147521,30748,31916,16736
63780441147532,30604,31076,16757
63780441147542,30535,30758,16743
63780441147548,30525,30252,16764
63780441147561,30576,29760,16748
63780441147567,30672,29136,16765
63780441147582,30845,28808,16760
63780441147586,31057,28400,16760
63780441147601,31360,28166,16761
63780441147607,31721,27928,16788
63780441147622,32168,27724,16761
63780441147626,32664,27546,16762
63780441147641,33160,27420,16752
63780441147647,33624,27304,16764
63780441147662,34020,27248,16763
63780441147666,34360,27194,16772
63780441147681,34648,27176,16761
63780441147687,34880,27240,16772
63780441147702,35069,27280,16768
63780441147706,35180,27445,16792
63780441147746,35232,27644,16762
63780441147766,35224,27832,16790
63780441147768,35176,28044,16776
63780441147771,35120,28208,16766
63780441147773,35044,28386,16762
63780441147776,34972,28514,16790
63780441147778,34890,28640,16760
63780441147793,34808,28772,16762
63780441147797,34700,28892,16756
63780441147813,34592,29014,16752
63780441147816,34496,29124,16764
63780441147831,34416,29328,16754
63780441147837,34351,29520,16750
63780441147853,34298,29760,16789
63780441147857,34276,29932,16768
63780441147867,34280,30368,16765
63780441147877,34296,30608,16776
63780441147893,34332,30964,16774
63780441147897,34384,31476,16760
63780441147912,34450,31834,16766
63780441147918,34508,32252,16764
63780441147924,34564,32380,16792
63780441147939,34604,32784,16810
63780441147949,34634,33348,16764
63780441147959,34652,33704,16800
63780441147971,34656,33960,16764
63780441147983,34631,34212,16768
63780441147987,34600,34448,16766
63780441148002,34556,34684,16766
63780441148031,34513,34667,16768
63780441148033,34468,35116,16776
63780441148035,34456,35308,16756
63780441148039,34456,35540,16753
63780441148056,34488,35544,16769
63780441148058,34540,35960,16789
63780441148068,34592,35972,16736
63780441148079,34632,36289,16784
63780441148110,34652,36460,16734
63780441148129,34661,36440,16744
63780441148132,34640,36942,16758
63780441148134,34608,37048,16728
63780441148137,34584,37048,16772
63780441148139,34570,37376,16748
63780441148154,34568,37632,16760
63780441148158,34584,37912,16760
63780441148174,34644,37972,16749
63780441148183,34700,38260,16756
63780441148201,34760,38440,16802
63780441148201,34812,38613,16772
63780441148204,34825,38736,16792
63780441148219,34776,38856,16768
63780441148229,34702,38905,16772
63780441148239,34576,39208,16765
63780441148245,34426,39692,16781
63780441148260,34264,40044,16767
63780441148275,34112,40191,16761
63780441148279,33992,40588,16764
63780441148293,33894,40852,16776
63780441148297,33824,41328,16781
63780441148307,33777,41750,16760
63780441148317,33736,41780,16776
63780441148333,33708,42252,16778
63780441148335,33653,42316,16793
63780441148350,33594,42816,16756
63780441148357,33528,43176,16809
63780441148373,33437,43610,16773
63780441148387,33360,43816,16812
63780441148387,33256,44113,16740
63780441148397,33152,44494,16764
63780441148413,33034,44680,16759
63780441148415,32916,44896,16766
63780441148430,32802,45042,16748
63780441148434,32702,45323,16764
63780441148468,32600,45148,16741
63780441148494,32506,45149,16736
63780441148505,32409,44880,16769
63780441148508,32328,44517,16748
63780441148510,32245,44140,16745
63780441148513,32220,43696,16769
63780441148517,32212,42958,16752
63780441148517,32218,42364,16744
63780441148533,32246,41748,16768
63780441148535,32296,41309,16772
63780441148550,32340,40540,16746
63780441148558,32388,40324,16772
63780441148564,32448,39608,16748
63780441148579,32548,38992,16777
63780441148589,32718,38736,16740
63780441148598,32954,38032,16750
63780441148614,33234,37268,16741
63780441148618,33482,36925,16740
63780441148625,33576,36480,16786
63780441148640,33476,36010,16732
63780441148670,33200,35466,16722
63780441148673,32832,35336,16756
63780441148675,32486,35072,16723
63780441148679,32220,34795,16736
63780441148695,32052,34512,16742
63780441148703,31970,34636,16722
63780441148703,31960,34336,16713
63780441148718,31956,34272,16759
63780441148729,31932,34293,16737
63780441148739,31860,34148,16716
63780441148754,31749,34196,16709
63780441148757,31604,33956,16716
63780441148768,31466,34218,16709
63780441148778,31360,34368,16732
63780441148788,31300,34360,16705
63780441148798,31296,34178,16698
63780441148809,31322,34344,16693
63780441148844,31368,34315,16697
63780441148865,31440,34506,16706
63780441148865,31538,34488,16705
63780441148868,31688,34476,16714
63780441148870,31873,34122,16704
63780441148873,32108,33992,16700
63780441148877,32388,34148,16706
63780441148902,32736,33896,16702
63780441148902,33128,34044,16744
63780441148905,33536,34177,16725
63780441148917,33957,34248,16710
63780441148933,34368,34160,16708
63780441148937,34715,34144,16733
63780441148947,34992,33985,16725
63780441148962,35200,33868,16733
63780441148965,35336,33523,16713
63780441148980,35400,33308,16738
63780441148984,35392,33079,16718
63780441148999,35313,32848,16725
63780441149010,35176,32508,16733
63780441149017,34992,32082,16722
63780441149027,34752,31480,16760
63780441149037,34496,31124,16738
63780441149053,34205,30690,16734
63780441149055,33892,30281,16725
63780441149070,33580,29982,16740
63780441149074,33256,29517,16732
63780441149090,32968,29240,16730
63780441149094,32885,29020,16760
63780441149109,32932,28956,16728
63780441149119,32968,28824,16742
63780441149125,32896,28896,16734
63780441149140,32798,28898,16733
63780441149144,32692,28956,16738
63780441149159,32620,29040,16754
63780441149165,32576,28998,16738
63780441149180,32600,28865,16752
63780441149205,32668,28668,16750
63780441149228,32757,28440,16761
63780441149233,32852,28088,16752
63780441149235,32908,27786,16760
63780441149238,32900,27464,16741
63780441149240,32793,27180,16761
63780441149246,32608,26877,16749
63780441149261,32394,26603,16760
63780441149265,32177,26360,16769
63780441149280,31992,26093,16777
63780441149284,31836,25857,16770
63780441149311,31700,25644,16776
63780441149314,31586,25437,16778
63780441149316,31496,25225,16786
63780441149333,31402,25060,16784
63780441149335,31340,24714,16810
63780441149345,31304,24537,16806
63780441149360,31314,24308,16811
63780441149364,31336,24057,16813
63780441149379,31368,23849,16832
63780441149386,31424,23588,16830
63780441149394,31500,23364,16852
63780441149413,31576,23068,16844
63780441149415,31648,22858,16861
63780441149430,31736,22568,16857
63780441149434,31822,22382,16857
63780441149450,31914,22084,16842
63780441149456,32012,21836,16834
63780441149478,32135,21717,16824
63780441149478,32282,21608,16833
63780441149489,32492,21428,16832
63780441149499,32788,21432,16840
63780441149509,33128,21420,16836
63780441149519,33492,21468,16857
63780441149523,33868,21492,16860
63780441149538,34248,21524,16864
63780441149563,34600,21698,16870
63780441149593,34876,21856,16880
63780441149604,35064,22116,16882
63780441149606,35130,22500,16889
63780441149609,35062,23072,16879
63780441149611,34916,23676,16894
63780441149614,34722,24430,16897
63780441149616,34530,25128,16902
63780441149626,34352,25766,16908
63780441149641,34203,26416,16901
63780441149645,34092,26820,16905
63780441149656,33984,27134,16928
63780441149666,33896,27332,16928
63780441149676,33804,27508,16924
63780441149693,33720,27679,16923
63780441149696,33624,27880,16945
63780441149721,33540,28086,16945
63780441149724,33473,28241,16958
63780441149728,33452,28377,16960
63780441149738,33466,28482,16977
63780441149748,33506,28510,16969
63780441149758,33562,28544,16966
63780441149773,33648,28600,16968
63780441149776,33696,28636,16974
63780441149800,33732,28660,16954
63780441149800,33728,28780,16948
63780441149804,33704,28880,16962
63780441149819,33668,28939,16945
63780441149829,33593,29020,16936
63780441149839,33496,29138,16944
63780441149843,33372,29368,16952
63780441149858,33196,29486,16960
63780441149869,32994,29562,16953
63780441149879,32738,29718,16964
63780441149895,32436,29728,16962
63780441149898,32084,29872,16968
63780441149905,31703,29867,16969
63780441149915,31288,30000,16984
63780441149950,30896,30045,16980
63780441149976,30520,30028,17016
63780441149998,30196,29791,17012
63780441150000,29916,29752,17024
63780441150003,29685,29756,17032
63780441150005,29492,29985,17022
63780441150008,29360,29818,17026
63780441150010,29277,30100,17028
63780441150013,29252,30024,17038
63780441150015,29256,30280,17040
63780441150030,29272,30152,17032
63780441150034,29292,30156,17060
63780441150054,29322,30354,17038
63780441150063,29362,30108,17068
63780441150066,29412,30232,17066
63780441150080,29460,30252,17078
63780441150086,29543,30404,17084
63780441150101,29680,30484,17094
63780441150104,29866,30548,17098
63780441150119,30076,30990,17104
63780441150125,30298,31340,17100
63780441150140,30520,31836,17106
63780441150144,30720,32216,17093
63780441150159,30894,32681,17118
63780441150163,31036,32888,17104
63780441150178,31139,33456,17093
63780441150190,31192,33568,17090
63780441150196,31200,34056,17116
63780441150213,31176,34232,17098
63780441150216,31120,34496,17133
63780441150224,31040,34460,17110
63780441150239,30928,34784,17124
63780441150245,30820,34914,17115
63780441150260,30722,35168,17128
63780441150264,30644,35056,17134
63780441150279,30613,34700,17146
63780441150285,30616,34428,17138
63780441150324,30680,33602,17140
63780441150331,30764,32780,17166
63780441150334,30880,31576,17170
63780441150336,31012,30749,17172
63780441150339,31136,29562,17168
63780441150354,31278,28520,17168
63780441150356,31395,27534,17184
63780441150368,31522,26648,17192
63780441150377,31640,25888,17200
63780441150386,31772,25240,17208
63780441150401,31897,24776,17228
63780441150405,32020,24346,17216
63780441150420,32152,23993,17234
63780441150438,32257,23750,17237
63780441150438,32331,23408,17253
63780441150444,32405,23168,17253
63780441150459,32448,22864,17271
63780441150467,32496,22533,17273
63780441150476,32546,22256,17284
63780441150485,32588,21922,17288
63780441150500,32609,21710,17303
63780441150504,32616,21556,17293
63780441150519,32568,21276,17300
63780441150525,32482,21188,17292
63780441150540,32364,21081,17304
63780441150545,32224,20900,17300
63780441150560,32064,20822,17308
63780441150563,31920,20692,17304
63780441150593,31790,20532,17320
63780441150596,31632,20624,17316
63780441150598,31450,20684,17336
63780441150610,31233,20825,17333
63780441150616,31002,20952,17344
63780441150626,30774,21202,17344
63780441150636,30552,21416,17363
63780441150647,30360,21668,17365
63780441150685,30205,22012,17385
63780441150703,30108,22339,17386
63780441150706,30092,22760,17396
63780441150708,30204,23169,17397
63780441150711,30432,23720,17416
63780441150713,30752,24354,17416
63780441150717,31118,24994,17427
63780441150733,31504,25685,17420
63780441150736,31888,26354,17438
63780441150760,32252,27004,17437
63780441150760,32556,27644,17445
63780441150763,32832,28234,17439
63780441150778,33058,28752,17466
63780441150785,33228,29361,17460
63780441150800,33381,29852,17464
63780441150818,33481,30148,17458
63780441150818,33564,30720,17476
63780441150825,33628,30868,17488
63780441150840,33669,31281,17493
63780441150843,33712,31504,17501
63780441150858,33724,31703,17512
63780441150865,33722,31678,17513
63780441150880,33701,31984,17559
63780441150883,33665,32160,17536
63780441150898,33610,32209,17561
63780441150905,33562,32420,17576
63780441150918,33488,32596,17571
63780441150930,33412,32873,17600
63780441150936,33344,33088,17608
63780441150946,33272,33624,17617
63780441150956,33204,34510,17624
63780441150967,33132,35213,17648
63780441150977,33100,35884,17698
63780441150987,33109,36460,17672
63780441150993,33166,37564,17734
63780441151010,33212,38090,17697
63780441151018,33256,38960,17699
63780441151045,33244,39563,17716
63780441151068,33152,40280,17764
63780441151071,33008,41227,17740
63780441151073,32820,42008,17756
63780441151077,32592,42932,17712
63780441151077,32364,43840,17726
63780441151090,32146,44496,17718
63780441151096,31944,45152,17733
63780441151111,31756,45720,17712
63780441151115,31616,46296,17728
63780441151126,31504,46896,17748
63780441151136,31468,47048,17743
63780441151151,31506,47820,17729
63780441151153,31624,48337,17732
63780441151170,31800,48786,17728
63780441151173,32000,49312,17749
63780441151188,32192,49400,17722
63780441151192,32352,49748,17760
63780441151233,32458,50096,17762
63780441151236,32533,50196,17785
63780441151238,32564,50180,17800
63780441151241,32600,50396,17787
63780441151247,32642,50677,17786
63780441151255,32736,50588,17797
63780441151265,32992,50484,17804
63780441151280,33466,50536,17814
63780441151283,34092,50328,17824
63780441151298,34740,50056,17830
63780441151306,35292,49784,17830
63780441151316,35868,49432,17844
63780441151327,36472,49144,17849
63780441151340,36956,48892,17886
63780441151346,37360,48704,17874
63780441151361,37665,48528,17890
63780441151367,37880,48650,17914
63780441151382,37976,48378,17906
63780441151386,37936,48556,17916
63780441151411,37800,48768,17926
63780441151436,37554,49184,17966
63780441151451,37240,49524,17942
63780441151453,36884,49784,17932
63780441151456,36516,49915,17953
63780441151459,36165,49996,17944
63780441151459,35816,50168,17969
63780441151466,35466,50142,17974
63780441151476,35108,49981,18008
63780441151487,34768,50712,17968
63780441151497,34396,50913,17994
63780441151503,34048,51484,18010
63780441151518,33688,51776,18012
63780441151527,33328,52176,18009
63780441151537,32962,52589,18036
63780441151549,32546,53072,18024
63780441151556,32039,53256,18088
63780441151572,31456,53448,18013
63780441151574,30816,53448,18050
63780441151584,30184,53240,18024
63780441151599,29580,52812,18049
63780441151603,29057,52440,18050
63780441151618,28633,51600,18056
63780441151633,28340,50620,18060
63780441151636,28172,49688,18076
63780441151647,28138,48584,18105
63780441151656,28221,47360,18108
63780441151671,28412,46208,18128
63780441151674,28664,44876,18113
63780441151691,29002,43772,18105
63780441151694,29388,42608,18107
63780441151704,29820,41608,18108
63780441151719,30277,40778,18124
63780441151723,30760,39784,18124
63780441151738,31229,38388,18174
63780441151744,31665,37920,18161
63780441151806,32048,36988,18186
63780441151808,32346,36136,18174
63780441151811,32544,35376,18204
63780441151813,32658,34656,18194
63780441151816,32648,34160,18193
63780441151818,32490,33373,18214
63780441151821,32241,33140,18218
63780441151823,31952,32817,18213
63780441151838,31696,32432,18210
63780441151844,31504,32204,18206
63780441151876,31417,31816,18209
63780441151878,31500,31876,18197
63780441151881,31721,31872,18225
63780441151887,32056,31785,18203
63780441151894,32413,31728,18228
63780441151904,32732,31703,18223
63780441151919,32950,31536,18214
63780441151923,33014,31706,18217
63780441151938,32930,31632,18216
63780441151944,32732,31592,18212
63780441151954,32418,31416,18205
63780441151966,32041,31284,18196
63780441151976,31660,31146,18216
63780441151986,31297,31032,18200
63780441151996,30956,30932,18184
63780441152012,30612,30816,18177
63780441152014,30269,30712,18176
63780441152029,30000,30696,18168
63780441152039,29805,30996,18168
63780441152043,29668,31164,18185
63780441152058,29584,31264,18168
63780441152068,29548,31657,18176
63780441152077,29564,31936,18204
63780441152083,29644,32286,18188
63780441152098,29790,32624,18200
63780441152113,29988,32958,18209
63780441152116,30236,33218,18224
63780441152148,30525,33852,18245
63780441152171,30836,34140,18245
63780441152176,31148,34549,18234
63780441152178,31416,34832,18254
63780441152181,31648,35328,18245
63780441152183,31813,35685,18264
63780441152186,31932,36080,18286
63780441152201,31978,36584,18262
63780441152204,31956,36953,18272
63780441152219,31860,37064,18281
63780441152223,31668,37308,18296
63780441152238,31388,38066,18290
63780441152244,31044,38376,18293
63780441152259,30625,38821,18320
63780441152266,30172,38892,18332
63780441152276,29692,39820,18315
63780441152288,29238,40161,18315
63780441152294,28826,40480,18321
63780441152309,28472,40916,18326
63780441152316,28198,41449,18349
63780441152332,28018,41864,18370
63780441152336,27946,42208,18388
63780441152357,27984,42360,18352
63780441152357,28122,42480,18385
63780441152368,28360,42640,18370
63780441152378,28660,42761,18386
63780441152388,29028,42891,18384
63780441152401,29418,43136,18376
63780441152404,29788,43336,18380
63780441152419,30121,43336,18382
63780441152433,30416,43172,18432
63780441152438,30626,42712,18404
63780441152444,30804,42216,18420
63780441152459,30944,41956,18420
63780441152463,31084,41601,18410
63780441152478,31232,40960,18401
63780441152484,31424,40632,18408
63780441152516,31652,40417,18420
63780441152549,31928,40084,18408
63780441152567,32212,39796,18413
63780441152569,32504,39697,18409
63780441152572,32784,39504,18450
63780441152574,33026,39420,18430
63780441152577,33224,39548,18433
63780441152579,33400,39369,18468
63780441152582,33556,38944,18446
63780441152589,33700,39340,18460
63780441152598,33832,39240,18488
63780441152602,33968,39116,18462
63780441152617,34112,38997,18464
63780441152627,34272,38948,18468
63780441152637,34408,38988,18482
63780441152648,34536,38940,18504
63780441152658,34624,39034,18496
63780441152662,34676,38888,18512
63780441152677,34684,38988,18520
63780441152688,34648,39088,18496
63780441152698,34592,39162,18524
63780441152704,34553,38888,18524
63780441152719,34656,38832,18562
63780441152723,34940,38640,18541
63780441152738,35296,38312,18562
63780441152744,35637,37960,18558
63780441152759,35913,37442,18577
63780441152763,36112,37226,18588
63780441152778,36241,36816,18581
63780441152782,36284,36466,18553
63780441152797,36265,35996,18610
63780441152809,36170,35732,18569
63780441152815,35958,35452,18585
63780441152825,35626,35256,18576
63780441152840,35184,34932,18574
63780441152844,34657,34865,18576
63780441152854,34048,35036,18597
63780441152883,33350,34968,18620
63780441152908,32644,35032,18620
63780441152910,32044,34964,18629
63780441152915,31612,35097,18646
63780441152918,31325,35124,18634
63780441152920,31160,34872,18632
63780441152924,31061,35024,18621
63780441152934,30960,34632,18642
63780441152944,30844,34584,18629
63780441152959,30700,34148,18621
63780441152963,30538,33796,18653
63780441152978,30369,33492,18652
63780441152982,30184,32888,18652
63780441152997,29992,32464,18656
63780441153008,29802,31800,18676
63780441153017,29584,31284,18694
63780441153027,29368,30808,18684
63780441153037,29140,30372,18696
63780441153043,28914,29972,18706
63780441153058,28696,29241,18697
63780441153068,28525,28930,18701
63780441153078,28397,28428,18709
63780441153084,28340,27884,18712
63780441153099,28352,27420,18720
63780441153103,28410,26732,18725
63780441153120,28524,26353,18720
63780441153123,28668,25926,18722
63780441153150,28844,25596,18730
63780441153153,29044,25304,18732
63780441153157,29286,25000,18736
63780441153173,29576,24760,18733
63780441153175,29868,24580,18751
63780441153185,30168,24460,18760
63780441153195,30392,24384,18762
63780441153207,30548,24380,18766
63780441153219,30597,24400,18770
63780441153225,30596,24440,18766
63780441153254,30528,24458,18768
63780441153275,30421,24462,18772
63780441153278,30280,24444,18769
63780441153280,30110,24360,18772
63780441153283,29880,24252,18780
63780441153285,29581,24128,18774
63780441153302,29248,23997,18782
63780441153304,28876,23882,18784
63780441153314,28486,23780,18788
63780441153328,28068,23681,18785
63780441153334,27632,23585,18788
63780441153349,27212,23489,18788
63780441153353,26796,23389,18788
63780441153369,26424,23248,18796
63780441153373,26088,23025,18794
63780441153388,25836,22798,18805
63780441153394,25681,22512,18808
63780441153410,25648,22213,18812
63780441153414,25732,21948,18816
63780441153424,25922,21713,18817
63780441153439,26184,21516,18818
63780441153443,26508,21370,18818
63780441153458,26872,21296,18817
63780441153464,27291,21336,18818
63780441153479,27802,21475,18820
63780441153485,28380,21760,18817
63780441153495,28980,22092,18825
63780441153505,29538,22537,18832
63780441153515,30021,23106,18837
63780441153530,30384,23800,18836
63780441153537,30618,24494,18847
63780441153547,30738,25228,18858
63780441153557,30733,25888,18860
63780441153563,30668,26484,18857
63780441153578,30573,26976,18857
63780441153584,30500,27492,18857
63780441153623,30452,27896,18862
63780441153643,30449,28520,18864
63780441153645,30489,29136,18872
63780441153648,30580,29744,18864
63780441153650,30724,30352,18868
63780441153653,30928,30824,18900
63780441153655,31172,31301,18881
63780441153665,31412,31972,18896
63780441153680,31616,32224,18879
63780441153683,31769,32600,18868
63780441153699,31864,33154,18881
63780441153703,31936,33384,18882
63780441153718,31997,33588,18890
63780441153724,32112,33963,18878
63780441153739,32282,34149,18880
63780441153744,32520,34055,18885
63780441153754,32740,34489,18887
63780441153790,32924,34640,18909
63780441153793,33072,34820,18900
63780441153795,33164,34768,18884
63780441153798,33244,35146,18901
63780441153809,33296,35300,18890
63780441153813,33288,35414,18904
63780441153828,33212,35364,18881
63780441153834,33048,35640,18882
63780441153850,32808,35768,18876
63780441153854,32514,35788,18876
63780441153869,32232,35729,18890
63780441153873,32016,35828,18905
63780441153889,31887,35847,18888
63780441153895,31812,35824,18880
63780441153910,31802,35885,18888
63780441153914,31840,35896,18891
63780441153941,31904,35968,18868
63780441153944,32000,36172,18880
63780441153948,32100,36232,18884
63780441153954,32201,36424,18865
63780441153988,32320,36752,18873
63780441154010,32440,37008,18874
63780441154013,32556,37120,18893
63780441154015,32649,37473,18902
63780441154018,32700,37948,18850
63780441154020,32708,38204,18852
63780441154024,32719,38554,18885
63780441154039,32726,38932,18877
63780441154043,32708,39430,18854
63780441154060,32660,39764,18843
63780441154063,32562,40090,18838
63780441154078,32388,40048,18837
63780441154084,32157,40404,18841
63780441154099,31904,40284,18832
63780441154103,31700,40732,18864
63780441154118,31592,40872,18833
63780441154129,31588,41144,18828
63780441154135,31636,41206,18830
63780441154145,31745,41384,18817
63780441154155,31884,41644,18822
63780441154165,32018,41762,18828
63780441154175,32138,42172,18825
63780441154190,32228,42072,18842
63780441154193,32260,42336,18815
63780441154209,32208,42564,18847
63780441154213,32089,42840,18807
63780441154228,31929,42821,18816
63780441154238,31721,42884,18812
63780441154249,31528,42728,18814
63780441154266,31328,42569,18832
63780441154270,31184,42184,18805
63780441154270,31058,42132,18800
63780441154286,30960,41608,18800
63780441154296,30888,41728,18790
63780441154306,30828,41488,18788
63780441154316,30760,41072,18804
63780441154323,30706,40768,18780
63780441154373,30632,40984,18781
63780441154375,30548,40564,18776
63780441154378,30467,40793,18778
63780441154380,30396,40772,18780
63780441154383,30356,40664,18780
63780441154385,30401,40674,18774
63780441154395,30536,40580,18761
63780441154435,30728,40583,18788
63780441154438,30980,40680,18750
63780441154440,31268,40512,18744
63780441154443,31586,40508,18752
63780441154446,31924,40240,18752
63780441154468,32248,39941,18760
63780441154468,32580,40069,18727
63780441154475,32892,39832,18750
63780441154486,33136,39824,18746
63780441154496,33313,39620,18748
63780441154506,33398,39504,18716
63780441154521,33370,39464,18713
63780441154524,33248,39504,18726
63780441154540,33082,39516,18712
63780441154543,32920,39520,18707
63780441154570,32818,39920,18747
63780441154573,32812,40012,18705
63780441154578,32864,40292,18716
63780441154595,32976,40808,18712
63780441154595,33074,41016,18717
63780441154606,33162,41332,18705
63780441154616,33220,41696,18706
63780441154626,33274,42008,18698
63780441154641,33306,42176,18691
63780441154645,33360,42456,18692
63780441154655,33420,42430,18690
63780441154665,33488,42836,18678
63780441154705,33545,42776,18684
63780441154738,33581,43056,18681
63780441154758,33601,43296,18676
63780441154760,33600,43629,18674
63780441154763,33600,43645,18672
63780441154765,33610,43938,18676
63780441154770,33648,43912,18699
63780441154772,33704,44016,18656
63780441154777,33778,43992,18647
63780441154780,33850,43824,18692
63780441154788,33897,44127,18648
63780441154788,33912,44248,18636
63780441154798,33892,44448,18670
63780441154809,33829,44466,18634
63780441154819,33744,44624,18656
63780441154829,33653,44608,18652
63780441154835,33584,44996,18634
63780441154846,33544,45352,18626
63780441154856,33524,45652,18618
63780441154864,33544,45664,18618
63780441154879,33596,45912,18644
63780441154885,33653,46076,18624
63780441154896,33728,46401,18612
63780441154900,33792,46520,18608
63780441154915,33828,46612,18610
63780441154926,33849,46536,18596
63780441154936,33848,46556,18635
63780441154946,33784,46741,18640
63780441154956,33672,46744,18592
63780441154976,33488,46684,18589
63780441154976,33210,46572,18598
63780441154986,32878,46348,18581
63780441155003,32480,46594,18600
63780441155006,32064,46412,18577
63780441155032,31680,46388,18609
63780441155035,31490,46272,18576
63780441155037,31468,45912,18578
63780441155043,31657,45476,18573
63780441155128,32094,45408,18570
63780441155130,32656,45212,18598
63780441155132,33256,44992,18597
63780441155135,33816,44590,18556
63780441155137,34280,44280,18587
63780441155140,34640,43810,18576
63780441155142,34936,43696,18560
63780441155145,35152,43468,18553
63780441155147,35284,43104,18536
63780441155150,35340,42736,18533
63780441155153,35325,42385,18538
63780441155170,35240,42296,18558
63780441155172,35080,41768,18532
63780441155187,34888,41556,18544
63780441155193,34656,41360,18524
63780441155220,34428,40884,18528
63780441155222,34156,40728,18528
63780441155238,33761,40596,18538
63780441155238,33300,40517,18538
63780441155242,32832,40188,18544
63780441155257,32389,39934,18525
63780441155265,32020,39957,18512
63780441155275,31720,39548,18558
63780441155295,31506,39316,18516
63780441155295,31380,39472,18520
63780441155305,31308,39260,18510
63780441155315,31280,38852,18506
63780441155321,31307,38782,18511
63780441147290,32912,38076,16738
63780441147290,32974,38164,16759
63780441147301,33058,38356,16788
63780441147311,33157,38621,16736
63780441147317,33276,38325,16757
63780441147333,33444,38472,16729
63780441147337,33600,38476,16757
63780441147347,33750,38356,16726
63780441147377,33905,38112,16738
63780441147404,34054,37944,16723
63780441147424,34202,37684,16760
63780441147427,34276,37448,16721
63780441147429,34293,37058,16744
63780441147432,34235,36772,16752
63780441147434,34107,36682,16740
63780441147437,33872,36149,16735
63780441147439,33584,36128,16746
63780441147453,33236,35764,16725
63780441147457,32832,35168,16728
63780441147472,32392,34740,16776
63780441147476,31936,33964,16745
63780441147492,31548,33608,16736
63780441147496,31218,33004,16733
63780441147511,30964,32408,16740
63780441147521,30748,31916,16736
63780441147532,30604,31076,16757
63780441147542,30535,30758,16743
63780441147548,30525,30252,16764
63780441147561,30576,29760,16748
63780441147567,30672,29136,16765
63780441147582,30845,28808,16760
63780441147586,31057,28400,16760
63780441147601,31360,28166,16761
63780441147607,31721,27928,16788
63780441147622,32168,27724,16761
63780441147626,32664,27546,16762
63780441147641,33160,27420,16752
63780441147647,33624,27304,16764
63780441147662,34020,27248,16763
63780441147666,34360,27194,16772
63780441147681,34648,27176,16761
63780441147687,34880,27240,16772
63780441147702,35069,27280,16768
63780441147706,35180,27445,16792
63780441147746,35232,27644,16762
63780441147766,35224,27832,16790
63780441147768,35176,28044,16776
63780441147771,35120,28208,16766
63780441147773,35044,28386,16762
63780441147776,34972,28514,16790
63780441147778,34890,28640,16760
63780441147793,34808,28772,16762
63780441147797,34700,28892,16756
63780441147813,34592,29014,16752
63780441147816,34496,29124,16764
63780441147831,34416,29328,16754
63780441147837,34351,29520,16750
63780441147853,34298,29760,16789
63780441147857,34276,29932,16768
63780441147867,34280,30368,16765
63780441147877,34296,30608,16776
63780441147893,34332,30964,16774
63780441147897,34384,31476,16760
63780441147912,34450,31834,16766
63780441147918,34508,32252,16764
63780441147924,34564,32380,16792
63780441147939,34604,32784,16810
63780441147949,34634,33348,16764
63780441147959,34652,33704,16800
63780441147971,34656,33960,16764
63780441147983,34631,34212,16768
63780441147987,34600,34448,16766
63780441148002,34556,34684,16766
63780441148031,34513,34667,16768
63780441148033,34468,35116,16776
63780441148035,34456,35308,16756
63780441148039,34456,35540,16753
63780441148056,34488,35544,16769
63780441148058,34540,35960,16789
63780441148068,34592,35972,16736
63780441148079,34632,36289,16784
63780441148110,34652,36460,16734
63780441148129,34661,36440,16744
63780441148132,34640,36942,16758
63780441148134,34608,37048,16728
