OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3942150,63780442218513,-13.58952,2.860006,-0.8168657,-0.05455473,0.9566553,-0.2841451,-0.03310701,0.02292462,0.00132077,-0.02726833,-0.02201843,0.1308441,0.9911499,0.02928055,0.001223358,-0.02685901,0.02928055,0.001223358,-0.02685901,-0.0184021,0.1318512,0.9910889,-0.0184021,0.1318512,0.9910889,3.355225,3.355225,True,True,True
3942159,63780442218524,-13.58959,2.861041,-0.8163337,-0.05452874,0.957637,-0.280843,-0.0329449,-0.007466599,0.001769577,-0.02919425,-0.03489685,0.1221466,0.9918823,0.02927835,0.001205917,-0.02684364,0.02927835,0.001205917,-0.02684364,-0.02296448,0.1273041,0.9915924,-0.02296448,0.1273041,0.9915924,3.337509,3.337509,True,True,True
3942167,63780442218535,-13.58962,2.862128,-0.8157972,-0.05444431,0.9586068,-0.2775468,-0.03281254,0.003093262,0.001616303,-0.02858301,-0.03575134,0.119339,0.9922028,0.02927657,0.001188461,-0.02682829,0.02927657,0.001188461,-0.02682829,-0.02742004,0.1228027,0.9920502,-0.02742004,0.1228027,0.9920502,3.31955,3.31955,True,True,True
3942175,63780442218546,-13.5896,2.863238,-0.8151778,-0.05429228,0.9596061,-0.2741341,-0.03254564,0.005563172,0.00156488,-0.02843851,-0.03434753,0.1201019,0.992157,0.02927855,0.001168045,-0.02682239,0.02927855,0.001168045,-0.02682239,-0.02426147,0.1240387,0.9919739,-0.02426147,0.1240387,0.9919739,3.295395,3.295395,True,True,True
3942184,63780442218546,-13.5896,2.863238,-0.8151778,-0.05429228,0.9596061,-0.2741341,-0.03254564,0.01397107,0.001403763,-0.02787729,-0.03094482,0.115509,0.9928131,0.02929425,0.00114801,-0.02684896,0.02929425,0.00114801,-0.02684896,-0.02677917,0.1181183,0.99263,-0.02677917,0.1181183,0.99263,3.242447,3.242447,True,True,True
3942192,63780442218557,-13.58964,2.864351,-0.8146324,-0.05408446,0.9606165,-0.2706372,-0.03234938,0.01678952,0.001374939,-0.02776564,-0.03094482,0.111496,0.9932709,0.02930849,0.001172485,-0.02695056,0.02930849,0.001172485,-0.02695056,-0.02801514,0.1112366,0.9933929,-0.02801514,0.1112366,0.9933929,3.183136,3.183136,True,True,True
3942200,63780442218568,-13.58975,2.865523,-0.8139603,-0.05391584,0.961616,-0.2671239,-0.03213393,0.01254385,0.001453491,-0.02805969,-0.03358459,0.1048126,0.9939117,0.0293205,0.001189072,-0.02698367,0.0293205,0.001189072,-0.02698367,-0.02920532,0.1019135,0.9943542,-0.02920532,0.1019135,0.9943542,3.179581,3.179581,True,True,True
3942209,63780442218579,-13.58979,2.866654,-0.8134242,-0.0538257,0.9626591,-0.2633852,-0.03191477,0.005223038,0.001612595,-0.02858244,-0.03474426,0.1009216,0.994278,0.02934162,0.001259506,-0.02708328,0.02934162,0.001259506,-0.02708328,-0.02619934,0.09739685,0.9948883,-0.02619934,0.09739685,0.9948883,3.224152,3.224152,True,True,True
3942217,63780442218579,-13.58979,2.866654,-0.8134242,-0.0538257,0.9626591,-0.2633852,-0.03191477,-0.01945149,0.002109863,-0.03039917,-0.04164124,0.1013031,0.9939728,0.02939577,0.001411423,-0.02743076,0.02939577,0.001411423,-0.02743076,-0.02589417,0.09883118,0.994751,-0.02589417,0.09883118,0.994751,3.24086,3.24086,True,True,True
3942225,63780442218590,-13.58966,2.867779,-0.8129282,-0.0537117,0.9636954,-0.2596155,-0.03171925,-0.02296355,0.002341904,-0.03088312,-0.03833008,0.09690857,0.9945526,0.02941507,0.001562866,-0.02753749,0.02941507,0.001562866,-0.02753749,-0.02920532,0.09954834,0.9945984,-0.02920532,0.09954834,0.9945984,3.341782,3.341782,True,True,True
3942234,63780442218601,-13.58969,2.868882,-0.8124063,-0.05368304,0.9647717,-0.2556347,-0.0313801,-0.02887012,0.002857208,-0.03219946,-0.03688049,0.08598328,0.9956055,0.02953964,0.002056366,-0.02860614,0.02953964,0.002056366,-0.02860614,0,0,0,0,0,0,-1,-1,True,True,True
3942242,63780442218612,-13.58967,2.869996,-0.8118674,-0.05373058,0.9658033,-0.2517359,-0.03108472,-0.001,-0.001,-0.001,1,-1,-1,0.029607,0.002218033,-0.02849289,0.029607,0.002218033,-0.02849289,0,0,0,0,0,0,-1,-1,False,True,True
3942250,63780442218612,-13.58967,2.869996,-0.8118674,-0.05373058,0.9658033,-0.2517359,-0.03108472,-0.001,-0.001,-0.001,1,-1,-1,0.02965836,0.001951126,-0.02711197,0.02965836,0.001951126,-0.02711197,0,0,0,0,0,0,-1,-1,False,True,True
3942259,63780442218624,-13.58956,2.871105,-0.8114565,-0.05359856,0.9668066,-0.247929,-0.03071776,-0.001,-0.001,-0.001,1,-1,-1,0.02969205,0.002322174,-0.0284321,0.02969205,0.002322174,-0.0284321,0,0,0,0,0,0,-1,-1,False,True,True
3942267,63780442218635,-13.58952,2.87222,-0.8109332,-0.05345577,0.9677999,-0.2440992,-0.03035552,-0.001,-0.001,-0.001,1,-1,-1,0.02969693,0.002256623,-0.02795297,0.02969693,0.002256623,-0.02795297,0,0,0,0,0,0,-1,-1,False,True,True
3942275,63780442218646,-13.58951,2.873354,-0.8103438,-0.05332369,0.9687909,-0.2402265,-0.02986872,-0.001,-0.001,-0.001,1,-1,-1,0.02971803,0.001976746,-0.02692148,0.02971803,0.001976746,-0.02692148,0,0,0,0,0,0,-1,-1,False,True,True
3942284,63780442218646,-13.58951,2.873354,-0.8103438,-0.05332369,0.9687909,-0.2402265,-0.02986872,-0.001,-0.001,-0.001,1,-1,-1,0.02977908,0.001986038,-0.02690421,0.02977908,0.001986038,-0.02690421,0,0,0,0,0,0,-1,-1,False,True,True
3942292,63780442218657,-13.58941,2.874398,-0.8098973,-0.05304171,0.9697318,-0.236528,-0.02934923,-0.02522546,0.002779938,-0.03095587,-0.1121368,0.1636505,0.9801178,0.0298039,0.001912079,-0.02694716,0.0298039,0.001912079,-0.02694716,-0.07806396,0.07461548,0.9941406,-0.07806396,0.07461548,0.9941406,3.028427,3.028427,True,True,True
3942300,63780442218668,-13.58949,2.875458,-0.8092734,-0.05294745,0.9706697,-0.2327297,-0.02887739,-0.02824498,0.002854538,-0.03152519,-0.1240082,0.1322021,0.983429,0.02983766,0.001799469,-0.02699242,0.02983766,0.001799469,-0.02699242,-0.1136627,0.1190338,0.9863586,-0.1136627,0.1190338,0.9863586,3.291397,3.291397,True,True,True
3942309,63780442218679,-13.58951,2.876494,-0.8086925,-0.05267625,0.9715946,-0.22899,-0.02815639,-0.02828235,0.002642548,-0.03100888,-0.1378479,0.1461639,0.979599,0.02987358,0.001753693,-0.0270262,0.02987358,0.001753693,-0.0270262,-0.1190948,0.1455536,0.9821472,-0.1190948,0.1455536,0.9821472,3.342163,3.342163,True,True,True
3942317,63780442218679,-13.58951,2.876494,-0.8086925,-0.05267625,0.9715946,-0.22899,-0.02815639,-0.02155139,0.002433975,-0.03041312,-0.1430664,0.1352539,0.980423,0.0299243,0.001679779,-0.02703024,0.0299243,0.001679779,-0.02703024,-0.1184082,0.1436157,0.9825134,-0.1184082,0.1436157,0.9825134,3.322937,3.322937,True,True,True
3942325,63780442218690,-13.58941,2.877573,-0.8081877,-0.05252313,0.972483,-0.2252819,-0.02767991,0.01367038,0.001839493,-0.02814591,-0.1512299,0.1539001,0.9764404,0.02998334,0.00159668,-0.02706417,0.02998334,0.00159668,-0.02706417,-0.145813,0.1608887,0.9761353,-0.145813,0.1608887,0.9761353,3.312576,3.312576,True,True,True
3942334,63780442218702,-13.58935,2.878602,-0.8075866,-0.05227355,0.9733534,-0.2216306,-0.0270318,-0.01608308,0.002213715,-0.03014424,-0.167984,0.1324768,0.9768372,0.03002492,0.001529572,-0.0270562,0.03002492,0.001529572,-0.0270562,-0.1561127,0.1402893,0.9777222,-0.1561127,0.1402893,0.9777222,3.288773,3.288773,True,True,True
3942342,63780442218712,-13.58918,2.879588,-0.8071555,-0.05212504,0.9742088,-0.2179511,-0.02640895,0.02774071,0.001485321,-0.02722722,-0.1506195,0.1457214,0.9777832,0.03009505,0.001451828,-0.02707486,0.03009505,0.001451828,-0.02707486,-0.1497192,0.1460876,0.9778748,-0.1497192,0.1460876,0.9778748,3.220428,3.220428,True,True,True
3942350,63780442218712,-13.58918,2.879588,-0.8071555,-0.05212504,0.9742088,-0.2179511,-0.02640895,0.02863922,0.00140683,-0.02715723,-0.1481171,0.1272125,0.9807434,0.03010584,0.001384644,-0.02705856,0.03010584,0.001384644,-0.02705856,-0.1474609,0.1273651,0.9808197,-0.1474609,0.1273651,0.9808197,3.206009,3.206009,True,True,True
3942359,63780442218724,-13.58913,2.880522,-0.806609,-0.05180936,0.9750293,-0.2144227,-0.02562462,0.02737892,0.001367294,-0.02724556,-0.1559906,0.1161041,0.980896,0.03010681,0.00132547,-0.02706094,0.03010681,0.00132547,-0.02706094,-0.1553345,0.1159058,0.9810333,-0.1553345,0.1159058,0.9810333,3.164276,3.164276,True,True,True
3942367,63780442218735,-13.589,2.881418,-0.8061486,-0.05157133,0.9757828,-0.2111316,-0.02473356,0.02623017,0.001323319,-0.02731777,-0.1552124,0.1120911,0.9814911,0.03010687,0.001266861,-0.02706215,0.03010687,0.001266861,-0.02706215,-0.1536865,0.1114197,0.9818115,-0.1536865,0.1114197,0.9818115,3.228775,3.228775,True,True,True
3942375,63780442218746,-13.58892,2.882249,-0.8057109,-0.05126016,0.9765044,-0.2079532,-0.02381167,0.02570073,0.001270264,-0.02734547,-0.1510925,0.1195831,0.9812469,0.03011174,0.001209824,-0.0270696,0.03011174,0.001209824,-0.0270696,-0.1487427,0.1194,0.9816284,-0.1487427,0.1194,0.9816284,3.216232,3.216232,True,True,True
3942384,63780442218746,-13.58892,2.882249,-0.8057109,-0.05126016,0.9765044,-0.2079532,-0.02381167,0.02262871,0.001260422,-0.0275331,-0.1514435,0.1108398,0.9822235,0.03011655,0.00116478,-0.02708804,0.03011655,0.00116478,-0.02708804,-0.146759,0.1097107,0.9830627,-0.146759,0.1097107,0.9830627,3.140915,3.140915,True,True,True
3942392,63780442218757,-13.58883,2.883102,-0.8052266,-0.05087918,0.9771714,-0.2049927,-0.0229215,0.02469681,0.001205658,-0.02744556,-0.1423645,0.1195221,0.9825592,0.03011611,0.001133316,-0.02711719,0.03011611,0.001133316,-0.02711719,-0.1387939,0.1205902,0.9829407,-0.1387939,0.1205902,0.9829407,3.119278,3.119278,True,True,True
3942400,63780442218768,-13.58869,2.883918,-0.8047783,-0.050435,0.9778253,-0.2020706,-0.02194412,0.02744184,0.001131073,-0.02728455,-0.1413116,0.1105042,0.9837646,0.03012134,0.001094925,-0.02712456,0.03012134,0.001094925,-0.02712456,-0.1395874,0.1105957,0.9840088,-0.1395874,0.1105957,0.9840088,3.080826,3.080826,True,True,True
3942409,63780442218779,-13.58863,2.884694,-0.8043063,-0.04993509,0.9784572,-0.1992155,-0.0210093,0.02868951,0.001091309,-0.02721575,-0.1398315,0.1051331,0.9845734,0.03012039,0.001073059,-0.02713391,0.03012039,0.001073059,-0.02713391,-0.1388702,0.1052399,0.9846954,-0.1388702,0.1052399,0.9846954,3.089935,3.089935,True,True,True
3942417,63780442218779,-13.58863,2.884694,-0.8043063,-0.04993509,0.9784572,-0.1992155,-0.0210093,0.02879491,0.001080216,-0.02723845,-0.1343384,0.1055603,0.9852905,0.03011424,0.00106427,-0.0271649,0.03011424,0.00106427,-0.0271649,-0.1333313,0.1057281,0.9854126,-0.1333313,0.1057281,0.9854126,3.052948,3.052948,True,True,True
3942425,63780442218791,-13.58839,2.885444,-0.8039492,-0.0495425,0.9790801,-0.1963329,-0.02002912,0.0290435,0.001060608,-0.02722637,-0.1421204,0.104599,0.9842987,0.03010782,0.001048065,-0.02716739,0.03010782,0.001048065,-0.02716739,-0.1416168,0.1047821,0.9843445,-0.1416168,0.1047821,0.9843445,3.178391,3.178391,True,True,True
3942434,63780442218801,-13.58821,2.886158,-0.8034877,-0.04912598,0.979674,-0.1935506,-0.01907162,0.02784421,0.001060318,-0.02731769,-0.1426239,0.1004486,0.9846497,0.03009598,0.001033554,-0.02719179,0.03009598,0.001033554,-0.02719179,-0.1417542,0.100708,0.9847565,-0.1417542,0.100708,0.9847565,3.174011,3.174011,True,True,True
3942442,63780442218812,-13.58817,2.886858,-0.8029335,-0.04876653,0.980257,-0.1907665,-0.01806517,0.02355147,0.001125626,-0.02752889,-0.1412659,0.0859375,0.9862213,0.03007691,0.001050842,-0.02715505,0.03007691,0.001050842,-0.02715505,-0.1377106,0.08546448,0.9867706,-0.1377106,0.08546448,0.9867706,3.15535,3.15535,True,True,True
3942450,63780442218812,-13.58817,2.886858,-0.8029335,-0.04876653,0.980257,-0.1907665,-0.01806517,0.01589909,0.001198486,-0.02796527,-0.1459656,0.0826416,0.9858246,0.03007208,0.001038513,-0.02716609,0.03007208,0.001038513,-0.02716609,-0.1396332,0.08155823,0.9868317,-0.1396332,0.08155823,0.9868317,3.108627,3.108627,True,True,True
3942459,63780442218823,-13.58794,2.887576,-0.8025395,-0.04844766,0.9807657,-0.1883185,-0.01696043,0.009124909,0.001272064,-0.0283605,-0.1485596,0.07685852,0.9859009,0.03006958,0.001029877,-0.02716855,0.03006958,0.001029877,-0.02716855,-0.1421509,0.07467651,0.9870148,-0.1421509,0.07467651,0.9870148,3.277512,3.277512,True,True,True
3942467,63780442218835,-13.58761,2.888204,-0.8021394,-0.0479584,0.9812688,-0.1859009,-0.01589251,0.008140045,0.001281571,-0.02841831,-0.1495514,0.07803345,0.9856567,0.03006407,0.00102887,-0.02717635,0.03006407,0.00102887,-0.02717635,-0.1426239,0.0740509,0.9869995,-0.1426239,0.0740509,0.9869995,3.228806,3.228806,True,True,True
3942475,63780442218846,-13.58736,2.888891,-0.8017749,-0.0473862,0.9817855,-0.1833913,-0.01481632,0.003120651,0.001337402,-0.02870331,-0.1510162,0.07699585,0.9855194,0.03006566,0.001027863,-0.02718416,0.03006566,0.001027863,-0.02718416,-0.1415558,0.07331848,0.9871979,-0.1415558,0.07331848,0.9871979,3.179672,3.179672,True,True,True
3942484,63780442218846,-13.58736,2.888891,-0.8017749,-0.0473862,0.9817855,-0.1833913,-0.01481632,7.934571E-05,0.001369263,-0.02888611,-0.1504059,0.07687378,0.9856262,0.03006211,0.001025238,-0.02721985,0.03006211,0.001025238,-0.02721985,-0.1387787,0.07330322,0.9875946,-0.1387787,0.07330322,0.9875946,3.162567,3.162567,True,True,True
3942492,63780442218857,-13.58723,2.889585,-0.8013022,-0.04675545,0.982308,-0.1808369,-0.01352886,0.001518967,0.001339569,-0.02877126,-0.1471863,0.0713501,0.9865265,0.03005856,0.001027863,-0.02725554,0.03005856,0.001027863,-0.02725554,-0.13591,0.0723114,0.9880676,-0.13591,0.0723114,0.9880676,3.176636,3.176636,True,True,True
3942500,63780442218868,-13.587,2.890311,-0.8008181,-0.04607313,0.9828485,-0.1781431,-0.01229318,-0.01025996,0.001480866,-0.02947428,-0.1511841,0.06533813,0.9863281,0.03005255,0.001093201,-0.02757279,0.03005255,0.001093201,-0.02757279,-0.1285095,0.05877686,0.9899597,-0.1285095,0.05877686,0.9899597,3.192673,3.192673,True,True,True
3942509,63780442218879,-13.58677,2.891035,-0.800478,-0.04523922,0.9833868,-0.1754593,-0.01086661,-0.02554213,0.001624008,-0.03019913,-0.1556854,0.06744385,0.9854889,0.03005362,0.001145035,-0.02778574,0.03005362,0.001145035,-0.02778574,-0.1238098,0.05545044,0.9907532,-0.1238098,0.05545044,0.9907532,3.160461,3.160461,True,True,True
3942517,63780442218879,-13.58677,2.891035,-0.800478,-0.04523922,0.9833868,-0.1754593,-0.01086661,-0.02812996,0.001638016,-0.03030232,-0.1529541,0.05964661,0.9864197,0.03005496,0.001182053,-0.02793483,0.03005496,0.001182053,-0.02793483,-0.1224213,0.05245972,0.9910889,-0.1224213,0.05245972,0.9910889,3.219482,3.219482,True,True,True
3942525,63780442218890,-13.58655,2.891716,-0.8000489,-0.04447237,0.9839287,-0.1726735,-0.009508491,-0.0284073,0.001651108,-0.03036972,-0.1544495,0.05682373,0.9863586,0.03008249,0.00134198,-0.02849668,0.03008249,0.00134198,-0.02849668,-0.1101379,0.04684448,0.9927979,-0.1101379,0.04684448,0.9927979,3.173203,3.173203,True,True,True
3942534,63780442218901,-13.5863,2.892429,-0.7997009,-0.0437266,0.9844788,-0.1697781,-0.008055899,-0.02842073,0.001636536,-0.03035428,-0.1523438,0.06323242,0.9862976,0.03010227,0.001479874,-0.0289626,0.03010227,0.001479874,-0.0289626,-0.1034546,0.0378418,0.9939117,-0.1034546,0.0378418,0.9939117,3.120605,3.120605,True,True,True
3942542,63780442218912,-13.58603,2.893164,-0.799309,-0.04306456,0.9850278,-0.1667943,-0.006735827,-0.02843355,0.001615036,-0.03032895,-0.154541,0.04930115,0.9867401,0.03010278,0.001494598,-0.02902203,0.03010278,0.001494598,-0.02902203,-0.09898376,0.0382843,0.994339,-0.09898376,0.0382843,0.994339,3.144058,3.144058,True,True,True
3942550,63780442218912,-13.58603,2.893164,-0.799309,-0.04306456,0.9850278,-0.1667943,-0.006735827,-0.02844751,0.001603531,-0.03035004,-0.1531372,0.0460968,0.9871216,0.0300988,0.001512558,-0.02911717,0.0300988,0.001512558,-0.02911717,-0.09342957,0.03540039,0.9949951,-0.09342957,0.03540039,0.9949951,3.237442,3.237442,True,True,True
3942559,63780442218924,-13.58572,2.893876,-0.7989992,-0.0423018,0.9855721,-0.1638015,-0.005231037,-0.0284587,0.001588867,-0.03036177,-0.1520233,0.04908752,0.9871521,0.03009343,0.001497711,-0.02909542,0.03009343,0.001497711,-0.02909542,-0.08970642,0.03166199,0.9954529,-0.08970642,0.03166199,0.9954529,3.183792,3.183792,True,True,True
3942567,63780442218934,-13.5855,2.894592,-0.7985296,-0.04165268,0.9860795,-0.1609269,-0.003862607,-0.02847025,0.001577377,-0.03038179,-0.1570435,0.04269409,0.9866638,0.03008385,0.001475754,-0.02905817,0.03008385,0.001475754,-0.02905817,-0.08953857,0.01835632,0.9958038,-0.08953857,0.01835632,0.9958038,3.219345,3.219345,True,True,True
3942575,63780442218945,-13.58523,2.895262,-0.7981537,-0.04118266,0.9865763,-0.1580061,-0.002290247,-0.02848558,0.001546417,-0.03032199,-0.149231,0.03704834,0.9880981,0.03007225,0.001446671,-0.02902319,0.03007225,0.001446671,-0.02902319,-0.08976746,0.02783203,0.9955597,-0.08976746,0.02783203,0.9955597,3.187531,3.187531,True,True,True
3942584,63780442218945,-13.58523,2.895262,-0.7981537,-0.04118266,0.9865763,-0.1580061,-0.002290247,-0.02849602,0.001536545,-0.03032097,-0.1457672,0.03364563,0.988739,0.03005048,0.001368073,-0.0288324,0.03005048,0.001368073,-0.0288324,-0.09126282,0.02429199,0.9955292,-0.09126282,0.02429199,0.9955292,3.191528,3.191528,True,True,True
3942592,63780442218957,-13.585,2.895972,-0.797765,-0.0405028,0.9870602,-0.1551485,-0.0007740315,-0.02845384,0.001489166,-0.03021921,-0.1435089,0.02807617,0.9892426,0.03003487,0.001323074,-0.02874632,0.03003487,0.001323074,-0.02874632,-0.09515381,0.02120972,0.995224,-0.09515381,0.02120972,0.995224,3.203033,3.203033,True,True,True
3942600,63780442218968,-13.5848,2.896654,-0.7972953,-0.03995037,0.987524,-0.1523151,0.0007703365,-0.02680373,0.001454132,-0.03013397,-0.1389923,0.02323914,0.9900055,0.03002171,0.00130751,-0.02872572,0.03002171,0.00130751,-0.02872572,-0.09036255,0.01342773,0.9958038,-0.09036255,0.01342773,0.9958038,3.207199,3.207199,True,True,True
3942609,63780442218979,-13.58469,2.897378,-0.7968583,-0.03940207,0.9879931,-0.1493709,0.002403739,-0.01872293,0.001410629,-0.02988916,-0.125824,0.02323914,0.9917755,0.03001219,0.00133432,-0.02883197,0.03001219,0.00133432,-0.02883197,-0.0851593,0.01605225,0.9962311,-0.0851593,0.01605225,0.9962311,3.190735,3.190735,True,True,True
3942617,63780442218979,-13.58469,2.897378,-0.7968583,-0.03940207,0.9879931,-0.1493709,0.002403739,-0.01623807,0.001403122,-0.02984279,-0.1234131,0.01963806,0.992157,0.02999374,0.001337265,-0.02885788,0.02999374,0.001337265,-0.02885788,-0.09077454,0.009124756,0.9958191,-0.09077454,0.009124756,0.9958191,3.095062,3.095062,True,True,True
3942625,63780442218990,-13.58453,2.898037,-0.7963724,-0.03887171,0.9884362,-0.1465174,0.003957269,-0.01358809,0.001411469,-0.02983898,-0.1214142,0.01948547,0.9924011,0.0299682,0.001334732,-0.02886333,0.0299682,0.001334732,-0.02886333,-0.08978271,0.00642395,0.9959259,-0.08978271,0.00642395,0.9959259,3.147034,3.147034,True,True,True
3942634,63780442219001,-13.58438,2.898748,-0.7959541,-0.03844047,0.9888632,-0.1436648,0.005685795,-0.006996308,0.001410172,-0.0297513,-0.1126709,0.01112366,0.9935608,0.02995129,0.001327026,-0.02886016,0.02995129,0.001327026,-0.02886016,-0.08776855,0.00177002,0.9961243,-0.08776855,0.00177002,0.9961243,3.17717,3.17717,True,True,True
3942642,63780442219012,-13.58399,2.899431,-0.795646,-0.03803459,0.9892812,-0.1408023,0.007138206,0.004562592,0.001393448,-0.02953955,-0.09844971,0.001693726,0.9951324,0.02993668,0.001327805,-0.0288985,0.02993668,0.001327805,-0.0288985,-0.08175659,-0.002288818,0.9966431,-0.08175659,-0.002288818,0.9966431,3.171005,3.171005,True,True,True
3942650,63780442219012,-13.58399,2.899431,-0.795646,-0.03803459,0.9892812,-0.1408023,0.007138206,-0.02697943,0.001460129,-0.0302889,-0.1169891,0.003601074,0.9931183,0.0298468,0.0009961396,-0.02776531,0.0298468,0.0009961396,-0.02776531,-0.10289,-0.005966187,0.9946594,-0.10289,-0.005966187,0.9946594,3.210358,3.210358,True,True,True
3942659,63780442219023,-13.58377,2.900146,-0.7952281,-0.03772418,0.9897058,-0.137783,0.00867284,-0.02705031,0.00146904,-0.030301,-0.1158142,-0.003189087,0.9932556,0.02991469,0.001252823,-0.02863037,0.02991469,0.001252823,-0.02863037,-0.07983398,-0.007202148,0.9967804,-0.07983398,-0.007202148,0.9967804,3.216003,3.216003,True,True,True
3942667,63780442219034,-13.58358,2.900876,-0.7948194,-0.03728354,0.990137,-0.1346693,0.01014284,-0.02713338,0.001460831,-0.03018326,-0.1198425,-0.01119995,0.9927216,0.02991257,0.001295013,-0.02868053,0.02991257,0.001295013,-0.02868053,-0.07794189,-0.01176453,0.9968872,-0.07794189,-0.01176453,0.9968872,3.14949,3.14949,True,True,True
3942675,63780442219045,-13.58347,2.901569,-0.7942798,-0.03685047,0.9905463,-0.1316163,0.01171217,-0.02740292,0.001564117,-0.03038971,-0.1187897,-0.006652832,0.9928894,0.02992574,0.001458725,-0.02908344,0.02992574,0.001458725,-0.02908344,-0.07286072,-0.01858521,0.9971619,-0.07286072,-0.01858521,0.9971619,3.079514,3.079514,True,True,True
3942684,63780442219045,-13.58347,2.901569,-0.7942798,-0.03685047,0.9905463,-0.1316163,0.01171217,-0.02873892,0.001608994,-0.03038921,-0.1209106,-0.01086426,0.9925995,0.02981346,0.001065979,-0.02751335,0.02981346,0.001065979,-0.02751335,-0.09388733,-0.01779175,0.9954224,-0.09388733,-0.01779175,0.9954224,3.130707,3.130707,True,True,True
3942692,63780442219057,-13.58326,2.902314,-0.7938742,-0.03650731,0.9909734,-0.1283144,0.01320853,-0.02875368,0.001714859,-0.03051802,-0.1174622,-0.01808167,0.9929047,0.02982463,0.00119754,-0.02772493,0.02982463,0.00119754,-0.02772493,-0.08670044,-0.02018738,0.9960175,-0.08670044,-0.02018738,0.9960175,3.273254,3.273254,True,True,True
3942700,63780442219068,-13.58302,2.903074,-0.7934774,-0.03611564,0.9913793,-0.1250819,0.01474408,-0.02875766,0.002032425,-0.03132939,-0.1183929,-0.02238464,0.9927063,0.02984856,0.001403946,-0.02815747,0.02984856,0.001403946,-0.02815747,-0.08444214,-0.03179932,0.9959106,-0.08444214,-0.03179932,0.9959106,3.031784,3.031784,True,True,True
3942709,63780442219079,-13.58284,2.903784,-0.7930284,-0.03574977,0.9917903,-0.1217081,0.01616259,-0.02864702,0.002357956,-0.03171964,-0.09403992,-0.04376221,0.9945984,0.02978026,0.001347809,-0.0273755,0.02978026,0.001347809,-0.0273755,-0.1001129,-0.05091858,0.9936676,-0.1001129,-0.05091858,0.9936676,3.122803,3.122803,True,True,True
3942717,63780442219079,-13.58284,2.903784,-0.7930284,-0.03574977,0.9917903,-0.1217081,0.01616259,-0.001,-0.001,-0.001,1,-1,-1,0.02978349,0.001474152,-0.02733333,0.02978349,0.001474152,-0.02733333,0,0,0,0,0,0,-1,-1,False,True,True
3942725,63780442219090,-13.58267,2.904606,-0.7926176,-0.03536168,0.9921753,-0.1184295,0.01766932,-0.001,-0.001,-0.001,1,-1,-1,0.02975868,0.001695099,-0.02764566,0.02975868,0.001695099,-0.02764566,0,0,0,0,0,0,-1,-1,False,True,True
3942734,63780442219101,-13.58257,2.905339,-0.7921469,-0.03493795,0.9925618,-0.1150603,0.01902086,-0.001,-0.001,-0.001,1,-1,-1,0.02974668,0.001619644,-0.02714461,0.02974668,0.001619644,-0.02714461,0,0,0,0,0,0,-1,-1,False,True,True
3942742,63780442219112,-13.58241,2.906088,-0.7917486,-0.03450656,0.9929488,-0.1115629,0.02039075,-0.001,-0.001,-0.001,1,-1,-1,0.02972115,0.001792481,-0.0275903,0.02972115,0.001792481,-0.0275903,0,0,0,0,0,0,-1,-1,False,True,True
3942750,63780442219112,-13.58241,2.906088,-0.7917486,-0.03450656,0.9929488,-0.1115629,0.02039075,-0.001,-0.001,-0.001,1,-1,-1,0.02968636,0.001877731,-0.02785227,0.02968636,0.001877731,-0.02785227,0,0,0,0,0,0,-1,-1,False,True,True
3942759,63780442219123,-13.58232,2.906793,-0.7913557,-0.03395933,0.993328,-0.1080552,0.0216879,-0.001,-0.001,-0.001,1,-1,-1,0.02966123,0.001675369,-0.0274206,0.02966123,0.001675369,-0.0274206,0,0,0,0,0,0,-1,-1,False,True,True
3942767,63780442219134,-13.58218,2.907521,-0.790922,-0.03345941,0.9936779,-0.1046868,0.02292357,-0.001,-0.001,-0.001,1,-1,-1,0.02961731,0.001627625,-0.02741725,0.02961731,0.001627625,-0.02741725,0,0,0,0,0,0,-1,-1,False,True,True
3942775,63780442219146,-13.58206,2.908243,-0.7905254,-0.03306363,0.9940085,-0.1013437,0.02415665,0.02958957,0.001478256,-0.02715768,-0.06211853,-0.03425598,0.997467,0.02958957,0.001478256,-0.02715768,0.02958957,0.001478256,-0.02715768,-0.06211853,-0.03425598,0.997467,-0.06211853,-0.03425598,0.997467,2.785004,2.785004,True,True,True
3942784,63780442219146,-13.58206,2.908243,-0.7905254,-0.03306363,0.9940085,-0.1013437,0.02415665,0.02954456,0.001411453,-0.02713831,-0.06576538,-0.01419067,0.9977264,0.02954456,0.001411453,-0.02713831,0.02954456,0.001411453,-0.02713831,-0.06576538,-0.01419067,0.9977264,-0.06576538,-0.01419067,0.9977264,2.969376,2.969376,True,True,True
