UnityTS,heart,breath,GSR
63780444781541,28336,39776,15388
63780444781548,28129,38969,15377
63780444781563,27982,38528,15359
63780444781569,27876,37777,15368
63780444781595,27836,37517,15358
63780444781631,27850,36872,15370
63780444781644,27901,36753,15356
63780444781646,27976,36192,15380
63780444781649,28049,35952,15380
63780444781651,28124,35672,15376
63780444781654,28200,35940,15356
63780444781656,28292,35962,15356
63780444781660,28441,35824,15382
63780444781676,28664,35976,15364
63780444781683,28959,35784,15356
63780444781689,29342,35428,15382
63780444781704,29760,35066,15355
63780444781707,30174,35096,15363
63780444781723,30572,34965,15366
63780444781729,30912,34468,15352
63780444781744,31204,34296,15382
63780444781748,31464,34304,15368
63780444781762,31668,33930,15356
63780444781769,31812,33864,15360
63780444781784,31896,33696,15358
63780444781790,31924,33357,15356
63780444781800,31910,33412,15356
63780444781810,31840,33164,15356
63780444781820,31733,33256,15380
63780444781831,31585,33310,15379
63780444781841,31413,33241,15343
63780444781856,31226,33024,15352
63780444781860,31020,33072,15344
63780444781896,30816,33373,15378
63780444781896,30604,33453,15365
63780444781899,30401,33700,15372
63780444781906,30214,33777,15373
63780444781909,30096,33970,15352
63780444781925,30019,34204,15349
63780444781927,30036,34258,15348
63780444781942,30096,34246,15360
63780444781972,30249,34416,15349
63780444782002,30487,34485,15338
63780444782026,30813,34336,15341
63780444782029,31232,34032,15354
63780444782031,31722,34152,15349
63780444782034,32232,33832,15341
63780444782036,32734,33849,15362
63780444782039,33194,33572,15341
63780444782044,33596,33692,15370
63780444782046,33890,33604,15350
63780444782052,34112,33548,15350
63780444782056,34250,33418,15356
63780444782082,34333,33508,15344
63780444782085,34372,33368,15370
63780444782089,34369,33508,15340
63780444782104,34328,33480,15354
63780444782110,34250,33480,15374
63780444782120,34152,33396,15368
63780444782130,34060,33412,15338
63780444782140,33942,33081,15339
63780444782151,33824,33232,15338
63780444779127,32965,37946,15458
63780444779139,32901,37724,15433
63780444779141,32840,37474,15432
63780444779141,32768,37224,15442
63780444779157,32680,36848,15437
63780444779161,32600,36700,15464
63780444779176,32520,36555,15456
63780444779180,32450,36144,15432
63780444779196,32368,36252,15433
63780444779200,32296,35993,15464
63780444779215,32216,35967,15448
63780444779218,32157,36268,15442
63780444779235,32124,36240,15454
63780444779238,32148,36208,15437
63780444779253,32212,35856,15462
63780444779262,32369,35876,15445
63780444779273,32624,35832,15442
63780444779283,32984,35472,15464
63780444779298,33448,35468,15443
63780444779301,33960,35268,15440
63780444779326,34472,35056,15430
63780444779326,34960,34820,15444
63780444779329,35394,34860,15438
63780444779345,35768,34825,15426
63780444779351,36068,34584,15436
63780444779396,36256,34721,15430
63780444779425,36360,34605,15466
63780444779451,36380,34280,15436
63780444779463,36313,34388,15436
63780444779466,36173,34072,15424
63780444779468,35984,34096,15457
63780444779471,35769,33896,15455
63780444779473,35533,34012,15436
63780444779483,35284,33716,15438
63780444779483,35034,33650,15456
63780444779486,34778,33426,15428
63780444779488,34500,33128,15448
63780444779491,34229,32601,15427
63780444779493,33962,32336,15460
63780444779512,33717,32084,15424
63780444779512,33512,31960,15446
63780444779522,33344,32020,15444
63780444779532,33209,31696,15422
63780444779542,33128,31884,15430
63780444779558,33044,31760,15432
63780444779561,32976,31708,15437
63780444779576,32928,31684,15445
63780444779579,32884,31625,15418
63780444779593,32860,31680,15441
63780444779601,32856,31496,15417
63780444779616,32870,31711,15436
63780444779619,32915,31814,15430
63780444779636,32954,31633,15428
63780444779639,32984,31660,15436
63780444779654,33018,31648,15432
63780444779658,33028,31760,15436
63780444779674,33024,31513,15428
63780444779681,33032,31200,15451
63780444779689,33016,30904,15433
63780444779705,33021,30452,15428
63780444779708,33000,30132,15432
63780444779723,32998,29833,15443
63780444779729,32968,29738,15420
63780444779766,32952,29710,15416
63780444779793,32920,29809,15424
63780444779796,32880,29920,15416
63780444779798,32840,29818,15444
63780444779801,32796,29808,15420
63780444779806,32767,29897,15444
63780444779808,32732,29880,15436
63780444779812,32720,29732,15433
63780444779819,32708,29800,15442
63780444779835,32705,29900,15438
63780444779842,32712,29956,15419
63780444779857,32704,30036,15441
63780444779860,32706,30177,15425
63780444779877,32688,30130,15418
63780444779879,32677,30380,15425
63780444779894,32661,30328,15420
63780444779900,32644,29748,15430
63780444779917,32608,29200,15443
63780444779920,32588,28672,15442
63780444779935,32560,28088,15427
63780444779942,32536,27737,15420
63780444779964,32504,27560,15444
63780444779964,32476,27541,15421
63780444779968,32442,27640,15432
63780444779983,32408,27745,15432
63780444779997,32388,27872,15426
63780444780003,32344,28041,15417
63780444780009,32318,28124,15418
63780444780024,32324,28234,15424
63780444780030,32368,28272,15412
63780444780069,32460,28388,15429
63780444780072,32632,28476,15425
63780444780074,32920,28548,15411
63780444780077,33305,28648,15416
63780444780093,33756,28777,15414
63780444780093,34248,28852,15416
63780444780104,34762,28960,15452
63780444780160,35272,28888,15434
63780444780163,35788,27948,15410
63780444780165,36240,27696,15422
63780444780168,36616,27345,15428
63780444780170,36965,27072,15418
63780444780173,37272,26913,15413
63780444780175,37520,26964,15413
63780444780183,37696,27124,15412
63780444780194,37760,27198,15424
63780444780202,37704,27293,15433
63780444780213,37528,27584,15414
63780444780223,37260,27672,15448
63780444780234,36936,27642,15428
63780444780242,36558,27767,15416
63780444780257,36190,27741,15408
63780444780263,35784,27756,15428
63780444780269,35372,27816,15425
63780444780284,34970,27924,15413
63780444780290,34588,27920,15417
63780444780300,34252,27944,15431
63780444780319,33980,27910,15413
63780444780323,33768,27861,15408
63780444780330,33624,27265,15413
63780444780340,33512,26792,15418
63780444780357,33448,26388,15416
63780444780360,33405,25943,15424
63780444780375,33392,25576,15409
63780444780379,33384,25393,15411
63780444780395,33380,25186,15415
63780444780399,33360,25080,15408
63780444780414,33330,25105,15410
63780444780420,33282,25040,15412
63780444780430,33228,25125,15423
63780444780445,33161,25200,15406
63780444780449,33080,25340,15401
63780444780464,33002,25532,15407
63780444780470,32917,25696,15420
63780444780495,32832,25948,15416
63780444780520,32748,26192,15415
63780444780550,32672,26406,15404
63780444780553,32588,26488,15414
63780444780558,32504,26492,15409
63780444780560,32444,26520,15406
63780444780563,32400,26472,15415
63780444780565,32348,26386,15406
63780444780568,32332,26300,15416
63780444780572,32334,26184,15400
63780444780587,32353,26040,15403
63780444780590,32384,25972,15420
63780444780605,32410,25908,15400
63780444780609,32446,25903,15422
63780444780624,32480,25909,15394
63780444780630,32498,25904,15397
63780444780643,32528,25940,15398
63780444780649,32558,25984,15412
63780444780664,32564,26030,15396
63780444780670,32572,26033,15410
63780444780705,32560,26048,15412
63780444780711,32554,26024,15433
63780444780714,32528,25948,15404
63780444780716,32509,25832,15397
63780444780719,32483,25705,15396
63780444780736,32464,25616,15405
63780444780739,32466,25488,15387
63780444780755,32474,25364,15396
63780444780759,32496,25332,15409
63780444780774,32539,25268,15409
63780444780778,32568,25240,15404
63780444780794,32595,25225,15400
63780444780800,32616,25246,15400
63780444780815,32624,25292,15412
63780444780821,32610,25304,15400
63780444780838,32604,25244,15409
63780444780840,32609,25236,15394
63780444780885,32649,25322,15398
63780444780893,32760,25480,15392
63780444780895,32948,25764,15396
63780444780898,33196,25984,15397
63780444780900,33496,26248,15406
63780444780903,33803,26620,15400
63780444780933,34088,26952,15397
63780444780933,34352,27360,15406
63780444780935,34545,27723,15398
63780444780941,34700,28045,15390
63780444780954,34773,28368,15384
63780444780966,34800,28690,15400
63780444780969,34768,28992,15386
63780444780984,34684,29284,15395
63780444780988,34545,29590,15404
63780444781013,34372,29840,15400
63780444781015,34164,30116,15385
63780444781021,33946,30420,15397
63780444781038,33700,31041,15401
63780444781055,33464,31664,15395
63780444781055,33221,32248,15376
63780444781063,32974,32556,15408
63780444781074,32734,33056,15386
63780444781084,32494,33788,15390
63780444781099,32272,34032,15376
63780444781101,32080,34696,15378
63780444781113,31928,35097,15390
63780444781123,31834,35442,15400
63780444781138,31778,35580,15380
63780444781141,31768,36300,15376
63780444781160,31796,36277,15373
63780444781165,31844,36853,15374
63780444781169,31921,37298,15408
63780444781184,32013,37920,15392
63780444781188,32116,38664,15422
63780444781203,32212,39024,15393
63780444781213,32296,39673,15396
63780444781238,32361,40388,15422
63780444781261,32410,41348,15398
63780444781266,32429,41908,15380
63780444781269,32414,42616,15377
63780444781271,32396,43136,15373
63780444781274,32370,43544,15380
63780444781278,32352,43912,15368
63780444781293,32340,44202,15414
63780444781299,32332,44688,15380
63780444781315,32316,44796,15384
63780444781319,32306,44864,15400
63780444781346,32284,44800,15428
63780444781349,32252,44724,15383
63780444781351,32208,44660,15385
63780444781370,32156,44698,15368
63780444781370,32104,44580,15374
63780444781380,32056,44568,15388
63780444781391,31992,44772,15397
63780444781416,31952,44752,15371
63780444781419,31912,44614,15364
63780444781423,31876,44684,15402
63780444781429,31841,44672,15392
63780444781444,31775,44720,15365
63780444781448,31600,44442,15372
63780444781463,31300,44388,15372
63780444781474,30924,44072,15408
63780444781480,30516,43789,15368
63780444781490,30093,43404,15405
63780444781500,29652,42592,15370
63780444781511,29236,41792,15394
63780444781521,28876,41104,15358
63780444781531,28577,40540,15382
63780444781541,28336,39776,15388
63780444781548,28129,38969,15377
63780444781563,27982,38528,15359
63780444781569,27876,37777,15368
63780444781595,27836,37517,15358
63780444781631,27850,36872,15370
63780444781644,27901,36753,15356
63780444781646,27976,36192,15380
63780444781649,28049,35952,15380
63780444781651,28124,35672,15376
63780444781654,28200,35940,15356
63780444781656,28292,35962,15356
63780444781660,28441,35824,15382
63780444781676,28664,35976,15364
63780444781683,28959,35784,15356
63780444781689,29342,35428,15382
63780444781704,29760,35066,15355
63780444781707,30174,35096,15363
63780444781723,30572,34965,15366
63780444781729,30912,34468,15352
63780444781744,31204,34296,15382
63780444781748,31464,34304,15368
63780444781762,31668,33930,15356
63780444781769,31812,33864,15360
63780444781784,31896,33696,15358
63780444781790,31924,33357,15356
63780444781800,31910,33412,15356
63780444781810,31840,33164,15356
63780444781820,31733,33256,15380
63780444781831,31585,33310,15379
63780444781841,31413,33241,15343
63780444781856,31226,33024,15352
63780444781860,31020,33072,15344
63780444781896,30816,33373,15378
63780444781896,30604,33453,15365
63780444781899,30401,33700,15372
63780444781906,30214,33777,15373
63780444781909,30096,33970,15352
63780444781925,30019,34204,15349
63780444781927,30036,34258,15348
63780444781942,30096,34246,15360
63780444781972,30249,34416,15349
63780444782002,30487,34485,15338
63780444782026,30813,34336,15341
63780444782029,31232,34032,15354
63780444782031,31722,34152,15349
63780444782034,32232,33832,15341
63780444782036,32734,33849,15362
63780444782039,33194,33572,15341
63780444782044,33596,33692,15370
63780444782046,33890,33604,15350
63780444782052,34112,33548,15350
63780444782056,34250,33418,15356
63780444782082,34333,33508,15344
63780444782085,34372,33368,15370
63780444782089,34369,33508,15340
63780444782104,34328,33480,15354
63780444782110,34250,33480,15374
63780444782120,34152,33396,15368
63780444782130,34060,33412,15338
63780444782140,33942,33081,15339
63780444782151,33824,33232,15338
63780444782161,33689,33232,15368
63780444782171,33536,32968,15351
63780444782181,33395,33201,15355
63780444782189,33312,33082,15344
63780444782201,33314,33070,15336
63780444782215,33448,32720,15372
63780444782219,33688,32842,15340
63780444782235,34082,32656,15351
63780444782239,34574,32320,15365
63780444782249,35136,32198,15388
63780444782264,35684,32218,15338
63780444782267,36165,32072,15335
63780444782282,36584,31720,15344
63780444782289,36904,31552,15349
63780444782304,37150,31308,15343
63780444782335,37276,30997,15337
63780444782335,37308,30836,15386
63780444782367,37220,30697,15354
63780444782372,37048,30596,15360
63780444782375,36821,30548,15357
63780444782380,36586,30556,15339
63780444782382,36370,30504,15349
63780444782385,36184,30402,15342
63780444782389,36069,30200,15363
63780444782405,36004,29912,15344
63780444782409,35980,29572,15368
63780444782425,35984,29195,15368
63780444782429,36011,28800,15383
63780444782440,36024,28378,15344
63780444782450,36028,28025,15378
63780444782460,35992,27590,15374
63780444782472,35931,27245,15381
63780444782479,35841,26876,15350
63780444782494,35736,26548,15368
63780444782500,35600,26124,15346
63780444782507,35436,25808,15352
63780444782524,35250,25360,15363
63780444782530,35060,25068,15346
63780444782540,34844,24656,15340
63780444782550,34616,24272,15362
63780444782561,34368,23918,15358
63780444782567,34110,23596,15361
63780444782582,33848,23176,15357
63780444782586,33588,22844,15348
63780444782625,33304,22400,15356
63780444782627,33044,22137,15344
63780444782634,32800,21831,15350
63780444782636,32576,21536,15348
63780444782654,32408,21214,15352
63780444782654,32282,20904,15353
63780444782657,32194,20688,15351
63780444782672,32144,20408,15356
63780444782679,32120,20164,15347
63780444782712,32122,19966,15348
63780444782736,32144,19624,15346
63780444782739,32184,19456,15344
63780444782741,32242,19202,15352
63780444782744,32304,18886,15355
63780444782746,32348,18741,15345
63780444782752,32392,18781,15351
63780444782756,32410,18796,15344
63780444782771,32416,18792,15352
63780444782781,32396,18877,15342
63780444782791,32376,18904,15352
63780444782802,32344,18736,15353
63780444782812,32300,18968,15348
63780444782822,32224,18996,15344
63780444782829,32173,19089,15348
63780444782855,32100,19141,15342
63780444782859,32028,19320,15342
63780444782862,31956,19482,15352
63780444782879,31856,19590,15349
63780444782884,31746,19793,15345
63780444782891,31629,19950,15346
63780444782899,31528,20146,15338
63780444782914,31416,20390,15338
63780444782920,31324,20435,15336
63780444782935,31232,20720,15340
63780444782938,31144,20929,15334
63780444782956,31073,21216,15336
63780444782958,31000,21456,15335
63780444782975,30932,21808,15340
63780444782978,30872,22064,15334
63780444782994,30821,22385,15345
63780444783000,30764,22772,15341
63780444783015,30720,23000,15331
63780444783017,30684,23296,15340
63780444783032,30676,23534,15342
63780444783038,30680,23732,15333
63780444783076,30728,24041,15352
63780444783098,30837,24238,15344
63780444783101,31024,24476,15336
63780444783103,31315,24712,15323
63780444783106,31698,24908,15326
63780444783108,32148,25085,15337
63780444783111,32632,25243,15338
63780444783122,33112,25363,15326
63780444783132,33561,25509,15336
63780444783142,33954,25620,15322
63780444783160,34276,25736,15354
63780444783160,34504,25770,15321
63780444779127,32965,37946,15458
63780444779139,32901,37724,15433
63780444779141,32840,37474,15432
63780444779141,32768,37224,15442
63780444779157,32680,36848,15437
63780444779161,32600,36700,15464
63780444779176,32520,36555,15456
63780444779180,32450,36144,15432
63780444779196,32368,36252,15433
63780444779200,32296,35993,15464
63780444779215,32216,35967,15448
63780444779218,32157,36268,15442
63780444779235,32124,36240,15454
63780444779238,32148,36208,15437
63780444779253,32212,35856,15462
63780444779262,32369,35876,15445
63780444779273,32624,35832,15442
63780444779283,32984,35472,15464
63780444779298,33448,35468,15443
63780444779301,33960,35268,15440
63780444779326,34472,35056,15430
63780444779326,34960,34820,15444
63780444779329,35394,34860,15438
63780444779345,35768,34825,15426
63780444779351,36068,34584,15436
63780444779396,36256,34721,15430
63780444779425,36360,34605,15466
63780444779451,36380,34280,15436
63780444779463,36313,34388,15436
63780444779466,36173,34072,15424
63780444779468,35984,34096,15457
63780444779471,35769,33896,15455
63780444779473,35533,34012,15436
63780444779483,35284,33716,15438
63780444779483,35034,33650,15456
63780444779486,34778,33426,15428
63780444779488,34500,33128,15448
63780444779491,34229,32601,15427
63780444779493,33962,32336,15460
63780444779512,33717,32084,15424
63780444779512,33512,31960,15446
63780444779522,33344,32020,15444
63780444779532,33209,31696,15422
63780444779542,33128,31884,15430
63780444779558,33044,31760,15432
63780444779561,32976,31708,15437
63780444779576,32928,31684,15445
63780444779579,32884,31625,15418
63780444779593,32860,31680,15441
63780444779601,32856,31496,15417
63780444779616,32870,31711,15436
63780444779619,32915,31814,15430
63780444779636,32954,31633,15428
63780444779639,32984,31660,15436
63780444779654,33018,31648,15432
63780444779658,33028,31760,15436
63780444779674,33024,31513,15428
63780444779681,33032,31200,15451
63780444779689,33016,30904,15433
63780444779705,33021,30452,15428
63780444779708,33000,30132,15432
63780444779723,32998,29833,15443
63780444779729,32968,29738,15420
63780444779766,32952,29710,15416
63780444779793,32920,29809,15424
63780444779796,32880,29920,15416
63780444779798,32840,29818,15444
63780444779801,32796,29808,15420
63780444779806,32767,29897,15444
63780444779808,32732,29880,15436
63780444779812,32720,29732,15433
63780444779819,32708,29800,15442
63780444779835,32705,29900,15438
63780444779842,32712,29956,15419
63780444779857,32704,30036,15441
63780444779860,32706,30177,15425
63780444779877,32688,30130,15418
63780444779879,32677,30380,15425
63780444779894,32661,30328,15420
63780444779900,32644,29748,15430
63780444779917,32608,29200,15443
63780444779920,32588,28672,15442
63780444779935,32560,28088,15427
63780444779942,32536,27737,15420
63780444779964,32504,27560,15444
63780444779964,32476,27541,15421
63780444779968,32442,27640,15432
63780444779983,32408,27745,15432
63780444779997,32388,27872,15426
63780444780003,32344,28041,15417
63780444780009,32318,28124,15418
63780444780024,32324,28234,15424
63780444780030,32368,28272,15412
63780444780069,32460,28388,15429
63780444780072,32632,28476,15425
63780444780074,32920,28548,15411
63780444780077,33305,28648,15416
63780444780093,33756,28777,15414
63780444780093,34248,28852,15416
63780444780104,34762,28960,15452
63780444780160,35272,28888,15434
63780444780163,35788,27948,15410
63780444780165,36240,27696,15422
63780444780168,36616,27345,15428
63780444780170,36965,27072,15418
63780444780173,37272,26913,15413
63780444780175,37520,26964,15413
63780444780183,37696,27124,15412
63780444780194,37760,27198,15424
63780444780202,37704,27293,15433
63780444780213,37528,27584,15414
63780444780223,37260,27672,15448
63780444780234,36936,27642,15428
63780444780242,36558,27767,15416
63780444780257,36190,27741,15408
63780444780263,35784,27756,15428
63780444780269,35372,27816,15425
63780444780284,34970,27924,15413
63780444780290,34588,27920,15417
63780444780300,34252,27944,15431
63780444780319,33980,27910,15413
63780444780323,33768,27861,15408
63780444780330,33624,27265,15413
63780444780340,33512,26792,15418
63780444780357,33448,26388,15416
63780444780360,33405,25943,15424
63780444780375,33392,25576,15409
63780444780379,33384,25393,15411
63780444780395,33380,25186,15415
63780444780399,33360,25080,15408
63780444780414,33330,25105,15410
63780444780420,33282,25040,15412
63780444780430,33228,25125,15423
63780444780445,33161,25200,15406
63780444780449,33080,25340,15401
63780444780464,33002,25532,15407
63780444780470,32917,25696,15420
63780444780495,32832,25948,15416
63780444780520,32748,26192,15415
63780444780550,32672,26406,15404
63780444780553,32588,26488,15414
63780444780558,32504,26492,15409
63780444780560,32444,26520,15406
63780444780563,32400,26472,15415
63780444780565,32348,26386,15406
63780444780568,32332,26300,15416
63780444780572,32334,26184,15400
63780444780587,32353,26040,15403
63780444780590,32384,25972,15420
63780444780605,32410,25908,15400
63780444780609,32446,25903,15422
63780444780624,32480,25909,15394
63780444780630,32498,25904,15397
63780444780643,32528,25940,15398
63780444780649,32558,25984,15412
63780444780664,32564,26030,15396
63780444780670,32572,26033,15410
63780444780705,32560,26048,15412
63780444780711,32554,26024,15433
63780444780714,32528,25948,15404
63780444780716,32509,25832,15397
63780444780719,32483,25705,15396
63780444780736,32464,25616,15405
63780444780739,32466,25488,15387
63780444780755,32474,25364,15396
63780444780759,32496,25332,15409
63780444780774,32539,25268,15409
63780444780778,32568,25240,15404
63780444780794,32595,25225,15400
63780444780800,32616,25246,15400
63780444780815,32624,25292,15412
63780444780821,32610,25304,15400
63780444780838,32604,25244,15409
63780444780840,32609,25236,15394
63780444780885,32649,25322,15398
63780444780893,32760,25480,15392
63780444780895,32948,25764,15396
63780444780898,33196,25984,15397
63780444780900,33496,26248,15406
63780444780903,33803,26620,15400
63780444780933,34088,26952,15397
63780444780933,34352,27360,15406
63780444780935,34545,27723,15398
63780444780941,34700,28045,15390
63780444780954,34773,28368,15384
63780444780966,34800,28690,15400
63780444780969,34768,28992,15386
63780444780984,34684,29284,15395
63780444780988,34545,29590,15404
63780444781013,34372,29840,15400
63780444781015,34164,30116,15385
63780444781021,33946,30420,15397
63780444781038,33700,31041,15401
63780444781055,33464,31664,15395
63780444781055,33221,32248,15376
63780444781063,32974,32556,15408
63780444781074,32734,33056,15386
63780444781084,32494,33788,15390
63780444781099,32272,34032,15376
63780444781101,32080,34696,15378
63780444781113,31928,35097,15390
63780444781123,31834,35442,15400
63780444781138,31778,35580,15380
63780444781141,31768,36300,15376
63780444781160,31796,36277,15373
63780444781165,31844,36853,15374
63780444781169,31921,37298,15408
63780444781184,32013,37920,15392
63780444781188,32116,38664,15422
63780444781203,32212,39024,15393
63780444781213,32296,39673,15396
63780444781238,32361,40388,15422
63780444781261,32410,41348,15398
63780444781266,32429,41908,15380
63780444781269,32414,42616,15377
63780444781271,32396,43136,15373
63780444781274,32370,43544,15380
63780444781278,32352,43912,15368
63780444781293,32340,44202,15414
63780444781299,32332,44688,15380
63780444781315,32316,44796,15384
63780444781319,32306,44864,15400
63780444781346,32284,44800,15428
63780444781349,32252,44724,15383
63780444781351,32208,44660,15385
63780444781370,32156,44698,15368
63780444781370,32104,44580,15374
63780444781380,32056,44568,15388
63780444781391,31992,44772,15397
63780444781416,31952,44752,15371
63780444781419,31912,44614,15364
63780444781423,31876,44684,15402
63780444781429,31841,44672,15392
63780444781444,31775,44720,15365
63780444781448,31600,44442,15372
63780444781463,31300,44388,15372
63780444781474,30924,44072,15408
63780444781480,30516,43789,15368
63780444781490,30093,43404,15405
63780444781500,29652,42592,15370
63780444781511,29236,41792,15394
63780444781521,28876,41104,15358
63780444781531,28577,40540,15382
63780444781541,28336,39776,15388
63780444781548,28129,38969,15377
63780444781563,27982,38528,15359
63780444781569,27876,37777,15368
63780444781595,27836,37517,15358
63780444781631,27850,36872,15370
63780444781644,27901,36753,15356
63780444781646,27976,36192,15380
63780444781649,28049,35952,15380
63780444781651,28124,35672,15376
63780444781654,28200,35940,15356
63780444781656,28292,35962,15356
63780444781660,28441,35824,15382
63780444781676,28664,35976,15364
63780444781683,28959,35784,15356
63780444781689,29342,35428,15382
63780444781704,29760,35066,15355
63780444781707,30174,35096,15363
63780444781723,30572,34965,15366
63780444781729,30912,34468,15352
63780444781744,31204,34296,15382
63780444781748,31464,34304,15368
63780444781762,31668,33930,15356
63780444781769,31812,33864,15360
63780444781784,31896,33696,15358
63780444781790,31924,33357,15356
63780444781800,31910,33412,15356
63780444781810,31840,33164,15356
63780444781820,31733,33256,15380
63780444781831,31585,33310,15379
63780444781841,31413,33241,15343
63780444781856,31226,33024,15352
63780444781860,31020,33072,15344
63780444781896,30816,33373,15378
63780444781896,30604,33453,15365
63780444781899,30401,33700,15372
63780444781906,30214,33777,15373
63780444781909,30096,33970,15352
63780444781925,30019,34204,15349
63780444781927,30036,34258,15348
63780444781942,30096,34246,15360
63780444781972,30249,34416,15349
63780444782002,30487,34485,15338
63780444782026,30813,34336,15341
63780444782029,31232,34032,15354
63780444782031,31722,34152,15349
63780444782034,32232,33832,15341
63780444782036,32734,33849,15362
63780444782039,33194,33572,15341
63780444782044,33596,33692,15370
63780444782046,33890,33604,15350
63780444782052,34112,33548,15350
63780444782056,34250,33418,15356
63780444782082,34333,33508,15344
63780444782085,34372,33368,15370
63780444782089,34369,33508,15340
63780444782104,34328,33480,15354
63780444782110,34250,33480,15374
63780444782120,34152,33396,15368
63780444782130,34060,33412,15338
63780444782140,33942,33081,15339
63780444782151,33824,33232,15338
63780444782161,33689,33232,15368
63780444782171,33536,32968,15351
63780444782181,33395,33201,15355
63780444782189,33312,33082,15344
63780444782201,33314,33070,15336
63780444782215,33448,32720,15372
63780444782219,33688,32842,15340
63780444782235,34082,32656,15351
63780444782239,34574,32320,15365
63780444782249,35136,32198,15388
63780444782264,35684,32218,15338
63780444782267,36165,32072,15335
63780444782282,36584,31720,15344
63780444782289,36904,31552,15349
63780444782304,37150,31308,15343
63780444782335,37276,30997,15337
63780444782335,37308,30836,15386
63780444782367,37220,30697,15354
63780444782372,37048,30596,15360
63780444782375,36821,30548,15357
63780444782380,36586,30556,15339
63780444782382,36370,30504,15349
63780444782385,36184,30402,15342
63780444782389,36069,30200,15363
63780444782405,36004,29912,15344
63780444782409,35980,29572,15368
63780444782425,35984,29195,15368
63780444782429,36011,28800,15383
63780444782440,36024,28378,15344
63780444782450,36028,28025,15378
63780444782460,35992,27590,15374
63780444782472,35931,27245,15381
63780444782479,35841,26876,15350
63780444782494,35736,26548,15368
63780444782500,35600,26124,15346
63780444782507,35436,25808,15352
63780444782524,35250,25360,15363
63780444782530,35060,25068,15346
63780444782540,34844,24656,15340
63780444782550,34616,24272,15362
63780444782561,34368,23918,15358
63780444782567,34110,23596,15361
63780444782582,33848,23176,15357
63780444782586,33588,22844,15348
63780444782625,33304,22400,15356
63780444782627,33044,22137,15344
63780444782634,32800,21831,15350
63780444782636,32576,21536,15348
63780444782654,32408,21214,15352
63780444782654,32282,20904,15353
63780444782657,32194,20688,15351
63780444782672,32144,20408,15356
63780444782679,32120,20164,15347
63780444782712,32122,19966,15348
63780444782736,32144,19624,15346
63780444782739,32184,19456,15344
63780444782741,32242,19202,15352
63780444782744,32304,18886,15355
63780444782746,32348,18741,15345
63780444782752,32392,18781,15351
63780444782756,32410,18796,15344
63780444782771,32416,18792,15352
63780444782781,32396,18877,15342
63780444782791,32376,18904,15352
63780444782802,32344,18736,15353
63780444782812,32300,18968,15348
63780444782822,32224,18996,15344
63780444782829,32173,19089,15348
63780444782855,32100,19141,15342
63780444782859,32028,19320,15342
63780444782862,31956,19482,15352
63780444782879,31856,19590,15349
63780444782884,31746,19793,15345
63780444782891,31629,19950,15346
63780444782899,31528,20146,15338
63780444782914,31416,20390,15338
63780444782920,31324,20435,15336
63780444782935,31232,20720,15340
63780444782938,31144,20929,15334
63780444782956,31073,21216,15336
63780444782958,31000,21456,15335
63780444782975,30932,21808,15340
63780444782978,30872,22064,15334
63780444782994,30821,22385,15345
63780444783000,30764,22772,15341
63780444783015,30720,23000,15331
63780444783017,30684,23296,15340
63780444783032,30676,23534,15342
63780444783038,30680,23732,15333
63780444783076,30728,24041,15352
63780444783098,30837,24238,15344
63780444783101,31024,24476,15336
63780444783103,31315,24712,15323
63780444783106,31698,24908,15326
63780444783108,32148,25085,15337
63780444783111,32632,25243,15338
63780444783122,33112,25363,15326
63780444783132,33561,25509,15336
63780444783142,33954,25620,15322
63780444783160,34276,25736,15354
63780444783160,34504,25770,15321
63780444783170,34676,25948,15340
63780444783180,34768,25982,15331
63780444783190,34786,26034,15336
63780444783201,34736,26096,15339
63780444783208,34640,26148,15336
63780444783218,34500,26204,15324
63780444783228,34336,26264,15324
63780444783258,34144,26353,15358
63780444783273,33936,26358,15322
63780444783276,33704,26400,15340
63780444783278,33458,26417,15337
63780444783291,33224,26488,15324
63780444783291,32968,26476,15340
63780444783297,32740,26557,15356
63780444783312,32537,26604,15329
63780444783321,32364,26689,15321
63780444783336,32240,26746,15345
63780444783338,32168,26848,15320
63780444783348,32126,26953,15335
63780444783362,32132,27089,15338
63780444783366,32184,27248,15327
63780444783381,32280,27425,15323
63780444783391,32384,27620,15356
63780444783395,32510,27834,15342
63780444783410,32640,28097,15330
63780444783440,32764,28281,15336
63780444783465,32852,28558,15340
63780444783476,32938,28836,15326
63780444783478,32994,29060,15360
63780444783481,33040,29228,15321
63780444783485,33068,29428,15336
63780444783485,33064,29724,15365
63780444783487,33048,29780,15366
63780444783502,33006,30108,15331
63780444783506,32949,30133,15328
63780444783522,32876,30404,15315
63780444783526,32792,30378,15312
63780444783541,32700,30428,15313
63780444783547,32604,30553,15312
63780444783565,32500,30801,15354
63780444783568,32388,30786,15318
63780444783581,32380,31074,15320
63780444783591,32444,31248,15314
63780444783597,32512,31175,15340
63780444783632,32546,31547,15284
63780444783635,32558,31712,15265
63780444783637,32530,31828,15296
63780444783640,32490,31777,15308
63780444783651,32444,32121,15294
63780444783657,32373,32082,15294
63780444783672,32290,32228,15296
63780444783677,32218,32561,15309
63780444783692,32176,32669,15310
63780444783696,32176,32590,15340
63780444783711,32096,32908,15308
63780444783715,31956,32936,15316
63780444783730,31792,33312,15362
63780444783740,31652,33418,15324
