OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3769596,63780442045973,Cube,Cube,Cube
3769613,63780442045984,Cube,3_Rolltreppe_PF (3),Cube
3769621,63780442045995,Cube,3_Rolltreppe_PF (3),Cube
3769630,63780442046006,Cube,Cube,Cube
3769638,63780442046017,Cube,Cube,Cube
3769655,63780442046029,Cube,Cube,Cube
3769663,63780442046039,Cube,Cube,Cube
3769680,63780442046051,Cube,Cube,Cube
3769688,63780442046062,Cube,Cube,Cube
3769696,63780442046072,Cube,Cube,Cube
3769705,63780442046084,Cube,Cube,Cube
3769721,63780442046095,Cube,Cube,Cube
3769730,63780442046106,Cube,Cube,Cube
3769738,63780442046117,Cube,Cube,Cube
3769755,63780442046128,Cube,Cube,Cube
3769763,63780442046139,Cube,Cube,Cube
3769780,63780442046150,None,None,None
3769788,63780442046162,Cube,Cube,Cube
3769796,63780442046172,Cube,Cube,Cube
3769805,63780442046184,Cube,Cube,Cube
3769821,63780442046195,Cube,3_Rolltreppe_PF (3),Cube
3769830,63780442046206,Cube,Cube,Cube
3769846,63780442046217,Cube,Cube,Cube
3769855,63780442046228,Cube,Cube,Cube
3769863,63780442046239,Cube,Cube,Cube
3769871,63780442046250,None,None,None
3769888,63780442046261,Cube,Cube,Cube
3769905,63780442046278,Cube,Cube,Cube
3769905,63780442046284,Cube,Cube,Cube
3769913,63780442046290,Cube,Cube,Cube
3769930,63780442046302,Cube,Cube,Cube
3769938,63780442046312,Cube,Cube,Cube
3769946,63780442046323,Cube,Cube,Cube
3769963,63780442046335,Cube,Cube,Cube
3769971,63780442046346,Cube,Cube,Cube
3769979,63780442046357,None,Cube,Cube
3769996,63780442046368,Cube,Cube,Cube
3770004,63780442046379,None,Cube,Cube
3770013,63780442046390,None,Cube,Cube
3770029,63780442046401,None,Cube,Cube
3770038,63780442046412,None,Cube,Cube
3770046,63780442046423,Cube,Cube,Cube
3770063,63780442046435,Cube,Cube,Cube
3770071,63780442046446,Cube,Cube,Cube
3770079,63780442046457,Cube,Cube,Cube
3770096,63780442046468,Cube,Cube,Cube
3770104,63780442046479,Cube,Cube,Cube
3770113,63780442046490,Cube,Cube,Cube
3770129,63780442046501,Occluder (2),Cube,Cube
3770138,63780442046512,None,Cube,Cube
3770146,63780442046523,Cube,Cube,Cube
3770163,63780442046534,Occluder (2),Cube,Cube
3770171,63780442046545,Cube,Cube,Cube
3770179,63780442046557,Cube,Cube,Cube
3770196,63780442046568,Cube,Cube,Cube
3770204,63780442046579,None,Cube,Cube
3770213,63780442046590,Cube,Cube,Cube
3770229,63780442046601,None,Cube,Cube
3770238,63780442046613,Wayfinding_S,Cube,Cube
3770246,63780442046623,None,Cube,Cube
3770263,63780442046634,Cube,Cube,Cube
3770271,63780442046646,Cube,Cube,Cube
3770279,63780442046657,Cube,Cube,Cube
3770296,63780442046668,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
3770304,63780442046680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770313,63780442046691,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3770329,63780442046703,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3770338,63780442046714,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3770346,63780442046725,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3770363,63780442046737,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3770371,63780442046748,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3770388,63780442046759,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3770396,63780442046771,None,None,None
3770404,63780442046782,None,None,None
3770421,63780442046793,None,None,None
3770429,63780442046805,None,None,None
3770438,63780442046816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3770454,63780442046827,None,None,None
3770463,63780442046838,None,None,None
3770471,63780442046850,None,None,None
3770488,63780442046861,None,None,None
3770496,63780442046872,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3770504,63780442046883,None,None,None
3770521,63780442046894,None,None,None
3770529,63780442046906,None,None,None
3770538,63780442046917,None,None,None
3770554,63780442046928,None,None,None
3770563,63780442046938,None,None,None
3770571,63780442046950,None,None,None
3770588,63780442046961,None,None,None
3770596,63780442046972,None,None,None
3770604,63780442046983,None,None,None
3770621,63780442046995,None,None,None
3770629,63780442047006,None,None,None
3770638,63780442047017,None,None,None
3770654,63780442047028,None,None,None
3770663,63780442047039,None,None,None
3770671,63780442047050,None,None,None
3770688,63780442047061,None,None,None
3770696,63780442047072,None,None,None
3770704,63780442047084,None,None,None
3770721,63780442047095,None,None,None
3770729,63780442047105,None,None,None
3770738,63780442047116,None,None,None
3770754,63780442047128,None,None,None
3770763,63780442047138,None,None,None
3770771,63780442047150,None,None,None
3770788,63780442047161,None,None,None
3770796,63780442047172,None,None,None
3770804,63780442047183,None,None,None
3770821,63780442047194,None,None,None
3770829,63780442047205,None,None,None
3770838,63780442047216,None,None,None
3770854,63780442047227,None,None,None
3770863,63780442047239,None,None,None
3770871,63780442047250,None,None,None
3770888,63780442047261,None,None,None
3770896,63780442047272,None,None,None
3770913,63780442047283,None,None,None
3770921,63780442047294,None,None,None
3770929,63780442047305,None,None,None
3770938,63780442047316,None,None,None
3770954,63780442047328,None,None,None
3770963,63780442047338,None,None,None
3770971,63780442047349,None,None,None
3770988,63780442047361,None,None,None
3770996,63780442047372,None,None,None
3771004,63780442047383,None,None,None
3771021,63780442047394,None,None,None
3771029,63780442047405,None,None,None
3771038,63780442047416,None,None,None
3771054,63780442047427,None,None,None
3771063,63780442047438,None,None,None
3771071,63780442047449,None,None,None
3771088,63780442047461,None,None,None
3771096,63780442047472,None,None,None
3771104,63780442047483,None,None,None
3771121,63780442047494,None,None,None
3771129,63780442047505,None,None,None
3771138,63780442047516,None,None,None
3771154,63780442047527,None,None,None
3771163,63780442047538,None,None,None
3771171,63780442047549,None,None,None
3771188,63780442047560,None,None,None
3771196,63780442047571,None,None,None
3771204,63780442047583,None,None,None
3771221,63780442047594,None,None,None
3771229,63780442047605,None,None,None
3771238,63780442047616,None,None,None
3771254,63780442047627,None,None,None
3771263,63780442047638,None,None,None
3771271,63780442047649,None,None,None
3771288,63780442047661,None,None,None
3771296,63780442047671,None,None,None
3771304,63780442047683,None,None,None
3771321,63780442047694,None,None,None
3771329,63780442047705,None,None,None
3771338,63780442047716,None,None,None
3771354,63780442047727,None,None,None
3771362,63780442047738,None,None,None
3771371,63780442047749,None,None,None
3771387,63780442047761,None,None,None
3771396,63780442047771,None,None,None
3771404,63780442047783,None,None,None
3771421,63780442047794,None,None,None
3771429,63780442047805,None,None,None
3771437,63780442047816,None,None,None
3771454,63780442047827,None,None,None
3771462,63780442047838,None,None,None
3771471,63780442047849,None,None,None
3771487,63780442047861,None,None,None
3771496,63780442047871,None,None,None
3771504,63780442047882,None,None,None
3771521,63780442047894,None,None,None
3771529,63780442047905,None,None,None
3771537,63780442047916,None,None,None
3771554,63780442047927,None,None,None
3771562,63780442047939,None,None,None
3771571,63780442047949,None,None,None
3771587,63780442047961,None,None,None
3771596,63780442047971,None,None,None
3771604,63780442047983,None,None,None
3771621,63780442047993,None,None,None
3771629,63780442048005,None,None,None
3771637,63780442048016,None,None,None
3771654,63780442048027,None,None,None
3771662,63780442048038,None,None,None
3771671,63780442048049,None,None,None
3771687,63780442048061,None,None,None
3771696,63780442048071,None,None,None
3771704,63780442048082,None,None,None
3771721,63780442048094,None,None,None
3771729,63780442048105,None,None,None
3771737,63780442048116,None,None,None
3771754,63780442048127,None,None,None
3771762,63780442048138,None,None,None
3771771,63780442048149,None,None,None
3771787,63780442048160,None,None,None
3771796,63780442048172,None,None,None
3771804,63780442048182,None,None,None
3771821,63780442048193,None,None,None
3771829,63780442048205,None,None,None
3771837,63780442048216,None,None,None
3771854,63780442048227,None,None,None
3771862,63780442048238,None,None,None
3771871,63780442048249,None,None,None
3771887,63780442048260,None,None,None
3771896,63780442048271,None,None,None
3771912,63780442048283,None,None,None
3771921,63780442048293,None,None,None
3771929,63780442048305,None,None,None
3771937,63780442048316,None,None,None
3771954,63780442048327,None,None,None
3771962,63780442048338,None,None,None
3771971,63780442048349,None,None,None
3771987,63780442048360,None,None,None
3771996,63780442048371,None,None,None
3772004,63780442048382,None,None,None
3772021,63780442048394,None,None,None
3772029,63780442048404,None,None,None
3772037,63780442048416,None,None,None
3772054,63780442048426,None,None,None
3772062,63780442048438,None,None,None
3772071,63780442048449,None,None,None
3772087,63780442048461,None,None,None
3772096,63780442048471,None,None,None
3772104,63780442048482,None,None,None
3772121,63780442048493,None,None,None
3772129,63780442048504,None,None,None
3772137,63780442048515,None,None,None
3772154,63780442048526,None,None,None
3772162,63780442048537,None,None,None
3772171,63780442048548,None,None,None
3772187,63780442048559,None,None,None
3772196,63780442048571,None,None,None
3772204,63780442048582,None,None,None
3772221,63780442048593,None,None,None
3772229,63780442048605,None,None,None
3772237,63780442048616,None,None,None
3772254,63780442048627,None,None,None
3772262,63780442048639,None,None,None
3772271,63780442048649,None,None,None
3772287,63780442048661,None,None,None
3772296,63780442048672,None,None,None
3772304,63780442048683,None,None,None
3772321,63780442048694,None,None,None
3772329,63780442048705,None,None,None
3772337,63780442048716,None,None,None
3772354,63780442048727,None,None,None
3772362,63780442048738,None,None,None
3772371,63780442048750,None,None,None
3772387,63780442048761,None,None,None
3772396,63780442048772,None,None,None
3772404,63780442048783,None,None,None
3772421,63780442048794,None,None,None
3772429,63780442048805,None,None,None
3772437,63780442048816,None,None,None
3772454,63780442048827,None,None,None
3772462,63780442048838,None,None,None
3772471,63780442048849,None,None,None
3772487,63780442048861,None,None,None
3772496,63780442048872,None,None,None
3772504,63780442048883,None,None,None
3772521,63780442048894,None,None,None
3772529,63780442048905,None,None,None
3772537,63780442048916,None,None,None
3772554,63780442048927,None,None,None
3772562,63780442048938,None,None,None
3772571,63780442048950,None,None,None
3772587,63780442048961,None,None,None
3772596,63780442048972,None,None,None
3772604,63780442048983,None,None,None
3772621,63780442048994,None,None,None
3772629,63780442049005,None,None,None
3772637,63780442049016,None,None,None
3772654,63780442049027,None,None,None
3772662,63780442049038,None,None,None
3772671,63780442049050,None,None,None
3772687,63780442049061,None,None,None
3772696,63780442049072,None,None,None
3772704,63780442049083,None,None,None
3772721,63780442049094,None,None,None
3772729,63780442049106,None,None,None
3772737,63780442049116,None,None,None
3772754,63780442049128,None,None,None
3772762,63780442049138,None,None,None
3772771,63780442049149,None,None,None
3772787,63780442049160,None,None,None
3772796,63780442049172,Wayfinding_S,None,Occluder (1)
3772804,63780442049183,4_GroßeTreppe_StairsBottom,Cube,4_GroßeTreppe_StairsBottom
3772821,63780442049194,3_Rolltreppe_PF (3),Cube,Cube
3772829,63780442049205,Cube,Cube,Cube
3772837,63780442049216,Cube,Cube,Cube
3772854,63780442049227,Cube,Cube,Cube
3772862,63780442049238,Cube,Cube,Cube
3772871,63780442049250,Cube,Cube,Cube
3772887,63780442049261,Cube,Cube,Cube
3772896,63780442049272,Cube,Cube,Cube
3772904,63780442049283,Cube,Cube,Cube
3772921,63780442049294,Cube,Cube,Cube
3772929,63780442049305,Cube,Cube,Cube
3772937,63780442049317,Cube,Cube,Cube
3772954,63780442049327,Cube,Cube,Cube
3772962,63780442049338,Cube,Cube,Cube
3772971,63780442049349,Cube,Cube,Cube
3772987,63780442049360,Cube,Cube,Cube
3772996,63780442049371,Cube,Cube,Cube
3773004,63780442049383,Cube,Cube,Cube
3773021,63780442049394,Cube,Cube,Cube
3773029,63780442049405,Cube,Cube,Cube
3773037,63780442049416,Cube,Cube,Cube
3773054,63780442049427,Cube,Cube,Cube
3773062,63780442049438,Cube,Cube,Cube
3773071,63780442049449,Cube,Cube,Cube
3773087,63780442049460,Cube,Cube,Cube
3773096,63780442049471,Cube,Cube,Cube
3773104,63780442049482,Cube,Cube,Cube
3773121,63780442049494,Cube,Cube,Cube
3773129,63780442049505,Cube,Cube,Cube
3773137,63780442049516,Cube,Cube,Cube
3773154,63780442049527,Cube,Cube,Cube
3773162,63780442049538,Cube,Cube,Cube
3773171,63780442049549,Cube,Cube,Cube
3773187,63780442049560,Cube,Cube,Cube
3773196,63780442049572,Cube,Cube,Cube
3773204,63780442049582,Cube,Cube,Cube
3773221,63780442049594,Cube,Cube,Cube
3773229,63780442049605,Cube,Cube,Cube
3773237,63780442049616,Cube,Cube,Cube
3773254,63780442049627,Cube,Cube,Cube
3773262,63780442049638,Cube,Cube,Cube
3773271,63780442049649,Cube,Cube,Cube
3773287,63780442049661,Cube,Cube,Cube
3773296,63780442049671,Cube,Cube,Cube
3773304,63780442049682,Cube,Cube,Cube
3773321,63780442049693,Cube,Cube,Cube
3773329,63780442049705,Cube,Cube,Cube
3773337,63780442049716,Cube,Cube,Cube
3773354,63780442049727,Cube,Cube,Cube
3773362,63780442049738,Cube,Cube,Cube
3773370,63780442049749,Cube,Cube,Cube
3773387,63780442049760,Cube,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
3773395,63780442049771,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3773404,63780442049783,3_Rolltreppe_PF (3),Cube,4_GroßeTreppe_Stairs
3773420,63780442049794,3_Rolltreppe_PF (3),Cube,4_GroßeTreppe_Handrails
3773437,63780442049813,3_Rolltreppe_PF (3),Cube,4_GroßeTreppe_Stairs
3773445,63780442049819,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3773454,63780442049825,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3773454,63780442049833,3_Rolltreppe_PF (3),Cube,4_GroßeTreppe_RailingCover
3773470,63780442049844,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3773479,63780442049855,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3773487,63780442049866,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3773504,63780442049877,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3773512,63780442049888,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3773520,63780442049899,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3773537,63780442049911,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3773545,63780442049922,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3773554,63780442049933,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Handrails
3773570,63780442049944,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
3773579,63780442049955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773587,63780442049966,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3773604,63780442049977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773612,63780442049988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773620,63780442050000,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3773637,63780442050011,Cube,99_Bahnsteig_PF,Cube
3773645,63780442050021,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3773654,63780442050032,Cube,99_Bahnsteig_PF,Cube
3773670,63780442050043,Cube,99_Bahnsteig_PF,Cube
3773679,63780442050054,Cube,99_Bahnsteig_PF,Cube
3773687,63780442050065,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3773704,63780442050077,Cube,99_Bahnsteig_PF,Cube
3773712,63780442050088,Cube,99_Bahnsteig_PF,Cube
3773720,63780442050099,Cube,99_Bahnsteig_PF,Cube
3773737,63780442050110,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3773745,63780442050121,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3773754,63780442050132,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3773770,63780442050144,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3773779,63780442050155,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3773787,63780442050166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773804,63780442050177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773812,63780442050188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773820,63780442050199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773837,63780442050210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773845,63780442050221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773854,63780442050232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773870,63780442050244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773879,63780442050255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773887,63780442050266,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
3773904,63780442050278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773912,63780442050289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773929,63780442050301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773937,63780442050313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773945,63780442050323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773962,63780442050335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773970,63780442050347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773979,63780442050358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3773995,63780442050369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774004,63780442050380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774020,63780442050392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774029,63780442050403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774037,63780442050415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774053,63780442050426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774062,63780442050437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774070,63780442050448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774087,63780442050460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774095,63780442050471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774103,63780442050482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774120,63780442050493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774128,63780442050504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774137,63780442050515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774153,63780442050526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774162,63780442050537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774170,63780442050548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774187,63780442050560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774195,63780442050571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774203,63780442050582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774220,63780442050593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774228,63780442050604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774237,63780442050615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774253,63780442050626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774262,63780442050637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774270,63780442050648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774287,63780442050660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774295,63780442050671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774303,63780442050682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774320,63780442050694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774328,63780442050704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774337,63780442050715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774353,63780442050726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774362,63780442050737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774370,63780442050748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774387,63780442050759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774395,63780442050771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774403,63780442050782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774420,63780442050793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774428,63780442050804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774437,63780442050815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774453,63780442050826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774462,63780442050837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774470,63780442050848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774487,63780442050859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774495,63780442050870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774503,63780442050882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774520,63780442050893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774528,63780442050904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774537,63780442050915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774553,63780442050926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774562,63780442050937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774570,63780442050948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774587,63780442050959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774595,63780442050970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774603,63780442050981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774620,63780442050993,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3774628,63780442051004,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
3774637,63780442051015,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3774653,63780442051026,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
3774662,63780442051037,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
3774670,63780442051048,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3774687,63780442051059,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
3774695,63780442051071,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
3774703,63780442051081,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
3774720,63780442051093,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
3774728,63780442051104,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3774737,63780442051115,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3774753,63780442051126,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3774762,63780442051137,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3774770,63780442051148,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
3774787,63780442051159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774795,63780442051170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774803,63780442051181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774820,63780442051192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774828,63780442051204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774837,63780442051215,None,None,None
3774853,63780442051226,None,None,None
3774862,63780442051237,None,None,None
3774870,63780442051248,None,None,None
3774887,63780442051259,None,None,None
3774895,63780442051270,None,None,None
3774903,63780442051282,None,None,None
3774920,63780442051292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774928,63780442051304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774937,63780442051315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774953,63780442051326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774962,63780442051337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774970,63780442051348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774987,63780442051359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3774995,63780442051370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775003,63780442051382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775020,63780442051392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775028,63780442051404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775037,63780442051415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775053,63780442051426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775062,63780442051437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775070,63780442051448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3775087,63780442051459,None,None,None
3775095,63780442051470,None,None,None
3775112,63780442051481,None,None,None
3775120,63780442051492,None,None,None
3775128,63780442051504,None,None,None
3775145,63780442051515,None,None,None
3775153,63780442051526,None,None,None
3775162,63780442051537,None,None,None
3775178,63780442051548,None,None,None
3775187,63780442051559,None,None,None
3775195,63780442051570,None,None,None
3775212,63780442051581,None,None,None
3775220,63780442051593,None,None,None
3775228,63780442051603,None,None,None
3775237,63780442051614,None,None,None
3775253,63780442051625,None,None,None
3775262,63780442051637,None,None,None
3775270,63780442051648,None,None,None
3775287,63780442051659,None,None,None
3775295,63780442051670,None,None,None
3775303,63780442051681,None,None,None
3775320,63780442051692,Cube,None,Cube
3775328,63780442051703,Cube,None,Cube
