OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
261427,63779592439447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261436,63779592439458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261444,63779592439468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261461,63779592439480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261469,63779592439492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261486,63779592439502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261494,63779592439513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261502,63779592439524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261519,63779592439536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261527,63779592439547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261536,63779592439558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261544,63779592439569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261561,63779592439580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261569,63779592439591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261586,63779592439602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261594,63779592439613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261602,63779592439624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261611,63779592439635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261627,63779592439647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261636,63779592439657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261644,63779592439669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261661,63779592439679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261669,63779592439691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261685,63779592439702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261694,63779592439713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261702,63779592439724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261719,63779592439735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261727,63779592439747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261735,63779592439757,None,99_Bahnsteig_PF,99_Bahnsteig_PF
261744,63779592439768,None,99_Bahnsteig_PF,99_Bahnsteig_PF
261760,63779592439780,None,None,None
261769,63779592439791,None,None,None
261786,63779592439802,None,None,None
261794,63779592439813,None,None,None
261802,63779592439824,None,None,None
261819,63779592439836,None,None,None
261827,63779592439847,None,None,None
261835,63779592439858,None,None,None
261844,63779592439868,None,None,None
261860,63779592439879,None,None,None
261869,63779592439890,None,None,None
261877,63779592439902,None,None,None
261894,63779592439913,None,None,None
261902,63779592439924,None,None,None
261910,63779592439935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261927,63779592439947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261935,63779592439957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261952,63779592439969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261960,63779592439980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261969,63779592439990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261977,63779592440002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
261994,63779592440013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262002,63779592440024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262027,63779592440046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262035,63779592440057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262052,63779592440071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262061,63779592440080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262069,63779592440091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262077,63779592440102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262094,63779592440113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262102,63779592440124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262111,63779592440135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262127,63779592440146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262135,63779592440158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262152,63779592440170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262160,63779592440181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262169,63779592440191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262177,63779592440202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262194,63779592440214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262202,63779592440225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262210,63779592440236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262227,63779592440247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262235,63779592440258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262244,63779592440269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262260,63779592440280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262269,63779592440291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262285,63779592440303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262294,63779592440314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262302,63779592440325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262310,63779592440336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262327,63779592440347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262335,63779592440358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262344,63779592440369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262360,63779592440380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262369,63779592440391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262377,63779592440402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262394,63779592440414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262402,63779592440425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262410,63779592440436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262427,63779592440447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262435,63779592440458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262444,63779592440469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262460,63779592440481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262469,63779592440491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262477,63779592440503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262494,63779592440513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262502,63779592440525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262510,63779592440536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262527,63779592440547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262535,63779592440558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262544,63779592440569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262560,63779592440580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262569,63779592440591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262577,63779592440602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262594,63779592440614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262602,63779592440624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262610,63779592440636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262627,63779592440647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262635,63779592440658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262644,63779592440669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262660,63779592440680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262669,63779592440691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262677,63779592440702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262694,63779592440714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262702,63779592440725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262710,63779592440735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262727,63779592440747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262735,63779592440757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262744,63779592440769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262760,63779592440780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262769,63779592440791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262785,63779592440803,None,None,None
262802,63779592440820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262802,63779592440825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262810,63779592440830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262819,63779592440841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262827,63779592440852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262844,63779592440864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262852,63779592440875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262869,63779592440886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262877,63779592440897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262885,63779592440908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262894,63779592440919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262910,63779592440930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262919,63779592440941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262935,63779592440953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262944,63779592440963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262952,63779592440975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262969,63779592440986,None,None,None
262977,63779592440997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
262985,63779592441008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263002,63779592441019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263010,63779592441030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263019,63779592441041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263035,63779592441053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263044,63779592441064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263052,63779592441074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263069,63779592441086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263077,63779592441097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263085,63779592441108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263102,63779592441119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263110,63779592441130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263119,63779592441142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263127,63779592441152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263144,63779592441164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263152,63779592441175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263169,63779592441186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263177,63779592441198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263185,63779592441209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263202,63779592441220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263210,63779592441231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263219,63779592441243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263235,63779592441254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263244,63779592441266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263252,63779592441277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263269,63779592441288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263277,63779592441299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263294,63779592441311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263302,63779592441322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263310,63779592441333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263327,63779592441345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263335,63779592441356,None,99_Bahnsteig_PF,99_Bahnsteig_PF
263344,63779592441367,None,None,None
263360,63779592441379,None,None,None
263369,63779592441390,None,None,None
263377,63779592441401,None,99_Bahnsteig_PF,None
263394,63779592441412,None,None,None
263402,63779592441424,99_Bahnsteig_PF,None,99_Bahnsteig_PF
263410,63779592441435,None,None,None
263427,63779592441446,None,99_Bahnsteig_PF,99_Bahnsteig_PF
263435,63779592441457,None,99_Bahnsteig_PF,99_Bahnsteig_PF
263444,63779592441469,None,99_Bahnsteig_PF,99_Bahnsteig_PF
263460,63779592441479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
263469,63779592441490,None,99_Bahnsteig_PF,99_Bahnsteig_PF
263477,63779592441501,99_Bahnsteig_PF,None,None
263494,63779592441513,99_Bahnsteig_PF,None,None
263502,63779592441524,None,99_Bahnsteig_PF,99_Bahnsteig_PF
263510,63779592441535,None,None,None
263527,63779592441547,None,None,None
263535,63779592441558,None,99_Bahnsteig_PF,None
263544,63779592441568,None,None,None
263560,63779592441580,None,None,None
263569,63779592441590,None,None,None
263577,63779592441601,None,None,None
263594,63779592441613,None,None,None
263602,63779592441624,None,None,None
263610,63779592441635,99_Bahnsteig_PF,None,99_Bahnsteig_PF
263627,63779592441647,None,99_Bahnsteig_PF,99_Bahnsteig_PF
263635,63779592441657,None,None,None
263652,63779592441668,None,None,None
263660,63779592441680,None,None,None
263669,63779592441691,None,None,None
263677,63779592441701,None,None,None
263694,63779592441713,None,None,None
263702,63779592441724,None,None,None
263719,63779592441735,None,None,None
263727,63779592441746,None,None,None
263735,63779592441757,None,None,None
263744,63779592441768,None,None,None
263760,63779592441779,None,None,None
263769,63779592441791,None,None,None
263777,63779592441802,None,None,None
263794,63779592441812,None,None,None
263802,63779592441824,None,None,None
263810,63779592441835,None,None,None
263827,63779592441846,None,None,None
263835,63779592441857,None,None,None
263844,63779592441868,None,None,None
263860,63779592441879,None,None,None
263869,63779592441891,None,None,None
263877,63779592441902,None,None,None
263894,63779592441913,None,None,None
263902,63779592441924,None,None,None
263910,63779592441935,None,None,None
263927,63779592441946,None,None,None
263944,63779592441963,None,None,None
263960,63779592441977,None,None,None
263969,63779592441988,None,None,None
263977,63779592442000,None,None,None
263994,63779592442011,None,None,None
264002,63779592442022,None,None,None
264010,63779592442033,None,None,None
264027,63779592442045,None,None,None
264035,63779592442055,None,None,None
264044,63779592442066,None,None,None
264060,63779592442077,None,None,None
264069,63779592442088,None,None,None
264077,63779592442099,None,None,None
264094,63779592442111,None,None,None
264102,63779592442122,None,None,None
264110,63779592442133,None,None,None
264127,63779592442144,None,None,None
264135,63779592442155,None,None,None
264144,63779592442166,None,None,None
264160,63779592442177,None,None,None
264169,63779592442188,None,None,None
264177,63779592442199,None,None,None
264194,63779592442210,None,None,None
264202,63779592442221,None,None,None
264210,63779592442232,None,None,None
264227,63779592442244,None,None,None
264235,63779592442256,None,None,None
264244,63779592442266,None,None,None
264260,63779592442277,None,None,None
264269,63779592442288,None,None,None
264277,63779592442299,None,None,None
264294,63779592442310,None,None,None
264302,63779592442322,None,None,None
264310,63779592442333,None,None,None
264327,63779592442344,None,None,None
264335,63779592442356,None,None,None
264344,63779592442366,None,None,None
264360,63779592442378,None,None,None
264369,63779592442390,None,None,None
264377,63779592442400,None,None,None
264394,63779592442412,None,None,None
264402,63779592442423,None,None,None
264410,63779592442434,None,None,None
264427,63779592442446,None,None,None
264435,63779592442456,None,None,None
264444,63779592442467,None,None,None
264460,63779592442479,None,None,None
264469,63779592442490,None,None,None
264477,63779592442501,None,None,None
264494,63779592442512,None,None,None
264502,63779592442524,None,None,None
264510,63779592442535,None,None,None
264527,63779592442546,None,None,None
264535,63779592442557,None,None,None
264544,63779592442568,None,None,None
264560,63779592442579,None,None,None
264569,63779592442590,None,None,None
264585,63779592442602,None,None,None
264593,63779592442612,None,None,None
264602,63779592442623,None,None,None
264610,63779592442634,None,None,None
264627,63779592442645,None,None,None
264635,63779592442657,None,None,None
264643,63779592442668,None,None,None
264660,63779592442679,None,None,None
264668,63779592442690,None,None,None
264677,63779592442701,None,None,None
264693,63779592442712,None,None,None
264702,63779592442724,None,None,None
264710,63779592442734,None,None,None
264727,63779592442746,None,None,None
264735,63779592442756,None,None,None
264743,63779592442768,None,None,None
264760,63779592442779,None,None,None
264768,63779592442790,None,None,None
264777,63779592442801,None,None,None
264793,63779592442812,None,None,None
264802,63779592442823,None,None,None
264810,63779592442834,None,None,None
264827,63779592442846,None,None,None
264835,63779592442857,None,99_Bahnsteig_PF,99_Bahnsteig_PF
264843,63779592442868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
264860,63779592442879,None,None,None
264868,63779592442890,None,None,None
264877,63779592442901,None,None,None
264893,63779592442912,None,None,None
264902,63779592442923,None,None,None
264910,63779592442934,None,None,None
264927,63779592442946,None,None,None
264935,63779592442957,None,None,None
264943,63779592442968,99_Bahnsteig_PF,None,99_Bahnsteig_PF
264960,63779592442979,99_Bahnsteig_PF,None,99_Bahnsteig_PF
264968,63779592442990,99_Bahnsteig_PF,None,99_Bahnsteig_PF
264977,63779592443001,None,None,None
264993,63779592443012,Cube (1),None,Cube (1)
265002,63779592443023,Cube (1),None,Cube (1)
265010,63779592443034,Cube (1),None,Cube (1)
265027,63779592443045,3_Rolltreppe_PF,None,3_Rolltreppe_PF
265035,63779592443057,3_Rolltreppe_PF,None,3_Rolltreppe_PF
265043,63779592443068,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
265060,63779592443078,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_Handrails
265068,63779592443090,Cube (1),None,Cube (1)
265076,63779592443101,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
265093,63779592443112,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
265101,63779592443123,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
265110,63779592443134,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
265126,63779592443146,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
265135,63779592443156,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
265143,63779592443168,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
265160,63779592443179,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
265168,63779592443190,Cube (1),Cube (1),Cube (1)
265176,63779592443201,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
265193,63779592443212,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
265201,63779592443223,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
265210,63779592443235,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
265226,63779592443245,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
265235,63779592443256,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
265243,63779592443268,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
265260,63779592443279,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
265268,63779592443291,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
265276,63779592443300,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
265293,63779592443312,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
265301,63779592443323,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
265310,63779592443334,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
265326,63779592443345,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
265335,63779592443356,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
265343,63779592443367,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
265360,63779592443379,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
265368,63779592443390,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
265376,63779592443401,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
265393,63779592443412,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
265401,63779592443423,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
265410,63779592443434,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
265426,63779592443446,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
265435,63779592443456,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
265443,63779592443467,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
265460,63779592443478,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
265468,63779592443489,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
265476,63779592443501,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
265493,63779592443512,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF
265501,63779592443523,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
265510,63779592443534,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
265526,63779592443545,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
265535,63779592443556,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
265543,63779592443568,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
265560,63779592443578,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
265568,63779592443590,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
265576,63779592443601,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
265593,63779592443612,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
265601,63779592443622,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
265610,63779592443635,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
265626,63779592443645,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
265635,63779592443656,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
265643,63779592443667,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
265660,63779592443678,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
265668,63779592443689,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
265676,63779592443701,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
265693,63779592443711,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
265701,63779592443723,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
265710,63779592443734,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
265726,63779592443745,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
265735,63779592443756,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
265743,63779592443768,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
265760,63779592443778,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
265768,63779592443789,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
265776,63779592443800,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF
265793,63779592443812,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
265801,63779592443823,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
265810,63779592443834,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
265826,63779592443845,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
265835,63779592443856,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
265843,63779592443867,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
265860,63779592443878,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
265868,63779592443889,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
265876,63779592443901,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
265893,63779592443912,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
265901,63779592443922,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
265910,63779592443934,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF
265926,63779592443945,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
265935,63779592443956,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
