OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3999954,63780442276335,None,None,None
3999971,63780442276347,None,None,None
3999979,63780442276358,None,None,None
3999988,63780442276369,None,None,None
4000004,63780442276380,None,None,None
4000013,63780442276391,None,None,None
4000021,63780442276402,None,None,None
4000038,63780442276413,None,None,None
4000046,63780442276425,None,None,None
4000054,63780442276435,None,None,None
4000071,63780442276446,None,None,None
4000079,63780442276458,None,None,None
4000096,63780442276470,None,None,None
4000104,63780442276480,None,None,None
4000113,63780442276491,None,None,None
4000129,63780442276502,None,None,None
4000138,63780442276513,None,None,None
4000146,63780442276524,None,None,None
4000154,63780442276535,None,None,None
4000171,63780442276547,None,None,None
4000179,63780442276558,None,None,None
4000188,63780442276569,None,99_Bahnsteig_PF,None
4000204,63780442276580,None,99_Bahnsteig_PF,None
4000213,63780442276591,None,99_Bahnsteig_PF,None
4000221,63780442276602,None,99_Bahnsteig_PF,None
4000238,63780442276613,None,99_Bahnsteig_PF,None
4000246,63780442276624,None,99_Bahnsteig_PF,None
4000254,63780442276635,None,99_Bahnsteig_PF,None
4000271,63780442276646,None,99_Bahnsteig_PF,None
4000279,63780442276658,None,None,None
4000288,63780442276669,None,None,None
4000304,63780442276680,None,99_Bahnsteig_PF,None
4000313,63780442276691,None,99_Bahnsteig_PF,None
4000321,63780442276702,None,99_Bahnsteig_PF,None
4000338,63780442276713,None,99_Bahnsteig_PF,None
4000346,63780442276724,None,99_Bahnsteig_PF,None
4000354,63780442276735,None,99_Bahnsteig_PF,None
4000371,63780442276746,None,99_Bahnsteig_PF,None
4000379,63780442276757,None,99_Bahnsteig_PF,None
4000388,63780442276769,None,99_Bahnsteig_PF,None
4000404,63780442276779,None,None,None
4000413,63780442276791,None,None,None
4000421,63780442276801,None,None,None
4000438,63780442276813,None,None,None
4000446,63780442276824,None,None,None
4000454,63780442276835,None,None,None
4000471,63780442276846,None,None,None
4000479,63780442276857,None,None,None
4000488,63780442276869,None,None,None
4000504,63780442276880,None,None,None
4000513,63780442276891,None,None,None
4000521,63780442276901,None,None,None
4000538,63780442276913,None,None,None
4000546,63780442276924,None,None,None
4000554,63780442276935,None,None,None
4000571,63780442276946,None,None,None
4000579,63780442276957,None,None,None
4000588,63780442276968,None,None,None
4000604,63780442276980,None,None,None
4000613,63780442276991,None,None,None
4000621,63780442277001,None,None,None
4000638,63780442277013,None,None,None
4000646,63780442277024,Wayfinding_S,None,None
4000654,63780442277035,Wayfinding_S,None,None
4000671,63780442277046,Wayfinding_S,None,None
4000679,63780442277057,Wayfinding_S,None,None
4000688,63780442277069,Wayfinding_S,None,None
4000704,63780442277079,Wayfinding_S,None,None
4000713,63780442277091,Wayfinding_S,None,None
4000721,63780442277101,Wayfinding_S,None,None
4000738,63780442277113,Wayfinding_S,None,None
4000746,63780442277124,Wayfinding_S,None,None
4000754,63780442277135,Wayfinding_S,None,None
4000771,63780442277146,Wayfinding_S,None,None
4000779,63780442277158,Wayfinding_S,None,None
4000788,63780442277168,Wayfinding_S,None,None
4000804,63780442277184,Wayfinding_S,None,None
4000813,63780442277191,Wayfinding_S,None,None
4000821,63780442277197,None,None,None
4000829,63780442277208,None,None,None
4000846,63780442277219,Orientation Highlighting Plane,None,None
4000854,63780442277230,Orientation Highlighting Plane,None,None
4000863,63780442277242,Orientation Highlighting Plane,None,Station Name
4000879,63780442277252,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4000888,63780442277263,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
4000896,63780442277275,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000913,63780442277286,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000921,63780442277297,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000929,63780442277308,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000946,63780442277319,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000954,63780442277330,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000963,63780442277341,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000979,63780442277352,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000988,63780442277364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4000996,63780442277375,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001013,63780442277385,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001021,63780442277397,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001029,63780442277408,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001046,63780442277419,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001054,63780442277430,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001063,63780442277441,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001079,63780442277452,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001088,63780442277463,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001096,63780442277475,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001113,63780442277486,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001121,63780442277497,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001129,63780442277508,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001146,63780442277519,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001154,63780442277530,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001162,63780442277541,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001179,63780442277553,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001187,63780442277564,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001196,63780442277576,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001212,63780442277586,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
4001221,63780442277598,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
4001229,63780442277609,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4001246,63780442277621,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001254,63780442277632,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001262,63780442277643,Orientation Highlighting Plane,None,Station Name
4001279,63780442277655,None,None,None
4001287,63780442277666,None,None,None
4001304,63780442277677,None,None,None
4001312,63780442277689,None,None,None
4001321,63780442277700,None,None,None
4001337,63780442277711,None,None,None
4001346,63780442277723,None,None,None
4001354,63780442277734,None,None,None
4001371,63780442277745,None,None,None
4001379,63780442277756,None,None,None
4001387,63780442277768,None,None,None
4001404,63780442277779,None,None,None
4001412,63780442277790,None,None,None
4001421,63780442277801,None,None,None
4001437,63780442277812,None,None,None
4001446,63780442277824,None,None,None
4001454,63780442277834,None,None,None
4001471,63780442277846,None,None,None
4001479,63780442277856,None,None,None
4001487,63780442277868,None,None,None
4001504,63780442277879,None,None,None
4001512,63780442277890,None,None,None
4001521,63780442277901,None,None,None
4001537,63780442277912,None,None,None
4001546,63780442277923,None,None,None
4001554,63780442277934,None,None,None
4001571,63780442277946,None,None,None
4001579,63780442277957,None,None,None
4001587,63780442277968,None,None,None
4001604,63780442277979,None,None,None
4001612,63780442277989,None,None,None
4001621,63780442278001,None,None,None
4001637,63780442278012,None,None,None
4001646,63780442278023,None,None,None
4001654,63780442278034,None,None,None
4001671,63780442278045,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001679,63780442278056,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001687,63780442278068,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001704,63780442278079,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001712,63780442278090,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001721,63780442278101,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001737,63780442278112,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001746,63780442278123,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001754,63780442278135,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001771,63780442278145,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001779,63780442278156,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001787,63780442278168,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001804,63780442278179,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001812,63780442278191,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001821,63780442278201,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001837,63780442278212,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001846,63780442278223,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001854,63780442278234,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001871,63780442278245,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001879,63780442278256,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001887,63780442278268,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001904,63780442278279,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001912,63780442278291,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001921,63780442278301,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4001937,63780442278312,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001946,63780442278323,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001954,63780442278334,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001971,63780442278345,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001979,63780442278357,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4001987,63780442278367,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002004,63780442278379,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002012,63780442278390,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4002021,63780442278401,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002037,63780442278412,None,None,None
4002046,63780442278423,None,None,None
4002054,63780442278434,None,None,None
4002071,63780442278446,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002079,63780442278456,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002087,63780442278468,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002104,63780442278478,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002112,63780442278490,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002121,63780442278501,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002137,63780442278512,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002146,63780442278523,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4002154,63780442278534,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002171,63780442278545,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002179,63780442278556,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002187,63780442278567,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002204,63780442278579,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002212,63780442278589,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002221,63780442278601,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4002237,63780442278612,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002246,63780442278623,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002254,63780442278634,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002271,63780442278645,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002279,63780442278656,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002287,63780442278667,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002304,63780442278678,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002312,63780442278690,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002321,63780442278701,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002337,63780442278712,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
4002346,63780442278723,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002354,63780442278734,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002371,63780442278745,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002379,63780442278757,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002387,63780442278767,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002404,63780442278778,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002412,63780442278789,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002421,63780442278801,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4002437,63780442278811,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4002446,63780442278823,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
4002454,63780442278833,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
4002471,63780442278845,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002479,63780442278856,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002487,63780442278867,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002504,63780442278879,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002512,63780442278889,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002521,63780442278900,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002537,63780442278912,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002546,63780442278922,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002554,63780442278933,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002571,63780442278945,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002579,63780442278956,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002587,63780442278967,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002604,63780442278978,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002612,63780442278989,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002621,63780442279000,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002637,63780442279012,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002646,63780442279022,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002654,63780442279034,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002671,63780442279045,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002679,63780442279056,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002687,63780442279067,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002704,63780442279078,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002712,63780442279090,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002721,63780442279101,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002737,63780442279111,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002746,63780442279122,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002754,63780442279133,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
4002771,63780442279146,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4002779,63780442279157,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4002787,63780442279168,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4002804,63780442279179,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002812,63780442279190,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002821,63780442279201,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002837,63780442279212,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002846,63780442279224,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002854,63780442279234,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002871,63780442279246,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002879,63780442279257,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002887,63780442279268,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002904,63780442279279,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002912,63780442279290,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002921,63780442279301,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002937,63780442279312,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002946,63780442279323,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002954,63780442279334,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002971,63780442279346,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002979,63780442279357,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4002987,63780442279368,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003004,63780442279379,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003012,63780442279390,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003021,63780442279401,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003037,63780442279412,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003046,63780442279423,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003054,63780442279435,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003071,63780442279446,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003079,63780442279456,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003087,63780442279468,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003104,63780442279479,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003112,63780442279490,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003121,63780442279501,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003137,63780442279512,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003145,63780442279523,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003154,63780442279534,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003170,63780442279545,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003179,63780442279556,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003187,63780442279568,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003204,63780442279579,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003212,63780442279590,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003220,63780442279601,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003237,63780442279612,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003245,63780442279623,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003254,63780442279634,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003270,63780442279645,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003279,63780442279656,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003287,63780442279667,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003304,63780442279679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003312,63780442279690,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003320,63780442279701,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003337,63780442279712,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003345,63780442279723,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003354,63780442279734,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003370,63780442279745,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003379,63780442279756,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003387,63780442279767,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003404,63780442279779,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003412,63780442279790,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003420,63780442279801,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003437,63780442279812,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003445,63780442279823,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003454,63780442279834,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003470,63780442279846,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003479,63780442279856,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003487,63780442279867,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003504,63780442279879,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4003512,63780442279890,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003520,63780442279901,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003537,63780442279912,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003545,63780442279923,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003554,63780442279934,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003570,63780442279945,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003579,63780442279956,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003587,63780442279967,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003604,63780442279978,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003612,63780442279990,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003620,63780442280001,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003637,63780442280012,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003645,63780442280023,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003654,63780442280034,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003670,63780442280045,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003679,63780442280056,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003687,63780442280067,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003704,63780442280078,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003712,63780442280090,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003720,63780442280101,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003737,63780442280112,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003745,63780442280123,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003754,63780442280134,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003770,63780442280145,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003779,63780442280156,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4003787,63780442280167,Orientation Highlighting Plane,None,None
4003804,63780442280179,None,None,None
4003812,63780442280189,None,None,None
4003820,63780442280201,None,None,None
4003837,63780442280212,None,None,None
4003845,63780442280223,None,None,None
4003854,63780442280234,None,None,None
4003870,63780442280245,None,None,None
4003879,63780442280257,None,None,None
4003887,63780442280267,None,None,None
4003904,63780442280278,None,None,None
4003912,63780442280289,None,None,None
4003920,63780442280300,None,None,None
4003937,63780442280312,None,None,None
4003945,63780442280323,None,None,None
4003954,63780442280334,None,None,None
4003970,63780442280345,Orientation Highlighting Plane,None,None
4003979,63780442280356,None,None,None
4003987,63780442280367,None,None,None
4004004,63780442280378,None,None,None
4004012,63780442280389,None,None,None
4004020,63780442280400,None,None,None
4004037,63780442280411,None,None,None
4004045,63780442280422,None,None,None
4004054,63780442280434,None,None,None
4004070,63780442280445,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4004079,63780442280456,None,Orientation Highlighting Plane,None
4004087,63780442280467,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4004104,63780442280478,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4004112,63780442280489,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4004120,63780442280500,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4004137,63780442280512,Orientation Highlighting Plane,None,None
4004145,63780442280523,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4004154,63780442280534,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4004170,63780442280545,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4004179,63780442280556,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
