UnityTS,heart,breath,GSR
63780439991849,35528,14705,10388
63780439991867,35596,14676,10385
63780439991867,35672,14496,10408
63780439991878,35744,14248,10388
63780439991888,35792,13978,10412
63780439991898,35800,13745,10401
63780439991908,35769,13482,10425
63780439991912,35682,13198,10413
63780439991939,35565,12909,10431
63780439991968,35384,12341,10438
63780439991974,35196,12404,10455
63780439991977,34984,12240,10448
63780439991979,34792,12090,10466
63780439991982,34616,11690,10462
63780439991985,34504,12015,10470
63780439992002,34472,12033,10471
63780439992004,34524,11853,10482
63780439992022,34656,12218,10482
63780439992025,34865,12377,10496
63780439992042,35125,12566,10498
63780439992058,35416,12594,10508
63780439992058,35696,12554,10498
63780439992064,35940,12832,10518
63780439992083,36128,12641,10520
63780439992085,36256,12493,10534
63780439992095,36304,12244,10527
63780439992105,36280,11662,10542
63780439992117,36184,11512,10539
63780439992127,36060,11376,10560
63780439992137,35932,11341,10544
63780439992147,35860,10970,10565
63780439992158,35893,10986,10552
63780439992185,36040,10942,10568
63780439992192,36300,11208,10556
63780439992192,36672,10924,10572
63780439992194,37129,11150,10562
63780439992210,37644,11113,10577
63780439992214,38178,10800,10566
63780439992229,38680,10805,10586
63780439992233,39136,10822,10580
63780439992248,39482,10709,10600
63780439992254,39730,10484,10584
63780439992269,39866,10882,10602
63780439992273,39852,10802,10592
63780439992288,39712,11276,10617
63780439992313,39428,11525,10604
63780439992338,39044,11800,10618
63780439992343,38588,12057,10604
63780439992355,38042,12095,10622
63780439992358,37452,12529,10616
63780439992360,36816,12988,10607
63780439992363,36186,13349,10618
63780439992379,35552,13748,10632
63780439992379,34960,13862,10624
63780439992383,34432,14614,10640
63780439992399,33978,14836,10626
63780439992405,33632,15230,10648
63780439992420,33417,15578,10640
63780439992423,33332,15989,10670
63780439992439,33372,16528,10650
63780439992443,33536,16544,10658
63780439992458,33757,17082,10651
63780439992468,34044,17356,10697
63780439992479,34336,17744,10661
63780439992489,34624,17912,10682
63780439992506,34901,18398,10676
63780439992507,35152,18628,10704
63780439992518,35348,19088,10704
63780439992528,35484,19163,10711
63780439992538,35572,19773,10709
63780439992548,35592,19872,10737
63780439992551,35578,20408,10712
63780439992566,35528,20546,10739
63780439992576,35432,20894,10748
63780439992591,35316,21384,10746
63780439992594,35183,21750,10752
63780439992609,35036,22096,10764
63780439992613,34874,22508,10780
63780439992628,34700,22981,10786
63780439992634,34513,23596,10808
63780439992649,34376,24198,10826
63780439992655,34220,24818,10803
63780439992680,34124,25492,10811
63780439992708,34044,26198,10814
63780439992711,34024,26892,10844
63780439992711,34037,27612,10813
63780439992718,34064,28354,10875
63780439992720,34084,29124,10834
63780439992724,34104,29956,10844
63780439992739,34068,30770,10868
63780439992743,33992,31414,10878
63780439992759,33864,32432,10832
63780439992763,33692,33208,10884
63780439992778,33512,33956,10872
63780439992788,33324,34377,10856
63780439992799,33177,35044,10906
63780439992829,33128,35554,10862
63780439992833,33182,35616,10878
63780439992833,33344,35956,10876
63780439992835,33596,36472,10923
63780439992851,33890,36596,10900
63780439992855,34220,37153,10881
63780439992870,34536,37500,10955
63780439992873,34833,37881,10902
63780439992889,35100,38080,10971
63780439992893,35328,38297,10905
63780439992908,35498,38364,10932
63780439992919,35616,38508,10960
63780439992931,35672,38876,10935
63780439992934,35700,38968,10906
63780439992949,35688,38824,10947
63780439992953,35648,38826,10958
63780439992968,35568,38805,10918
63780439992983,35434,38500,10905
63780439992985,35248,38542,10936
63780439993001,34992,38440,10934
63780439993018,34676,38224,10956
63780439993018,34280,38324,10943
63780439993049,33848,38040,10962
63780439993073,33432,38260,10973
63780439993075,33010,38212,10998
63780439993078,32656,38132,10947
63780439993080,32336,37978,10960
63780439993083,32084,37916,11045
63780439993085,31893,37380,10969
63780439993100,31770,37442,10952
63780439993104,31712,37192,10965
63780439993123,31672,36941,11005
63780439993126,31660,36945,11024
63780439993133,31656,36461,10974
63780439993148,31652,36076,10968
63780439993159,31664,35704,10948
63780439993169,31660,35277,10959
63780439993179,31644,34916,10988
63780439993189,31594,34416,10969
63780439993193,31524,34120,10990
63780439993208,31442,33840,10978
63780439993218,31346,33328,10964
63780439993228,31244,33052,11052
63780439993239,31149,32824,11009
63780439993249,31064,32601,10960
63780439993253,30980,32357,10987
63780439993266,30914,32108,10950
63780439993278,30856,31825,10930
63780439993288,30793,31700,10972
63780439993298,30737,31580,10960
63780439993308,30714,31484,10952
63780439993319,30725,31434,10954
63780439993323,30824,31306,10952
63780439993338,31024,30860,10964
63780439993348,31312,30757,10957
63780439993359,31680,30196,10971
63780439993369,32104,29848,11023
63780439993375,32548,29608,11002
63780439993385,32957,29188,10994
63780439993423,33272,28800,10982
63780439993438,33508,28380,11027
63780439993465,33655,27980,11003
63780439993467,33742,27605,11037
63780439993470,33828,27254,11004
63780439993472,33952,26977,11046
63780439993475,34164,26740,10992
63780439993480,34492,26564,11038
63780439993482,34941,26477,10994
63780439993485,35480,26352,11014
63780439993500,36012,26260,10996
63780439993506,36512,26160,11036
63780439993512,36884,25924,11001
63780439993527,37144,25824,11036
63780439993538,37268,25609,11011
63780439993547,37238,25306,11030
63780439993559,37116,25020,11029
63780439993569,36936,24810,11022
63780439993572,36696,24771,11008
63780439993589,36430,24856,11053
63780439993592,36164,24985,11007
63780439993610,35914,25236,11014
63780439993614,35684,25596,10996
63780439993629,35486,25948,11048
63780439993640,35319,26376,10989
63780439993644,35186,26668,11003
63780439993659,35066,27064,11021
63780439993662,34916,27388,11005
63780439989633,41976,23240,9885
63780439989635,41104,23344,9852
63780439989650,40064,23144,9847
63780439989654,38922,23044,9880
63780439989664,37756,22944,9915
63780439989674,36624,22817,9892
63780439989684,35552,22642,9934
63780439989699,34589,22532,9930
63780439989703,33712,22393,9960
63780439989733,32951,22260,9958
63780439989767,32312,22228,9956
63780439989769,31792,22132,9982
63780439989772,31392,22056,9967
63780439989774,31065,22012,9962
63780439989777,30796,21934,9991
63780439989779,30572,21889,9984
63780439989785,30384,21753,10005
63780439989800,30224,21538,10006
63780439989803,30084,21196,9985
63780439989818,30017,20776,9988
63780439989824,30044,20350,10016
63780439989839,30213,19944,9981
63780439989843,30540,19720,9998
63780439989858,31028,19300,9998
63780439989862,31664,19067,9997
63780439989875,32412,18768,9974
63780439989885,33187,18554,10004
63780439989895,33956,18248,9992
63780439989907,34660,18033,9958
63780439989917,35288,18110,9940
63780439989927,35800,18060,9939
63780439989933,36252,17998,9944
63780439989949,36638,17878,9956
63780439989959,37030,17790,9944
63780439989965,37425,17940,9953
63780439989978,37832,17880,9940
63780439989989,38232,17956,9959
63780439989997,38615,17853,9953
63780439990004,38976,17786,9970
63780439990019,39296,17844,9960
63780439990025,39552,18001,9969
63780439990038,39752,18123,9961
63780439990063,39920,18040,9962
63780439990063,40036,18286,9964
63780439990065,40095,18230,9987
63780439990099,40068,18137,9960
63780439990132,39940,17814,9982
63780439990143,39692,17857,9960
63780439990143,39310,17553,9960
63780439990143,38796,17036,9951
63780439990147,38192,16855,9949
63780439990147,37593,16508,9956
63780439990149,37016,15956,9960
63780439990155,36506,15788,9941
63780439990170,36120,15365,9946
63780439990174,35884,14948,9952
63780439990187,35856,14468,9936
63780439990203,36008,14004,9926
63780439990205,36296,13259,9924
63780439990220,36705,12880,9917
63780439990224,37208,12532,9909
63780439990253,37733,12069,9904
63780439990268,38256,11386,9899
63780439990272,38728,11128,9889
63780439990272,39133,10492,9896
63780439990274,39472,10092,9885
63780439990290,39728,9465,9894
63780439990294,39892,9037,9888
63780439990309,39956,8628,9897
63780439990329,39960,8191,9896
63780439990329,39888,7734,9907
63780439990333,39746,7221,9908
63780439990348,39569,6621,9901
63780439990354,39360,6324,9904
63780439990369,39152,5895,9903
63780439990373,38944,5541,9896
63780439990388,38709,5427,9911
63780439990395,38436,5042,9904
63780439990410,38084,4921,9896
63780439990414,37672,4678,9909
63780439990429,37256,4631,9910
63780439990435,36824,4821,9903
63780439990470,36433,4979,9910
63780439990470,36032,5004,9907
63780439990495,35602,5076,9913
63780439990509,35168,5708,9915
63780439990511,34720,6074,9929
63780439990514,34296,6595,9931
63780439990516,33917,7022,9940
63780439990519,33590,7710,9936
63780439990523,33324,8335,9950
63780439990538,33084,8650,9947
63780439990548,32852,9492,9963
63780439990564,32588,10097,9969
63780439990568,32296,10380,9976
63780439990571,31980,11184,9968
63780439990586,31640,11748,9957
63780439990598,31252,12184,9962
63780439990604,30842,12691,9972
63780439990619,30416,13054,9968
63780439990629,29984,13861,9982
63780439990633,29564,14470,9980
63780439990648,29156,15124,9988
63780439990651,28778,15676,9990
63780439990676,28424,16541,10010
63780439990679,28100,17230,9984
63780439990683,27820,17992,10007
63780439990698,27612,18596,9988
63780439990704,27444,19304,9992
63780439990715,27305,19970,10005
63780439990725,27170,20641,10001
63780439990735,27044,21280,9982
63780439990745,26912,21923,10021
63780439990756,26782,22558,9992
63780439990786,26664,23191,10031
63780439990787,26540,23762,10054
63780439990789,26421,24360,10016
63780439990793,26297,24996,10009
63780439990808,26172,25436,10003
63780439990818,26124,25825,10024
63780439990861,26212,26036,10042
63780439990866,26532,26321,10020
63780439990869,27144,26560,10033
63780439990871,28041,26799,10053
63780439990874,29234,26948,10041
63780439990876,30640,27197,10021
63780439990905,32138,27448,10035
63780439990913,33497,27652,10118
63780439990913,34612,27828,10072
63780439990915,35420,28076,10064
63780439990926,35957,28273,10138
63780439990936,36268,28488,10090
63780439990946,36418,28738,10066
63780439990955,36427,28980,10089
63780439990965,36373,29212,10086
63780439990975,36244,29312,10093
63780439990985,36064,29617,10105
63780439990996,35852,29828,10124
63780439991006,35618,30017,10184
63780439991013,35368,30179,10092
63780439991026,35113,30344,10152
63780439991038,34862,30563,10093
63780439991053,34612,30852,10105
63780439991055,34384,31021,10112
63780439991070,34200,30993,10114
63780439991076,34085,31236,10104
63780439991084,34021,31089,10108
63780439991099,34073,31097,10156
63780439991103,34179,31224,10118
63780439991119,34346,31144,10107
63780439991129,34552,30985,10134
63780439991135,34764,30786,10130
63780439991145,35001,30577,10172
63780439991156,35212,30281,10141
63780439991166,35400,29996,10138
63780439991176,35560,29676,10186
63780439991203,35664,29370,10165
63780439991233,35756,29088,10156
63780439991248,35812,28818,10168
63780439991250,35832,28568,10148
63780439991253,35846,28320,10170
63780439991255,35832,28073,10154
63780439991258,35784,27860,10173
63780439991260,35728,27593,10148
63780439991266,35652,27392,10153
63780439991273,35576,27184,10177
63780439991288,35504,26948,10154
63780439991298,35416,26696,10146
63780439991308,35328,26473,10164
63780439991319,35244,26212,10157
63780439991329,35172,25980,10172
63780439991334,35094,25680,10190
63780439991344,35024,25377,10197
63780439991360,34957,25184,10160
63780439991363,34888,24884,10165
63780439991378,34807,24544,10176
63780439991388,34728,24225,10186
63780439991399,34649,23941,10161
63780439991419,34570,23610,10165
63780439991419,34512,23281,10164
63780439991423,34460,23029,10170
63780439991438,34426,22764,10178
63780439991444,34426,22565,10202
63780439991459,34464,22388,10190
63780439991462,34556,22184,10197
63780439991479,34728,21998,10193
63780439991482,35012,21812,10206
63780439991498,35460,21674,10190
63780439991508,36064,21364,10231
63780439991519,36816,21388,10210
63780439991549,37658,20944,10246
63780439991553,38552,20916,10223
63780439991553,39408,20652,10237
63780439991578,40200,20552,10252
63780439991603,40880,20382,10276
63780439991605,41432,20146,10291
63780439991607,41856,19912,10246
63780439991610,42136,19850,10258
63780439991612,42256,19640,10260
63780439991615,42284,19393,10246
63780439991630,42168,19040,10260
63780439991634,41969,18718,10260
63780439991649,41680,18389,10263
63780439991659,41328,18024,10278
63780439991665,40920,17716,10295
63780439991682,40472,17182,10287
63780439991685,40000,17144,10298
63780439991701,39508,16821,10302
63780439991706,39026,16434,10318
63780439991722,38522,16476,10329
63780439991725,38036,16296,10337
63780439991735,37568,16133,10351
63780439991745,37116,15768,10364
63780439991757,36728,15620,10346
63780439991764,36384,15674,10376
63780439991779,36100,15485,10369
63780439991782,35868,15441,10376
63780439991799,35700,15148,10371
63780439991803,35584,15020,10383
63780439991818,35512,15136,10364
63780439991828,35480,14899,10380
63780439991839,35488,14705,10371
63780439991849,35528,14705,10388
63780439991867,35596,14676,10385
63780439991867,35672,14496,10408
63780439991878,35744,14248,10388
63780439991888,35792,13978,10412
63780439991898,35800,13745,10401
63780439991908,35769,13482,10425
63780439991912,35682,13198,10413
63780439991939,35565,12909,10431
63780439991968,35384,12341,10438
63780439991974,35196,12404,10455
63780439991977,34984,12240,10448
63780439991979,34792,12090,10466
63780439991982,34616,11690,10462
63780439991985,34504,12015,10470
63780439992002,34472,12033,10471
63780439992004,34524,11853,10482
63780439992022,34656,12218,10482
63780439992025,34865,12377,10496
63780439992042,35125,12566,10498
63780439992058,35416,12594,10508
63780439992058,35696,12554,10498
63780439992064,35940,12832,10518
63780439992083,36128,12641,10520
63780439992085,36256,12493,10534
63780439992095,36304,12244,10527
63780439992105,36280,11662,10542
63780439992117,36184,11512,10539
63780439992127,36060,11376,10560
63780439992137,35932,11341,10544
63780439992147,35860,10970,10565
63780439992158,35893,10986,10552
63780439992185,36040,10942,10568
63780439992192,36300,11208,10556
63780439992192,36672,10924,10572
63780439992194,37129,11150,10562
63780439992210,37644,11113,10577
63780439992214,38178,10800,10566
63780439992229,38680,10805,10586
63780439992233,39136,10822,10580
63780439992248,39482,10709,10600
63780439992254,39730,10484,10584
63780439992269,39866,10882,10602
63780439992273,39852,10802,10592
63780439992288,39712,11276,10617
63780439992313,39428,11525,10604
63780439992338,39044,11800,10618
63780439992343,38588,12057,10604
63780439992355,38042,12095,10622
63780439992358,37452,12529,10616
63780439992360,36816,12988,10607
63780439992363,36186,13349,10618
63780439992379,35552,13748,10632
63780439992379,34960,13862,10624
63780439992383,34432,14614,10640
63780439992399,33978,14836,10626
63780439992405,33632,15230,10648
63780439992420,33417,15578,10640
63780439992423,33332,15989,10670
63780439992439,33372,16528,10650
63780439992443,33536,16544,10658
63780439992458,33757,17082,10651
63780439992468,34044,17356,10697
63780439992479,34336,17744,10661
63780439992489,34624,17912,10682
63780439992506,34901,18398,10676
63780439992507,35152,18628,10704
63780439992518,35348,19088,10704
63780439992528,35484,19163,10711
63780439992538,35572,19773,10709
63780439992548,35592,19872,10737
63780439992551,35578,20408,10712
63780439992566,35528,20546,10739
63780439992576,35432,20894,10748
63780439992591,35316,21384,10746
63780439992594,35183,21750,10752
63780439992609,35036,22096,10764
63780439992613,34874,22508,10780
63780439992628,34700,22981,10786
63780439992634,34513,23596,10808
63780439992649,34376,24198,10826
63780439992655,34220,24818,10803
63780439992680,34124,25492,10811
63780439992708,34044,26198,10814
63780439992711,34024,26892,10844
63780439992711,34037,27612,10813
63780439992718,34064,28354,10875
63780439992720,34084,29124,10834
63780439992724,34104,29956,10844
63780439992739,34068,30770,10868
63780439992743,33992,31414,10878
63780439992759,33864,32432,10832
63780439992763,33692,33208,10884
63780439992778,33512,33956,10872
63780439992788,33324,34377,10856
63780439992799,33177,35044,10906
63780439992829,33128,35554,10862
63780439992833,33182,35616,10878
63780439992833,33344,35956,10876
63780439992835,33596,36472,10923
63780439992851,33890,36596,10900
63780439992855,34220,37153,10881
63780439992870,34536,37500,10955
63780439992873,34833,37881,10902
63780439992889,35100,38080,10971
63780439992893,35328,38297,10905
63780439992908,35498,38364,10932
63780439992919,35616,38508,10960
63780439992931,35672,38876,10935
63780439992934,35700,38968,10906
63780439992949,35688,38824,10947
63780439992953,35648,38826,10958
63780439992968,35568,38805,10918
63780439992983,35434,38500,10905
63780439992985,35248,38542,10936
63780439993001,34992,38440,10934
63780439993018,34676,38224,10956
63780439993018,34280,38324,10943
63780439993049,33848,38040,10962
63780439993073,33432,38260,10973
63780439993075,33010,38212,10998
63780439993078,32656,38132,10947
63780439993080,32336,37978,10960
63780439993083,32084,37916,11045
63780439993085,31893,37380,10969
63780439993100,31770,37442,10952
63780439993104,31712,37192,10965
63780439993123,31672,36941,11005
63780439993126,31660,36945,11024
63780439993133,31656,36461,10974
63780439993148,31652,36076,10968
63780439993159,31664,35704,10948
63780439993169,31660,35277,10959
63780439993179,31644,34916,10988
63780439993189,31594,34416,10969
63780439993193,31524,34120,10990
63780439993208,31442,33840,10978
63780439993218,31346,33328,10964
63780439993228,31244,33052,11052
63780439993239,31149,32824,11009
63780439993249,31064,32601,10960
63780439993253,30980,32357,10987
63780439993266,30914,32108,10950
63780439993278,30856,31825,10930
63780439993288,30793,31700,10972
63780439993298,30737,31580,10960
63780439993308,30714,31484,10952
63780439993319,30725,31434,10954
63780439993323,30824,31306,10952
63780439993338,31024,30860,10964
63780439993348,31312,30757,10957
63780439993359,31680,30196,10971
63780439993369,32104,29848,11023
63780439993375,32548,29608,11002
63780439993385,32957,29188,10994
63780439993423,33272,28800,10982
63780439993438,33508,28380,11027
63780439993465,33655,27980,11003
63780439993467,33742,27605,11037
63780439993470,33828,27254,11004
63780439993472,33952,26977,11046
63780439993475,34164,26740,10992
63780439993480,34492,26564,11038
63780439993482,34941,26477,10994
63780439993485,35480,26352,11014
63780439993500,36012,26260,10996
63780439993506,36512,26160,11036
63780439993512,36884,25924,11001
63780439993527,37144,25824,11036
63780439993538,37268,25609,11011
63780439993547,37238,25306,11030
63780439993559,37116,25020,11029
63780439993569,36936,24810,11022
63780439993572,36696,24771,11008
63780439993589,36430,24856,11053
63780439993592,36164,24985,11007
63780439993610,35914,25236,11014
63780439993614,35684,25596,10996
63780439993629,35486,25948,11048
63780439993640,35319,26376,10989
63780439993644,35186,26668,11003
63780439993659,35066,27064,11021
63780439993662,34916,27388,11005
63780439993679,34776,27680,10990
63780439993685,34624,27906,11053
63780439993697,34496,28092,10995
63780439993704,34352,28249,11024
63780439993720,34212,28419,11008
63780439993724,34092,28557,11010
63780439993739,33979,28736,10993
63780439993749,33858,29026,11024
63780439993777,33737,29219,10989
63780439993811,33616,29432,11038
63780439993815,33460,29648,10989
63780439993817,33276,30037,10991
63780439993820,33084,30134,10993
63780439993822,32852,30365,11032
63780439993825,32592,30752,11022
63780439993827,32260,30980,11064
63780439993834,31868,31188,11048
63780439993849,31394,31532,11029
63780439993852,30882,32209,11012
63780439993867,30397,32700,11031
63780439993879,29972,33132,11054
63780439993889,29632,33384,11043
63780439993892,29388,34348,11018
63780439993910,29214,34826,11034
63780439993913,29077,35468,11016
63780439993928,28984,36204,11046
63780439993938,28892,36962,11015
63780439993953,28812,37897,11032
63780439993957,28767,38390,11008
63780439993976,28736,39136,11030
63780439993976,28724,39228,11005
63780439993986,28694,39770,11020
63780439994006,28600,39624,11002
63780439994010,28400,40242,11022
63780439994020,28081,40357,11023
63780439994023,27648,40308,11018
63780439994040,27100,40408,11070
63780439994046,26480,40543,11002
63780439994061,25808,40572,10992
63780439994065,25096,41134,11057
63780439994093,24354,41148,11020
63780439994108,23592,41420,11024
63780439994115,22848,41432,11009
63780439994117,22169,41690,11052
63780439994120,21570,41344,11049
63780439994161,21082,41780,11058
63780439994172,20666,41798,11048
63780439994175,20338,41816,11066
63780439994177,20113,41852,11052
63780439994180,19951,41987,11131
63780439994182,19886,42162,11139
63780439994186,19880,42025,11095
63780439994202,19961,42005,11113
63780439994205,20112,42636,11074
63780439994216,20280,42704,11088
63780439994226,20456,42976,11088
63780439994237,20613,42760,11141
63780439994247,20742,43140,11096
63780439994257,20860,43060,11087
63780439994267,20945,43304,11192
63780439994278,21020,43356,11159
63780439994284,21080,43312,11097
63780439994309,21080,43306,11092
63780439994312,21048,43560,11120
63780439994317,21001,43394,11146
63780439994327,20988,43346,11112
63780439994342,20977,43316,11143
63780439994344,20992,43504,11128
63780439994360,21032,43457,11114
63780439994364,21064,43356,11159
63780439994379,21064,43330,11125
63780439994382,21036,42938,11101
63780439994399,20981,43048,11150
63780439994406,20942,43168,11170
63780439994430,20900,42858,11078
63780439994430,20860,42788,11097
63780439994441,20830,43060,11121
63780439994447,20792,43090,11110
63780439994457,20750,43096,11141
63780439994472,20702,43044,11205
63780439994476,20670,43224,11078
63780439994486,20632,43174,11098
63780439994520,20605,43051,11107
63780439994546,20556,43396,11128
63780439994549,20489,43532,11095
63780439994551,20450,43388,11156
63780439994554,20415,43452,11116
63780439994556,20416,43104,11119
63780439994559,20439,42980,11156
63780439994566,20482,42801,11169
63780439994580,20565,42682,11140
63780439994586,20672,42393,11224
63780439994602,20808,42432,11168
63780439994605,20980,42280,11204
63780439994622,21180,42036,11127
63780439994625,21408,41660,11156
63780439994641,21660,41377,11188
63780439994644,21934,40650,11234
63780439994659,22204,40357,11180
63780439994663,22472,39326,11198
63780439989633,41976,23240,9885
63780439989635,41104,23344,9852
63780439989650,40064,23144,9847
63780439989654,38922,23044,9880
63780439989664,37756,22944,9915
63780439989674,36624,22817,9892
63780439989684,35552,22642,9934
63780439989699,34589,22532,9930
63780439989703,33712,22393,9960
63780439989733,32951,22260,9958
63780439989767,32312,22228,9956
63780439989769,31792,22132,9982
63780439989772,31392,22056,9967
63780439989774,31065,22012,9962
63780439989777,30796,21934,9991
63780439989779,30572,21889,9984
63780439989785,30384,21753,10005
63780439989800,30224,21538,10006
63780439989803,30084,21196,9985
63780439989818,30017,20776,9988
63780439989824,30044,20350,10016
63780439989839,30213,19944,9981
63780439989843,30540,19720,9998
63780439989858,31028,19300,9998
63780439989862,31664,19067,9997
63780439989875,32412,18768,9974
63780439989885,33187,18554,10004
63780439989895,33956,18248,9992
63780439989907,34660,18033,9958
63780439989917,35288,18110,9940
63780439989927,35800,18060,9939
63780439989933,36252,17998,9944
63780439989949,36638,17878,9956
63780439989959,37030,17790,9944
63780439989965,37425,17940,9953
63780439989978,37832,17880,9940
63780439989989,38232,17956,9959
63780439989997,38615,17853,9953
63780439990004,38976,17786,9970
63780439990019,39296,17844,9960
63780439990025,39552,18001,9969
63780439990038,39752,18123,9961
63780439990063,39920,18040,9962
63780439990063,40036,18286,9964
63780439990065,40095,18230,9987
63780439990099,40068,18137,9960
63780439990132,39940,17814,9982
63780439990143,39692,17857,9960
63780439990143,39310,17553,9960
63780439990143,38796,17036,9951
63780439990147,38192,16855,9949
63780439990147,37593,16508,9956
63780439990149,37016,15956,9960
63780439990155,36506,15788,9941
63780439990170,36120,15365,9946
63780439990174,35884,14948,9952
63780439990187,35856,14468,9936
63780439990203,36008,14004,9926
63780439990205,36296,13259,9924
63780439990220,36705,12880,9917
63780439990224,37208,12532,9909
63780439990253,37733,12069,9904
63780439990268,38256,11386,9899
63780439990272,38728,11128,9889
63780439990272,39133,10492,9896
63780439990274,39472,10092,9885
63780439990290,39728,9465,9894
63780439990294,39892,9037,9888
63780439990309,39956,8628,9897
63780439990329,39960,8191,9896
63780439990329,39888,7734,9907
63780439990333,39746,7221,9908
63780439990348,39569,6621,9901
63780439990354,39360,6324,9904
63780439990369,39152,5895,9903
63780439990373,38944,5541,9896
63780439990388,38709,5427,9911
63780439990395,38436,5042,9904
63780439990410,38084,4921,9896
63780439990414,37672,4678,9909
63780439990429,37256,4631,9910
63780439990435,36824,4821,9903
63780439990470,36433,4979,9910
63780439990470,36032,5004,9907
63780439990495,35602,5076,9913
63780439990509,35168,5708,9915
63780439990511,34720,6074,9929
63780439990514,34296,6595,9931
63780439990516,33917,7022,9940
63780439990519,33590,7710,9936
63780439990523,33324,8335,9950
63780439990538,33084,8650,9947
63780439990548,32852,9492,9963
63780439990564,32588,10097,9969
63780439990568,32296,10380,9976
63780439990571,31980,11184,9968
63780439990586,31640,11748,9957
63780439990598,31252,12184,9962
63780439990604,30842,12691,9972
63780439990619,30416,13054,9968
63780439990629,29984,13861,9982
63780439990633,29564,14470,9980
63780439990648,29156,15124,9988
63780439990651,28778,15676,9990
63780439990676,28424,16541,10010
63780439990679,28100,17230,9984
63780439990683,27820,17992,10007
63780439990698,27612,18596,9988
63780439990704,27444,19304,9992
63780439990715,27305,19970,10005
63780439990725,27170,20641,10001
63780439990735,27044,21280,9982
63780439990745,26912,21923,10021
63780439990756,26782,22558,9992
63780439990786,26664,23191,10031
63780439990787,26540,23762,10054
63780439990789,26421,24360,10016
63780439990793,26297,24996,10009
63780439990808,26172,25436,10003
63780439990818,26124,25825,10024
63780439990861,26212,26036,10042
63780439990866,26532,26321,10020
63780439990869,27144,26560,10033
63780439990871,28041,26799,10053
63780439990874,29234,26948,10041
63780439990876,30640,27197,10021
63780439990905,32138,27448,10035
63780439990913,33497,27652,10118
63780439990913,34612,27828,10072
63780439990915,35420,28076,10064
63780439990926,35957,28273,10138
63780439990936,36268,28488,10090
63780439990946,36418,28738,10066
63780439990955,36427,28980,10089
63780439990965,36373,29212,10086
63780439990975,36244,29312,10093
63780439990985,36064,29617,10105
63780439990996,35852,29828,10124
63780439991006,35618,30017,10184
63780439991013,35368,30179,10092
63780439991026,35113,30344,10152
63780439991038,34862,30563,10093
63780439991053,34612,30852,10105
63780439991055,34384,31021,10112
63780439991070,34200,30993,10114
63780439991076,34085,31236,10104
63780439991084,34021,31089,10108
63780439991099,34073,31097,10156
63780439991103,34179,31224,10118
63780439991119,34346,31144,10107
63780439991129,34552,30985,10134
63780439991135,34764,30786,10130
63780439991145,35001,30577,10172
63780439991156,35212,30281,10141
63780439991166,35400,29996,10138
63780439991176,35560,29676,10186
63780439991203,35664,29370,10165
63780439991233,35756,29088,10156
63780439991248,35812,28818,10168
63780439991250,35832,28568,10148
63780439991253,35846,28320,10170
63780439991255,35832,28073,10154
63780439991258,35784,27860,10173
63780439991260,35728,27593,10148
63780439991266,35652,27392,10153
63780439991273,35576,27184,10177
63780439991288,35504,26948,10154
63780439991298,35416,26696,10146
63780439991308,35328,26473,10164
63780439991319,35244,26212,10157
63780439991329,35172,25980,10172
63780439991334,35094,25680,10190
63780439991344,35024,25377,10197
63780439991360,34957,25184,10160
63780439991363,34888,24884,10165
63780439991378,34807,24544,10176
63780439991388,34728,24225,10186
63780439991399,34649,23941,10161
63780439991419,34570,23610,10165
63780439991419,34512,23281,10164
63780439991423,34460,23029,10170
63780439991438,34426,22764,10178
63780439991444,34426,22565,10202
63780439991459,34464,22388,10190
63780439991462,34556,22184,10197
63780439991479,34728,21998,10193
63780439991482,35012,21812,10206
63780439991498,35460,21674,10190
63780439991508,36064,21364,10231
63780439991519,36816,21388,10210
63780439991549,37658,20944,10246
63780439991553,38552,20916,10223
63780439991553,39408,20652,10237
63780439991578,40200,20552,10252
63780439991603,40880,20382,10276
63780439991605,41432,20146,10291
63780439991607,41856,19912,10246
63780439991610,42136,19850,10258
63780439991612,42256,19640,10260
63780439991615,42284,19393,10246
63780439991630,42168,19040,10260
63780439991634,41969,18718,10260
63780439991649,41680,18389,10263
63780439991659,41328,18024,10278
63780439991665,40920,17716,10295
63780439991682,40472,17182,10287
63780439991685,40000,17144,10298
63780439991701,39508,16821,10302
63780439991706,39026,16434,10318
63780439991722,38522,16476,10329
63780439991725,38036,16296,10337
63780439991735,37568,16133,10351
63780439991745,37116,15768,10364
63780439991757,36728,15620,10346
63780439991764,36384,15674,10376
63780439991779,36100,15485,10369
63780439991782,35868,15441,10376
63780439991799,35700,15148,10371
63780439991803,35584,15020,10383
63780439991818,35512,15136,10364
63780439991828,35480,14899,10380
63780439991839,35488,14705,10371
63780439991849,35528,14705,10388
63780439991867,35596,14676,10385
63780439991867,35672,14496,10408
63780439991878,35744,14248,10388
63780439991888,35792,13978,10412
63780439991898,35800,13745,10401
63780439991908,35769,13482,10425
63780439991912,35682,13198,10413
63780439991939,35565,12909,10431
63780439991968,35384,12341,10438
63780439991974,35196,12404,10455
63780439991977,34984,12240,10448
63780439991979,34792,12090,10466
63780439991982,34616,11690,10462
63780439991985,34504,12015,10470
63780439992002,34472,12033,10471
63780439992004,34524,11853,10482
63780439992022,34656,12218,10482
63780439992025,34865,12377,10496
63780439992042,35125,12566,10498
63780439992058,35416,12594,10508
63780439992058,35696,12554,10498
