OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4151788,63780442428150,-15.00857,2.946591,-1.000451,-0.01996818,0.9989654,-0.0008093014,0.04085071,-0.001,-0.001,-0.001,1,-1,-1,0.0277973,-0.001543884,-0.02620676,0.0277973,-0.001543884,-0.02620676,0,0,0,0,0,0,-1,-1,False,False,False
4151796,63780442428161,-15.00838,2.946588,-1.000507,-0.01977707,0.9989277,-0.0008892406,0.0418528,-0.001,-0.001,-0.001,1,-1,-1,0.0277973,-0.001543884,-0.02620676,0.0277973,-0.001543884,-0.02620676,0,0,0,0,0,0,-1,-1,False,False,False
4151805,63780442428172,-15.00821,2.946573,-1.000499,-0.0194806,0.9988909,-0.001064745,0.04285495,-0.001,-0.001,-0.001,1,-1,-1,0.0277973,-0.001543884,-0.02620676,0.0277973,-0.001543884,-0.02620676,0,0,0,0,0,0,-1,-1,False,False,False
4151813,63780442428184,-15.00805,2.946543,-1.000494,-0.01922438,0.9988523,-0.001099981,0.0438588,-0.001,-0.001,-0.001,1,-1,-1,0.0277973,-0.001543884,-0.02620676,0.0277973,-0.001543884,-0.02620676,0,0,0,0,0,0,-1,-1,False,False,False
4151821,63780442428184,-15.00805,2.946543,-1.000494,-0.01922438,0.9988523,-0.001099981,0.0438588,-0.001,-0.001,-0.001,1,-1,-1,0.0277973,-0.001543884,-0.02620676,0.0277973,-0.001543884,-0.02620676,0,0,0,0,0,0,-1,-1,False,False,False
4151830,63780442428195,-15.00795,2.946529,-1.000458,-0.01893837,0.9988084,-0.001169544,0.04496436,-0.001,-0.001,-0.001,1,-1,-1,0.0277973,-0.001543884,-0.02620676,0.0277973,-0.001543884,-0.02620676,0,0,0,0,0,0,-1,-1,False,False,False
4151838,63780442428206,-15.00779,2.946541,-1.000435,-0.01854486,0.9987754,-0.001165212,0.04585423,-0.001,-0.001,-0.001,1,-1,-1,0.0277973,-0.001543884,-0.02620676,0.0277973,-0.001543884,-0.02620676,0,0,0,0,0,0,-1,-1,False,False,False
4151846,63780442428217,-15.00768,2.946608,-1.00037,-0.01826799,0.9987332,-0.001098147,0.04687499,-0.001,-0.001,-0.001,1,-1,-1,0.0277973,-0.001543884,-0.02620676,0.0277973,-0.001543884,-0.02620676,0,0,0,0,0,0,-1,-1,False,False,False
4151855,63780442428217,-15.00768,2.946608,-1.00037,-0.01826799,0.9987332,-0.001098147,0.04687499,-0.001,-0.001,-0.001,1,-1,-1,0.0277973,-0.001543884,-0.02620676,0.0277973,-0.001543884,-0.02620676,0,0,0,0,0,0,-1,-1,False,False,False
4151863,63780442428228,-15.00754,2.946607,-1.000399,-0.01797051,0.9986867,-0.0008352534,0.04797238,-0.001,-0.001,-0.001,1,-1,-1,0.0277973,-0.001543884,-0.02620676,0.0277973,-0.001543884,-0.02620676,0,0,0,0,0,0,-1,-1,False,False,False
4151871,63780442428239,-15.00748,2.946616,-1.000331,-0.01763163,0.9986487,-0.0005840346,0.04888398,-0.001,-0.001,-0.001,1,-1,-1,0.02859969,-0.001322525,-0.02610712,0.02859969,-0.001322525,-0.02610712,0,0,0,0,0,0,-1,-1,False,True,True
4151880,63780442428250,-15.00739,2.946619,-1.000263,-0.01759275,0.9985905,-0.0002972321,0.05007733,-0.001,-0.001,-0.001,1,-1,-1,0.0285716,-0.0011987,-0.02604283,0.0285716,-0.0011987,-0.02604283,0,0,0,0,0,0,-1,-1,False,True,True
4151888,63780442428250,-15.00739,2.946619,-1.000263,-0.01759275,0.9985905,-0.0002972321,0.05007733,-0.001,-0.001,-0.001,1,-1,-1,0.0285716,-0.0011987,-0.02604283,0.0285716,-0.0011987,-0.02604283,0,0,0,0,0,0,-1,-1,False,False,False
4151896,63780442428261,-15.00727,2.946638,-1.000208,-0.01736172,0.9985493,-9.746372E-05,0.05096991,-0.001,-0.001,-0.001,1,-1,-1,0.02880187,-0.0009997102,-0.02598007,0.02880187,-0.0009997102,-0.02598007,0,0,0,0,0,0,-1,-1,False,True,True
4151905,63780442428273,-15.00733,2.946666,-1.000017,-0.01724845,0.998498,0.0001041031,0.05200453,-0.001,-0.001,-0.001,1,-1,-1,0.02877361,-0.001013,-0.02598184,0.02877361,-0.001013,-0.02598184,0,0,0,0,0,0,-1,-1,False,True,True
4151913,63780442428283,-15.0073,2.946701,-0.9998853,-0.01705297,0.9984503,0.0001979671,0.05297556,-0.001,-0.001,-0.001,1,-1,-1,0.02867684,0.0001101227,-0.02582912,0.02867684,0.0001101227,-0.02582912,0,0,0,0,0,0,-1,-1,False,True,True
4151921,63780442428294,-15.00727,2.946687,-0.9998257,-0.01691416,0.9983999,0.0002977477,0.05395991,-0.001,-0.001,-0.001,1,-1,-1,0.02911551,0.0006860657,-0.02552689,0.02911551,0.0006860657,-0.02552689,0,0,0,0,0,0,-1,-1,False,True,True
4151930,63780442428294,-15.00727,2.946687,-0.9998257,-0.01691416,0.9983999,0.0002977477,0.05395991,-0.001,-0.001,-0.001,1,-1,-1,0.02910925,0.0006568909,-0.02558015,0.02910925,0.0006568909,-0.02558015,0,0,0,0,0,0,-1,-1,False,True,True
4151938,63780442428306,-15.00722,2.946629,-0.9998049,-0.01675206,0.99835,0.0004518687,0.05492296,-0.001,-0.001,-0.001,1,-1,-1,0.02908966,0.0005685578,-0.02561189,0.02908966,0.0005685578,-0.02561189,0,0,0,0,0,0,-1,-1,False,True,True
4151946,63780442428317,-15.00716,2.946621,-0.999754,-0.01655399,0.9982937,0.0005843506,0.05599461,-0.001,-0.001,-0.001,1,-1,-1,0.02907521,0.0005650787,-0.02564781,0.02907521,0.0005650787,-0.02564781,0,0,0,0,0,0,-1,-1,False,True,True
4151955,63780442428328,-15.0071,2.946633,-0.9996576,-0.01636345,0.998243,0.0005957664,0.05694674,-0.001,-0.001,-0.001,1,-1,-1,0.02906119,0.0005408478,-0.02568129,0.02906119,0.0005408478,-0.02568129,0,0,0,0,0,0,-1,-1,False,True,True
4151963,63780442428328,-15.0071,2.946633,-0.9996576,-0.01636345,0.998243,0.0005957664,0.05694674,-0.001,-0.001,-0.001,1,-1,-1,0.02904433,0.0004901123,-0.02562888,0.02904433,0.0004901123,-0.02562888,0,0,0,0,0,0,-1,-1,False,True,True
4151971,63780442428339,-15.00705,2.946638,-0.9996105,-0.01623177,0.9981837,0.0006560065,0.05801396,-0.001,-0.001,-0.001,1,-1,-1,0.02904334,0.0004726257,-0.02560945,0.02904334,0.0004726257,-0.02560945,0,0,0,0,0,0,-1,-1,False,True,True
4151980,63780442428350,-15.00689,2.946591,-0.9995966,-0.01612115,0.9981228,0.0007744922,0.05908073,-0.001,-0.001,-0.001,1,-1,-1,0.02905051,0.0004575501,-0.02566942,0.02905051,0.0004575501,-0.02566942,0,0,0,0,0,0,-1,-1,False,True,True
4151988,63780442428361,-15.00673,2.946559,-0.9996245,-0.01607966,0.9980598,0.000926448,0.06014436,-0.001,-0.001,-0.001,1,-1,-1,0.02904152,0.0004321137,-0.02566144,0.02904152,0.0004321137,-0.02566144,0,0,0,0,0,0,-1,-1,False,True,True
4151996,63780442428361,-15.00673,2.946559,-0.9996245,-0.01607966,0.9980598,0.000926448,0.06014436,-0.001,-0.001,-0.001,1,-1,-1,0.02902353,0.0004002381,-0.02564163,0.02902353,0.0004002381,-0.02564163,0,0,0,0,0,0,-1,-1,False,True,True
4152005,63780442428372,-15.00665,2.946554,-0.9995756,-0.01596779,0.997999,0.00110763,0.06117141,0.001389359,0.0006040955,-0.02804982,-0.1213989,-0.1472931,0.9815979,0.02902704,0.0003729553,-0.02564592,0.02902704,0.0003729553,-0.02564592,-0.09487915,-0.1371765,0.9859772,-0.09487915,-0.1371765,0.9859772,3.260422,3.260422,True,True,True
4152013,63780442428383,-15.00652,2.946532,-0.9994766,-0.01570687,0.9979426,0.001185102,0.06215039,0.001814957,0.0005916748,-0.02804187,-0.123764,-0.1424713,0.9820251,0.02902472,0.0003621979,-0.02565341,0.02902472,0.0003621979,-0.02565341,-0.1019897,-0.1349335,0.9855804,-0.1019897,-0.1349335,0.9855804,3.263535,3.263535,True,True,True
4152021,63780442428395,-15.00643,2.946516,-0.9994223,-0.01566368,0.9978746,0.001246459,0.06324193,0.002027405,0.0005739746,-0.02800556,-0.1108093,-0.141861,0.9836578,0.02901079,0.0003498383,-0.02566829,0.02901079,0.0003498383,-0.02566829,-0.08644104,-0.129837,0.9877472,-0.08644104,-0.129837,0.9877472,3.321259,3.321259,True,True,True
4152030,63780442428395,-15.00643,2.946516,-0.9994223,-0.01566368,0.9978746,0.001246459,0.06324193,0.004498642,0.000540802,-0.02775099,-0.1129456,-0.1441956,0.983078,0.02899852,0.0003350067,-0.0256789,0.02899852,0.0003350067,-0.0256789,-0.08898926,-0.131485,0.9873047,-0.08898926,-0.131485,0.9873047,3.257492,3.257492,True,True,True
4152038,63780442428405,-15.00635,2.946453,-0.9993798,-0.01549646,0.9978064,0.001386358,0.06434692,0.004529068,0.0005254212,-0.02782221,-0.1157837,-0.1403961,0.9832916,0.02898853,0.0003207703,-0.02569617,0.02898853,0.0003207703,-0.02569617,-0.09072876,-0.1317596,0.9871063,-0.09072876,-0.1317596,0.9871063,3.337494,3.337494,True,True,True
4152046,63780442428417,-15.00626,2.946435,-0.9993435,-0.01520236,0.9977335,0.001313382,0.06553685,0.01218063,0.000452179,-0.02708862,-0.1029205,-0.1388702,0.9849396,0.02898285,0.0003113251,-0.02571378,0.02898285,0.0003113251,-0.02571378,-0.09213257,-0.1269379,0.9876099,-0.09213257,-0.1269379,0.9876099,3.233521,3.233521,True,True,True
4152055,63780442428428,-15.0061,2.94644,-0.9993724,-0.01493993,0.9976618,0.001285122,0.06667988,0.0125968,0.0004446259,-0.02712415,-0.1105499,-0.1345215,0.9847107,0.02897438,0.000306839,-0.02570897,0.02897438,0.000306839,-0.02570897,-0.09527588,-0.1275787,0.9872284,-0.09527588,-0.1275787,0.9872284,3.250824,3.250824,True,True,True
4152063,63780442428428,-15.0061,2.94644,-0.9993724,-0.01493993,0.9976618,0.001285122,0.06667988,0.01149231,0.0004490662,-0.02722089,-0.1109314,-0.1351929,0.9845734,0.02896591,0.0003023529,-0.02570416,0.02896591,0.0003023529,-0.02570416,-0.09539795,-0.1283112,0.9871216,-0.09539795,-0.1283112,0.9871216,3.268143,3.268143,True,True,True
4152071,63780442428439,-15.006,2.946405,-0.9993757,-0.01470114,0.9975867,0.001320985,0.06784541,0.01163953,0.0004410095,-0.02720108,-0.111618,-0.137085,0.9842377,0.02896018,0.0002966156,-0.02569772,0.02896018,0.0002966156,-0.02569772,-0.09649658,-0.1306458,0.9867096,-0.09649658,-0.1306458,0.9867096,3.276535,3.276535,True,True,True
4152080,63780442428450,-15.00588,2.946392,-0.9993309,-0.01442229,0.9975141,0.001359596,0.06896237,0.01209532,0.0004296112,-0.02715276,-0.1122437,-0.1343384,0.9845428,0.02895442,0.0002908936,-0.02569127,0.02895442,0.0002908936,-0.02569127,-0.09759521,-0.1290894,0.9868164,-0.09759521,-0.1290894,0.9868164,3.285706,3.285706,True,True,True
4152088,63780442428461,-15.00588,2.946409,-0.9992589,-0.0142453,0.9974262,0.001473599,0.07025703,0.01244547,0.0004177704,-0.0270932,-0.1126404,-0.1341858,0.9845276,0.02893872,0.0002802734,-0.02565541,0.02893872,0.0002802734,-0.02565541,-0.09986877,-0.1289673,0.9866028,-0.09986877,-0.1289673,0.9866028,3.297592,3.297592,True,True,True
4152096,63780442428461,-15.00588,2.946409,-0.9992589,-0.0142453,0.9974262,0.001473599,0.07025703,0.01142032,0.0004186707,-0.02715904,-0.115799,-0.134079,0.9841766,0.02892302,0.0002696686,-0.02561954,0.02892302,0.0002696686,-0.02561954,-0.1021423,-0.12883,0.9863892,-0.1021423,-0.12883,0.9863892,3.309799,3.309799,True,True,True
4152105,63780442428472,-15.00565,2.946347,-0.9993498,-0.01399842,0.9973407,0.001508795,0.07150839,0.01102789,0.0004161835,-0.02720183,-0.113678,-0.1352234,0.9842682,0.02892114,0.0002641602,-0.02561315,0.02892114,0.0002641602,-0.02561315,-0.1004791,-0.1299133,0.9864044,-0.1004791,-0.1299133,0.9864044,3.314819,3.314819,True,True,True
4152113,63780442428484,-15.00549,2.94634,-0.9993106,-0.01374332,0.9972506,0.001599558,0.07279943,0.003361389,0.0004767762,-0.02786879,-0.1169434,-0.1382294,0.9834595,0.02891927,0.000258667,-0.02560674,0.02891927,0.000258667,-0.02560674,-0.09883118,-0.131012,0.9864349,-0.09883118,-0.131012,0.9864349,3.319977,3.319977,True,True,True
4152121,63780442428494,-15.00534,2.946321,-0.9992648,-0.01352732,0.9971538,0.00164104,0.074153,0.002028,0.0004841919,-0.02796585,-0.1182251,-0.138504,0.9832764,0.02891742,0.0002585144,-0.02560335,0.02891742,0.0002585144,-0.02560335,-0.09710693,-0.1321259,0.9864502,-0.09710693,-0.1321259,0.9864502,3.329315,3.329315,True,True,True
4152130,63780442428494,-15.00534,2.946321,-0.9992648,-0.01352732,0.9971538,0.00164104,0.074153,-0.006396744,0.0005557709,-0.02871805,-0.1228027,-0.1378021,0.9828033,0.02891557,0.0002583618,-0.02560555,0.02891557,0.0002583618,-0.02560555,-0.09538269,-0.1328735,0.9865265,-0.09538269,-0.1328735,0.9865265,3.338257,3.338257,True,True,True
4152138,63780442428505,-15.00523,2.946277,-0.999182,-0.01320705,0.9970564,0.001720414,0.07550621,-0.005568817,0.0005465241,-0.02865002,-0.1216888,-0.1390533,0.9827728,0.0289131,0.0002534485,-0.02560614,0.0289131,0.0002534485,-0.02560614,-0.09260559,-0.1331329,0.9867554,-0.09260559,-0.1331329,0.9867554,3.34935,3.34935,True,True,True
4152146,63780442428517,-15.00494,2.946218,-0.9992782,-0.01285015,0.9969496,0.001677003,0.07696621,-0.004101715,0.0005316468,-0.0285208,-0.1192932,-0.1392059,0.9830475,0.02891061,0.0002485504,-0.02560555,0.02891061,0.0002485504,-0.02560555,-0.0899353,-0.1334534,0.9869537,-0.0899353,-0.1334534,0.9869537,3.337143,3.337143,True,True,True
4152155,63780442428527,-15.00479,2.94621,-0.9992175,-0.01251057,0.9968374,0.001598999,0.0784626,-0.00200647,0.0005128174,-0.02833765,-0.1178589,-0.1384277,0.9833221,0.02890845,0.0002466126,-0.02560614,0.02890845,0.0002466126,-0.02560614,-0.08998108,-0.1317902,0.9871674,-0.08998108,-0.1317902,0.9871674,3.338669,3.338669,True,True,True
4152163,63780442428527,-15.00479,2.94621,-0.9992175,-0.01251057,0.9968374,0.001598999,0.0784626,-3.292847E-05,0.000494751,-0.02816443,-0.1164703,-0.1388092,0.983429,0.02890628,0.0002446747,-0.02560555,0.02890628,0.0002446747,-0.02560555,-0.09002686,-0.1326294,0.9870605,-0.09002686,-0.1326294,0.9870605,3.339645,3.339645,True,True,True
4152171,63780442428539,-15.00455,2.946141,-0.9991531,-0.01215447,0.99673,0.001663496,0.07986798,0.0007231141,0.0004867249,-0.02809543,-0.1139069,-0.1392975,0.9836731,0.02890234,0.0002425537,-0.02560521,0.02890234,0.0002425537,-0.02560521,-0.08764648,-0.1322021,0.9873352,-0.08764648,-0.1322021,0.9873352,3.360199,3.360199,True,True,True
4152180,63780442428551,-15.00441,2.946127,-0.99909,-0.01172906,0.9966086,0.00170005,0.08143104,0.0008025666,0.0004852448,-0.02808364,-0.1136017,-0.1390686,0.9837341,0.02889743,0.0002417755,-0.02559995,0.02889743,0.0002417755,-0.02559995,-0.08847046,-0.1324463,0.9872284,-0.08847046,-0.1324463,0.9872284,3.361099,3.361099,True,True,True
4152188,63780442428551,-15.00441,2.946127,-0.99909,-0.01172906,0.9966086,0.00170005,0.08143104,0.0003856049,0.0004866333,-0.02811768,-0.1141357,-0.1399841,0.983551,0.02889188,0.0002384033,-0.02559938,0.02889188,0.0002384033,-0.02559938,-0.0894928,-0.1327667,0.9870911,-0.0894928,-0.1327667,0.9870911,3.362015,3.362015,True,True,True
4152196,63780442428562,-15.00423,2.946125,-0.9991385,-0.01145194,0.996488,0.001678897,0.08293295,0.0002879028,0.0004848938,-0.02812378,-0.1126709,-0.1400452,0.9837036,0.02888622,0.0002342835,-0.02559938,0.02888622,0.0002342835,-0.02559938,-0.08732605,-0.1319885,0.987381,-0.08732605,-0.1319885,0.987381,3.36171,3.36171,True,True,True
4152205,63780442428572,-15.00401,2.946073,-0.9990882,-0.01105803,0.9963643,0.001685443,0.08445789,0.004279785,0.0004254914,-0.02770516,-0.10672,-0.1407318,0.9842682,0.02888027,0.0002342835,-0.02559938,0.02888027,0.0002342835,-0.02559938,-0.08665466,-0.1321869,0.9874268,-0.08665466,-0.1321869,0.9874268,3.361847,3.361847,True,True,True
4152213,63780442428583,-15.00389,2.94606,-0.9989783,-0.01067667,0.9962438,0.001719539,0.08591573,0.01341791,0.0003481293,-0.02690215,-0.09594727,-0.1362152,0.9860077,0.02887804,0.0002342835,-0.02559938,0.02887804,0.0002342835,-0.02559938,-0.0841217,-0.13237,0.9876099,-0.0841217,-0.13237,0.9876099,3.361374,3.361374,True,True,True
4152221,63780442428594,-15.00371,2.945996,-0.9988325,-0.01038101,0.996115,0.00170609,0.08743165,0.01973338,0.0003008576,-0.02637471,-0.09176636,-0.1340027,0.9867096,0.02887497,0.0002342835,-0.02560521,0.02887497,0.0002342835,-0.02560521,-0.08421326,-0.1320496,0.9876556,-0.08421326,-0.1320496,0.9876556,3.361359,3.361359,True,True,True
4152230,63780442428594,-15.00371,2.945996,-0.9988325,-0.01038101,0.996115,0.00170609,0.08743165,0.02265054,0.0002794037,-0.02612923,-0.08961487,-0.1336212,0.986969,0.02887079,0.0002342835,-0.02560533,0.02887079,0.0002342835,-0.02560533,-0.08448792,-0.1318665,0.9876556,-0.08448792,-0.1318665,0.9876556,3.361526,3.361526,True,True,True
4152238,63780442428605,-15.00358,2.946046,-0.9988134,-0.009979198,0.9959835,0.001645065,0.08896469,0.02362958,0.0002719421,-0.02604572,-0.08425903,-0.1329498,0.9875183,0.02886379,0.0002342835,-0.02560555,0.02886379,0.0002342835,-0.02560555,-0.07955933,-0.1317291,0.9880829,-0.07955933,-0.1317291,0.9880829,3.360641,3.360641,True,True,True
4152246,63780442428617,-15.00347,2.946011,-0.9987235,-0.009665618,0.9958614,0.001580116,0.09035687,0.02295712,0.0002767029,-0.02610405,-0.08569336,-0.133255,0.9873657,0.0288577,0.0002342835,-0.02560722,0.0288577,0.0002342835,-0.02560722,-0.08041382,-0.1318054,0.9880066,-0.08041382,-0.1318054,0.9880066,3.359772,3.359772,True,True,True
4152255,63780442428627,-15.00327,2.94598,-0.9987302,-0.009355477,0.9957334,0.0015765,0.091788,0.02056218,0.0002936096,-0.02630643,-0.08628845,-0.1338501,0.9872284,0.02884395,0.0002342835,-0.02561049,0.02884395,0.0002342835,-0.02561049,-0.07868958,-0.1316833,0.9881592,-0.07868958,-0.1316833,0.9881592,3.351044,3.351044,True,True,True
4152263,63780442428627,-15.00327,2.94598,-0.9987302,-0.009355477,0.9957334,0.0015765,0.091788,0.01581815,0.0003289185,-0.02673703,-0.08990479,-0.1335449,0.9869537,0.02882843,0.0002365723,-0.02565076,0.02882843,0.0002365723,-0.02565076,-0.0778656,-0.1301422,0.9884186,-0.0778656,-0.1301422,0.9884186,3.337097,3.337097,True,True,True
4152271,63780442428639,-15.00316,2.945951,-0.9986709,-0.008906369,0.9956071,0.001480252,0.09319391,0.0069263,0.000394455,-0.0274912,-0.09919739,-0.1359863,0.9857178,0.02881282,0.000239563,-0.02566994,0.02881282,0.000239563,-0.02566994,-0.08059692,-0.1301727,0.988205,-0.08059692,-0.1301727,0.988205,3.336487,3.336487,True,True,True
4152280,63780442428649,-15.00305,2.945864,-0.998606,-0.008641075,0.9954767,0.001363345,0.09460331,-0.004109513,0.000475174,-0.02842995,-0.1075745,-0.138855,0.984436,0.02879752,0.0002435608,-0.0257159,0.02879752,0.0002435608,-0.0257159,-0.08044434,-0.1296997,0.9882813,-0.08044434,-0.1296997,0.9882813,3.33519,3.33519,True,True,True
4152288,63780442428661,-15.00297,2.945826,-0.9985342,-0.008281255,0.99535,0.001335738,0.09595821,-0.01003476,0.0005183563,-0.02894405,-0.1101685,-0.1395111,0.9840698,0.02879682,0.0002442322,-0.02578946,0.02879682,0.0002442322,-0.02578946,-0.08044434,-0.1261749,0.988739,-0.08044434,-0.1261749,0.988739,3.319183,3.319183,True,True,True
4152296,63780442428661,-15.00297,2.945826,-0.9985342,-0.008281255,0.99535,0.001335738,0.09595821,-0.01350409,0.0005441895,-0.0292267,-0.1101074,-0.141037,0.9838562,0.02878896,0.0002442322,-0.02579054,0.02878896,0.0002442322,-0.02579054,-0.0796814,-0.1265106,0.9887543,-0.0796814,-0.1265106,0.9887543,3.292252,3.292252,True,True,True
4152305,63780442428672,-15.00291,2.94578,-0.9984716,-0.007992697,0.9952314,0.001302472,0.09720533,-0.01575421,0.0005608216,-0.02942929,-0.1081238,-0.1409302,0.9840851,0.02878336,0.0002469635,-0.02579222,0.02878336,0.0002469635,-0.02579222,-0.0716095,-0.1273956,0.9892578,-0.0716095,-0.1273956,0.9892578,3.283447,3.283447,True,True,True
4152313,63780442428683,-15.00279,2.945673,-0.9984974,-0.007728981,0.9951051,0.001321876,0.09851126,-0.01569215,0.0005605316,-0.0294438,-0.1060181,-0.1399994,0.9844513,0.02877603,0.0002474976,-0.02579337,0.02877603,0.0002474976,-0.02579337,-0.07011414,-0.1283112,0.9892426,-0.07011414,-0.1283112,0.9892426,3.273544,3.273544,True,True,True
4152321,63780442428694,-15.0027,2.945594,-0.9985161,-0.007464506,0.9949745,0.001371332,0.09984145,-0.0133958,0.0005500183,-0.02927832,-0.104187,-0.1394501,0.984726,0.02876627,0.0002492523,-0.02579843,0.02876627,0.0002492523,-0.02579843,-0.07034302,-0.128952,0.989151,-0.07034302,-0.128952,0.989151,3.267395,3.267395,True,True,True
4152330,63780442428694,-15.0027,2.945594,-0.9985161,-0.007464506,0.9949745,0.001371332,0.09984145,-0.008964646,0.0005230408,-0.02893251,-0.09996033,-0.1386414,0.9852753,0.02875972,0.0002492828,-0.02580008,0.02875972,0.0002492828,-0.02580008,-0.06860352,-0.1299438,0.9891357,-0.06860352,-0.1299438,0.9891357,3.264343,3.264343,True,True,True
4152338,63780442428706,-15.00256,2.945595,-0.998459,-0.007194781,0.9948575,0.001343947,0.1010208,-0.001989121,0.0004757385,-0.02836443,-0.09391785,-0.138855,0.9858398,0.02875507,0.0002519684,-0.02580536,0.02875507,0.0002519684,-0.02580536,-0.06867981,-0.1339722,0.9885864,-0.06867981,-0.1339722,0.9885864,3.263062,3.263062,True,True,True
4152346,63780442428717,-15.00252,2.945585,-0.9983953,-0.006911739,0.9947397,0.001361324,0.1021935,0.004235794,0.0004358978,-0.02785835,-0.08651733,-0.1383514,0.9865875,0.02874724,0.000258606,-0.02581471,0.02874724,0.000258606,-0.02581471,-0.06513977,-0.1348724,0.9887085,-0.06513977,-0.1348724,0.9887085,3.259628,3.259628,True,True,True
4152355,63780442428728,-15.0025,2.945597,-0.9984034,-0.00664383,0.9946117,0.001445764,0.1034478,0.01043185,0.0003963623,-0.02736394,-0.07933044,-0.1374359,0.9873199,0.02874311,0.000258606,-0.02582172,0.02874311,0.000258606,-0.02582172,-0.06211853,-0.1347504,0.9889221,-0.06211853,-0.1347504,0.9889221,3.22879,3.22879,True,True,True
4152363,63780442428728,-15.0025,2.945597,-0.9984034,-0.00664383,0.9946117,0.001445764,0.1034478,0.01258527,0.0003808136,-0.02718762,-0.07629395,-0.1371155,0.9876099,0.0287381,0.000258606,-0.02582469,0.0287381,0.000258606,-0.02582469,-0.06138611,-0.1347656,0.9889679,-0.06138611,-0.1347656,0.9889679,3.221909,3.221909,True,True,True
4152371,63780442428740,-15.0025,2.945596,-0.9984236,-0.006394965,0.9944919,0.001584761,0.1046069,0.01218735,0.0003840332,-0.02722142,-0.07527161,-0.1385803,0.9874725,0.0287341,0.000258606,-0.02582469,0.0287341,0.000258606,-0.02582469,-0.06002808,-0.1361542,0.9888611,-0.06002808,-0.1361542,0.9888611,3.200928,3.200928,True,True,True
4152380,63780442428750,-15.0025,2.94562,-0.998436,-0.006242247,0.9943776,0.001784979,0.1056938,0.0106936,0.0004056702,-0.02739606,-0.07348633,-0.138443,0.9876251,0.02873402,0.0002702179,-0.02588461,0.02873402,0.0002702179,-0.02588461,-0.05628967,-0.1355591,0.9891663,-0.05628967,-0.1355591,0.9891663,3.177963,3.177963,True,True,True
4152388,63780442428762,-15.00253,2.945601,-0.9983909,-0.006193759,0.99427,0.002074388,0.106698,0.008171356,0.0004282379,-0.02762329,-0.07417297,-0.1395111,0.9874268,0.02873003,0.0002758637,-0.02590953,0.02873003,0.0002758637,-0.02590953,-0.05381775,-0.1365814,0.989151,-0.05381775,-0.1365814,0.989151,3.173416,3.173416,True,True,True
4152396,63780442428762,-15.00253,2.945601,-0.9983909,-0.006193759,0.99427,0.002074388,0.106698,0.003394455,0.0004712677,-0.02802637,-0.07830811,-0.1433105,0.9865723,0.02872502,0.0002893677,-0.02591892,0.02872502,0.0002893677,-0.02591892,-0.05282593,-0.1406708,0.9886322,-0.05282593,-0.1406708,0.9886322,3.171417,3.171417,True,True,True
