OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2681291,63780445252659,None,None,None
2681300,63780445252670,None,None,None
2681316,63780445252682,None,None,None
2681325,63780445252692,None,None,None
2681333,63780445252704,None,None,None
2681350,63780445252715,None,None,None
2681358,63780445252726,None,None,None
2681366,63780445252737,None,None,None
2681383,63780445252748,None,None,None
2681391,63780445252759,None,None,None
2681400,63780445252770,None,None,None
2681416,63780445252781,None,None,None
2681425,63780445252792,None,None,None
2681433,63780445252803,None,None,None
2681450,63780445252815,None,None,None
2681458,63780445252826,None,None,None
2681466,63780445252837,None,None,None
2681483,63780445252848,None,None,None
2681491,63780445252859,None,None,None
2681499,63780445252870,None,None,None
2681516,63780445252881,None,None,None
2681524,63780445252892,None,None,None
2681533,63780445252903,None,None,None
2681549,63780445252915,None,None,None
2681558,63780445252926,None,None,None
2681566,63780445252937,None,None,None
2681583,63780445252948,None,None,None
2681591,63780445252959,None,None,None
2681599,63780445252970,None,None,None
2681616,63780445252982,None,None,None
2681624,63780445252993,None,None,None
2681633,63780445253004,None,None,None
2681649,63780445253015,None,None,None
2681658,63780445253026,None,None,None
2681666,63780445253037,None,None,None
2681683,63780445253048,None,None,None
2681691,63780445253060,None,None,None
2681699,63780445253070,None,None,None
2681716,63780445253081,None,None,None
2681724,63780445253092,None,None,None
2681733,63780445253103,None,None,None
2681749,63780445253115,None,None,None
2681758,63780445253125,None,None,None
2681766,63780445253137,None,None,None
2681783,63780445253148,None,None,None
2681791,63780445253159,None,None,None
2681800,63780445253170,None,None,None
2681816,63780445253181,None,None,None
2681825,63780445253192,None,None,None
2681833,63780445253203,None,Orientation Highlighting Plane,None
2681850,63780445253214,None,None,None
2681858,63780445253226,None,None,None
2681866,63780445253236,None,None,None
2681883,63780445253248,None,None,Notruf_nach-links
2681891,63780445253259,None,None,Notruf_nach-links
2681899,63780445253270,None,None,None
2681916,63780445253281,None,None,None
2681925,63780445253292,None,Notruf_nach-links,None
2681933,63780445253303,None,None,None
2681950,63780445253315,None,None,None
2681958,63780445253325,None,None,None
2681966,63780445253336,None,None,None
2681983,63780445253348,None,None,None
2681991,63780445253359,None,None,None
2681999,63780445253370,None,None,None
2682016,63780445253381,None,None,None
2682024,63780445253392,None,None,None
2682041,63780445253404,None,None,None
2682049,63780445253414,None,None,None
2682058,63780445253426,None,None,None
2682066,63780445253436,99_Bahnsteig_PF,None,None
2682083,63780445253448,None,None,None
2682091,63780445253459,None,None,None
2682099,63780445253470,None,None,None
2682116,63780445253481,None,None,None
2682124,63780445253492,99_Bahnsteig_PF,None,None
2682133,63780445253503,None,None,None
2682149,63780445253514,None,None,None
2682158,63780445253525,None,None,None
2682166,63780445253537,None,None,None
2682183,63780445253547,None,None,None
2682191,63780445253559,Occluder (1),None,Occluder (1)
2682199,63780445253570,None,None,None
2682216,63780445253581,Occluder (1),None,None
2682224,63780445253592,None,None,None
2682233,63780445253603,None,Orientation Highlighting Plane,None
2682249,63780445253614,None,None,None
2682258,63780445253625,None,None,None
2682266,63780445253636,None,None,None
2682283,63780445253648,Occluder (1),None,None
2682291,63780445253659,None,None,None
2682299,63780445253670,None,None,None
2682316,63780445253681,None,None,None
2682324,63780445253692,None,Notruf_nach-links,None
2682333,63780445253703,None,None,None
2682349,63780445253714,None,None,None
2682358,63780445253725,None,None,None
2682366,63780445253736,None,None,None
2682383,63780445253748,None,None,None
2682391,63780445253759,None,None,None
2682399,63780445253770,None,None,None
2682416,63780445253781,None,None,None
2682424,63780445253792,None,None,None
2682433,63780445253803,None,None,None
2682449,63780445253814,None,None,None
2682458,63780445253825,None,None,None
2682466,63780445253836,None,None,None
2682483,63780445253847,None,None,None
2682491,63780445253858,None,None,None
2682499,63780445253869,None,None,None
2682516,63780445253881,Notruf_nach-links,Orientation Highlighting Plane,None
2682524,63780445253892,Notruf_nach-links,Orientation Highlighting Plane,None
2682533,63780445253903,Notruf_nach-links,Orientation Highlighting Plane,None
2682549,63780445253914,Notruf_nach-links,Orientation Highlighting Plane,Orientation Highlighting Plane
2682557,63780445253925,Notruf_nach-links,Orientation Highlighting Plane,Orientation Highlighting Plane
2682566,63780445253936,Wayfinding_S,Orientation Highlighting Plane,None
2682582,63780445253948,Notruf_nach-links,Orientation Highlighting Plane,Orientation Highlighting Plane
2682591,63780445253958,Notruf_nach-links,Orientation Highlighting Plane,Orientation Highlighting Plane
2682599,63780445253969,Wayfinding_S,Orientation Highlighting Plane,None
2682616,63780445253981,None,Orientation Highlighting Plane,None
2682624,63780445253992,None,Orientation Highlighting Plane,None
2682632,63780445254003,Wayfinding_S,None,None
2682649,63780445254014,None,None,None
2682657,63780445254025,None,Orientation Highlighting Plane,None
2682666,63780445254036,None,None,None
2682682,63780445254047,None,None,None
2682691,63780445254058,None,None,None
2682699,63780445254070,None,None,None
2682716,63780445254080,None,None,None
2682724,63780445254092,None,None,None
2682732,63780445254102,None,None,None
2682749,63780445254114,None,None,None
2682757,63780445254125,None,None,None
2682766,63780445254136,None,None,None
2682782,63780445254147,None,None,None
2682791,63780445254158,None,None,None
2682799,63780445254169,None,None,None
2682816,63780445254181,None,None,None
2682824,63780445254191,None,None,None
2682832,63780445254202,None,None,None
2682849,63780445254214,None,None,None
2682857,63780445254225,None,None,None
2682866,63780445254236,None,None,None
2682882,63780445254247,None,None,None
2682891,63780445254258,None,None,None
2682899,63780445254269,None,None,None
2682916,63780445254280,None,None,None
2682924,63780445254291,None,None,None
2682932,63780445254303,None,None,None
2682949,63780445254314,None,None,None
2682957,63780445254325,None,None,None
2682966,63780445254336,None,None,None
2682982,63780445254353,None,None,None
2682991,63780445254359,None,None,None
2682999,63780445254364,None,None,None
2683007,63780445254376,None,None,None
2683016,63780445254386,None,None,None
2683032,63780445254397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683041,63780445254408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683049,63780445254419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683066,63780445254431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683074,63780445254442,99_Bahnsteig_PF,None,None
2683082,63780445254453,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2683099,63780445254464,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2683107,63780445254475,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2683116,63780445254486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683132,63780445254497,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2683141,63780445254508,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2683149,63780445254519,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2683166,63780445254531,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2683174,63780445254542,99_Bahnsteig_PF,None,None
2683182,63780445254553,99_Bahnsteig_PF,None,None
2683199,63780445254564,99_Bahnsteig_PF,None,None
2683207,63780445254575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683224,63780445254586,None,None,None
2683232,63780445254597,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2683241,63780445254608,None,None,None
2683249,63780445254619,None,None,None
2683266,63780445254631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683274,63780445254641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683282,63780445254653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683299,63780445254664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683307,63780445254675,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2683316,63780445254686,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2683332,63780445254697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683341,63780445254708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683349,63780445254720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683366,63780445254731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683374,63780445254743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683391,63780445254755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683399,63780445254766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2683407,63780445254778,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2683424,63780445254789,None,None,None
2683432,63780445254800,None,None,None
2683441,63780445254811,None,None,None
2683457,63780445254823,None,None,None
2683466,63780445254834,None,None,None
2683482,63780445254846,None,None,None
2683491,63780445254857,None,None,None
2683499,63780445254868,None,None,None
2683516,63780445254880,None,None,None
2683524,63780445254891,None,None,None
2683532,63780445254902,None,None,None
2683549,63780445254914,None,None,None
2683557,63780445254925,None,None,None
2683566,63780445254936,None,None,None
2683582,63780445254948,None,None,None
2683591,63780445254959,None,None,None
2683599,63780445254970,None,None,None
2683616,63780445254981,None,None,None
2683624,63780445254992,None,None,None
2683632,63780445255003,None,None,None
2683649,63780445255014,None,None,None
2683657,63780445255025,None,None,None
2683666,63780445255036,None,None,None
2683682,63780445255048,None,None,None
2683691,63780445255059,None,None,None
2683699,63780445255069,None,None,None
2683716,63780445255081,None,None,None
2683724,63780445255092,None,None,None
2683732,63780445255103,None,None,None
2683749,63780445255114,None,None,None
2683757,63780445255125,None,None,None
2683766,63780445255136,None,None,None
2683782,63780445255147,None,None,None
2683791,63780445255158,None,None,None
2683799,63780445255169,None,None,None
2683816,63780445255180,None,None,None
2683824,63780445255191,None,None,None
2683832,63780445255202,None,None,None
2683849,63780445255213,None,None,None
2683857,63780445255224,None,None,None
2683874,63780445255235,None,None,None
2683882,63780445255246,None,None,None
2683891,63780445255257,None,None,None
2683907,63780445255268,None,None,None
2683916,63780445255280,None,None,None
2683924,63780445255291,None,None,None
2683941,63780445255302,None,None,None
2683949,63780445255313,None,None,None
2683957,63780445255324,None,None,None
2683974,63780445255335,None,None,None
2683982,63780445255346,None,None,None
2683991,63780445255357,None,None,None
2684007,63780445255368,None,None,None
2684016,63780445255380,None,None,None
2684024,63780445255390,None,None,None
2684041,63780445255402,None,None,None
2684049,63780445255413,None,None,None
2684057,63780445255424,None,None,None
2684074,63780445255435,None,None,None
2684082,63780445255447,None,None,None
2684091,63780445255457,None,None,None
2684099,63780445255469,None,None,None
2684116,63780445255480,None,None,None
2684124,63780445255491,None,None,None
2684132,63780445255502,None,None,None
2684149,63780445255513,None,None,None
2684157,63780445255524,None,None,None
2684166,63780445255536,None,None,None
2684182,63780445255547,None,None,None
2684191,63780445255559,None,None,None
2684199,63780445255569,None,None,None
2684216,63780445255580,None,None,None
2684224,63780445255591,None,None,None
2684232,63780445255602,None,None,None
2684249,63780445255614,None,None,None
2684257,63780445255625,None,None,None
2684266,63780445255636,None,None,None
2684282,63780445255647,None,None,None
2684291,63780445255658,None,None,None
2684299,63780445255669,None,None,None
2684315,63780445255681,None,None,None
2684324,63780445255691,None,None,None
2684332,63780445255703,None,None,None
2684349,63780445255714,None,None,None
2684357,63780445255725,None,None,None
2684365,63780445255736,None,None,None
2684382,63780445255747,None,None,None
2684390,63780445255758,None,None,None
2684399,63780445255769,None,None,None
2684415,63780445255781,None,None,None
2684424,63780445255791,None,None,None
2684432,63780445255802,None,None,None
2684449,63780445255814,None,None,None
2684457,63780445255824,None,None,None
2684465,63780445255836,None,None,None
2684482,63780445255847,None,None,None
2684490,63780445255858,None,None,None
2684499,63780445255869,None,None,None
2684515,63780445255881,None,None,None
2684524,63780445255891,None,None,None
2684532,63780445255902,None,None,None
2684549,63780445255914,None,None,None
2684557,63780445255925,None,None,None
2684565,63780445255936,None,None,None
2684582,63780445255947,None,None,None
2684590,63780445255958,None,None,None
2684599,63780445255969,None,None,None
2684615,63780445255980,None,None,None
2684624,63780445255991,None,None,None
2684632,63780445256002,None,None,None
2684649,63780445256014,None,None,None
2684657,63780445256024,None,None,None
2684665,63780445256036,None,None,None
2684682,63780445256046,None,None,None
2684690,63780445256058,None,None,None
2684699,63780445256069,None,None,None
2684715,63780445256080,None,None,None
2684724,63780445256091,None,None,None
2684732,63780445256102,None,None,None
2684749,63780445256113,None,None,None
2684757,63780445256125,None,None,None
2684765,63780445256136,None,None,None
2684782,63780445256147,None,None,None
2684790,63780445256158,None,None,None
2684799,63780445256169,None,None,None
2684815,63780445256181,None,None,None
2684824,63780445256191,None,None,None
2684832,63780445256202,None,None,None
2684849,63780445256213,None,None,None
2684857,63780445256224,None,None,None
2684865,63780445256236,None,None,None
2684882,63780445256247,None,None,None
2684890,63780445256258,None,None,None
2684899,63780445256269,None,None,None
2684915,63780445256280,None,None,None
2684924,63780445256291,None,None,None
2684932,63780445256302,None,None,None
2684949,63780445256314,None,None,None
2684957,63780445256324,None,None,None
2684965,63780445256335,None,None,None
2684982,63780445256347,None,None,None
2684990,63780445256358,None,None,None
2684999,63780445256369,None,None,None
2685015,63780445256380,None,None,None
2685024,63780445256391,None,None,None
2685032,63780445256402,None,None,None
2685049,63780445256413,None,None,None
2685057,63780445256424,None,None,None
2685065,63780445256435,None,None,None
2685082,63780445256447,None,None,None
2685090,63780445256458,None,None,None
2685099,63780445256469,None,None,None
2685115,63780445256480,None,None,None
2685124,63780445256491,None,None,None
2685140,63780445256503,None,None,None
2685149,63780445256513,None,None,None
2685157,63780445256524,None,None,None
2685174,63780445256535,None,None,None
2685182,63780445256546,None,None,None
2685190,63780445256558,None,None,None
2685207,63780445256569,None,None,None
2685215,63780445256580,None,None,None
2685224,63780445256591,None,None,None
2685240,63780445256602,None,None,None
2685249,63780445256613,None,None,None
2685257,63780445256624,None,None,None
2685274,63780445256636,None,None,None
2685282,63780445256646,None,None,None
2685290,63780445256658,None,None,None
2685307,63780445256668,None,None,None
2685315,63780445256680,None,None,None
2685324,63780445256691,None,None,None
2685340,63780445256702,None,None,None
2685349,63780445256713,None,None,None
2685357,63780445256724,None,None,None
2685365,63780445256735,None,None,None
2685382,63780445256746,None,None,None
2685390,63780445256757,None,None,None
2685399,63780445256769,None,None,None
2685415,63780445256780,None,None,None
2685424,63780445256791,None,None,None
2685432,63780445256802,None,None,None
2685449,63780445256813,None,None,None
2685457,63780445256824,None,None,None
2685465,63780445256835,None,None,None
2685482,63780445256847,None,None,None
2685490,63780445256857,None,None,None
2685499,63780445256869,None,None,None
2685515,63780445256879,None,None,None
2685524,63780445256890,None,None,None
2685532,63780445256902,None,None,None
2685549,63780445256913,None,None,None
2685557,63780445256924,None,None,None
2685565,63780445256935,None,None,None
2685582,63780445256946,None,None,None
2685590,63780445256957,None,None,None
2685599,63780445256968,None,None,None
2685615,63780445256979,None,None,None
2685624,63780445256990,None,None,None
2685632,63780445257001,None,None,None
2685649,63780445257012,None,None,None
2685657,63780445257024,None,None,None
2685665,63780445257035,None,None,None
2685682,63780445257046,None,None,None
2685690,63780445257057,None,None,None
2685699,63780445257068,None,None,None
2685715,63780445257079,None,None,None
2685724,63780445257090,None,None,None
2685732,63780445257101,None,None,None
2685749,63780445257112,None,None,None
2685757,63780445257123,None,None,None
2685765,63780445257134,None,None,None
2685782,63780445257145,None,None,None
2685790,63780445257156,None,None,None
2685799,63780445257167,None,None,None
2685815,63780445257179,None,None,None
2685824,63780445257190,None,None,None
2685832,63780445257201,None,None,None
2685840,63780445257212,None,None,None
2685857,63780445257223,None,None,None
2685865,63780445257234,None,None,None
2685882,63780445257245,None,None,None
2685890,63780445257256,None,None,None
2685899,63780445257267,None,None,None
2685915,63780445257278,None,None,None
2685924,63780445257290,None,None,None
2685932,63780445257301,None,None,None
2685948,63780445257312,None,None,None
2685957,63780445257323,None,None,None
2685965,63780445257334,None,None,None
2685973,63780445257345,None,None,None
2685990,63780445257356,None,None,None
2685998,63780445257367,None,None,None
2686015,63780445257378,None,None,None
2686023,63780445257389,None,None,None
2686032,63780445257400,None,None,None
2686040,63780445257411,None,None,None
2686057,63780445257423,None,None,None
2686065,63780445257434,None,None,None
2686073,63780445257445,None,None,None
2686090,63780445257456,None,None,None
2686098,63780445257467,None,None,None
2686115,63780445257479,None,None,None
2686123,63780445257489,None,None,None
2686132,63780445257500,None,None,None
2686148,63780445257512,None,None,None
2686157,63780445257523,None,None,None
2686165,63780445257534,None,None,None
2686182,63780445257545,None,None,None
2686190,63780445257556,None,None,None
2686198,63780445257567,None,None,None
2686207,63780445257578,None,None,None
2686223,63780445257590,None,None,None
2686232,63780445257600,None,None,None
2686240,63780445257611,None,None,None
2686257,63780445257622,None,None,None
2686265,63780445257634,None,None,None
2686282,63780445257645,None,None,None
2686290,63780445257656,None,None,None
2686298,63780445257667,None,None,None
2686315,63780445257678,None,None,None
2686323,63780445257689,None,None,None
2686332,63780445257700,None,None,None
2686340,63780445257711,None,None,None
2686357,63780445257722,None,None,None
2686365,63780445257734,None,None,None
2686382,63780445257755,None,None,None
2686390,63780445257761,None,None,None
2686398,63780445257766,None,None,None
2686407,63780445257775,None,None,None
2686415,63780445257786,None,None,None
2686432,63780445257797,None,None,None
2686440,63780445257808,None,None,None
2686457,63780445257820,None,None,None
2686465,63780445257830,None,None,None
2686473,63780445257842,None,None,None
2686482,63780445257853,None,None,None
2686498,63780445257864,None,None,None
2686507,63780445257875,None,None,None
2686515,63780445257886,None,None,None
2686532,63780445257897,None,None,None
2686540,63780445257908,None,None,None
2686548,63780445257919,None,None,None
2686565,63780445257931,None,None,None
2686573,63780445257941,None,None,None
2686582,63780445257953,None,None,None
2686598,63780445257964,None,None,None
2686607,63780445257975,None,None,None
2686615,63780445257986,None,None,None
2686632,63780445257997,None,None,None
2686640,63780445258008,None,None,None
2686648,63780445258019,None,None,None
2686665,63780445258031,None,None,None
2686673,63780445258041,None,None,None
2686682,63780445258053,None,None,None
2686698,63780445258064,None,None,None
2686707,63780445258075,None,None,None
2686715,63780445258086,None,None,None
2686732,63780445258097,Notruf_nach-links,None,None
2686740,63780445258108,None,Notruf_nach-links,Notruf_nach-links
2686748,63780445258119,None,Notruf_nach-links,Notruf_nach-links
2686765,63780445258131,None,Notruf_nach-links,Notruf_nach-links
2686773,63780445258142,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2686790,63780445258153,None,Notruf_nach-links,Notruf_nach-links
2686798,63780445258165,None,Notruf_nach-links,None
2686807,63780445258176,None,None,None
2686823,63780445258187,None,None,None
2686832,63780445258198,None,None,None
2686840,63780445258210,Notruf_nach-links,None,None
2686857,63780445258221,None,None,None
2686865,63780445258232,None,None,None
2686873,63780445258243,None,None,None
2686890,63780445258255,None,None,None
2686898,63780445258266,None,Wayfinding_S,None
2686907,63780445258277,None,None,None
2686923,63780445258288,None,Notruf_nach-links,None
2686932,63780445258300,None,None,None
2686948,63780445258311,None,None,None
2686957,63780445258322,None,None,None
2686965,63780445258333,None,None,None
2686973,63780445258344,None,None,None
2686990,63780445258356,None,None,None
2686998,63780445258366,None,None,None
2687007,63780445258378,None,None,None
2687023,63780445258389,None,Notruf_nach-links,Notruf_nach-links
2687032,63780445258400,None,Notruf_nach-links,None
2687040,63780445258411,None,None,None
2687057,63780445258422,None,None,None
2687065,63780445258433,None,None,None
2687073,63780445258444,None,None,None
2687090,63780445258456,None,None,None
2687098,63780445258466,None,None,None
2687107,63780445258478,None,None,None
2687123,63780445258489,None,None,None
2687132,63780445258500,None,None,None
2687140,63780445258511,None,None,None
2687157,63780445258522,None,None,None
2687165,63780445258533,None,None,None
2687173,63780445258544,None,None,None
2687190,63780445258555,None,None,None
2687198,63780445258567,None,None,None
2687207,63780445258577,None,None,None
2687223,63780445258588,None,None,None
2687231,63780445258600,None,None,None
2687248,63780445258611,None,None,None
2687256,63780445258622,None,None,None
2687265,63780445258633,None,None,None
2687273,63780445258644,None,None,None
2687290,63780445258655,None,None,None
2687298,63780445258666,None,None,None
2687306,63780445258677,None,None,None
2687323,63780445258688,None,None,None
2687331,63780445258700,None,None,None
2687340,63780445258711,None,None,None
2687357,63780445258722,None,None,None
2687365,63780445258734,None,None,None
2687373,63780445258744,None,None,None
2687390,63780445258756,None,None,None
2687398,63780445258766,None,None,None
2687406,63780445258777,None,None,None
2687423,63780445258788,None,None,None
2687432,63780445258800,None,None,None
2687440,63780445258810,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2687457,63780445258822,None,Wayfinding_S,Wayfinding_S
2687465,63780445258833,None,None,None
2687473,63780445258844,None,None,None
2687490,63780445258855,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2687498,63780445258866,Notruf_nach-links,Wayfinding_S,Wayfinding_S
2687507,63780445258877,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2687523,63780445258889,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2687532,63780445258899,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2687548,63780445258911,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2687557,63780445258922,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2687565,63780445258933,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2687573,63780445258944,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2687590,63780445258955,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2687598,63780445258966,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2687606,63780445258977,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2687623,63780445258988,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2687631,63780445258999,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2687640,63780445259010,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2687656,63780445259022,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2687665,63780445259032,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2687673,63780445259044,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2687690,63780445259055,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2687698,63780445259066,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2687706,63780445259077,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2687723,63780445259088,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2687731,63780445259099,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2687740,63780445259110,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2687756,63780445259122,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2687765,63780445259133,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2687773,63780445259144,Wayfinding_S,None,None
2687790,63780445259155,None,None,None
2687798,63780445259166,None,None,None
2687806,63780445259178,None,None,None
2687823,63780445259189,None,None,None
2687831,63780445259200,None,None,None
2687840,63780445259211,None,None,None
2687856,63780445259222,None,None,None
2687865,63780445259234,None,None,None
2687873,63780445259245,None,None,None
2687890,63780445259256,Notruf_nach-links,None,None
2687898,63780445259267,Notruf_nach-links,None,None
2687906,63780445259278,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2687923,63780445259289,None,Notruf_nach-links,Notruf_nach-links
2687931,63780445259300,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2687940,63780445259311,None,Notruf_nach-links,Notruf_nach-links
2687956,63780445259322,None,Notruf_nach-links,Notruf_nach-links
2687965,63780445259334,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2687973,63780445259344,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2687990,63780445259356,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2687998,63780445259367,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688006,63780445259378,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688023,63780445259389,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688031,63780445259400,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688040,63780445259411,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688056,63780445259422,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688065,63780445259433,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688073,63780445259444,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688090,63780445259456,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688098,63780445259467,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688106,63780445259478,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688123,63780445259489,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688131,63780445259500,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688140,63780445259511,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688156,63780445259522,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688165,63780445259534,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688173,63780445259544,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688190,63780445259556,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688198,63780445259567,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688206,63780445259578,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688223,63780445259589,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688231,63780445259601,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688240,63780445259611,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688256,63780445259622,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688265,63780445259634,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688273,63780445259645,Notruf_nach-links,None,None
2688290,63780445259656,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688298,63780445259667,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688306,63780445259678,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688323,63780445259689,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688331,63780445259700,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688340,63780445259711,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688356,63780445259722,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688365,63780445259733,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688373,63780445259744,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688390,63780445259756,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688398,63780445259767,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688406,63780445259777,None,Notruf_nach-links,Notruf_nach-links
2688423,63780445259789,None,None,None
2688431,63780445259800,None,None,None
2688440,63780445259811,None,None,None
2688456,63780445259822,None,None,None
2688465,63780445259833,None,None,None
2688473,63780445259844,None,None,None
2688490,63780445259856,None,None,None
2688498,63780445259867,None,None,None
2688506,63780445259877,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688523,63780445259889,None,Notruf_nach-links,Notruf_nach-links
2688531,63780445259900,None,Notruf_nach-links,Notruf_nach-links
2688540,63780445259911,None,Notruf_nach-links,Notruf_nach-links
2688556,63780445259922,None,Notruf_nach-links,Notruf_nach-links
2688565,63780445259933,None,Notruf_nach-links,Notruf_nach-links
2688573,63780445259945,None,Notruf_nach-links,None
2688590,63780445259955,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688598,63780445259966,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688606,63780445259978,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688623,63780445259989,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688631,63780445260000,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2688640,63780445260011,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
