OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
343382,63780442914734,None,None,None
343399,63780442914745,None,None,None
343407,63780442914756,None,None,None
343415,63780442914767,None,None,None
343432,63780442914779,None,None,None
343440,63780442914790,None,None,None
343449,63780442914800,None,None,None
343465,63780442914811,None,None,None
343474,63780442914823,None,None,None
343482,63780442914834,None,None,None
343499,63780442914845,None,None,None
343507,63780442914856,None,None,None
343515,63780442914868,None,None,None
343532,63780442914878,None,None,None
343540,63780442914889,None,None,None
343549,63780442914900,None,None,None
343565,63780442914912,None,None,None
343574,63780442914923,None,None,None
343582,63780442914933,None,None,None
343599,63780442914945,None,None,None
343607,63780442914956,None,None,None
343615,63780442914967,None,None,None
343632,63780442914978,None,None,None
343640,63780442914990,None,None,None
343649,63780442915001,None,None,None
343665,63780442915012,None,None,None
343674,63780442915022,None,None,None
343682,63780442915034,None,None,None
343699,63780442915045,None,None,None
343707,63780442915056,None,None,None
343715,63780442915067,None,None,None
343732,63780442915079,None,None,None
343740,63780442915089,None,None,None
343749,63780442915100,None,None,None
343765,63780442915111,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343774,63780442915122,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343782,63780442915134,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343799,63780442915145,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343807,63780442915156,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343815,63780442915167,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343832,63780442915178,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343840,63780442915189,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343848,63780442915200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343865,63780442915211,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343873,63780442915222,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343882,63780442915234,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343898,63780442915245,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343907,63780442915256,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343915,63780442915267,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343932,63780442915278,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343940,63780442915289,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343948,63780442915300,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343965,63780442915312,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343973,63780442915323,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343982,63780442915334,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
343999,63780442915344,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344007,63780442915356,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344015,63780442915367,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344032,63780442915378,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344040,63780442915389,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344048,63780442915400,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344065,63780442915411,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344074,63780442915422,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344082,63780442915433,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344099,63780442915444,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344107,63780442915456,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344115,63780442915467,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344132,63780442915479,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344140,63780442915489,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344149,63780442915500,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344165,63780442915511,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344173,63780442915522,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344182,63780442915533,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344198,63780442915545,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344207,63780442915556,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344215,63780442915567,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344232,63780442915578,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344240,63780442915589,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344248,63780442915600,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344265,63780442915611,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344282,63780442915632,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344290,63780442915638,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344298,63780442915644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344298,63780442915650,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344315,63780442915662,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344323,63780442915673,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344332,63780442915684,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344348,63780442915695,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344357,63780442915707,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344365,63780442915717,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344382,63780442915728,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344390,63780442915739,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344399,63780442915750,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344415,63780442915761,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344424,63780442915773,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344432,63780442915784,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344449,63780442915795,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344457,63780442915806,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344465,63780442915817,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344482,63780442915828,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344490,63780442915839,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344499,63780442915850,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344515,63780442915862,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344523,63780442915873,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344532,63780442915883,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344548,63780442915895,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344557,63780442915906,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344565,63780442915917,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344582,63780442915928,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344590,63780442915940,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344598,63780442915950,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344615,63780442915961,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344623,63780442915973,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344632,63780442915983,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344648,63780442915994,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344657,63780442916006,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344665,63780442916017,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344682,63780442916028,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344690,63780442916039,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344698,63780442916050,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344715,63780442916061,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344723,63780442916072,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344732,63780442916083,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344748,63780442916095,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344757,63780442916106,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344765,63780442916118,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344782,63780442916129,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344790,63780442916141,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344807,63780442916152,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344815,63780442916164,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344823,63780442916175,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344840,63780442916186,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344848,63780442916198,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344857,63780442916210,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344873,63780442916221,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344882,63780442916232,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344898,63780442916243,None,None,None
344907,63780442916255,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344915,63780442916266,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344932,63780442916277,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344940,63780442916288,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344948,63780442916300,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344965,63780442916311,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344973,63780442916322,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344982,63780442916333,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
344998,63780442916344,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345007,63780442916355,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345015,63780442916366,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345032,63780442916377,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345040,63780442916389,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345048,63780442916399,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345065,63780442916411,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345073,63780442916422,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345082,63780442916433,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345098,63780442916444,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345107,63780442916455,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345115,63780442916466,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345132,63780442916477,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345140,63780442916488,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345148,63780442916499,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345165,63780442916511,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345173,63780442916522,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345182,63780442916533,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345198,63780442916544,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345207,63780442916555,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345215,63780442916566,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345232,63780442916577,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345240,63780442916588,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345248,63780442916599,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345265,63780442916610,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345273,63780442916621,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345282,63780442916632,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345298,63780442916644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345307,63780442916655,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345315,63780442916666,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345332,63780442916677,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345340,63780442916688,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345348,63780442916699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345365,63780442916710,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345373,63780442916722,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345382,63780442916733,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345398,63780442916744,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345407,63780442916755,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345415,63780442916766,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345432,63780442916777,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345440,63780442916788,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345448,63780442916799,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345465,63780442916810,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345473,63780442916822,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345481,63780442916832,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345498,63780442916844,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345506,63780442916855,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345515,63780442916866,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345531,63780442916877,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345540,63780442916888,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345548,63780442916899,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345565,63780442916910,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345573,63780442916921,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345581,63780442916932,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345598,63780442916943,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345606,63780442916955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345615,63780442916966,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345631,63780442916977,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345640,63780442916988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345648,63780442916999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345665,63780442917010,None,Orientation Highlighting Plane,Orientation Highlighting Plane
345673,63780442917021,None,Station Name,Station Name
345681,63780442917033,None,Orientation Highlighting Plane,Orientation Highlighting Plane
345698,63780442917044,None,Orientation Highlighting Plane,Orientation Highlighting Plane
345706,63780442917055,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345715,63780442917066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345731,63780442917077,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345740,63780442917088,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345748,63780442917099,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345765,63780442917110,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345773,63780442917121,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345781,63780442917132,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345798,63780442917143,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345806,63780442917154,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345815,63780442917166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345831,63780442917177,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345840,63780442917189,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345848,63780442917200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345865,63780442917210,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345873,63780442917221,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345881,63780442917232,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345898,63780442917243,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345906,63780442917255,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345915,63780442917265,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345931,63780442917277,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345940,63780442917288,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345948,63780442917299,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345965,63780442917310,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345973,63780442917321,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345981,63780442917332,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
345998,63780442917344,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346006,63780442917355,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346015,63780442917365,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346031,63780442917377,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346040,63780442917388,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346048,63780442917399,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346065,63780442917410,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346073,63780442917421,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346081,63780442917432,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346098,63780442917443,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346106,63780442917455,None,Orientation Highlighting Plane,Orientation Highlighting Plane
346115,63780442917466,None,None,None
346131,63780442917477,None,None,None
346140,63780442917488,None,None,None
346148,63780442917499,None,None,None
346165,63780442917510,None,None,None
346173,63780442917521,None,Orientation Highlighting Plane,Orientation Highlighting Plane
346181,63780442917532,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346198,63780442917544,None,Orientation Highlighting Plane,Orientation Highlighting Plane
346206,63780442917554,Orientation Highlighting Plane,None,None
346215,63780442917565,None,Orientation Highlighting Plane,Station Name
346231,63780442917577,Orientation Highlighting Plane,None,None
346240,63780442917587,None,None,None
346248,63780442917599,Orientation Highlighting Plane,None,None
346265,63780442917610,None,None,None
346273,63780442917621,None,None,None
346281,63780442917632,Orientation Highlighting Plane,None,Orientation Highlighting Plane
346298,63780442917643,None,None,None
346306,63780442917654,Orientation Highlighting Plane,None,Station Name
346315,63780442917665,None,None,None
346331,63780442917676,None,None,None
346340,63780442917688,None,None,None
346348,63780442917698,None,None,None
346365,63780442917710,Station Name,None,None
346373,63780442917721,Station Name,None,None
346381,63780442917732,None,None,None
346398,63780442917743,Orientation Highlighting Plane,None,Orientation Highlighting Plane
346406,63780442917754,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346415,63780442917765,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346431,63780442917776,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346440,63780442917788,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346448,63780442917799,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346465,63780442917810,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346473,63780442917821,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346481,63780442917832,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346498,63780442917843,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346506,63780442917855,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346515,63780442917866,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346531,63780442917877,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346540,63780442917889,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346548,63780442917899,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346556,63780442917910,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
346573,63780442917922,None,None,None
346581,63780442917933,None,None,None
346598,63780442917944,None,None,None
346606,63780442917955,None,None,None
346615,63780442917967,None,None,None
346631,63780442917977,None,None,None
346640,63780442917988,None,None,None
346648,63780442917999,None,None,None
346665,63780442918011,None,None,None
346673,63780442918022,None,None,None
346681,63780442918033,None,None,None
346698,63780442918044,None,None,None
346707,63780442918055,None,None,None
346715,63780442918066,None,None,None
346732,63780442918077,None,None,None
346740,63780442918088,None,None,None
346748,63780442918099,None,None,None
346765,63780442918111,None,None,None
346773,63780442918122,None,None,None
346782,63780442918132,None,None,None
346798,63780442918144,None,None,None
346807,63780442918155,None,None,None
346815,63780442918166,None,None,None
346831,63780442918177,None,None,None
346840,63780442918188,None,None,None
346848,63780442918199,None,None,None
346865,63780442918211,None,None,None
346873,63780442918222,None,None,None
346881,63780442918233,None,None,None
346898,63780442918244,None,None,None
346906,63780442918255,None,None,None
346915,63780442918266,None,None,None
346931,63780442918278,None,None,None
346939,63780442918288,None,None,None
346948,63780442918299,None,None,None
346964,63780442918310,None,None,None
346973,63780442918321,None,None,None
346981,63780442918333,None,None,None
346998,63780442918344,None,None,None
347006,63780442918355,None,None,None
347014,63780442918366,None,None,None
347031,63780442918377,None,None,None
347039,63780442918388,None,None,None
347048,63780442918399,None,None,None
347064,63780442918410,None,None,None
347073,63780442918421,None,None,None
347081,63780442918433,None,None,None
347098,63780442918443,None,None,None
347106,63780442918455,None,None,None
347114,63780442918466,None,None,None
347131,63780442918477,None,None,None
347139,63780442918488,None,None,None
347148,63780442918499,None,None,None
347164,63780442918510,None,None,None
347173,63780442918521,None,None,None
347181,63780442918532,None,None,None
347189,63780442918543,None,None,None
347206,63780442918555,None,None,None
347214,63780442918565,None,None,None
347231,63780442918577,None,None,None
347239,63780442918588,None,None,None
347248,63780442918599,None,None,None
347256,63780442918610,None,None,None
347273,63780442918621,None,None,None
347281,63780442918632,None,None,None
347289,63780442918643,None,None,None
347306,63780442918655,None,None,None
347314,63780442918666,None,None,None
347323,63780442918677,None,None,None
347339,63780442918688,None,None,None
347348,63780442918698,None,None,None
347356,63780442918710,None,None,None
347373,63780442918721,None,None,None
347381,63780442918732,None,None,None
347398,63780442918744,None,None,None
347406,63780442918754,None,None,None
347414,63780442918765,None,None,None
347431,63780442918776,None,None,None
347439,63780442918787,None,None,None
347448,63780442918799,None,None,None
347464,63780442918810,None,None,None
347473,63780442918821,None,None,None
347481,63780442918832,None,None,None
347489,63780442918843,None,None,None
347506,63780442918854,None,None,None
347514,63780442918865,None,None,None
347531,63780442918876,None,None,None
347539,63780442918888,None,None,None
347548,63780442918899,None,None,None
347564,63780442918909,None,None,None
347573,63780442918921,None,None,None
347581,63780442918932,None,None,None
347598,63780442918943,None,None,None
347606,63780442918954,None,None,None
347614,63780442918965,None,None,None
347631,63780442918976,None,None,None
347639,63780442918987,None,None,None
347648,63780442918998,None,None,None
347664,63780442919010,None,None,None
347673,63780442919020,None,None,None
347681,63780442919032,None,None,None
347689,63780442919043,None,None,None
347706,63780442919055,None,None,None
347714,63780442919065,None,None,None
347731,63780442919077,None,None,None
347739,63780442919087,None,None,None
347748,63780442919098,None,None,None
347756,63780442919109,None,None,None
347773,63780442919121,None,None,None
347781,63780442919132,None,None,None
347798,63780442919148,None,None,None
347806,63780442919154,None,None,None
347814,63780442919162,None,None,None
347823,63780442919172,None,None,None
347831,63780442919184,None,None,None
347848,63780442919195,None,None,None
347856,63780442919206,None,None,None
347864,63780442919217,None,None,None
347881,63780442919228,None,None,None
347889,63780442919239,None,None,None
347898,63780442919250,None,None,None
347914,63780442919262,None,None,None
347923,63780442919272,None,None,None
347939,63780442919284,None,None,None
347948,63780442919295,None,None,None
347956,63780442919306,None,None,None
347973,63780442919317,None,None,None
347981,63780442919328,None,None,None
347989,63780442919339,None,None,None
348006,63780442919350,None,None,None
348014,63780442919362,None,None,None
348023,63780442919372,None,None,None
348039,63780442919383,None,None,None
348048,63780442919395,None,None,None
348056,63780442919406,None,None,None
348064,63780442919417,None,None,None
348081,63780442919428,None,None,None
348089,63780442919439,None,None,None
