OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2414990,63780440691361,-15.20238,2.931121,-0.7049524,-0.03364989,0.997439,-0.04623422,-0.04296121,0.02861914,0.0006483155,-0.02682926,-0.03042603,-0.05886841,0.9977875,0.0294605,0.0006355591,-0.02678661,0.0294605,0.0006355591,-0.02678661,-0.02949524,-0.05879211,0.9978333,-0.02949524,-0.05879211,0.9978333,3.175705,3.175705,True,True,True
2414998,63780440691371,-15.20227,2.931071,-0.7051822,-0.03359303,0.9974257,-0.04623005,-0.04331788,0.02849669,0.0006392365,-0.02690453,-0.04267883,-0.05613708,0.9974976,0.02947174,0.0006244965,-0.02685648,0.02947174,0.0006244965,-0.02685648,-0.04190063,-0.05609131,0.9975433,-0.04190063,-0.05609131,0.9975433,3.174896,3.174896,True,True,True
2415006,63780440691383,-15.20222,2.931042,-0.7053192,-0.03361892,0.9974114,-0.0462798,-0.04357367,0.02798427,0.0006200714,-0.02691748,-0.04180908,-0.0539856,0.9976654,0.02947803,0.0005968628,-0.02684261,0.02947803,0.0005968628,-0.02684261,-0.0402832,-0.05369568,0.9977417,-0.0402832,-0.05369568,0.9977417,3.13916,3.13916,True,True,True
2415015,63780440691383,-15.20222,2.931042,-0.7053192,-0.03361892,0.9974114,-0.0462798,-0.04357367,-0.02707808,0.001443985,-0.02966318,-0.09710693,-0.06341553,0.9932404,0.02948937,0.0005793305,-0.02683309,0.02948937,0.0005793305,-0.02683309,-0.04348755,-0.04718018,0.9979248,-0.04348755,-0.04718018,0.9979248,3.173172,3.173172,True,True,True
2415023,63780440691394,-15.20212,2.931001,-0.7054738,-0.03360945,0.9973956,-0.04643472,-0.04377529,-0.01653404,0.00130307,-0.02924011,-0.08280945,-0.06108093,0.9946899,0.02949207,0.0005338898,-0.02673461,0.02949207,0.0005338898,-0.02673461,-0.04681396,-0.06047058,0.9970703,-0.04681396,-0.06047058,0.9970703,3.033447,3.033447,True,True,True
2415031,63780440691405,-15.20204,2.930908,-0.7056124,-0.03364583,0.9973842,-0.04649964,-0.04393995,-0.01912346,0.001303253,-0.02927399,-0.08837891,-0.05467224,0.9945831,0.02949591,0.0005218964,-0.02671095,0.02949591,0.0005218964,-0.02671095,-0.04582214,-0.05596924,0.9973755,-0.04582214,-0.05596924,0.9973755,3.027008,3.027008,True,True,True
2415040,63780440691416,-15.20195,2.930838,-0.7057645,-0.03369151,0.9973686,-0.04684136,-0.0438942,-0.02169733,0.001329361,-0.02937302,-0.08918762,-0.05856323,0.994278,0.02949976,0.000509903,-0.0266873,0.02949976,0.000509903,-0.0266873,-0.04473877,-0.05760193,0.9973297,-0.04473877,-0.05760193,0.9973297,3.034958,3.034958,True,True,True
2415048,63780440691416,-15.20195,2.930838,-0.7057645,-0.03369151,0.9973686,-0.04684136,-0.0438942,-0.01780631,0.001260956,-0.02914458,-0.08728027,-0.06292725,0.9941864,0.02950044,0.0004967957,-0.02665427,0.02950044,0.0004967957,-0.02665427,-0.04457092,-0.05348206,0.9975586,-0.04457092,-0.05348206,0.9975586,3.066391,3.066391,True,True,True
2415056,63780440691427,-15.20175,2.930699,-0.7058994,-0.03372153,0.9973525,-0.04712702,-0.04392999,-0.01771986,0.001259506,-0.0291312,-0.08610535,-0.05769348,0.9946136,0.02950112,0.0004837036,-0.02662123,0.02950112,0.0004837036,-0.02662123,-0.04440308,-0.04940796,0.9977875,-0.04440308,-0.04940796,0.9977875,3.097931,3.097931,True,True,True
2415065,63780440691438,-15.20163,2.930627,-0.7060533,-0.03362973,0.9973426,-0.04745207,-0.04387679,-0.01787012,0.001284683,-0.02916637,-0.08802795,-0.06455994,0.9940186,0.02950572,0.0004917145,-0.02663126,0.02950572,0.0004917145,-0.02663126,-0.04399109,-0.05198669,0.9976654,-0.04399109,-0.05198669,0.9976654,3.070404,3.070404,True,True,True
2415073,63780440691449,-15.20146,2.930542,-0.7062628,-0.03362668,0.9973354,-0.04777606,-0.04369142,-0.01812563,0.001295578,-0.02917224,-0.08760071,-0.06352234,0.9941254,0.02951033,0.0004997101,-0.02664128,0.02951033,0.0004997101,-0.02664128,-0.04333496,-0.05172729,0.9977112,-0.04333496,-0.05172729,0.9977112,3.09671,3.09671,True,True,True
2415081,63780440691449,-15.20146,2.930542,-0.7062628,-0.03362668,0.9973354,-0.04777606,-0.04369142,-0.01469353,0.00124559,-0.02898403,-0.08390808,-0.06010437,0.9946442,0.02951341,0.0005048065,-0.02666429,0.02951341,0.0005048065,-0.02666429,-0.04441833,-0.05284119,0.9976044,-0.04441833,-0.05284119,0.9976044,3.0896,3.0896,True,True,True
2415090,63780440691460,-15.2013,2.93047,-0.7064283,-0.03357553,0.9973273,-0.04805931,-0.04360416,-0.01549852,0.001297699,-0.02909908,-0.08946228,-0.06117249,0.9940948,0.02955358,0.0005881653,-0.02686646,0.02955358,0.0005881653,-0.02686646,-0.04524231,-0.05558777,0.9974213,-0.04524231,-0.05558777,0.9974213,3.139923,3.139923,True,True,True
2415098,63780440691472,-15.20115,2.930392,-0.7065675,-0.03344606,0.9973307,-0.04825326,-0.04341253,-0.02096036,0.001402374,-0.02938698,-0.0954895,-0.0592804,0.9936523,0.02956621,0.0006534882,-0.02701386,0.02956621,0.0006534882,-0.02701386,-0.04389954,-0.05224609,0.9976654,-0.04389954,-0.05224609,0.9976654,3.135529,3.135529,True,True,True
2415106,63780440691483,-15.20106,2.930328,-0.7066569,-0.03336883,0.9973277,-0.04842097,-0.0433526,-0.02761968,0.001571839,-0.02988314,-0.09817505,-0.06100464,0.9932861,0.02958269,0.0007419892,-0.02719634,0.02958269,0.0007419892,-0.02719634,-0.04544067,-0.05903625,0.9972076,-0.04544067,-0.05903625,0.9972076,3.166138,3.166138,True,True,True
2415115,63780440691483,-15.20106,2.930328,-0.7066569,-0.03336883,0.9973277,-0.04842097,-0.0433526,-0.02551085,0.001600296,-0.02985082,-0.1019745,-0.06265259,0.9927979,0.02956592,0.0007037811,-0.02679457,0.02956592,0.0007037811,-0.02679457,-0.04719543,-0.06816101,0.9965515,-0.04719543,-0.06816101,0.9965515,3.185257,3.185257,True,True,True
2415123,63780440691494,-15.20091,2.930275,-0.7067828,-0.03332958,0.9973302,-0.04855476,-0.04317549,-0.02306336,0.001602448,-0.02970213,-0.09356689,-0.06416321,0.9935303,0.02958398,0.0007811127,-0.02692055,0.02958398,0.0007811127,-0.02692055,-0.04312134,-0.06950378,0.9966431,-0.04312134,-0.06950378,0.9966431,3.180176,3.180176,True,True,True
2415131,63780440691505,-15.20083,2.930282,-0.7068357,-0.03324757,0.9973295,-0.04875882,-0.04302575,-0.01917902,0.001654221,-0.02974158,-0.08772278,-0.06620789,0.993927,0.02960451,0.0009041749,-0.02719176,0.02960451,0.0009041749,-0.02719176,-0.04486084,-0.07234192,0.9963684,-0.04486084,-0.07234192,0.9963684,3.156952,3.156952,True,True,True
2415140,63780440691516,-15.20069,2.930263,-0.7068983,-0.03322256,0.9973238,-0.04897945,-0.04292517,-0.01128046,0.001588471,-0.02916147,-0.08538818,-0.06996155,0.9938812,0.02954401,0.0009311982,-0.02693868,0.02954401,0.0009311982,-0.02693868,-0.04548645,-0.08033752,0.9957275,-0.04548645,-0.08033752,0.9957275,3.240189,3.240189,True,True,True
2415148,63780440691516,-15.20069,2.930263,-0.7068983,-0.03322256,0.9973238,-0.04897945,-0.04292517,0.007929993,0.001417206,-0.02812862,-0.04776001,-0.08865356,0.9949036,0.02944914,0.00103389,-0.02686916,0.02944914,0.00103389,-0.02686916,-0.03717041,-0.103775,0.9938965,-0.03717041,-0.103775,0.9938965,3.132721,3.132721,True,True,True
2415156,63780440691527,-15.20054,2.93024,-0.7069833,-0.03300305,0.9973238,-0.04921526,-0.04282646,-0.001,-0.001,-0.001,1,-1,-1,0.02939992,0.00104863,-0.02662833,0.02939992,0.00104863,-0.02662833,0,0,0,0,0,0,-1,-1,False,True,True
2415165,63780440691538,-15.20034,2.930184,-0.7071368,-0.03288586,0.9973181,-0.04945122,-0.04277588,-0.001,-0.001,-0.001,1,-1,-1,0.02934613,0.001021332,-0.0261725,0.02934613,0.001021332,-0.0261725,0,0,0,0,0,0,-1,-1,False,True,True
2415173,63780440691538,-15.20018,2.930174,-0.7072431,-0.03272523,0.9973235,-0.04961847,-0.04257967,-0.001,-0.001,-0.001,1,-1,-1,0.03002202,-0.0005309448,-0.02701329,0.03002202,-0.0005309448,-0.02701329,0,0,0,0,0,0,-1,-1,False,True,True
2415181,63780440691549,-15.20018,2.930174,-0.7072431,-0.03272523,0.9973235,-0.04961847,-0.04257967,-0.001,-0.001,-0.001,1,-1,-1,0.02967253,3.509522E-07,-0.02689684,0.02967253,3.509522E-07,-0.02689684,0,0,0,0,0,0,-1,-1,False,True,True
2415190,63780440691560,-15.19999,2.930191,-0.7073396,-0.03250266,0.9973335,-0.04963954,-0.04248976,-0.001,-0.001,-0.001,1,-1,-1,0.0283878,-0.0001547089,-0.02686745,0.0283878,-0.0001547089,-0.02686745,0,0,0,0,0,0,-1,-1,False,True,True
2415198,63780440691571,-15.19989,2.930215,-0.7072658,-0.03240838,0.9973398,-0.04960139,-0.0424584,-0.001,-0.001,-0.001,1,-1,-1,0.0283878,-0.0001547089,-0.02686745,0.0283878,-0.0001547089,-0.02686745,0,0,0,0,0,0,-1,-1,False,False,False
2415206,63780440691571,-15.19989,2.930215,-0.7072658,-0.03240838,0.9973398,-0.04960139,-0.0424584,-0.001,-0.001,-0.001,1,-1,-1,0.02835417,-0.0004821015,-0.02694322,0.02835417,-0.0004821015,-0.02694322,0,0,0,0,0,0,-1,-1,False,True,True
2415215,63780440691583,-15.19967,2.930296,-0.7073095,-0.03225192,0.9973483,-0.0495861,-0.0423968,-0.001,-0.001,-0.001,1,-1,-1,0.02932079,0.0002739258,-0.02723065,0.02932079,0.0002739258,-0.02723065,0,0,0,0,0,0,-1,-1,False,True,True
2415223,63780440691594,-15.19949,2.930336,-0.707306,-0.03226338,0.9973544,-0.04947255,-0.04237829,-0.001,-0.001,-0.001,1,-1,-1,0.02918942,0.0006796875,-0.02674487,0.02918942,0.0006796875,-0.02674487,0,0,0,0,0,0,-1,-1,False,True,True
2415231,63780440691605,-15.1993,2.930382,-0.7073894,-0.03223096,0.9973651,-0.04928001,-0.04237624,-0.001,-0.001,-0.001,1,-1,-1,0.02920799,0.001508072,-0.02856522,0.02920799,0.001508072,-0.02856522,0,0,0,0,0,0,-1,-1,False,True,True
2415240,63780440691616,-15.19903,2.930466,-0.7074583,-0.03228246,0.9973699,-0.04910938,-0.04241978,-0.001,-0.001,-0.001,1,-1,-1,0.02908469,0.001131668,-0.02674139,0.02908469,0.001131668,-0.02674139,0,0,0,0,0,0,-1,-1,False,True,True
2415248,63780440691616,-15.19903,2.930466,-0.7074583,-0.03228246,0.9973699,-0.04910938,-0.04241978,-0.001,-0.001,-0.001,1,-1,-1,0.02908954,0.00109198,-0.0267368,0.02908954,0.00109198,-0.0267368,0,0,0,0,0,0,-1,-1,False,True,True
2415256,63780440691627,-15.19888,2.930542,-0.7074783,-0.03222972,0.9973839,-0.04889407,-0.04238081,-0.001,-0.001,-0.001,1,-1,-1,0.0291017,0.001179474,-0.02702657,0.0291017,0.001179474,-0.02702657,0,0,0,0,0,0,-1,-1,False,True,True
2415265,63780440691638,-15.19875,2.930589,-0.7074668,-0.03213421,0.9973866,-0.04882651,-0.04246657,0.0291013,0.001134277,-0.02702362,0.04359436,-0.0614624,0.9971466,0.0291013,0.001134277,-0.02702362,0.0291013,0.001134277,-0.02702362,0.04359436,-0.0614624,0.9971466,0.04359436,-0.0614624,0.9971466,3.334183,3.334183,True,True,True
2415273,63780440691649,-15.19855,2.930626,-0.7075267,-0.03220943,0.9973944,-0.04865655,-0.04242212,0.02907173,0.001022858,-0.0268241,0.0348053,-0.05860901,0.9976654,0.02907173,0.001022858,-0.0268241,0.02907173,0.001022858,-0.0268241,0.0348053,-0.05860901,0.9976654,0.0348053,-0.05860901,0.9976654,3.330322,3.330322,True,True,True
2415281,63780440691649,-15.19855,2.930626,-0.7075267,-0.03220943,0.9973944,-0.04865655,-0.04242212,0.02905513,0.0009398957,-0.0266962,0.0319519,-0.0541687,0.9980164,0.02905513,0.0009398957,-0.0266962,0.02905513,0.0009398957,-0.0266962,0.0319519,-0.0541687,0.9980164,0.0319519,-0.0541687,0.9980164,3.246902,3.246902,True,True,True
2415290,63780440691660,-15.19839,2.93066,-0.7075672,-0.03206712,0.9973969,-0.04862176,-0.04250966,0.02905322,0.0008855744,-0.02662102,0.02656555,-0.0478363,0.9984894,0.02905322,0.0008855744,-0.02662102,0.02905322,0.0008855744,-0.02662102,0.02656555,-0.0478363,0.9984894,0.02656555,-0.0478363,0.9984894,3.375275,3.375275,True,True,True
2415298,63780440691672,-15.19819,2.930696,-0.7076459,-0.03188,0.9973949,-0.04871198,-0.04259559,0.02908597,0.0008651123,-0.02662024,0.03160095,-0.04214478,0.9985962,0.02908597,0.0008651123,-0.02662024,0.02908597,0.0008651123,-0.02662024,0.03160095,-0.04214478,0.9985962,0.03160095,-0.04214478,0.9985962,3.361176,3.361176,True,True,True
2415306,63780440691682,-15.19801,2.930713,-0.7077212,-0.03183691,0.9973927,-0.04873737,-0.04264953,0.02907665,0.0008254395,-0.0265277,0.02935791,-0.05601501,0.9979858,0.02907665,0.0008254395,-0.0265277,0.02907665,0.0008254395,-0.0265277,0.02935791,-0.05601501,0.9979858,0.02935791,-0.05601501,0.9979858,3.307236,3.307236,True,True,True
2415315,63780440691682,-15.19801,2.930713,-0.7077212,-0.03183691,0.9973927,-0.04873737,-0.04264953,0.02906636,0.0006437531,-0.02609509,0.02835083,-0.04322815,0.9986572,0.02906636,0.0006437531,-0.02609509,0.02906636,0.0006437531,-0.02609509,0.02835083,-0.04322815,0.9986572,0.02835083,-0.04322815,0.9986572,3.302658,3.302658,True,True,True
2415323,63780440691694,-15.19789,2.930754,-0.7077574,-0.03168952,0.9973953,-0.04873233,-0.04270573,0.02906569,0.0005770264,-0.02595966,0.0287323,-0.03971863,0.9987946,0.02906575,0.0005770264,-0.02595966,0.02906575,0.0005770264,-0.02595966,0.0287323,-0.03971863,0.9987946,0.0287323,-0.03971863,0.9987946,3.308426,3.308426,True,True,True
2415331,63780440691705,-15.19767,2.930789,-0.7078773,-0.03159784,0.9973922,-0.04878218,-0.04278702,0.02887386,0.0005388642,-0.02592154,0.03166199,-0.03288269,0.9989471,0.02906334,0.0005349427,-0.02590927,0.02906334,0.0005349427,-0.02590927,0.03181458,-0.03283691,0.9989471,0.03181458,-0.03283691,0.9989471,3.250183,3.250183,True,True,True
2415340,63780440691716,-15.19761,2.930768,-0.7079176,-0.03145014,0.9973992,-0.04868724,-0.04284308,0.02823561,0.0006222687,-0.02621243,0.02441406,-0.03317261,0.9991455,0.02907613,0.0006064606,-0.026163,0.02907613,0.0006064606,-0.026163,0.02497864,-0.03294373,0.9991302,0.02497864,-0.03294373,0.9991302,3.304886,3.304886,True,True,True
2415348,63780440691716,-15.19761,2.930768,-0.7079176,-0.03145014,0.9973992,-0.04868724,-0.04284308,0.02794623,0.0006133728,-0.02624756,0.03337097,-0.03665161,0.998764,0.02907369,0.0005926819,-0.02618312,0.02907369,0.0005926819,-0.02618312,0.03433228,-0.03648376,0.9987335,0.03433228,-0.03648376,0.9987335,3.263718,3.263718,True,True,True
2415356,63780440691727,-15.19755,2.930783,-0.7078994,-0.03147404,0.9974027,-0.04858611,-0.04285663,0.02817816,0.0005035095,-0.02601883,0.03631592,-0.03334045,0.9987793,0.02907167,0.0004851685,-0.02596079,0.02907167,0.0004851685,-0.02596079,0.03720093,-0.03309631,0.9987488,0.03720093,-0.03309631,0.9987488,3.202438,3.202438,True,True,True
2415365,63780440691738,-15.19744,2.930819,-0.70794,-0.03132148,0.9974064,-0.04862179,-0.04284251,0.02695731,0.0004974671,-0.02601578,0.03086853,-0.03210449,0.9989929,0.02906737,0.0004535523,-0.02587998,0.02906737,0.0004535523,-0.02587998,0.03259277,-0.03131104,0.9989777,0.03259277,-0.03131104,0.9989777,3.23024,3.23024,True,True,True
2415373,63780440691749,-15.19732,2.930815,-0.7080141,-0.03134286,0.9974043,-0.04864829,-0.04284545,0.02858425,0.0004736023,-0.02595529,0.03233337,-0.03338623,0.9989166,0.02907016,0.0004634705,-0.02592345,0.02907016,0.0004634705,-0.02592345,0.0327301,-0.03320313,0.9989014,0.0327301,-0.03320313,0.9989014,3.247498,3.247498,True,True,True
2415381,63780440691749,-15.19732,2.930815,-0.7080141,-0.03134286,0.9974043,-0.04864829,-0.04284545,0.02825711,0.0004705506,-0.02599027,0.03245544,-0.03289795,0.9989166,0.02907268,0.0004535523,-0.02593688,0.02907268,0.0004535523,-0.02593688,0.03317261,-0.03262329,0.9989014,0.03317261,-0.03262329,0.9989014,3.228287,3.228287,True,True,True
2415389,63780440691760,-15.1972,2.930816,-0.7080832,-0.03124091,0.9974039,-0.04871431,-0.04285457,-0.01229347,0.001294922,-0.02863626,-0.003860474,-0.04281616,0.9990692,0.02907295,0.000424408,-0.02590944,0.02907295,0.000424408,-0.02590944,0.03157043,-0.03518677,0.9988708,0.03157043,-0.03518677,0.9988708,3.264175,3.264175,True,True,True
2415398,63780440691771,-15.19709,2.930779,-0.7081281,-0.03119432,0.9974002,-0.04880613,-0.04286831,-0.01373088,0.001307205,-0.02869722,-0.003616333,-0.05220032,0.9986267,0.02906919,0.0003912964,-0.02583238,0.02906919,0.0003912964,-0.02583238,0.02761841,-0.03485107,0.9990082,0.02761841,-0.03485107,0.9990082,3.211258,3.211258,True,True,True
2415406,63780440691782,-15.19698,2.93076,-0.708221,-0.03116865,0.9973934,-0.04894373,-0.04289098,-0.01266617,0.001262055,-0.0285692,-0.003112793,-0.05471802,0.9984894,0.02906564,0.0004251557,-0.02592629,0.02906564,0.0004251557,-0.02592629,0.02401733,-0.0380249,0.9989777,0.02401733,-0.0380249,0.9989777,3.16687,3.16687,True,True,True
2415414,63780440691782,-15.19698,2.93076,-0.708221,-0.03116865,0.9973934,-0.04894373,-0.04289098,-0.01146349,0.001218781,-0.02852765,-0.00239563,-0.0476532,0.9988556,0.02906211,0.0004307862,-0.02597913,0.02906211,0.0004307862,-0.02597913,0.02516174,-0.03492737,0.9990692,0.02516174,-0.03492737,0.9990692,3.159012,3.159012,True,True,True
2415423,63780440691793,-15.19692,2.930764,-0.7082387,-0.03107119,0.9973819,-0.04914895,-0.04299285,-0.005096894,0.00110968,-0.02814108,0.002929688,-0.04740906,0.9988556,0.02906499,0.0004110413,-0.02590576,0.02906499,0.0004110413,-0.02590576,0.02606201,-0.03617859,0.9989929,0.02606201,-0.03617859,0.9989929,3.155472,3.155472,True,True,True
2415431,63780440691805,-15.19686,2.930743,-0.708255,-0.03103548,0.9973648,-0.04943281,-0.04309081,-0.01411292,0.001241913,-0.0286219,0.0005340576,-0.05235291,0.9986267,0.02899848,0.0002747498,-0.02560646,0.02899848,0.0002747498,-0.02560646,0.03640747,-0.03453064,0.9987335,0.03640747,-0.03453064,0.9987335,3.091858,3.091858,True,True,True
2415439,63780440691816,-15.19676,2.930731,-0.7083308,-0.03103217,0.9973539,-0.04949923,-0.04326694,-0.006220398,0.000994339,-0.02793863,0.02934265,-0.05426025,0.9980927,0.02880936,0.0003149109,-0.02579448,0.02880936,0.0003149109,-0.02579448,0.05226135,-0.05148315,0.9972992,0.05226135,-0.05148315,0.9972992,3.261902,3.261902,True,True,True
2415448,63780440691816,-15.19676,2.930731,-0.7083308,-0.03103217,0.9973539,-0.04949923,-0.04326694,-0.02159606,0.001415512,-0.02932919,0.05537415,-0.05670166,0.9968414,0.02858742,0.0004865723,-0.02650984,0.02858742,0.0004865723,-0.02650984,0.08999634,-0.05537415,0.9944,0.08999634,-0.05537415,0.9944,3.348282,3.348282,True,True,True
2415456,63780440691827,-15.19663,2.930791,-0.7083969,-0.03108178,0.9973472,-0.04955371,-0.04332424,-0.02858988,0.001587555,-0.03012747,0.09326172,-0.0657959,0.993454,0.02833928,0.0004437256,-0.0265623,0.02833928,0.0004437256,-0.0265623,0.1268463,-0.06259155,0.9899292,0.1268463,-0.06259155,0.9899292,3.220352,3.220352,True,True,True
2415464,63780440691838,-15.19659,2.930792,-0.7083088,-0.03105776,0.997343,-0.04953695,-0.04345773,-0.03026337,0.001404083,-0.02982953,0.1336365,-0.08056641,0.9877472,0.02808818,0.000364502,-0.02661441,0.02808818,0.000364502,-0.02661441,0.173172,-0.07818604,0.9817657,0.173172,-0.07818604,0.9817657,3.322037,3.322037,True,True,True
2415473,63780440691849,-15.19653,2.930792,-0.7083289,-0.0310527,0.9973387,-0.04944155,-0.04366744,-0.03048714,0.001324722,-0.02988425,0.1594086,-0.07844543,0.9840851,0.02788484,0.0001701508,-0.02640314,0.02788484,0.0001701508,-0.02640314,0.2081451,-0.09022522,0.9739227,0.2081451,-0.09022522,0.9739227,3.236008,3.236008,True,True,True
2415481,63780440691849,-15.19653,2.930792,-0.7083289,-0.0310527,0.9973387,-0.04944155,-0.04366744,-0.03055469,0.001309403,-0.02992767,0.2118835,-0.1003723,0.9721222,0.02773886,0.0001435394,-0.02647365,0.02773886,0.0001435394,-0.02647365,0.241684,-0.1056213,0.9645844,0.241684,-0.1056213,0.9645844,3.38298,3.38298,True,True,True
2415489,63780440691860,-15.1965,2.930775,-0.708371,-0.0312045,0.9973307,-0.04946793,-0.04371241,-0.03057146,0.001304794,-0.0299292,0.2148285,-0.1135559,0.9700165,0.02769721,0.0001260071,-0.02648535,0.02769721,0.0001260071,-0.02648535,0.2584229,-0.1016693,0.9606628,0.2584229,-0.1016693,0.9606628,3.411926,3.411926,True,True,True
2415498,63780440691871,-15.19637,2.930747,-0.7085018,-0.03115268,0.997317,-0.04964392,-0.04386191,-0.03051042,0.001296707,-0.0299301,0.212677,-0.1056061,0.9713898,0.02770464,0.0001177673,-0.02648395,0.02770464,0.0001177673,-0.02648395,0.2554474,-0.1056824,0.9610291,0.2554474,-0.1056824,0.9610291,3.439438,3.439438,True,True,True
2415506,63780440691882,-15.19627,2.930763,-0.7085723,-0.0311637,0.9973036,-0.04972871,-0.04406137,-0.02981571,0.001277802,-0.02988242,0.2113037,-0.1152649,0.9705963,0.02771283,9.918214E-05,-0.02647928,0.02771283,9.918214E-05,-0.02647928,0.2478638,-0.1106873,0.9624481,0.2478638,-0.1106873,0.9624481,3.425201,3.425201,True,True,True
2415514,63780440691882,-15.19627,2.930763,-0.7085723,-0.0311637,0.9973036,-0.04972871,-0.04406137,-0.01326836,0.0009352418,-0.0289063,0.2212524,-0.1127167,0.9686737,0.02772252,9.036256E-05,-0.02648807,0.02772252,9.036256E-05,-0.02648807,0.2473755,-0.1073303,0.9629517,0.2473755,-0.1073303,0.9629517,3.402237,3.402237,True,True,True
2415523,63780440691894,-15.19617,2.930744,-0.7085471,-0.03124835,0.9972812,-0.04989585,-0.04432017,-0.003282089,0.0007268677,-0.02831792,0.2281799,-0.1112061,0.9672394,0.02771986,8.654786E-05,-0.02648987,0.02771986,8.654786E-05,-0.02648987,0.2480469,-0.1071472,0.9627991,0.2480469,-0.1071472,0.9627991,3.411011,3.411011,True,True,True
2415531,63780440691904,-15.19612,2.93073,-0.7085309,-0.03145892,0.9972568,-0.0500343,-0.04456278,-0.004111313,0.0007409211,-0.02836589,0.2275848,-0.1106873,0.9674377,0.02771872,8.27179E-05,-0.02648807,0.02771872,8.27179E-05,-0.02648807,0.2490845,-0.1063995,0.962616,0.2490845,-0.1063995,0.962616,3.42012,3.42012,True,True,True
2415539,63780440691916,-15.196,2.930681,-0.7085534,-0.03152848,0.9972444,-0.05008498,-0.04473431,-0.009853348,0.0008582306,-0.02870523,0.2228394,-0.1110382,0.9685059,0.02772061,8.300781E-05,-0.02648976,0.02772061,8.300781E-05,-0.02648976,0.2484283,-0.1059418,0.9628296,0.2484283,-0.1059418,0.9628296,3.431778,3.431778,True,True,True
2415548,63780440691916,-15.196,2.930681,-0.7085534,-0.03152848,0.9972444,-0.05008498,-0.04473431,-0.01057719,0.0008721161,-0.02874851,0.2214508,-0.1112366,0.9687958,0.02772252,8.27179E-05,-0.02649146,0.02772252,8.27179E-05,-0.02649146,0.2477722,-0.1062317,0.9629669,0.2477722,-0.1062317,0.9629669,3.443863,3.443863,True,True,True
2415556,63780440691927,-15.19596,2.930701,-0.7085294,-0.03157585,0.9972302,-0.05006482,-0.04503817,-0.009836243,0.0008558197,-0.02870485,0.2199554,-0.1110229,0.969162,0.02772339,8.251954E-05,-0.02649143,0.02772339,8.251954E-05,-0.02649143,0.2441101,-0.1067657,0.9638367,0.2441101,-0.1067657,0.9638367,3.441422,3.441422,True,True,True
2415564,63780440691938,-15.19586,2.930648,-0.7084885,-0.0316057,0.9972165,-0.05003296,-0.04535484,-0.009897492,0.0008561707,-0.02870842,0.2182465,-0.1107941,0.969574,0.02772428,8.232117E-05,-0.02649141,0.02772428,8.232117E-05,-0.02649141,0.2404938,-0.1065826,0.9647675,0.2404938,-0.1065826,0.9647675,3.44281,3.44281,True,True,True
2415573,63780440691949,-15.19581,2.930632,-0.7084595,-0.0317151,0.9972052,-0.05011108,-0.04544121,-0.009835068,0.0008539734,-0.02870476,0.2177277,-0.1106873,0.969696,0.02772664,8.215332E-05,-0.02649143,0.02772664,8.215332E-05,-0.02649143,0.2400665,-0.1069794,0.9648285,0.2400665,-0.1069794,0.9648285,3.441086,3.441086,True,True,True
2415581,63780440691949,-15.19581,2.930632,-0.7084595,-0.0317151,0.9972052,-0.05011108,-0.04544121,-0.009809266,0.0008533783,-0.0287032,0.2168579,-0.1109009,0.9698792,0.02772902,8.198548E-05,-0.02649146,0.02772902,8.198548E-05,-0.02649146,0.2396851,-0.1073456,0.9648895,0.2396851,-0.1073456,0.9648895,3.442627,3.442627,True,True,True
2415589,63780440691960,-15.19582,2.930634,-0.7083794,-0.03169092,0.9971934,-0.05018964,-0.0456295,-0.009791886,0.0008523407,-0.02870218,0.2160797,-0.1113129,0.9700012,0.02773161,8.010865E-05,-0.02649156,0.02773161,8.010865E-05,-0.02649156,0.2395935,-0.1082611,0.9648132,0.2395935,-0.1082611,0.9648132,3.442596,3.442596,True,True,True
2415598,63780440691971,-15.19575,2.930589,-0.7083744,-0.03173063,0.997177,-0.05035376,-0.0457795,-0.009852311,0.0008525086,-0.02870546,0.2151031,-0.1116028,0.9701843,0.02773421,7.823182E-05,-0.02649167,0.02773421,7.823182E-05,-0.02649167,0.2395172,-0.1091919,0.9647217,0.2395172,-0.1091919,0.9647217,3.44191,3.44191,True,True,True
2415606,63780440691983,-15.1957,2.930531,-0.7083238,-0.03166931,0.9971746,-0.05036251,-0.04586488,-0.009793046,0.0008504639,-0.02870184,0.2140503,-0.1118164,0.9703979,0.02773692,7.701111E-05,-0.02649214,0.02773692,7.701111E-05,-0.02649214,0.2384186,-0.1097565,0.9649353,0.2384186,-0.1097565,0.9649353,3.442062,3.442062,True,True,True
