UnityTS,heart,breath,GSR
63780443274394,33032,19322,16652
63780443271380,32296,42820,16656
63780443271386,32268,42944,16686
63780443271396,32257,43090,16658
63780443271406,32272,43000,16668
63780443271417,32299,43129,16663
63780443271427,32372,43236,16656
63780443271437,32480,43200,16664
63780443271447,32620,43428,16701
63780443271467,32780,43540,16656
63780443271467,32940,43916,16682
63780443271475,33088,44057,16694
63780443271485,33228,44320,16696
63780443271501,33344,44598,16680
63780443271505,33456,44524,16666
63780443271531,33544,44666,16680
63780443271556,33617,44852,16666
63780443271582,33692,45236,16670
63780443271609,33752,45104,16671
63780443271611,33832,45592,16701
63780443271614,33884,45504,16693
63780443271616,33930,45476,16680
63780443271620,33969,45518,16672
63780443271620,33976,45460,16665
63780443271622,33944,45397,16668
63780443271625,33888,45436,16682
63780443271627,33816,45260,16704
63780443271639,33716,45164,16650
63780443271645,33606,44936,16684
63780443271652,33464,45055,16648
63780443271667,33296,44843,16676
63780443271675,33104,44712,16653
63780443271690,32884,44608,16664
63780443271696,32657,44664,16645
63780443271706,32441,44540,16653
63780443271724,32225,44362,16697
63780443271733,32026,44292,16704
63780443271736,31868,44344,16648
63780443271749,31741,44126,16651
63780443271755,31674,44218,16656
63780443271770,31636,44156,16676
63780443271788,31616,44057,16647
63780443271788,31604,43896,16692
63780443271797,31594,43716,16642
63780443271804,31581,43768,16679
63780443271820,31554,43408,16646
63780443271824,31520,43360,16646
63780443271834,31460,43040,16680
63780443271849,31404,43001,16655
63780443271854,31351,42720,16665
63780443271869,31312,42349,16645
63780443271872,31272,42274,16644
63780443271906,31277,42041,16637
63780443271931,31294,41688,16649
63780443271950,31348,41304,16652
63780443271950,31416,41517,16634
63780443271952,31514,41480,16653
63780443271959,31640,41396,16695
63780443271961,31768,41528,16668
63780443271964,31902,41516,16648
63780443271966,32052,41874,16650
63780443271977,32216,41741,16668
63780443271992,32370,42208,16651
63780443271995,32528,42168,16658
63780443272010,32692,42328,16688
63780443272016,32870,42376,16658
63780443272026,33064,42428,16686
63780443272036,33268,42100,16675
63780443272046,33456,42320,16705
63780443272059,33620,42120,16684
63780443272065,33768,42017,16671
63780443272080,33868,41944,16672
63780443272084,33932,41496,16670
63780443272095,33964,41668,16670
63780443272105,33976,41570,16674
63780443272115,33948,41232,16669
63780443272125,33912,41073,16666
63780443272136,33852,40972,16684
63780443272146,33770,40556,16681
63780443272152,33672,40256,16661
63780443272167,33552,40092,16660
63780443272179,33412,39984,16653
63780443272191,33274,39824,16653
63780443272216,33104,39736,16671
63780443272226,32948,39458,16648
63780443272229,32781,39472,16641
63780443272231,32632,39536,16642
63780443272234,32499,39397,16668
63780443272249,32389,39298,16644
63780443272282,32310,39560,16641
63780443272302,32244,39589,16678
63780443272305,32208,39432,16648
63780443272309,32184,39413,16659
63780443272309,32176,38978,16658
63780443272311,32180,39196,16651
63780443272314,32157,38960,16683
63780443272329,32133,38600,16656
63780443272332,32082,38276,16676
63780443272347,32020,38160,16680
63780443272351,31930,37798,16689
63780443272366,31838,37549,16682
63780443272377,31736,37448,16683
63780443272387,31644,37282,16658
63780443272394,31560,37174,16668
63780443272409,31504,37152,16654
63780443272426,31450,36880,16652
63780443272426,31420,36736,16652
63780443272436,31406,36554,16672
63780443272446,31412,36369,16670
63780443272457,31437,36096,16660
63780443272472,31484,36060,16658
63780443272476,31540,35664,16653
63780443272484,31617,35449,16688
63780443272497,31700,35344,16686
63780443272504,31784,34748,16652
63780443272519,31865,34750,16656
63780443272525,31957,34457,16658
63780443272541,32052,34232,16681
63780443272544,32138,33929,16666
63780443272559,32240,33456,16669
63780443272562,32333,33288,16680
63780443272579,32448,33136,16698
63780443272582,32572,33289,16698
63780443272597,32732,33026,16681
63780443272617,32921,33104,16689
63780443272617,33159,33400,16682
63780443272644,33420,33584,16684
63780443272670,33706,33600,16668
63780443272672,33996,33664,16666
63780443272675,34248,33872,16672
63780443272677,34456,34297,16658
63780443272680,34616,34400,16650
63780443272684,34730,34516,16644
63780443272700,34789,34562,16647
63780443272706,34800,34441,16656
63780443272716,34756,34488,16651
63780443272726,34660,34468,16645
63780443272732,34532,34660,16650
63780443272747,34380,34492,16662
63780443272754,34186,34488,16637
63780443272769,33988,34158,16640
63780443272772,33780,34289,16664
63780443272787,33562,34220,16654
63780443272791,33354,33920,16640
63780443272806,33146,33988,16648
63780443272814,32956,34070,16668
63780443272829,32798,34117,16676
63780443272859,32649,34042,16670
63780443272861,32552,34124,16672
63780443272864,32450,33952,16657
63780443272880,32376,33888,16676
63780443272880,32320,33995,16666
63780443272882,32288,34080,16666
63780443272899,32244,34408,16680
63780443272902,32222,34392,16672
63780443272917,32201,34566,16685
63780443272921,32197,34768,16684
63780443272937,32208,34896,16676
63780443272941,32212,34925,16675
63780443272966,32229,34957,16662
63780443272969,32244,35074,16676
63780443272975,32260,35272,16656
63780443272985,32292,35520,16678
63780443273010,32325,35544,16642
63780443273035,32353,35936,16644
63780443273055,32368,36380,16632
63780443273057,32384,36997,16638
63780443273060,32401,37516,16647
63780443273062,32405,38286,16621
63780443273065,32404,38644,16624
63780443273067,32397,39552,16629
63780443273075,32368,40432,16649
63780443273085,32320,41060,16674
63780443273101,32272,41728,16648
63780443273105,32220,42256,16664
63780443273120,32204,42448,16648
63780443273124,32232,42876,16673
63780443273137,32314,42754,16672
63780443273144,32454,42966,16676
63780443273159,32628,42900,16673
63780443273165,32788,42528,16680
63780443273181,32948,42601,16665
63780443273185,33072,42248,16672
63780443273195,33184,41820,16690
63780443273205,33240,41402,16694
63780443273216,33244,41145,16726
63780443273226,33192,40770,16695
63780443273239,33122,39873,16727
63780443273242,33054,39952,16717
63780443273259,32984,39497,16700
63780443273262,32924,39288,16730
63780443273277,32851,39325,16696
63780443273287,32737,39056,16656
63780443273299,32600,39185,16640
63780443273305,32440,39348,16654
63780443273315,32238,39211,16684
63780443273325,32019,39200,16656
63780443273333,31792,39592,16620
63780443273349,31562,39424,16660
63780443273352,31353,39968,16649
63780443273380,31150,39900,16654
63780443273404,30972,40176,16634
63780443273406,30836,40242,16653
63780443273409,30712,40261,16653
63780443273411,30622,40028,16648
63780443273419,30564,39914,16676
63780443273425,30528,39896,16652
63780443273436,30533,39626,16645
63780443273443,30564,39452,16682
63780443273459,30652,39460,16654
63780443273463,30778,39056,16656
63780443273499,30960,39168,16652
63780443273501,31136,39360,16640
63780443273504,31328,39284,16652
63780443273506,31496,39080,16646
63780443273516,31625,39076,16648
63780443273526,31704,39084,16664
63780443273538,31732,38748,16669
63780443273548,31712,38928,16659
63780443273558,31664,38672,16688
63780443273561,31587,38640,16674
63780443273578,31504,38481,16688
63780443273584,31396,38532,16683
63780443273599,31292,38220,16680
63780443273603,31180,38020,16683
63780443273619,31080,38080,16658
63780443273623,30954,37680,16654
63780443273638,30832,37104,16662
63780443273644,30696,36922,16632
63780443273655,30546,36572,16624
63780443273665,30426,35944,16609
63780443273680,30326,35544,16592
63780443273684,30273,35012,16621
63780443273700,30277,34439,16592
63780443273703,30344,33506,16616
63780443273718,30456,32729,16604
63780443273747,30628,31692,16620
63780443273749,30860,30936,16608
63780443273778,31097,29702,16614
63780443273780,31292,28745,16650
63780443273783,31424,27633,16628
63780443273785,31462,26476,16626
63780443273788,31410,25359,16621
63780443273798,31281,24304,16623
63780443273804,31069,23348,16621
63780443273820,30828,22436,16620
63780443273823,30576,21576,16622
63780443273838,30328,20778,16620
63780443273844,30112,19970,16618
63780443273859,29953,19272,16616
63780443273863,29874,18695,16617
63780443273878,29872,17972,16618
63780443273881,29928,17524,16625
63780443273898,30064,17000,16634
63780443273905,30224,16436,16625
63780443273920,30420,15919,16640
63780443273923,30648,15374,16638
63780443273940,30916,14897,16640
63780443273943,31185,14392,16648
63780443273958,31472,14034,16633
63780443273963,31740,13388,16644
63780443273979,32010,13160,16657
63780443273982,32241,12966,16658
63780443273998,32432,12784,16662
63780443274008,32581,12496,16664
63780443274011,32697,12187,16665
63780443274026,32775,11786,16652
63780443274036,32816,11597,16680
63780443274046,32848,11320,16670
63780443274058,32824,11190,16676
63780443274070,32752,11250,16662
63780443274073,32632,11117,16662
63780443274083,32528,11313,16671
63780443274146,32428,11450,16651
63780443274170,32336,11494,16666
63780443274172,32244,11546,16660
63780443274175,32177,11407,16657
63780443274177,32138,11726,16646
63780443274181,32152,11954,16652
63780443274181,32226,11975,16650
63780443274183,32336,12352,16651
63780443274186,32480,12902,16624
63780443274188,32644,13193,16625
63780443274196,32841,13446,16624
63780443274200,33032,13967,16628
63780443274216,33221,14044,16628
63780443274222,33416,14329,16632
63780443274237,33568,14974,16629
63780443274241,33684,15252,16634
63780443274258,33744,15376,16642
63780443274262,33752,15859,16637
63780443274275,33713,15970,16646
63780443274284,33640,16247,16638
63780443274296,33553,16543,16632
63780443274306,33472,17006,16640
63780443274316,33362,17184,16641
63780443274326,33278,17376,16639
63780443274332,33169,17732,16645
63780443274347,33080,17702,16642
63780443274357,33024,18204,16648
63780443274367,33008,18396,16652
63780443274382,33012,18751,16657
63780443274384,33028,18868,16660
63780443274394,33032,19322,16652
63780443274409,33034,19690,16653
63780443274412,33058,20066,16654
63780443274428,33108,20573,16644
63780443274432,33192,21043,16651
63780443274447,33310,21593,16645
63780443274479,33460,22092,16654
63780443274506,33665,22746,16658
63780443274506,33880,23278,16654
63780443274513,34113,23840,16655
63780443274516,34346,24376,16662
63780443274518,34564,24920,16656
63780443274521,34728,25404,16657
63780443274523,34840,25920,16653
63780443274539,34904,26492,16651
63780443274543,34944,27000,16669
63780443274558,34977,27544,16651
63780443274562,35006,28021,16664
63780443274578,35064,28485,16657
63780443274582,35112,28905,16652
63780443274594,35160,29264,16654
63780443274604,35177,29570,16663
63780443274616,35196,29856,16661
63780443274626,35152,30132,16670
63780443274636,35072,30488,16672
63780443274646,34922,30752,16697
63780443274666,34752,30904,16677
63780443274666,34514,31336,16680
63780443274676,34232,31647,16680
63780443274686,33940,31740,16688
63780443274701,33610,32244,16724
63780443274703,33288,32232,16675
63780443274713,32960,32740,16685
63780443274728,32648,32860,16700
63780443274734,32378,32674,16678
63780443274744,32128,32920,16676
63780443274779,31920,32820,16699
63780443274782,31728,32385,16704
63780443274784,31552,31988,16679
63780443274796,31412,31729,16690
63780443274796,31296,31034,16698
63780443274804,31230,30760,16716
63780443274816,31210,30202,16686
63780443274844,31265,29658,16688
63780443274869,31390,29066,16685
63780443274877,31601,28480,16678
63780443274879,31900,27752,16683
63780443274882,32272,27092,16700
63780443274884,32676,26398,16705
63780443274887,33116,25705,16700
63780443274898,33513,25061,16708
63780443274902,33912,24458,16714
63780443274912,34460,23908,16721
63780443274927,35024,23416,16712
63780443274930,35420,22890,16723
63780443274946,35628,22480,16733
63780443274955,35656,22092,16736
63780443274966,35524,21798,16724
63780443274972,35281,21436,16712
63780443274987,34964,21188,16680
63780443274990,34602,21092,16665
63780443275005,34212,21028,16643
63780443275014,33818,20912,16628
63780443275024,33449,21008,16615
63780443275034,33084,21143,16608
63780443275044,32740,21300,16608
63780443275056,32426,21476,16608
63780443275065,32124,21496,16624
63780443275075,31860,21806,16636
63780443275085,31656,21956,16646
63780443275097,31504,22036,16656
63780443275100,31428,22209,16666
63780443275122,31420,22200,16668
63780443275124,31472,22332,16667
63780443275140,31596,22460,16677
63780443275143,31768,22668,16681
63780443275158,31985,22834,16686
63780443275160,32272,23097,16696
63780443275177,32588,23300,16700
63780443275180,32936,23660,16716
63780443275214,33288,23844,16714
63780443275244,33612,24153,16705
63780443275247,33898,24378,16721
63780443275249,34120,24620,16720
63780443275252,34316,24834,16716
63780443275254,34446,24916,16721
63780443275257,34552,25089,16736
63780443275264,34626,25283,16723
63780443275274,34642,25368,16718
63780443275284,34635,25592,16717
63780443275304,34584,25737,16721
63780443275304,34476,25915,16696
63780443275314,34352,26009,16685
63780443275323,34192,26168,16680
63780443275339,33992,26144,16681
63780443275342,33784,26168,16658
63780443275357,33592,26115,16653
63780443275360,33424,26061,16648
63780443275377,33280,25980,16648
63780443275387,33150,25803,16640
63780443275393,33042,25488,16660
63780443271380,32296,42820,16656
63780443271386,32268,42944,16686
63780443271396,32257,43090,16658
63780443271406,32272,43000,16668
63780443271417,32299,43129,16663
63780443271427,32372,43236,16656
63780443271437,32480,43200,16664
63780443271447,32620,43428,16701
63780443271467,32780,43540,16656
63780443271467,32940,43916,16682
63780443271475,33088,44057,16694
63780443271485,33228,44320,16696
63780443271501,33344,44598,16680
63780443271505,33456,44524,16666
63780443271531,33544,44666,16680
63780443271556,33617,44852,16666
63780443271582,33692,45236,16670
63780443271609,33752,45104,16671
63780443271611,33832,45592,16701
63780443271614,33884,45504,16693
63780443271616,33930,45476,16680
63780443271620,33969,45518,16672
63780443271620,33976,45460,16665
63780443271622,33944,45397,16668
63780443271625,33888,45436,16682
63780443271627,33816,45260,16704
63780443271639,33716,45164,16650
63780443271645,33606,44936,16684
63780443271652,33464,45055,16648
63780443271667,33296,44843,16676
63780443271675,33104,44712,16653
63780443271690,32884,44608,16664
63780443271696,32657,44664,16645
63780443271706,32441,44540,16653
63780443271724,32225,44362,16697
63780443271733,32026,44292,16704
63780443271736,31868,44344,16648
63780443271749,31741,44126,16651
63780443271755,31674,44218,16656
63780443271770,31636,44156,16676
63780443271788,31616,44057,16647
63780443271788,31604,43896,16692
63780443271797,31594,43716,16642
63780443271804,31581,43768,16679
63780443271820,31554,43408,16646
63780443271824,31520,43360,16646
63780443271834,31460,43040,16680
63780443271849,31404,43001,16655
63780443271854,31351,42720,16665
63780443271869,31312,42349,16645
63780443271872,31272,42274,16644
63780443271906,31277,42041,16637
63780443271931,31294,41688,16649
63780443271950,31348,41304,16652
63780443271950,31416,41517,16634
63780443271952,31514,41480,16653
63780443271959,31640,41396,16695
63780443271961,31768,41528,16668
63780443271964,31902,41516,16648
63780443271966,32052,41874,16650
63780443271977,32216,41741,16668
63780443271992,32370,42208,16651
63780443271995,32528,42168,16658
63780443272010,32692,42328,16688
63780443272016,32870,42376,16658
63780443272026,33064,42428,16686
63780443272036,33268,42100,16675
63780443272046,33456,42320,16705
63780443272059,33620,42120,16684
63780443272065,33768,42017,16671
63780443272080,33868,41944,16672
63780443272084,33932,41496,16670
63780443272095,33964,41668,16670
63780443272105,33976,41570,16674
63780443272115,33948,41232,16669
63780443272125,33912,41073,16666
63780443272136,33852,40972,16684
63780443272146,33770,40556,16681
63780443272152,33672,40256,16661
63780443272167,33552,40092,16660
63780443272179,33412,39984,16653
63780443272191,33274,39824,16653
63780443272216,33104,39736,16671
63780443272226,32948,39458,16648
63780443272229,32781,39472,16641
63780443272231,32632,39536,16642
63780443272234,32499,39397,16668
63780443272249,32389,39298,16644
63780443272282,32310,39560,16641
63780443272302,32244,39589,16678
63780443272305,32208,39432,16648
63780443272309,32184,39413,16659
63780443272309,32176,38978,16658
63780443272311,32180,39196,16651
63780443272314,32157,38960,16683
63780443272329,32133,38600,16656
63780443272332,32082,38276,16676
63780443272347,32020,38160,16680
63780443272351,31930,37798,16689
63780443272366,31838,37549,16682
63780443272377,31736,37448,16683
63780443272387,31644,37282,16658
63780443272394,31560,37174,16668
63780443272409,31504,37152,16654
63780443272426,31450,36880,16652
63780443272426,31420,36736,16652
63780443272436,31406,36554,16672
63780443272446,31412,36369,16670
63780443272457,31437,36096,16660
63780443272472,31484,36060,16658
63780443272476,31540,35664,16653
63780443272484,31617,35449,16688
63780443272497,31700,35344,16686
63780443272504,31784,34748,16652
63780443272519,31865,34750,16656
63780443272525,31957,34457,16658
63780443272541,32052,34232,16681
63780443272544,32138,33929,16666
63780443272559,32240,33456,16669
63780443272562,32333,33288,16680
63780443272579,32448,33136,16698
63780443272582,32572,33289,16698
63780443272597,32732,33026,16681
63780443272617,32921,33104,16689
63780443272617,33159,33400,16682
63780443272644,33420,33584,16684
63780443272670,33706,33600,16668
63780443272672,33996,33664,16666
63780443272675,34248,33872,16672
63780443272677,34456,34297,16658
63780443272680,34616,34400,16650
63780443272684,34730,34516,16644
63780443272700,34789,34562,16647
63780443272706,34800,34441,16656
63780443272716,34756,34488,16651
63780443272726,34660,34468,16645
63780443272732,34532,34660,16650
63780443272747,34380,34492,16662
63780443272754,34186,34488,16637
63780443272769,33988,34158,16640
63780443272772,33780,34289,16664
63780443272787,33562,34220,16654
63780443272791,33354,33920,16640
63780443272806,33146,33988,16648
63780443272814,32956,34070,16668
63780443272829,32798,34117,16676
63780443272859,32649,34042,16670
63780443272861,32552,34124,16672
63780443272864,32450,33952,16657
63780443272880,32376,33888,16676
63780443272880,32320,33995,16666
63780443272882,32288,34080,16666
63780443272899,32244,34408,16680
63780443272902,32222,34392,16672
63780443272917,32201,34566,16685
63780443272921,32197,34768,16684
63780443272937,32208,34896,16676
63780443272941,32212,34925,16675
63780443272966,32229,34957,16662
63780443272969,32244,35074,16676
63780443272975,32260,35272,16656
63780443272985,32292,35520,16678
63780443273010,32325,35544,16642
63780443273035,32353,35936,16644
63780443273055,32368,36380,16632
63780443273057,32384,36997,16638
63780443273060,32401,37516,16647
63780443273062,32405,38286,16621
63780443273065,32404,38644,16624
63780443273067,32397,39552,16629
63780443273075,32368,40432,16649
63780443273085,32320,41060,16674
63780443273101,32272,41728,16648
63780443273105,32220,42256,16664
63780443273120,32204,42448,16648
63780443273124,32232,42876,16673
63780443273137,32314,42754,16672
63780443273144,32454,42966,16676
63780443273159,32628,42900,16673
63780443273165,32788,42528,16680
63780443273181,32948,42601,16665
63780443273185,33072,42248,16672
63780443273195,33184,41820,16690
63780443273205,33240,41402,16694
63780443273216,33244,41145,16726
63780443273226,33192,40770,16695
63780443273239,33122,39873,16727
63780443273242,33054,39952,16717
63780443273259,32984,39497,16700
63780443273262,32924,39288,16730
63780443273277,32851,39325,16696
63780443273287,32737,39056,16656
63780443273299,32600,39185,16640
63780443273305,32440,39348,16654
63780443273315,32238,39211,16684
63780443273325,32019,39200,16656
63780443273333,31792,39592,16620
63780443273349,31562,39424,16660
63780443273352,31353,39968,16649
63780443273380,31150,39900,16654
63780443273404,30972,40176,16634
63780443273406,30836,40242,16653
63780443273409,30712,40261,16653
63780443273411,30622,40028,16648
63780443273419,30564,39914,16676
63780443273425,30528,39896,16652
63780443273436,30533,39626,16645
63780443273443,30564,39452,16682
63780443273459,30652,39460,16654
63780443273463,30778,39056,16656
63780443273499,30960,39168,16652
63780443273501,31136,39360,16640
63780443273504,31328,39284,16652
63780443273506,31496,39080,16646
63780443273516,31625,39076,16648
63780443273526,31704,39084,16664
63780443273538,31732,38748,16669
63780443273548,31712,38928,16659
63780443273558,31664,38672,16688
63780443273561,31587,38640,16674
63780443273578,31504,38481,16688
63780443273584,31396,38532,16683
63780443273599,31292,38220,16680
63780443273603,31180,38020,16683
63780443273619,31080,38080,16658
63780443273623,30954,37680,16654
63780443273638,30832,37104,16662
63780443273644,30696,36922,16632
63780443273655,30546,36572,16624
63780443273665,30426,35944,16609
63780443273680,30326,35544,16592
63780443273684,30273,35012,16621
63780443273700,30277,34439,16592
63780443273703,30344,33506,16616
63780443273718,30456,32729,16604
63780443273747,30628,31692,16620
63780443273749,30860,30936,16608
63780443273778,31097,29702,16614
63780443273780,31292,28745,16650
63780443273783,31424,27633,16628
63780443273785,31462,26476,16626
63780443273788,31410,25359,16621
63780443273798,31281,24304,16623
63780443273804,31069,23348,16621
63780443273820,30828,22436,16620
63780443273823,30576,21576,16622
63780443273838,30328,20778,16620
63780443273844,30112,19970,16618
63780443273859,29953,19272,16616
63780443273863,29874,18695,16617
63780443273878,29872,17972,16618
63780443273881,29928,17524,16625
63780443273898,30064,17000,16634
63780443273905,30224,16436,16625
63780443273920,30420,15919,16640
63780443273923,30648,15374,16638
63780443273940,30916,14897,16640
63780443273943,31185,14392,16648
63780443273958,31472,14034,16633
63780443273963,31740,13388,16644
63780443273979,32010,13160,16657
63780443273982,32241,12966,16658
63780443273998,32432,12784,16662
63780443274008,32581,12496,16664
63780443274011,32697,12187,16665
63780443274026,32775,11786,16652
63780443274036,32816,11597,16680
63780443274046,32848,11320,16670
63780443274058,32824,11190,16676
63780443274070,32752,11250,16662
63780443274073,32632,11117,16662
63780443274083,32528,11313,16671
63780443274146,32428,11450,16651
63780443274170,32336,11494,16666
63780443274172,32244,11546,16660
63780443274175,32177,11407,16657
63780443274177,32138,11726,16646
63780443274181,32152,11954,16652
63780443274181,32226,11975,16650
63780443274183,32336,12352,16651
63780443274186,32480,12902,16624
63780443274188,32644,13193,16625
63780443274196,32841,13446,16624
63780443274200,33032,13967,16628
63780443274216,33221,14044,16628
63780443274222,33416,14329,16632
63780443274237,33568,14974,16629
63780443274241,33684,15252,16634
63780443274258,33744,15376,16642
63780443274262,33752,15859,16637
63780443274275,33713,15970,16646
63780443274284,33640,16247,16638
63780443274296,33553,16543,16632
63780443274306,33472,17006,16640
63780443274316,33362,17184,16641
63780443274326,33278,17376,16639
63780443274332,33169,17732,16645
63780443274347,33080,17702,16642
63780443274357,33024,18204,16648
63780443274367,33008,18396,16652
63780443274382,33012,18751,16657
63780443274384,33028,18868,16660
63780443274394,33032,19322,16652
63780443274409,33034,19690,16653
63780443274412,33058,20066,16654
63780443274428,33108,20573,16644
63780443274432,33192,21043,16651
63780443274447,33310,21593,16645
63780443274479,33460,22092,16654
63780443274506,33665,22746,16658
63780443274506,33880,23278,16654
63780443274513,34113,23840,16655
63780443274516,34346,24376,16662
63780443274518,34564,24920,16656
63780443274521,34728,25404,16657
63780443274523,34840,25920,16653
63780443274539,34904,26492,16651
63780443274543,34944,27000,16669
63780443274558,34977,27544,16651
63780443274562,35006,28021,16664
63780443274578,35064,28485,16657
63780443274582,35112,28905,16652
63780443274594,35160,29264,16654
63780443274604,35177,29570,16663
63780443274616,35196,29856,16661
63780443274626,35152,30132,16670
63780443274636,35072,30488,16672
63780443274646,34922,30752,16697
63780443274666,34752,30904,16677
63780443274666,34514,31336,16680
63780443274676,34232,31647,16680
63780443274686,33940,31740,16688
63780443274701,33610,32244,16724
63780443274703,33288,32232,16675
63780443274713,32960,32740,16685
63780443274728,32648,32860,16700
63780443274734,32378,32674,16678
63780443274744,32128,32920,16676
63780443274779,31920,32820,16699
63780443274782,31728,32385,16704
63780443274784,31552,31988,16679
63780443274796,31412,31729,16690
63780443274796,31296,31034,16698
63780443274804,31230,30760,16716
63780443274816,31210,30202,16686
63780443274844,31265,29658,16688
63780443274869,31390,29066,16685
63780443274877,31601,28480,16678
63780443274879,31900,27752,16683
63780443274882,32272,27092,16700
63780443274884,32676,26398,16705
63780443274887,33116,25705,16700
63780443274898,33513,25061,16708
63780443274902,33912,24458,16714
63780443274912,34460,23908,16721
63780443274927,35024,23416,16712
63780443274930,35420,22890,16723
63780443274946,35628,22480,16733
63780443274955,35656,22092,16736
63780443274966,35524,21798,16724
63780443274972,35281,21436,16712
63780443274987,34964,21188,16680
63780443274990,34602,21092,16665
63780443275005,34212,21028,16643
63780443275014,33818,20912,16628
63780443275024,33449,21008,16615
63780443275034,33084,21143,16608
63780443275044,32740,21300,16608
63780443275056,32426,21476,16608
63780443275065,32124,21496,16624
63780443275075,31860,21806,16636
63780443275085,31656,21956,16646
63780443275097,31504,22036,16656
63780443275100,31428,22209,16666
63780443275122,31420,22200,16668
63780443275124,31472,22332,16667
63780443275140,31596,22460,16677
63780443275143,31768,22668,16681
63780443275158,31985,22834,16686
63780443275160,32272,23097,16696
63780443275177,32588,23300,16700
63780443275180,32936,23660,16716
63780443275214,33288,23844,16714
63780443275244,33612,24153,16705
63780443275247,33898,24378,16721
63780443275249,34120,24620,16720
63780443275252,34316,24834,16716
63780443275254,34446,24916,16721
63780443275257,34552,25089,16736
63780443275264,34626,25283,16723
63780443275274,34642,25368,16718
63780443275284,34635,25592,16717
63780443275304,34584,25737,16721
63780443275304,34476,25915,16696
63780443275314,34352,26009,16685
63780443275323,34192,26168,16680
63780443275339,33992,26144,16681
63780443275342,33784,26168,16658
63780443275357,33592,26115,16653
63780443275360,33424,26061,16648
63780443275377,33280,25980,16648
63780443275387,33150,25803,16640
63780443275393,33042,25488,16660
63780443275420,32978,25088,16644
63780443275423,32980,24660,16644
63780443275425,33064,23997,16654
63780443275434,33212,23312,16658
63780443275449,33436,22658,16661
63780443275453,33684,21880,16670
63780443275468,33924,21205,16670
63780443275474,34133,20380,16681
63780443275495,34301,19876,16676
63780443275495,34424,19266,16678
63780443275505,34532,18806,16672
63780443275515,34672,18592,16672
63780443275530,34840,18240,16672
63780443275537,35024,17921,16668
63780443275540,35152,17740,16672
63780443275555,35232,17825,16669
63780443275582,35210,17771,16664
63780443275608,35128,17564,16672
63780443275610,35000,17720,16677
63780443275613,34860,17566,16672
63780443275615,34704,17785,16676
63780443275618,34562,17767,16679
63780443275622,34434,18013,16679
63780443275647,34312,18137,16674
63780443275649,34212,18101,16677
63780443275652,34108,18356,16677
63780443275668,34014,18448,16674
63780443275674,33928,18209,16676
63780443275689,33846,18476,16672
63780443275693,33792,18500,16673
63780443275708,33752,18546,16666
63780443275712,33748,18640,16659
63780443275737,33736,18712,16661
63780443275739,33724,18536,16664
63780443275743,33712,18892,16666
63780443275755,33648,18964,16673
63780443275765,33570,19012,16666
63780443275777,33488,19129,16672
63780443275787,33416,19097,16678
63780443275797,33372,19378,16682
63780443275800,33312,19592,16678
63780443275817,33302,19612,16680
63780443275823,33332,19912,16683
63780443275838,33417,20089,16680
63780443275842,33570,20269,16678
63780443275855,33788,20492,16682
63780443275870,34052,20608,16686
63780443275873,34306,20835,16684
63780443275883,34517,21082,16673
63780443275894,34664,21372,16665
63780443275904,34745,21616,16659
63780443275914,34785,21932,16650
63780443275924,34761,22294,16651
63780443275950,34660,22709,16653
63780443275975,34520,23180,16648
63780443275987,34358,23620,16648
63780443275989,34173,24192,16641
63780443275991,33976,24824,16648
63780443275994,33768,25396,16629
63780443275997,33576,26096,16636
63780443276003,33392,26844,16640
63780443276019,33212,27541,16631
63780443276023,33064,28182,16632
63780443276062,32926,28832,16636
63780443276064,32802,29548,16633
63780443276066,32680,30128,16632
63780443276069,32568,30740,16625
63780443276073,32480,31260,16642
63780443276088,32405,31792,16636
63780443276091,32345,32128,16648
63780443276106,32272,32770,16645
63780443276117,32217,33125,16646
63780443276120,32176,33784,16650
63780443276136,32108,34006,16650
63780443276140,32042,34640,16634
63780443276155,31960,34992,16629
63780443276168,31840,35384,16620
63780443276174,31720,35538,16613
63780443276180,31592,35468,16616
63780443276195,31471,35844,16604
63780443276205,31360,35941,16606
63780443276216,31252,35946,16621
63780443276226,31156,35916,16586
63780443276236,31064,36148,16585
63780443276246,30976,36276,16593
63780443276250,30912,36676,16588
63780443276278,30838,36948,16616
63780443276280,30728,37356,16593
63780443276283,30584,37584,16632
63780443276313,30412,38005,16602
63780443276338,30216,38416,16608
63780443276349,30044,38616,16604
63780443276351,29912,38768,16602
63780443276356,29848,38972,16628
63780443276359,29850,39288,16592
63780443276361,29904,39744,16595
63780443276365,29964,40162,16610
63780443276376,30032,40032,16617
63780443276405,30136,40584,16621
63780443276405,30236,40772,16610
63780443276408,30320,40896,16642
63780443276414,30404,40836,16611
63780443271380,32296,42820,16656
63780443271386,32268,42944,16686
63780443271396,32257,43090,16658
63780443271406,32272,43000,16668
63780443271417,32299,43129,16663
63780443271427,32372,43236,16656
63780443271437,32480,43200,16664
63780443271447,32620,43428,16701
63780443271467,32780,43540,16656
63780443271467,32940,43916,16682
63780443271475,33088,44057,16694
63780443271485,33228,44320,16696
63780443271501,33344,44598,16680
63780443271505,33456,44524,16666
63780443271531,33544,44666,16680
63780443271556,33617,44852,16666
63780443271582,33692,45236,16670
63780443271609,33752,45104,16671
63780443271611,33832,45592,16701
63780443271614,33884,45504,16693
63780443271616,33930,45476,16680
63780443271620,33969,45518,16672
63780443271620,33976,45460,16665
