OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
73065,63780442644408,-13.66027,2.924777,-0.7808949,-0.002260945,0.9997412,-0.02235358,-0.003576756,-0.02767793,0.000842865,-0.03087048,-0.08030701,-0.0650177,0.9946442,0.02820249,0.0005818787,-0.02576027,0.02820249,0.0005818787,-0.02576027,-0.04830933,-0.06677246,0.9965973,-0.04830933,-0.06677246,0.9965973,3.074585,3.074585,True,True,True
73074,63780442644408,-13.66027,2.924777,-0.7808949,-0.002260945,0.9997412,-0.02235358,-0.003576756,-0.02657257,0.0008189697,-0.03071919,-0.08267212,-0.06945801,0.9941406,0.02819412,0.0005370789,-0.02560349,0.02819412,0.0005370789,-0.02560349,-0.04624939,-0.06945801,0.9965057,-0.04624939,-0.06945801,0.9965057,3.113861,3.113861,True,True,True
73082,63780442644419,-13.66028,2.924778,-0.7809308,-0.002278917,0.9997416,-0.02235345,-0.003441605,-0.02659548,0.000788498,-0.03065831,-0.08277893,-0.07243347,0.993927,0.02815396,0.0004382019,-0.02532343,0.02815396,0.0004382019,-0.02532343,-0.05618286,-0.06925964,0.9960022,-0.05618286,-0.06925964,0.9960022,3.048965,3.048965,True,True,True
73090,63780442644431,-13.6605,2.924879,-0.7808543,-0.002297608,0.9997402,-0.02241629,-0.003436604,-0.02739182,0.0007637482,-0.03071018,-0.08166504,-0.06510925,0.9945221,0.02815181,0.0004229584,-0.02529494,0.02815181,0.0004229584,-0.02529494,-0.05482483,-0.07086182,0.9959717,-0.05482483,-0.07086182,0.9959717,3.085266,3.085266,True,True,True
73099,63780442644441,-13.66049,2.924855,-0.780857,-0.002364694,0.9997397,-0.02244981,-0.0033174,-0.02836151,0.0007413025,-0.03074213,-0.08332825,-0.06669617,0.994278,0.02814966,0.0004077149,-0.02526646,0.02814966,0.0004077149,-0.02526646,-0.05674744,-0.06938171,0.9959717,-0.05674744,-0.06938171,0.9959717,3.080048,3.080048,True,True,True
73107,63780442644441,-13.66049,2.924855,-0.780857,-0.002364694,0.9997397,-0.02244981,-0.0033174,-0.02816644,0.0006918793,-0.03058826,-0.08297729,-0.07174683,0.9939575,0.02814838,0.0003945923,-0.02524359,0.02814838,0.0003945923,-0.02524359,-0.05555725,-0.0696106,0.9960175,-0.05555725,-0.0696106,0.9960175,3.08136,3.08136,True,True,True
73116,63780442644453,-13.66052,2.924857,-0.780881,-0.002317984,0.9997402,-0.0224369,-0.003263825,-0.02981593,0.0007116852,-0.03080231,-0.08280945,-0.06838989,0.9942017,0.02814711,0.0003814698,-0.02522073,0.02814711,0.0003814698,-0.02522073,-0.05548096,-0.06993103,0.9960022,-0.05548096,-0.06993103,0.9960022,3.082245,3.082245,True,True,True
73124,63780442644463,-13.66055,2.924877,-0.7808774,-0.002316319,0.9997368,-0.02261118,-0.003114508,-0.02960744,0.0007523193,-0.03097495,-0.08106995,-0.06925964,0.9942932,0.02814838,0.0003945923,-0.02524359,0.02814838,0.0003945923,-0.02524359,-0.05610657,-0.07302856,0.9957428,-0.05610657,-0.07302856,0.9957428,3.081421,3.081421,True,True,True
73132,63780442644475,-13.66059,2.924799,-0.7809196,-0.002272,0.9997384,-0.02257497,-0.002903395,-0.02844992,0.0007406159,-0.03086878,-0.08053589,-0.06919861,0.994339,0.02814711,0.0003814698,-0.02522073,0.02814711,0.0003814698,-0.02522073,-0.0554657,-0.073349,0.9957581,-0.0554657,-0.073349,0.9957581,3.08226,3.08226,True,True,True
73141,63780442644475,-13.66059,2.924799,-0.7809196,-0.002272,0.9997384,-0.02257497,-0.002903395,-0.02095322,0.0006864624,-0.03010414,-0.07853699,-0.06881714,0.9945221,0.02814838,0.0003945923,-0.02524359,0.02814838,0.0003945923,-0.02524359,-0.05470276,-0.07499695,0.9956818,-0.05470276,-0.07499695,0.9956818,3.089691,3.089691,True,True,True
73149,63780442644486,-13.66052,2.92473,-0.7809815,-0.002239118,0.9997376,-0.0226296,-0.002790235,0.0001434021,0.0005625458,-0.02801201,-0.06793213,-0.07223511,0.9950562,0.02814966,0.0004077149,-0.02526646,0.02814966,0.0004077149,-0.02526646,-0.05470276,-0.07606506,0.9955902,-0.05470276,-0.07606506,0.9955902,3.080612,3.080612,True,True,True
73157,63780442644497,-13.66052,2.924726,-0.7810405,-0.002208511,0.9997352,-0.02276552,-0.002542534,0.009855011,0.0005072174,-0.02706937,-0.06349182,-0.07327271,0.995285,0.02815181,0.0004104004,-0.02529494,0.02815181,0.0004104004,-0.02529494,-0.05395508,-0.07536316,0.9956818,-0.05395508,-0.07536316,0.9956818,3.088669,3.088669,True,True,True
73165,63780442644508,-13.66052,2.924729,-0.7811031,-0.002098442,0.9997334,-0.02286998,-0.002392274,0.008702012,0.0005106964,-0.02720213,-0.0643158,-0.07199097,0.9953156,0.02815396,0.0004077149,-0.02532343,0.02815396,0.0004077149,-0.02532343,-0.0532074,-0.07357788,0.9958649,-0.0532074,-0.07357788,0.9958649,3.096146,3.096146,True,True,True
73174,63780442644508,-13.66052,2.924729,-0.7811031,-0.002098442,0.9997334,-0.02286998,-0.002392274,0.006715988,0.0005179443,-0.02741245,-0.06378174,-0.07040405,0.9954681,0.02816205,0.0004039459,-0.02535516,0.02816205,0.0004039459,-0.02535516,-0.05163574,-0.07199097,0.9960632,-0.05163574,-0.07199097,0.9960632,3.107742,3.107742,True,True,True
73182,63780442644519,-13.66053,2.924698,-0.7811193,-0.002055439,0.9997342,-0.02285898,-0.002189129,0.002068756,0.0005385742,-0.02786777,-0.06547546,-0.06929016,0.9954376,0.02816478,0.000400177,-0.02537514,0.02816478,0.000400177,-0.02537514,-0.0511322,-0.07096863,0.9961548,-0.0511322,-0.07096863,0.9961548,3.119431,3.119431,True,True,True
73190,63780442644530,-13.66052,2.924676,-0.7811874,-0.002233206,0.9997334,-0.02288062,-0.002150451,-0.004299454,0.0005696259,-0.02847444,-0.06997681,-0.06886292,0.995163,0.02816422,0.0003993988,-0.02536708,0.02816422,0.0003993988,-0.02536708,-0.05110168,-0.07226563,0.9960632,-0.05110168,-0.07226563,0.9960632,3.133774,3.133774,True,True,True
73199,63780442644541,-13.66055,2.924668,-0.7812575,-0.002451571,0.999734,-0.02283756,-0.002115608,-0.006208237,0.0005792694,-0.02865161,-0.07022095,-0.06997681,0.9950714,0.02816365,0.0003986359,-0.02535903,0.02816365,0.0003986359,-0.02535903,-0.0512085,-0.0737915,0.9959564,-0.0512085,-0.0737915,0.9959564,3.118805,3.118805,True,True,True
73207,63780442644541,-13.66055,2.924668,-0.7812575,-0.002451571,0.999734,-0.02283756,-0.002115608,-0.006521774,0.0005789185,-0.02867943,-0.07110596,-0.07078552,0.9949493,0.02816365,0.0003938446,-0.02535903,0.02816365,0.0003938446,-0.02535903,-0.05072021,-0.07411194,0.9959564,-0.05072021,-0.07411194,0.9959564,3.147705,3.147705,True,True,True
73215,63780442644552,-13.66055,2.924685,-0.7813376,-0.002522574,0.9997327,-0.02288958,-0.002038096,-0.006223191,0.0005736237,-0.0286514,-0.07038879,-0.07156372,0.9949341,0.02816478,0.0003938446,-0.02537514,0.02816478,0.0003938446,-0.02537514,-0.05081177,-0.0737915,0.9959717,-0.05081177,-0.0737915,0.9959717,3.160248,3.160248,True,True,True
73224,63780442644563,-13.66049,2.924701,-0.7814012,-0.002674291,0.9997311,-0.02294192,-0.002078538,-0.005138931,0.0005643769,-0.02854737,-0.06842041,-0.07252502,0.9950104,0.02816765,0.0003938446,-0.02538692,0.02816765,0.0003938446,-0.02538692,-0.04933167,-0.07357788,0.9960632,-0.04933167,-0.07357788,0.9960632,3.172989,3.172989,True,True,True
73232,63780442644574,-13.66047,2.924697,-0.7814236,-0.002726557,0.9997302,-0.02297412,-0.002088184,-0.0027397,0.0005444336,-0.02831577,-0.06735229,-0.07403564,0.9949646,0.02816765,0.0003938446,-0.02538692,0.02816765,0.0003938446,-0.02538692,-0.04930115,-0.07728577,0.9957733,-0.04930115,-0.07728577,0.9957733,3.175964,3.175964,True,True,True
73240,63780442644574,-13.66047,2.924697,-0.7814236,-0.002726557,0.9997302,-0.02297412,-0.002088184,-0.0007341004,0.0005274964,-0.02812201,-0.06651306,-0.07402039,0.9950256,0.02816765,0.0003938446,-0.02538692,0.02816765,0.0003938446,-0.02538692,-0.04930115,-0.07737732,0.9957733,-0.04930115,-0.07737732,0.9957733,3.176132,3.176132,True,True,True
73249,63780442644586,-13.66051,2.92468,-0.7814475,-0.002653352,0.999728,-0.0230815,-0.002010129,0.0001828156,0.0005188141,-0.02802117,-0.06625366,-0.07421875,0.9950256,0.02816478,0.000385376,-0.02537514,0.02816478,0.000385376,-0.02537514,-0.04975891,-0.07637024,0.9958344,-0.04975891,-0.07637024,0.9958344,3.179062,3.179062,True,True,True
73257,63780442644597,-13.66063,2.924679,-0.7814543,-0.002619361,0.9997271,-0.02312312,-0.002078063,0.001217682,0.0005138398,-0.0279158,-0.0657196,-0.07556152,0.9949646,0.02816478,0.000385376,-0.02537514,0.02816478,0.000385376,-0.02537514,-0.04974365,-0.07763672,0.9957275,-0.04974365,-0.07763672,0.9957275,3.180771,3.180771,True,True,True
73265,63780442644608,-13.66065,2.924661,-0.7814668,-0.002446046,0.9997284,-0.02308458,-0.002100848,0.001957169,0.0004935761,-0.0278261,-0.06523132,-0.07406616,0.9951019,0.02816365,0.0003607788,-0.02535903,0.02816365,0.0003607788,-0.02535903,-0.04986572,-0.07373047,0.9960175,-0.04986572,-0.07373047,0.9960175,3.210007,3.210007,True,True,True
73274,63780442644608,-13.66065,2.924661,-0.7814668,-0.002446046,0.9997284,-0.02308458,-0.002100848,0.002346222,0.0004667969,-0.02777789,-0.06498718,-0.07044983,0.9953918,0.02816344,0.0003340912,-0.02534194,0.02816344,0.0003340912,-0.02534194,-0.04985046,-0.07055664,0.9962463,-0.04985046,-0.07055664,0.9962463,3.210999,3.210999,True,True,True
73282,63780442644619,-13.66059,2.924678,-0.7815218,-0.002356763,0.999728,-0.02309986,-0.002197398,0.001273529,0.0004585877,-0.02782871,-0.06530762,-0.07106018,0.9953156,0.02816248,0.0003099213,-0.02526947,0.02816248,0.0003099213,-0.02526947,-0.04933167,-0.07073975,0.9962616,-0.04933167,-0.07073975,0.9962616,3.220505,3.220505,True,True,True
73290,63780442644630,-13.66065,2.924694,-0.7814804,-0.00237276,0.9997303,-0.0229944,-0.002238775,-0.003334091,0.0004833069,-0.02823975,-0.06864929,-0.07310486,0.9949493,0.02816248,0.0003087006,-0.02520972,0.02816248,0.0003087006,-0.02520972,-0.05062866,-0.07417297,0.9959564,-0.05062866,-0.07417297,0.9959564,3.21373,3.21373,True,True,True
73299,63780442644641,-13.66063,2.92472,-0.7815369,-0.002387575,0.9997302,-0.02299371,-0.002244837,-0.00901352,0.0005059662,-0.02878122,-0.07223511,-0.07240295,0.994751,0.02816248,0.0002933655,-0.02519626,0.02816248,0.0002933655,-0.02519626,-0.05081177,-0.07368469,0.9959717,-0.05081177,-0.07368469,0.9959717,3.222595,3.222595,True,True,True
73307,63780442644641,-13.66063,2.92472,-0.7815369,-0.002387575,0.9997302,-0.02299371,-0.002244837,-0.01422727,0.0005330048,-0.02929679,-0.07514954,-0.07208252,0.9945526,0.02816248,0.000288681,-0.02517824,0.02816248,0.000288681,-0.02517824,-0.04977417,-0.07720947,0.9957581,-0.04977417,-0.07720947,0.9957581,3.228958,3.228958,True,True,True
73315,63780442644653,-13.66065,2.924678,-0.7815961,-0.002447212,0.9997329,-0.02287233,-0.002229862,-0.01742531,0.0005475922,-0.02960274,-0.07756042,-0.07128906,0.9944305,0.02816248,0.0002756958,-0.02515645,0.02816248,0.0002756958,-0.02515645,-0.05204773,-0.07589722,0.9957428,-0.05204773,-0.07589722,0.9957428,3.229813,3.229813,True,True,True
73324,63780442644663,-13.66063,2.92469,-0.7816557,-0.002569185,0.9997333,-0.02284326,-0.002189541,-0.01825011,0.0005521851,-0.02968681,-0.07821655,-0.0710907,0.9943848,0.02816344,0.0002741089,-0.02515645,0.02816344,0.0002741089,-0.02515645,-0.05187988,-0.07606506,0.9957428,-0.05187988,-0.07606506,0.9957428,3.22963,3.22963,True,True,True
73332,63780442644675,-13.66058,2.924663,-0.7817608,-0.002644769,0.9997325,-0.02287899,-0.002144105,-0.01726041,0.0005435791,-0.02959027,-0.07756042,-0.07098389,0.9944458,0.0281653,0.0002619934,-0.02515645,0.0281653,0.0002619934,-0.02515645,-0.05169678,-0.07383728,0.9959259,-0.05169678,-0.07383728,0.9959259,3.229904,3.229904,True,True,True
73340,63780442644675,-13.66058,2.924663,-0.7817608,-0.002644769,0.9997325,-0.02287899,-0.002144105,-0.01394994,0.0005210114,-0.02926164,-0.07548523,-0.07234192,0.9945068,0.0281653,0.0002546387,-0.02513639,0.0281653,0.0002546387,-0.02513639,-0.05163574,-0.07441711,0.9958801,-0.05163574,-0.07441711,0.9958801,3.230438,3.230438,True,True,True
73349,63780442644685,-13.66055,2.92467,-0.781773,-0.002694481,0.9997335,-0.02284481,-0.001959166,-0.008247925,0.0004812622,-0.02875925,-0.07077026,-0.06877136,0.9951172,0.0281653,0.0002447357,-0.02513268,0.0281653,0.0002447357,-0.02513268,-0.05169678,-0.07263184,0.9960022,-0.05169678,-0.07263184,0.9960022,3.23082,3.23082,True,True,True
73357,63780442644697,-13.66055,2.924678,-0.7818215,-0.00275609,0.9997329,-0.02286763,-0.001928448,-0.000262497,0.0004277802,-0.02796719,-0.06690979,-0.06912231,0.9953461,0.02816736,0.0002415314,-0.0251124,0.02816736,0.0002415314,-0.0251124,-0.05145264,-0.07321167,0.9959869,-0.05145264,-0.07321167,0.9959869,3.220978,3.220978,True,True,True
73365,63780442644708,-13.66052,2.924595,-0.7819421,-0.002876971,0.9997346,-0.02278494,-0.001829053,0.005739105,0.0003871918,-0.02736809,-0.06413269,-0.06990051,0.9954834,0.02816852,0.000238678,-0.0251124,0.02816852,0.000238678,-0.0251124,-0.05151367,-0.07312012,0.9959869,-0.05151367,-0.07312012,0.9959869,3.220917,3.220917,True,True,True
73374,63780442644708,-13.66052,2.924595,-0.7819421,-0.002876971,0.9997346,-0.02278494,-0.001829053,0.008340485,0.0003699494,-0.02710751,-0.06422424,-0.07192993,0.9953308,0.02816919,0.0002380982,-0.0251124,0.02816919,0.0002380982,-0.0251124,-0.05256653,-0.0750885,0.9957886,-0.05256653,-0.0750885,0.9957886,3.22081,3.22081,True,True,True
73382,63780442644719,-13.66054,2.924627,-0.7820059,-0.00286069,0.999733,-0.02286581,-0.001725258,0.009930527,0.0003594971,-0.0269528,-0.06336975,-0.07252502,0.9953461,0.0281698,0.0002380982,-0.0251124,0.0281698,0.0002380982,-0.0251124,-0.05264282,-0.07595825,0.9957123,-0.05264282,-0.07595825,0.9957123,3.214722,3.214722,True,True,True
73391,63780442644730,-13.66048,2.924647,-0.782062,-0.002822115,0.9997347,-0.02280081,-0.001655353,0.01016673,0.0003581238,-0.02693002,-0.0639801,-0.07301331,0.9952698,0.02817078,0.0002380982,-0.0251124,0.02817078,0.0002380982,-0.0251124,-0.05345154,-0.07623291,0.9956512,-0.05345154,-0.07623291,0.9956512,3.212021,3.212021,True,True,True
73399,63780442644741,-13.66043,2.924628,-0.7820848,-0.002918768,0.9997336,-0.02284285,-0.001562699,0.008764252,0.0003674927,-0.02707565,-0.06463623,-0.07287598,0.9952393,0.02817142,0.0002380982,-0.0251124,0.02817142,0.0002380982,-0.0251124,-0.05331421,-0.07624817,0.9956512,-0.05331421,-0.07624817,0.9956512,3.214798,3.214798,True,True,True
73407,63780442644741,-13.66043,2.924628,-0.7820848,-0.002918768,0.9997336,-0.02284285,-0.001562699,0.006891403,0.0003802491,-0.02726619,-0.065979,-0.07276917,0.9951477,0.02817142,0.0002380982,-0.0251124,0.02817142,0.0002380982,-0.0251124,-0.05331421,-0.07624817,0.9956512,-0.05331421,-0.07624817,0.9956512,3.214798,3.214798,True,True,True
73416,63780442644752,-13.66052,2.924622,-0.7821088,-0.003076595,0.9997344,-0.02278209,-0.00162754,0.004160889,0.000398941,-0.02754334,-0.06750488,-0.07281494,0.9950562,0.02817142,0.0002380982,-0.02511263,0.02817142,0.0002380982,-0.02511263,-0.05328369,-0.07618713,0.9956665,-0.05328369,-0.07618713,0.9956665,3.220825,3.220825,True,True,True
73424,63780442644763,-13.66062,2.924583,-0.7821178,-0.003205662,0.9997326,-0.02283639,-0.001713815,0.001540466,0.0004170075,-0.02781685,-0.06959534,-0.07206726,0.9949646,0.02817142,0.0002380982,-0.02512697,0.02817142,0.0002380982,-0.02512697,-0.05334473,-0.0750885,0.9957428,-0.05334473,-0.0750885,0.9957428,3.214783,3.214783,True,True,True
73432,63780442644775,-13.66066,2.924568,-0.7821555,-0.003324498,0.9997338,-0.02275377,-0.001914551,0.0006220551,0.0004235382,-0.02791779,-0.07044983,-0.07229614,0.9948883,0.02817142,0.000238678,-0.02513639,0.02817142,0.000238678,-0.02513639,-0.0533905,-0.07504272,0.9957428,-0.0533905,-0.07504272,0.9957428,3.211716,3.211716,True,True,True
73441,63780442644775,-13.66066,2.924568,-0.7821555,-0.003324498,0.9997338,-0.02275377,-0.001914551,-0.0004590302,0.0004324799,-0.02803594,-0.07110596,-0.07197571,0.9948578,0.02817142,0.0002418366,-0.02515221,0.02817142,0.0002418366,-0.02515221,-0.05343628,-0.07478333,0.9957581,-0.05343628,-0.07478333,0.9957581,3.211395,3.211395,True,True,True
73449,63780442644786,-13.66055,2.924551,-0.7822944,-0.003418848,0.9997332,-0.02275519,-0.002060293,-0.002513428,0.0004518585,-0.02826564,-0.07223511,-0.07203674,0.9947815,0.02817078,0.0002516937,-0.02519655,0.02817078,0.0002516937,-0.02519655,-0.0532074,-0.07446289,0.9957886,-0.0532074,-0.07446289,0.9957886,3.213257,3.213257,True,True,True
73457,63780442644796,-13.66069,2.92461,-0.782266,-0.003553945,0.9997329,-0.02273682,-0.002133287,-0.006015961,0.0004799957,-0.02863681,-0.07545471,-0.07192993,0.9945374,0.0281698,0.0002640533,-0.02524594,0.0281698,0.0002640533,-0.02524594,-0.05285645,-0.07424927,0.9958344,-0.05285645,-0.07424927,0.9958344,3.212051,3.212051,True,True,True
73466,63780442644808,-13.66073,2.924612,-0.7823028,-0.003614198,0.9997324,-0.02273503,-0.002284144,-0.009235932,0.0005015564,-0.02896562,-0.07820129,-0.07189941,0.994339,0.02816663,0.0002671661,-0.02525897,0.02816663,0.0002671661,-0.02525897,-0.05282593,-0.07511902,0.9957581,-0.05282593,-0.07511902,0.9957581,3.211426,3.211426,True,True,True
73474,63780442644808,-13.66073,2.924612,-0.7823028,-0.003614198,0.9997324,-0.02273503,-0.002284144,-0.01165866,0.0005170594,-0.02921213,-0.08007813,-0.07165527,0.9942017,0.02816623,0.0002679291,-0.02525905,0.02816623,0.0002679291,-0.02525905,-0.05244446,-0.0753479,0.9957733,-0.05244446,-0.0753479,0.9957733,3.208496,3.208496,True,True,True
73482,63780442644819,-13.66102,2.924583,-0.7822235,-0.003584897,0.9997343,-0.02265307,-0.002283896,-0.01241153,0.0005240479,-0.02930628,-0.07984924,-0.07119751,0.9942474,0.02816521,0.0002713776,-0.02527379,0.02816521,0.0002713776,-0.02527379,-0.05084229,-0.07527161,0.9958649,-0.05084229,-0.07527161,0.9958649,3.20813,3.20813,True,True,True
73491,63780442644830,-13.66107,2.924593,-0.7822555,-0.003599147,0.9997333,-0.02267432,-0.002501798,-0.01180989,0.0005204468,-0.02925606,-0.07893372,-0.0713501,0.9943085,0.02816521,0.0002715454,-0.02528241,0.02816521,0.0002715454,-0.02528241,-0.04930115,-0.07678223,0.9958191,-0.04930115,-0.07678223,0.9958191,3.206131,3.206131,True,True,True
73499,63780442644841,-13.66098,2.924576,-0.7823255,-0.003593854,0.9997349,-0.02259212,-0.002630057,-0.01010719,0.0005108796,-0.02909084,-0.07737732,-0.07276917,0.994339,0.02816493,0.0002745056,-0.02529239,0.02816493,0.0002745056,-0.02529239,-0.04907227,-0.07714844,0.9958038,-0.04907227,-0.07714844,0.9958038,3.205185,3.205185,True,True,True
73507,63780442644841,-13.66098,2.924576,-0.7823255,-0.003593854,0.9997349,-0.02259212,-0.002630057,0.00699585,0.0003099823,-0.02717621,-0.05831909,-0.07553101,0.9954224,0.02806047,0.0002214203,-0.02520688,0.02806047,0.0002214203,-0.02520688,-0.04237366,-0.07897949,0.9959717,-0.04237366,-0.07897949,0.9959717,3.241638,3.241638,True,True,True
73516,63780442644852,-13.66105,2.924577,-0.7823295,-0.003619032,0.9997369,-0.02249322,-0.002666803,-0.008906892,0.0003087921,-0.02855583,-0.04455566,-0.07550049,0.9961395,0.02786098,-9.292603E-06,-0.02463185,0.02786098,-9.292603E-06,-0.02463185,-0.01126099,-0.0821228,0.9965515,-0.01126099,-0.0821228,0.9965515,3.174103,3.174103,True,True,True
73524,63780442644863,-13.66109,2.924592,-0.7823614,-0.003867725,0.9997337,-0.02258235,-0.002752117,-0.01560912,0.0003650818,-0.02936191,-0.03266907,-0.07775879,0.9964294,0.02769667,7.331849E-05,-0.02495783,0.02769667,7.331849E-05,-0.02495783,0.002319336,-0.08467102,0.9963989,0.002319336,-0.08467102,0.9963989,3.067825,3.067825,True,True,True
73532,63780442644874,-13.66124,2.924563,-0.7823503,-0.004003306,0.9997348,-0.0224951,-0.002870533,-0.01540091,0.0003127441,-0.02925888,-0.005187988,-0.0874939,0.9961395,0.02756478,5.62439E-05,-0.02500284,0.02756478,5.62439E-05,-0.02500284,0.02909851,-0.092453,0.995285,0.02909851,-0.092453,0.995285,3.038391,3.038391,True,True,True
73541,63780442644874,-13.66124,2.924563,-0.7823503,-0.004003306,0.9997348,-0.0224951,-0.002870533,-0.01501236,0.0003228913,-0.02927197,0.00163269,-0.09483337,0.9954834,0.02751033,5.726624E-05,-0.02504472,0.02751033,5.726624E-05,-0.02504472,0.03982544,-0.1014099,0.9940338,0.03982544,-0.1014099,0.9940338,3.099106,3.099106,True,True,True
73549,63780442644886,-13.66128,2.924563,-0.7823865,-0.004149591,0.9997352,-0.02244932,-0.002920565,-0.01170633,0.0003072357,-0.02894747,0.002975464,-0.09577942,0.9953918,0.02751897,7.797241E-05,-0.02510101,0.02751897,7.797241E-05,-0.02510101,0.04005432,-0.09736633,0.9944305,0.04005432,-0.09736633,0.9944305,3.105347,3.105347,True,True,True
73557,63780442644897,-13.66136,2.92456,-0.7823992,-0.00421768,0.9997368,-0.02234388,-0.003039579,-0.01096961,0.0002930145,-0.02884984,0.003860474,-0.09646606,0.9953156,0.0275239,7.748413E-05,-0.02510192,0.0275239,7.748413E-05,-0.02510192,0.04193115,-0.09611511,0.9944763,0.04193115,-0.09611511,0.9944763,3.091202,3.091202,True,True,True
73566,63780442644908,-13.66141,2.924506,-0.7824206,-0.004283713,0.9997379,-0.02228859,-0.003027172,-0.01335243,0.0003103791,-0.02908162,0.002441406,-0.09539795,0.9954224,0.02752882,7.699585E-05,-0.02510101,0.02752882,7.699585E-05,-0.02510101,0.04188538,-0.095047,0.9945831,0.04188538,-0.095047,0.9945831,3.077591,3.077591,True,True,True
73574,63780442644908,-13.66141,2.924506,-0.7824206,-0.004283713,0.9997379,-0.02228859,-0.003027172,-0.01625926,0.0003192444,-0.02935149,-0.001190186,-0.09393311,0.995575,0.02752953,7.176209E-05,-0.02510192,0.02752953,7.176209E-05,-0.02510192,0.04139709,-0.09469604,0.9946442,0.04139709,-0.09469604,0.9946442,3.064575,3.064575,True,True,True
73582,63780442644919,-13.66144,2.92452,-0.7824427,-0.00423923,0.9997362,-0.02236235,-0.003091139,-0.01894362,0.000326767,-0.02959796,-0.004699707,-0.09239197,0.995697,0.02753023,6.771851E-05,-0.02510281,0.02753023,6.771851E-05,-0.02510281,0.04090881,-0.09461975,0.9946594,0.04090881,-0.09461975,0.9946594,3.05127,3.05127,True,True,True
73591,63780442644930,-13.66165,2.924593,-0.7823707,-0.004309933,0.9997343,-0.02242318,-0.003160626,-0.01820958,0.0003211365,-0.02952536,-0.004730225,-0.09251404,0.995697,0.02753028,6.713867E-05,-0.02510192,0.02753028,6.713867E-05,-0.02510192,0.03910828,-0.095047,0.9946899,0.03910828,-0.095047,0.9946899,3.046265,3.046265,True,True,True
73599,63780442644942,-13.66169,2.924592,-0.782407,-0.004307518,0.9997356,-0.02237147,-0.003135704,-0.002617462,0.0002333527,-0.02801614,0.01017761,-0.09355164,0.9955597,0.02753033,6.654358E-05,-0.02510101,0.02753033,6.654358E-05,-0.02510101,0.03944397,-0.09544373,0.9946442,0.03944397,-0.09544373,0.9946442,3.04158,3.04158,True,True,True
73607,63780442644942,-13.66169,2.924592,-0.782407,-0.004307518,0.9997356,-0.02237147,-0.003135704,-0.0005593415,0.0002188111,-0.02780592,0.01158142,-0.09382629,0.9955139,0.02753163,6.632996E-05,-0.02509703,0.02753163,6.632996E-05,-0.02509703,0.03865051,-0.09593201,0.9946289,0.03865051,-0.09593201,0.9946289,3.040253,3.040253,True,True,True
73616,63780442644952,-13.66178,2.924549,-0.7824276,-0.004295353,0.9997352,-0.02235871,-0.003325513,0.003122284,0.0001960754,-0.02744066,0.01490784,-0.09439087,0.9954224,0.02753293,6.611634E-05,-0.02509303,0.02753293,6.611634E-05,-0.02509303,0.03842163,-0.09648132,0.9945831,0.03842163,-0.09648132,0.9945831,3.038849,3.038849,True,True,True
73624,63780442644963,-13.66187,2.924604,-0.7824518,-0.004108203,0.9997348,-0.02241094,-0.003369935,0.002821854,0.0001932983,-0.02746454,0.01467896,-0.09495544,0.9953613,0.0275344,6.089783E-05,-0.02508232,0.0275344,6.089783E-05,-0.02508232,0.03849792,-0.09806824,0.9944305,0.03849792,-0.09806824,0.9944305,3.040176,3.040176,True,True,True
73632,63780442644974,-13.66194,2.924577,-0.7824864,-0.004245239,0.999736,-0.02231699,-0.00345707,0.001281021,0.0001972199,-0.0276084,0.01322937,-0.0952301,0.9953613,0.02753584,5.567932E-05,-0.02507159,0.02753584,5.567932E-05,-0.02507159,0.03857422,-0.09962463,0.9942627,0.03857422,-0.09962463,0.9942627,3.041245,3.041245,True,True,True
73641,63780442644974,-13.66194,2.924577,-0.7824864,-0.004245239,0.999736,-0.02231699,-0.00345707,0.0004829712,0.000201767,-0.02768367,0.01246643,-0.09564209,0.9953308,0.02753873,5.374146E-05,-0.0250654,0.02753873,5.374146E-05,-0.0250654,0.03904724,-0.1002655,0.9941864,0.03904724,-0.1002655,0.9941864,3.046127,3.046127,True,True,True
73649,63780442644986,-13.66197,2.924639,-0.7824639,-0.004207885,0.9997358,-0.0223283,-0.003468576,-0.002217987,0.0002170258,-0.02794362,0.009918213,-0.09570313,0.9953461,0.0275416,5.180359E-05,-0.0250592,0.0275416,5.180359E-05,-0.0250592,0.03985596,-0.1009369,0.9940796,0.03985596,-0.1009369,0.9940796,3.050735,3.050735,True,True,True
73657,63780442644997,-13.66196,2.924655,-0.7825189,-0.00414407,0.9997355,-0.02233687,-0.003597368,-0.002130936,0.0002162628,-0.02793944,0.009765625,-0.09555054,0.9953613,0.02754399,5.070496E-05,-0.02505852,0.02754399,5.070496E-05,-0.02505852,0.04022217,-0.1010284,0.9940643,0.04022217,-0.1010284,0.9940643,3.057617,3.057617,True,True,True
