OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
301524,63780442872860,-14.8855,2.928643,-1.105262,0.002593695,0.9953681,-0.07902385,0.05468948,-0.002946137,0.0009332886,-0.02844269,-0.05700684,-0.04885864,0.9971619,0.02847154,0.0007978516,-0.0258609,0.02847154,0.0007978516,-0.0258609,-0.03334045,-0.04438782,0.9984436,-0.03334045,-0.04438782,0.9984436,3.329224,3.329224,True,True,True
301533,63780442872872,-14.8854,2.928667,-1.105027,0.002534,0.9953794,-0.07888658,0.05468474,-0.002556534,0.0009314118,-0.02841043,-0.05702209,-0.04873657,0.9971771,0.02847041,0.0007981873,-0.02586197,0.02847041,0.0007981873,-0.02586197,-0.03352356,-0.04420471,0.9984589,-0.03352356,-0.04420471,0.9984589,3.33078,3.33078,True,True,True
301541,63780442872882,-14.88539,2.928735,-1.104898,0.002724811,0.9953883,-0.07876569,0.05468761,-0.002381516,0.0009323579,-0.02839888,-0.05760193,-0.04891968,0.9971313,0.0284679,0.0008003235,-0.02586853,0.0284679,0.0008003235,-0.02586853,-0.03405762,-0.04457092,0.9984131,-0.03405762,-0.04457092,0.9984131,3.330505,3.330505,True,True,True
301549,63780442872893,-14.88536,2.928761,-1.104705,0.002766582,0.9953964,-0.07859906,0.05477877,-0.002253494,0.0009326783,-0.02839117,-0.05780029,-0.04896545,0.9971161,0.0284679,0.0008021698,-0.02587467,0.0284679,0.0008021698,-0.02587467,-0.03399658,-0.04470825,0.9984131,-0.03399658,-0.04470825,0.9984131,3.330307,3.330307,True,True,True
301558,63780442872893,-14.88536,2.928761,-1.104705,0.002766582,0.9953964,-0.07859906,0.05477877,-0.002012345,0.0009318696,-0.02836855,-0.05781555,-0.04910278,0.9971161,0.0284679,0.0008026276,-0.02587467,0.0284679,0.0008026276,-0.02587467,-0.0340271,-0.04469299,0.9984131,-0.0340271,-0.04469299,0.9984131,3.327393,3.327393,True,True,True
301566,63780442872905,-14.88527,2.928756,-1.104657,0.002806388,0.9953974,-0.07849907,0.05490166,3.149414E-05,0.0009413758,-0.02824182,-0.05435181,-0.05079651,0.9972229,0.0284679,0.00080336,-0.02587467,0.0284679,0.00080336,-0.02587467,-0.03274536,-0.04486084,0.9984436,-0.03274536,-0.04486084,0.9984436,3.32695,3.32695,True,True,True
301574,63780442872916,-14.88523,2.928792,-1.104465,0.002942265,0.9954013,-0.0784024,0.0549614,0.0001332398,0.0009575501,-0.02818505,-0.05749512,-0.05389404,0.9968872,0.02849372,0.0008167725,-0.02583627,0.02849372,0.0008167725,-0.02583627,-0.03265381,-0.04658508,0.9983673,-0.03265381,-0.04658508,0.9983673,3.305252,3.305252,True,True,True
301583,63780442872927,-14.88508,2.928847,-1.104326,0.002996919,0.9954026,-0.07828142,0.05510728,0.00297905,0.0009872742,-0.02801779,-0.05038452,-0.05555725,0.9971771,0.02850527,0.0008576508,-0.02588435,0.02850527,0.0008576508,-0.02588435,-0.02761841,-0.04983521,0.9983673,-0.02761841,-0.04983521,0.9983673,3.236115,3.236115,True,True,True
301591,63780442872927,-14.88508,2.928847,-1.104326,0.002996919,0.9954026,-0.07828142,0.05510728,0.00669719,0.001034561,-0.02782167,-0.04893494,-0.05511475,0.9972687,0.02854062,0.0009288483,-0.02600816,0.02854062,0.0009288483,-0.02600816,-0.0335083,-0.052948,0.9980316,-0.0335083,-0.052948,0.9980316,3.213959,3.213959,True,True,True
301599,63780442872938,-14.88501,2.928837,-1.104124,0.003071628,0.9954177,-0.07805714,0.05514853,0.01276264,0.001018433,-0.02720294,-0.04566956,-0.05329895,0.9975281,0.02854334,0.0009358979,-0.02583862,0.02854334,0.0009358979,-0.02583862,-0.03442383,-0.05203247,0.9980469,-0.03442383,-0.05203247,0.9980469,3.287704,3.287704,True,True,True
301608,63780442872949,-14.88488,2.92893,-1.103958,0.003052773,0.9954186,-0.07795402,0.05527862,0.01434677,0.001150757,-0.02727922,-0.04963684,-0.06030273,0.996933,0.02857282,0.00107811,-0.02608215,0.02857282,0.00107811,-0.02608215,-0.03964233,-0.05885315,0.997467,-0.03964233,-0.05885315,0.997467,3.243759,3.243759,True,True,True
301616,63780442872960,-14.88481,2.928959,-1.103729,0.003026213,0.995422,-0.07786705,0.05534117,-0.03001399,0.001490341,-0.03113802,-0.07276917,-0.05558777,0.9957886,0.0286232,0.001210297,-0.02623468,0.0286232,0.001210297,-0.02623468,0,0,0,0,0,0,-1,-1,True,True,True
301624,63780442872960,-14.88481,2.928959,-1.103729,0.003026213,0.995422,-0.07786705,0.05534117,-0.001,-0.001,-0.001,1,-1,-1,0.02864609,0.00135553,-0.02639646,0.02864609,0.00135553,-0.02639646,0,0,0,0,0,0,-1,-1,False,True,True
301633,63780442872971,-14.88475,2.928999,-1.10355,0.003027634,0.9954192,-0.07780123,0.05548478,-0.001,-0.001,-0.001,1,-1,-1,0.0286373,0.001385559,-0.0263282,0.0286373,0.001385559,-0.0263282,0,0,0,0,0,0,-1,-1,False,True,True
301641,63780442872982,-14.88478,2.92899,-1.103237,0.003015499,0.9954244,-0.07765683,0.05559371,-0.001,-0.001,-0.001,1,-1,-1,0.02863181,0.001362976,-0.02609578,0.02863181,0.001362976,-0.02609578,0,0,0,0,0,0,-1,-1,False,True,True
301649,63780442872993,-14.88476,2.929008,-1.103048,0.003075468,0.9954219,-0.07750865,0.05584259,-0.001,-0.001,-0.001,1,-1,-1,0.02861366,0.001408493,-0.02623572,0.02861366,0.001408493,-0.02623572,0,0,0,0,0,0,-1,-1,False,True,True
301658,63780442872993,-14.88476,2.929008,-1.103048,0.003075468,0.9954219,-0.07750865,0.05584259,-0.001,-0.001,-0.001,1,-1,-1,0.02860466,0.001417099,-0.02620129,0.02860466,0.001417099,-0.02620129,0,0,0,0,0,0,-1,-1,False,True,True
301666,63780442873005,-14.88476,2.928997,-1.102835,0.003245952,0.9954203,-0.07736743,0.05605593,-0.001,-0.001,-0.001,1,-1,-1,0.02859689,0.0014646,-0.02644718,0.02859689,0.0014646,-0.02644718,0,0,0,0,0,0,-1,-1,False,True,True
301674,63780442873015,-14.8848,2.929057,-1.102566,0.003325474,0.9954234,-0.07723901,0.05617256,-0.001,-0.001,-0.001,1,-1,-1,0.02858914,0.001435822,-0.02630277,0.02858914,0.001435822,-0.02630277,0,0,0,0,0,0,-1,-1,False,True,True
301683,63780442873026,-14.88477,2.929071,-1.102397,0.003308102,0.9954264,-0.07710935,0.05629974,0.0003193054,0.001509613,-0.02854903,-0.05680847,-0.05903625,0.9966278,0.02858194,0.001409729,-0.02630449,0.02858194,0.001409729,-0.02630449,-0.04049683,-0.0941925,0.9947205,-0.04049683,-0.0941925,0.9947205,2.870529,2.870529,True,True,True
301691,63780442873026,-14.88477,2.929071,-1.102397,0.003308102,0.9954264,-0.07710935,0.05629974,0.01734053,0.001351425,-0.02700198,-0.06005859,-0.06867981,0.9958191,0.02856403,0.001344116,-0.02614772,0.02856403,0.001344116,-0.02614772,-0.04974365,-0.08331299,0.9952698,-0.04974365,-0.08331299,0.9952698,3.048004,3.048004,True,True,True
301699,63780442873038,-14.8847,2.929097,-1.102235,0.003378761,0.9954263,-0.07702617,0.05641149,0.01957221,0.001364838,-0.02690785,-0.06062317,-0.07502747,0.9953308,0.02855531,0.001342148,-0.02621489,0.02855531,0.001342148,-0.02621489,-0.05625916,-0.08482361,0.9947968,-0.05625916,-0.08482361,0.9947968,2.87851,2.87851,True,True,True
301708,63780442873049,-14.88465,2.9291,-1.10209,0.003463409,0.9954299,-0.07693989,0.05646024,-0.03003336,0.001479111,-0.03073354,-0.07910156,-0.0398407,0.9960632,0.02870638,0.001891403,-0.02832111,0.02870638,0.001891403,-0.02832111,-0.02062988,-0.05697632,0.9981537,-0.02062988,-0.05697632,0.9981537,3.072495,3.072495,True,True,True
301716,63780442873060,-14.88463,2.929121,-1.101946,0.003484047,0.9954351,-0.07684463,0.05649683,-0.03006201,0.001506195,-0.03082764,-0.08108521,-0.04786682,0.9955444,0.02864565,0.001595474,-0.02728565,0.02864565,0.001595474,-0.02728565,-0.02761841,-0.0426178,0.998703,-0.02761841,-0.0426178,0.998703,3.187271,3.187271,True,True,True
301724,63780442873060,-14.88463,2.929121,-1.101946,0.003484047,0.9954351,-0.07684463,0.05649683,-0.02960303,0.001923081,-0.03272852,-0.04963684,-0.02468872,0.9984589,0.02853815,0.001175339,-0.02586714,0.02853815,0.001175339,-0.02586714,-0.04412842,-0.04679871,0.9979248,-0.04412842,-0.04679871,0.9979248,3.25499,3.25499,True,True,True
301733,63780442873071,-14.88469,2.929121,-1.1017,0.003526747,0.9954444,-0.07671302,0.056509,-0.02989762,0.001514542,-0.03102615,-0.07672119,-0.04690552,0.9959412,0.02851924,0.001082718,-0.02566548,0.02851924,0.001082718,-0.02566548,-0.04864502,-0.07215881,0.9962006,-0.04864502,-0.07215881,0.9962006,3.055008,3.055008,True,True,True
301741,63780442873082,-14.88466,2.929106,-1.101565,0.003620358,0.9954568,-0.07652964,0.0565324,-0.01133351,0.001569885,-0.0301301,-0.04771423,-0.04156494,0.9979858,0.028526,0.00107309,-0.02567264,0.028526,0.00107309,-0.02567264,-0.04542542,-0.04640198,0.997879,-0.04542542,-0.04640198,0.997879,3.2612,3.2612,True,True,True
301749,63780442873093,-14.88469,2.929152,-1.101358,0.003621231,0.9954586,-0.07646611,0.05658634,0.0006193237,0.001319122,-0.02850113,-0.04640198,-0.05014038,0.9976501,0.02852115,0.001031204,-0.02561279,0.02852115,0.001031204,-0.02561279,-0.04444885,-0.05447388,0.9975128,-0.04444885,-0.05447388,0.9975128,3.145676,3.145676,True,True,True
301758,63780442873093,-14.88469,2.929152,-1.101358,0.003621231,0.9954586,-0.07646611,0.05658634,-0.01355792,0.001298508,-0.02933992,-0.06768799,-0.05558777,0.9961548,0.02852011,0.001029938,-0.02566884,0.02852011,0.001029938,-0.02566884,-0.04780579,-0.04759216,0.9977112,-0.04780579,-0.04759216,0.9977112,3.127563,3.127563,True,True,True
301766,63780442873104,-14.88464,2.929119,-1.101264,0.003638328,0.995466,-0.07638919,0.05655897,-0.02229732,0.001479324,-0.03062042,-0.04525757,-0.05511475,0.9974518,0.02852146,0.001008209,-0.02558392,0.02852146,0.001008209,-0.02558392,-0.04823303,-0.05239868,0.9974518,-0.04823303,-0.05239868,0.9974518,3.175339,3.175339,True,True,True
301774,63780442873115,-14.88468,2.929081,-1.101063,0.003734012,0.9954689,-0.07631923,0.056597,-0.02630965,0.001360474,-0.03049393,-0.08113098,-0.05638123,0.9951019,0.02858557,0.001198166,-0.02632718,0.02858557,0.001198166,-0.02632718,-0.0382843,-0.03591919,0.9986115,-0.0382843,-0.03591919,0.9986115,3.306717,3.306717,True,True,True
301782,63780442873126,-14.88473,2.929082,-1.100852,0.003735397,0.9954666,-0.07623734,0.05674629,-0.02316591,0.001259369,-0.02995134,-0.07322693,-0.05308533,0.9958954,0.02858617,0.001159241,-0.02624733,0.02858617,0.001159241,-0.02624733,-0.03633118,-0.04263306,0.9984283,-0.03633118,-0.04263306,0.9984283,3.200714,3.200714,True,True,True
301791,63780442873126,-14.88473,2.929082,-1.100852,0.003735397,0.9954666,-0.07623734,0.05674629,0.02852435,0.001131088,-0.02619095,-0.03479004,-0.03755188,0.9986877,0.02858731,0.001130936,-0.02618634,0.02858731,0.001130936,-0.02618634,-0.03474426,-0.03752136,0.9986877,-0.03474426,-0.03752136,0.9986877,3.241852,3.241852,True,True,True
301799,63780442873137,-14.88471,2.929074,-1.100726,0.003724689,0.995473,-0.07621302,0.05666916,0.0285874,0.001123199,-0.02620014,-0.03636169,-0.03959656,0.9985504,0.02858798,0.001123199,-0.02620009,0.02858798,0.001123199,-0.02620009,-0.03636169,-0.03959656,0.9985504,-0.03636169,-0.03959656,0.9985504,3.289795,3.289795,True,True,True
301807,63780442873148,-14.8848,2.929078,-1.10054,0.003636059,0.9954754,-0.07614841,0.05672024,0.02834508,0.001093796,-0.02617281,-0.03598022,-0.04269409,0.9984283,0.02858283,0.001093124,-0.02615505,0.02858283,0.001093124,-0.02615505,-0.03581238,-0.0426178,0.9984436,-0.03581238,-0.0426178,0.9984436,3.153763,3.153763,True,True,True
301816,63780442873159,-14.88482,2.929094,-1.100442,0.003641767,0.9954817,-0.07602011,0.05677916,0.02849132,0.001085831,-0.02616872,-0.02613831,-0.03857422,0.9989014,0.02858019,0.001085571,-0.026162,0.02858019,0.001085571,-0.026162,-0.02606201,-0.03852844,0.9989166,-0.02606201,-0.03852844,0.9989166,3.43251,3.43251,True,True,True
301824,63780442873159,-14.88482,2.929094,-1.100442,0.003641767,0.9954817,-0.07602011,0.05677916,0.01765013,0.001115753,-0.0269939,-0.04273987,-0.05172729,0.9977417,0.02858031,0.001078095,-0.02615889,0.02858031,0.001078095,-0.02615889,-0.03477478,-0.0486145,0.9981995,-0.03477478,-0.0486145,0.9981995,3.178696,3.178696,True,True,True
301832,63780442873171,-14.88483,2.929147,-1.100405,0.003623356,0.9954925,-0.07596391,0.05666852,-0.005088791,0.001182175,-0.02872411,-0.05940247,-0.05184937,0.9968719,0.02857738,0.001065781,-0.026133,0.02857738,0.001065781,-0.026133,-0.03694153,-0.04600525,0.9982452,-0.03694153,-0.04600525,0.9982452,3.182129,3.182129,True,True,True
301841,63780442873182,-14.8849,2.929192,-1.10022,0.003494664,0.9955008,-0.07589315,0.05662432,0.02014987,0.001073898,-0.02672489,-0.04202271,-0.05020142,0.9978485,0.02857446,0.001053482,-0.0261071,0.02857446,0.001053482,-0.0261071,-0.03581238,-0.0464325,0.9982758,-0.03581238,-0.0464325,0.9982758,3.183472,3.183472,True,True,True
301849,63780442873193,-14.88494,2.929204,-1.100104,0.003461112,0.9955138,-0.07579447,0.05652996,0.01089603,0.001093643,-0.02741419,-0.0506134,-0.05204773,0.9973602,0.02857126,0.001037552,-0.02606241,0.02857126,0.001037552,-0.02606241,-0.0380249,-0.04620361,0.9981995,-0.0380249,-0.04620361,0.9981995,3.183655,3.183655,True,True,True
301857,63780442873193,-14.88494,2.929204,-1.100104,0.003461112,0.9955138,-0.07579447,0.05652996,0.004297653,0.001100922,-0.02788458,-0.05929565,-0.05302429,0.9968262,0.02856806,0.001021606,-0.02601772,0.02856806,0.001021606,-0.02601772,-0.03956604,-0.0459137,0.9981537,-0.03956604,-0.0459137,0.9981537,3.186295,3.186295,True,True,True
301866,63780442873204,-14.88507,2.92925,-1.099888,0.003357676,0.995529,-0.07569886,0.0563965,0.001042313,0.001115692,-0.02816757,-0.05744934,-0.05371094,0.9968872,0.02856664,0.001016571,-0.02600812,0.02856664,0.001016571,-0.02600812,-0.03887939,-0.04806519,0.9980774,-0.03887939,-0.04806519,0.9980774,3.229675,3.229675,True,True,True
301874,63780442873216,-14.88509,2.929291,-1.099783,0.003174216,0.9955449,-0.07564464,0.05619974,-0.001619843,0.001123199,-0.02840007,-0.06007385,-0.057724,0.996521,0.02856806,0.00101152,-0.02600687,0.02856806,0.00101152,-0.02600687,-0.03945923,-0.05001831,0.9979553,-0.03945923,-0.05001831,0.9979553,3.199677,3.199677,True,True,True
301882,63780442873227,-14.88511,2.929327,-1.099749,0.003155592,0.9955647,-0.07551103,0.05602867,0.0008628388,0.001112473,-0.02822931,-0.05738831,-0.05506897,0.9968262,0.02856917,0.0009999238,-0.02600508,0.02856917,0.0009999238,-0.02600508,-0.03829956,-0.04785156,0.9981079,-0.03829956,-0.04785156,0.9981079,3.236862,3.236862,True,True,True
301891,63780442873227,-14.88511,2.929327,-1.099749,0.003155592,0.9955647,-0.07551103,0.05602867,0.002045013,0.001097321,-0.02812731,-0.05558777,-0.0526123,0.9970551,0.02857028,0.0009883271,-0.02600687,0.02857028,0.0009883271,-0.02600687,-0.03715515,-0.04553223,0.9982605,-0.03715515,-0.04553223,0.9982605,3.274078,3.274078,True,True,True
301899,63780442873238,-14.88513,2.92935,-1.099704,0.003048777,0.9955854,-0.07535494,0.05587679,0.006764404,0.001079773,-0.02775771,-0.0526123,-0.05169678,0.9972687,0.02857237,0.0009860077,-0.02600816,0.02857237,0.0009860077,-0.02600816,-0.03742981,-0.04498291,0.9982758,-0.03742981,-0.04498291,0.9982758,3.274826,3.274826,True,True,True
301907,63780442873249,-14.88514,2.929422,-1.099598,0.003107849,0.9955957,-0.0753863,0.05564673,0.01281201,0.001054443,-0.02728383,-0.04844666,-0.04951477,0.9975891,0.02857446,0.0009837036,-0.02600946,0.02857446,0.0009837036,-0.02600946,-0.03630066,-0.04446411,0.9983368,-0.03630066,-0.04446411,0.9983368,3.27417,3.27417,True,True,True
301916,63780442873260,-14.8851,2.929461,-1.099522,0.003041305,0.9956167,-0.07530079,0.05538936,0.01827405,0.001031326,-0.02685164,-0.04432678,-0.0478363,0.9978638,0.02857732,0.0009835205,-0.02601253,0.02857732,0.0009835205,-0.02601253,-0.03572083,-0.04450989,0.9983673,-0.03572083,-0.04450989,0.9983673,3.26178,3.26178,True,True,True
301924,63780442873260,-14.8851,2.929461,-1.099522,0.003041305,0.9956167,-0.07530079,0.05538936,0.01569393,0.001044724,-0.02706598,-0.04602051,-0.04945374,0.9977112,0.02858017,0.0009833374,-0.02600946,0.02858017,0.0009833374,-0.02600946,-0.03512573,-0.04469299,0.9983826,-0.03512573,-0.04469299,0.9983826,3.274109,3.274109,True,True,True
301932,63780442873271,-14.88517,2.929543,-1.099389,0.002938753,0.9956432,-0.07510398,0.05518539,0.01510783,0.001044952,-0.02711975,-0.04714966,-0.05012512,0.9976196,0.02858023,0.0009779206,-0.02600816,0.02858023,0.0009779206,-0.02600816,-0.03579712,-0.04525757,0.9983215,-0.03579712,-0.04525757,0.9983215,3.274658,3.274658,True,True,True
301941,63780442873282,-14.88517,2.929546,-1.099316,0.002800269,0.9956703,-0.07490961,0.05496714,0.01306218,0.001049286,-0.02727997,-0.04931641,-0.05162048,0.9974365,0.02858017,0.0009724884,-0.02600687,0.02858017,0.0009724884,-0.02600687,-0.03651428,-0.04576111,0.9982758,-0.03651428,-0.04576111,0.9982758,3.275085,3.275085,True,True,True
301949,63780442873293,-14.88518,2.929597,-1.099225,0.002638882,0.9956994,-0.07465867,0.05478936,0.01020483,0.001058197,-0.02750261,-0.05279541,-0.05389404,0.9971466,0.02857446,0.0009681244,-0.0260033,0.02857446,0.0009681244,-0.0260033,-0.0382843,-0.04685974,0.9981537,-0.0382843,-0.04685974,0.9981537,3.279419,3.279419,True,True,True
301958,63780442873293,-14.88518,2.929597,-1.099225,0.002638882,0.9956994,-0.07465867,0.05478936,0.007091568,0.001068558,-0.02774669,-0.05581665,-0.05534363,0.9969025,0.02857028,0.0009654236,-0.02599851,0.02857028,0.0009654236,-0.02599851,-0.03912354,-0.04704285,0.9981232,-0.03912354,-0.04704285,0.9981232,3.294937,3.294937,True,True,True
301966,63780442873305,-14.88518,2.929631,-1.099184,0.002363898,0.9957194,-0.07451485,0.0546327,0.005793686,0.001069595,-0.0278383,-0.05718994,-0.05711365,0.9967194,0.02857028,0.0009624634,-0.02598731,0.02857028,0.0009624634,-0.02598731,-0.03967285,-0.04882813,0.9980164,-0.03967285,-0.04882813,0.9980164,3.301407,3.301407,True,True,True
301974,63780442873315,-14.88502,2.92961,-1.099247,0.002292814,0.9957327,-0.07446371,0.0544638,0.004286346,0.001072128,-0.02795886,-0.0572052,-0.05677795,0.9967346,0.02858017,0.000960907,-0.02598731,0.02858017,0.000960907,-0.02598731,-0.03791809,-0.04910278,0.9980621,-0.03791809,-0.04910278,0.9980621,3.319275,3.319275,True,True,True
301983,63780442873327,-14.88495,2.929593,-1.099283,0.002328106,0.9957443,-0.07438152,0.05436302,0.003722809,0.001060577,-0.02801152,-0.05732727,-0.05467224,0.9968567,0.02858403,0.0009428406,-0.0260033,0.02858403,0.0009428406,-0.0260033,-0.03756714,-0.04563904,0.9982452,-0.03756714,-0.04563904,0.9982452,3.336212,3.336212,True,True,True
301991,63780442873327,-14.88495,2.929593,-1.099283,0.002328106,0.9957443,-0.07438152,0.05436302,0.004183365,0.001050995,-0.02797348,-0.05725098,-0.05476379,0.9968414,0.02858411,0.0009389496,-0.02600687,0.02858411,0.0009389496,-0.02600687,-0.03817749,-0.04701233,0.9981537,-0.03817749,-0.04701233,0.9981537,3.342819,3.342819,True,True,True
301999,63780442873338,-14.8849,2.929633,-1.099257,0.002394604,0.99575,-0.07446023,0.05414654,0.005043015,0.001034897,-0.02790045,-0.05728149,-0.05288696,0.9969482,0.02858498,0.0009269257,-0.02600525,0.02858498,0.0009269257,-0.02600525,-0.03947449,-0.04522705,0.9981842,-0.03947449,-0.04522705,0.9981842,3.351593,3.351593,True,True,True
302008,63780442873349,-14.88488,2.929652,-1.099205,0.002518399,0.9957715,-0.07430258,0.05396366,0.004565628,0.001034821,-0.02793947,-0.05975342,-0.05427551,0.9967346,0.02858562,0.0009256898,-0.02600601,0.02858562,0.0009256898,-0.02600601,-0.04165649,-0.04756165,0.9979858,-0.04165649,-0.04756165,0.9979858,3.359955,3.359955,True,True,True
302016,63780442873360,-14.88488,2.929677,-1.099138,0.002598735,0.9957798,-0.0743603,0.05372452,0.002523865,0.001027206,-0.02810391,-0.06199646,-0.05145264,0.9967346,0.028586,0.0009001618,-0.02600601,0.028586,0.0009001618,-0.02600601,-0.0426178,-0.04248047,0.9981842,-0.0426178,-0.04248047,0.9981842,3.37709,3.37709,True,True,True
302024,63780442873360,-14.88488,2.929677,-1.099138,0.002598735,0.9957798,-0.0743603,0.05372452,0.003830124,0.0009874116,-0.02794405,-0.06272888,-0.05041504,0.9967499,0.02858954,0.0009001618,-0.02600601,0.02858954,0.0009001618,-0.02600601,-0.0433197,-0.04455566,0.9980621,-0.0433197,-0.04455566,0.9980621,3.388657,3.388657,True,True,True
302033,63780442873371,-14.88487,2.929719,-1.099054,0.002645254,0.9957873,-0.07429983,0.05366882,0.01052168,0.0009570008,-0.02740387,-0.05514526,-0.05107117,0.9971619,0.02860901,0.0009001618,-0.02600601,0.02860901,0.0009001618,-0.02600601,-0.03952026,-0.04751587,0.9980774,-0.03952026,-0.04751587,0.9980774,3.392883,3.392883,True,True,True
302041,63780442873382,-14.88485,2.929708,-1.098994,0.002646573,0.9958023,-0.07420927,0.05351388,0.01591843,0.0009394532,-0.02698674,-0.05070496,-0.04992676,0.9974518,0.02861017,0.0009001618,-0.02600601,0.02861017,0.0009001618,-0.02600601,-0.0397644,-0.04768372,0.9980621,-0.0397644,-0.04768372,0.9980621,3.392914,3.392914,True,True,True
302049,63780442873393,-14.88497,2.929787,-1.09895,0.002548744,0.9958028,-0.07415361,0.05358686,0.0189807,0.000929535,-0.02675641,-0.04940796,-0.05303955,0.9973602,0.02861144,0.0009001618,-0.02601355,0.02861144,0.0009001618,-0.02601355,-0.04141235,-0.05206299,0.9977722,-0.04141235,-0.05206299,0.9977722,3.394531,3.394531,True,True,True
302058,63780442873393,-14.88497,2.929787,-1.09895,0.002548744,0.9958028,-0.07415361,0.05358686,0.01968179,0.0009264679,-0.02673361,-0.04866028,-0.05213928,0.9974518,0.02861389,0.0009001618,-0.02605237,0.02861389,0.0009001618,-0.02605237,-0.04119873,-0.05096436,0.9978485,-0.04119873,-0.05096436,0.9978485,3.393784,3.393784,True,True,True
302066,63780442873405,-14.88481,2.929732,-1.09908,0.002448265,0.9958142,-0.07406963,0.05349627,0.01864418,0.0009303437,-0.02681213,-0.04980469,-0.05335999,0.9973297,0.02861551,0.0009023896,-0.02605391,0.02861551,0.0009023896,-0.02605391,-0.04153442,-0.05213928,0.9977722,-0.04153442,-0.05213928,0.9977722,3.400101,3.400101,True,True,True
302074,63780442873416,-14.88493,2.929739,-1.099048,0.002264903,0.9958191,-0.07392316,0.05361509,0.01491228,0.0009396668,-0.02712132,-0.05406189,-0.05192566,0.9971771,0.0286165,0.0009023896,-0.02608702,0.0286165,0.0009023896,-0.02608702,-0.04266357,-0.05044556,0.9978027,-0.04266357,-0.05044556,0.9978027,3.399933,3.399933,True,True,True
302083,63780442873426,-14.88489,2.929752,-1.099055,0.002252727,0.9958282,-0.07378481,0.05363686,0.009610764,0.0009556122,-0.02752501,-0.05854797,-0.05332947,0.9968567,0.02862102,0.000906952,-0.02609201,0.02862102,0.000906952,-0.02609201,-0.04219055,-0.05160522,0.9977722,-0.04219055,-0.05160522,0.9977722,3.407867,3.407867,True,True,True
302091,63780442873426,-14.88489,2.929752,-1.099055,0.002252727,0.9958282,-0.07378481,0.05363686,0.002096253,0.0009744721,-0.02808986,-0.06420898,-0.05435181,0.9964447,0.02862349,0.000906952,-0.02609201,0.02862349,0.000906952,-0.02609201,-0.04214478,-0.05203247,0.9977417,-0.04214478,-0.05203247,0.9977417,3.407898,3.407898,True,True,True
302099,63780442873438,-14.88489,2.929741,-1.099012,0.002204795,0.995838,-0.07372233,0.05354366,-0.004038407,0.0009875946,-0.02855397,-0.07037354,-0.05516052,0.9959869,0.02862349,0.0009023896,-0.02609201,0.02862349,0.0009023896,-0.02609201,-0.04246521,-0.05316162,0.9976807,-0.04246521,-0.05316162,0.9976807,3.414581,3.414581,True,True,True
302108,63780442873449,-14.88497,2.929718,-1.099022,0.002113234,0.9958451,-0.07367012,0.05348745,-0.005006455,0.0009897003,-0.02862706,-0.07128906,-0.05610657,0.9958649,0.02862349,0.0009018708,-0.02609201,0.02862349,0.0009018708,-0.02609201,-0.04258728,-0.05482483,0.9975739,-0.04258728,-0.05482483,0.9975739,3.398285,3.398285,True,True,True
302116,63780442873460,-14.88496,2.929725,-1.099044,0.002121239,0.9958534,-0.07360927,0.05341484,-0.004470597,0.0009881135,-0.02858681,-0.07080078,-0.05632019,0.9958954,0.02862349,0.0009018708,-0.02609201,0.02862349,0.0009018708,-0.02609201,-0.04257202,-0.05493164,0.9975739,-0.04257202,-0.05493164,0.9975739,3.398254,3.398254,True,True,True
302124,63780442873460,-14.88496,2.929725,-1.099044,0.002121239,0.9958534,-0.07360927,0.05341484,-0.003386826,0.000983429,-0.02850501,-0.07020569,-0.0559082,0.9959564,0.02862349,0.0009018708,-0.02609201,0.02862349,0.0009018708,-0.02609201,-0.0426178,-0.05496216,0.9975739,-0.0426178,-0.05496216,0.9975739,3.391724,3.391724,True,True,True
302133,63780442873471,-14.88505,2.929729,-1.099013,0.002030093,0.9958574,-0.07363001,0.05331769,-0.002183151,0.0009785615,-0.02841419,-0.06947327,-0.05554199,0.9960327,0.02862349,0.0009018708,-0.02609201,0.02862349,0.0009018708,-0.02609201,-0.0426178,-0.05496216,0.9975739,-0.0426178,-0.05496216,0.9975739,3.390762,3.390762,True,True,True
302141,63780442873482,-14.8851,2.929775,-1.098935,0.001919903,0.9958714,-0.07360502,0.05309151,-0.001501709,0.0009767304,-0.02836185,-0.06846619,-0.05596924,0.9960785,0.02862349,0.0009018708,-0.02609201,0.02862349,0.0009018708,-0.02609201,-0.04266357,-0.05554199,0.9975433,-0.04266357,-0.05554199,0.9975433,3.384277,3.384277,True,True,True
