OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1703711,63780439980080,-15.26357,2.39785,-0.06616402,-0.003133419,0.9988393,-0.03402737,0.03394771,0.000246048,0.001247467,-0.02817603,-0.09893799,-0.06907654,0.992691,0.02999957,0.0006975098,-0.02729982,0.02999957,0.0006975098,-0.02729982,-0.06277466,-0.07505798,0.9951935,-0.06277466,-0.07505798,0.9951935,3.027115,3.027115,True,True,True
1703719,63780439980080,-15.26357,2.39785,-0.06616402,-0.003133419,0.9988393,-0.03402737,0.03394771,0.001027329,0.001237396,-0.02816702,-0.09780884,-0.06982422,0.9927368,0.02999942,0.0007000275,-0.02730649,0.02999942,0.0007000275,-0.02730649,-0.06221008,-0.07571411,0.9951782,-0.06221008,-0.07571411,0.9951782,3.026962,3.026962,True,True,True
1703727,63780439980091,-15.26359,2.397869,-0.06617439,-0.003113979,0.9988367,-0.03405023,0.03400344,0.001819138,0.001224854,-0.02814824,-0.09765625,-0.06929016,0.9927979,0.02999893,0.0007013092,-0.0273112,0.02999893,0.0007013092,-0.0273112,-0.0617981,-0.07499695,0.9952545,-0.0617981,-0.07499695,0.9952545,3.02681,3.02681,True,True,True
1703736,63780439980102,-15.26358,2.39786,-0.06618506,-0.00313099,0.9988312,-0.03409644,0.03411852,0.003642853,0.001198395,-0.0281116,-0.09518433,-0.06945801,0.9930267,0.02999883,0.0007045594,-0.02731203,0.02999883,0.0007045594,-0.02731203,-0.06010437,-0.07455444,0.9953918,-0.06010437,-0.07455444,0.9953918,3.04248,3.04248,True,True,True
1703744,63780439980113,-15.26357,2.397841,-0.06619787,-0.003158346,0.9988293,-0.03409639,0.03417075,0.00502713,0.001174072,-0.02808292,-0.09313965,-0.06944275,0.9932251,0.02999814,0.0007047119,-0.0273255,0.02999814,0.0007047119,-0.0273255,-0.06002808,-0.07383728,0.9954529,-0.06002808,-0.07383728,0.9954529,3.042572,3.042572,True,True,True
1703752,63780439980113,-15.26357,2.397841,-0.06619787,-0.003158346,0.9988293,-0.03409639,0.03417075,0.01071646,0.0009844208,-0.02783141,-0.08528137,-0.07369995,0.9936218,0.02993871,0.0005697022,-0.02705826,0.02993871,0.0005697022,-0.02705826,-0.0544281,-0.0717926,0.9959259,-0.0544281,-0.0717926,0.9959259,2.923279,2.923279,True,True,True
1703761,63780439980124,-15.26355,2.39778,-0.06629509,-0.003068214,0.9988266,-0.03409113,0.03426372,0.01971257,0.0007145081,-0.02753568,-0.05757141,-0.1028748,0.9930115,0.02982622,0.0005043793,-0.02713638,0.02982622,0.0005043793,-0.02713638,-0.04229736,-0.1026001,0.9938202,-0.04229736,-0.1026001,0.9938202,3.097305,3.097305,True,True,True
1703769,63780439980136,-15.26352,2.397737,-0.0663237,-0.003092384,0.9988222,-0.03413193,0.03434924,0.02059406,0.0005572662,-0.02737721,-0.0572052,-0.117691,0.991394,0.02977126,0.0003612518,-0.02699561,0.02977126,0.0003612518,-0.02699561,-0.04298401,-0.1161194,0.9922943,-0.04298401,-0.1161194,0.9922943,3.109024,3.109024,True,True,True
1703777,63780439980147,-15.26353,2.397735,-0.06634736,-0.00309513,0.9988157,-0.03420506,0.0344654,0.009495178,0.0007082673,-0.02773769,-0.07679749,-0.1372528,0.9875488,0.02972948,0.0002996063,-0.0269539,0.02972948,0.0002996063,-0.0269539,-0.04023743,-0.1313477,0.990509,-0.04023743,-0.1313477,0.990509,3.072205,3.072205,True,True,True
1703786,63780439980147,-15.26353,2.397735,-0.06634736,-0.00309513,0.9988157,-0.03420506,0.0344654,-0.001565414,0.0009418488,-0.02817888,-0.09599304,-0.1524048,0.9836426,0.02972965,0.0003210449,-0.02699657,0.02972965,0.0003210449,-0.02699657,-0.04107666,-0.1488647,0.9879913,-0.04107666,-0.1488647,0.9879913,2.990173,2.990173,True,True,True
1703794,63780439980164,-15.26347,2.397713,-0.066351,-0.003281566,0.9988095,-0.03437495,0.03445716,-0.006547974,0.001049423,-0.02838277,-0.1026611,-0.1533813,0.9828033,0.0297357,0.0003254089,-0.02700116,0.0297357,0.0003254089,-0.02700116,-0.03883362,-0.1474762,0.9882965,-0.03883362,-0.1474762,0.9882965,3.008438,3.008438,True,True,True
1703802,63780439980164,-15.26347,2.397713,-0.066351,-0.003281566,0.9988095,-0.03437495,0.03445716,-0.007126419,0.001066162,-0.02841144,-0.1035156,-0.1551971,0.9824371,0.02974176,0.0003210449,-0.02700116,0.02974176,0.0003210449,-0.02700116,-0.03852844,-0.1486511,0.9881287,-0.03852844,-0.1486511,0.9881287,2.990204,2.990204,True,True,True
1703811,63780439980175,-15.26353,2.397739,-0.0663231,-0.003571955,0.9988082,-0.03445991,0.03438176,-0.002530594,0.000973404,-0.0282379,-0.09500122,-0.1551971,0.9832916,0.02974312,0.0003208923,-0.02699887,0.02974312,0.0003208923,-0.02699887,-0.03825378,-0.149353,0.9880371,-0.03825378,-0.149353,0.9880371,3.005905,3.005905,True,True,True
1703819,63780439980186,-15.26353,2.39774,-0.06634593,-0.003796351,0.9988108,-0.03449314,0.03424887,0.006641984,0.0007881775,-0.02788951,-0.07911682,-0.1543579,0.9848328,0.02974448,0.0003210449,-0.02700116,0.02974448,0.0003210449,-0.02700116,-0.03816223,-0.1499634,0.9879456,-0.03816223,-0.1499634,0.9879456,2.989914,2.989914,True,True,True
1703827,63780439980198,-15.26352,2.397729,-0.06636953,-0.003947248,0.9988157,-0.03446339,0.03411981,0.01532475,0.0006162262,-0.02755875,-0.06422424,-0.1532745,0.986084,0.02974469,0.0003236542,-0.02700347,0.02974469,0.0003236542,-0.02700347,-0.03868103,-0.1507263,0.9878082,-0.03868103,-0.1507263,0.9878082,2.99823,2.99823,True,True,True
1703836,63780439980198,-15.26352,2.397729,-0.06636953,-0.003947248,0.9988157,-0.03446339,0.03411981,0.01118814,0.0007004853,-0.02772138,-0.0712738,-0.1539917,0.9854889,0.0297449,0.0003210449,-0.02700577,0.0297449,0.0003210449,-0.02700577,-0.03807068,-0.1497192,0.9879913,-0.03807068,-0.1497192,0.9879913,2.989746,2.989746,True,True,True
1703844,63780439980208,-15.26353,2.397733,-0.06636733,-0.003906468,0.9988172,-0.0345754,0.03396458,0.006118317,0.0008074494,-0.02792212,-0.08073425,-0.1552277,0.9845734,0.02974602,0.0003208923,-0.02700873,0.02974602,0.0003208923,-0.02700873,-0.03819275,-0.1499023,0.9879608,-0.03819275,-0.1499023,0.9879608,2.990356,2.990356,True,True,True
1703852,63780439980219,-15.26357,2.397707,-0.06639123,-0.003843333,0.9988214,-0.03462671,0.03379375,0.001909073,0.0008941803,-0.02808235,-0.08877563,-0.1564331,0.9836884,0.02974712,0.0003207398,-0.02701169,0.02974712,0.0003207398,-0.02701169,-0.03831482,-0.1500702,0.987915,-0.03831482,-0.1500702,0.987915,2.989426,2.989426,True,True,True
1703861,63780439980231,-15.26352,2.397686,-0.06641728,-0.003635108,0.9988244,-0.0347043,0.03365319,0.002189209,0.0008874207,-0.02807082,-0.08818054,-0.1561432,0.9837799,0.02974982,0.0003178101,-0.02701512,0.02974982,0.0003178101,-0.02701512,-0.03807068,-0.1496429,0.9879913,-0.03807068,-0.1496429,0.9879913,2.977036,2.977036,True,True,True
1703869,63780439980231,-15.26352,2.397686,-0.06641728,-0.003635108,0.9988244,-0.0347043,0.03365319,0.001230042,0.0009052582,-0.02810664,-0.08981323,-0.1564026,0.9835968,0.02975252,0.0003148804,-0.02701854,0.02975252,0.0003148804,-0.02701854,-0.03775024,-0.1492004,0.9880829,-0.03775024,-0.1492004,0.9880829,2.981735,2.981735,True,True,True
1703877,63780439980242,-15.2635,2.397687,-0.06638771,-0.003321642,0.9988292,-0.0347489,0.03349547,0.0007905579,0.0009123841,-0.02812343,-0.09114075,-0.1561432,0.9835052,0.02975267,0.0003146515,-0.02702068,0.02975267,0.0003146515,-0.02702068,-0.03782654,-0.1490631,0.9880981,-0.03782654,-0.1490631,0.9880981,2.97316,2.97316,True,True,True
1703886,63780439980253,-15.26349,2.397686,-0.06631589,-0.003136499,0.998832,-0.03478696,0.03338987,0.0005344391,0.00091568,-0.02813318,-0.09216309,-0.155838,0.9834595,0.02975284,0.0003144379,-0.0270228,0.02975284,0.0003144379,-0.0270228,-0.03793335,-0.1489716,0.9880981,-0.03793335,-0.1489716,0.9880981,2.964432,2.964432,True,True,True
1703894,63780439980264,-15.26346,2.397704,-0.06628925,-0.003043646,0.9988326,-0.03475692,0.03341083,0.0004513703,0.0009165955,-0.02813504,-0.0927887,-0.1565094,0.9832916,0.02975412,0.000313324,-0.02702391,0.02975412,0.000313324,-0.02702391,-0.0385437,-0.1494598,0.9880066,-0.0385437,-0.1494598,0.9880066,2.972931,2.972931,True,True,True
1703902,63780439980264,-15.26346,2.397704,-0.06628925,-0.003043646,0.9988326,-0.03475692,0.03341083,0.0008624115,0.0009073334,-0.02811818,-0.09254456,-0.1570435,0.9832306,0.02975539,0.0003121948,-0.02702504,0.02975539,0.0003121948,-0.02702504,-0.03926086,-0.1500244,0.9878998,-0.03926086,-0.1500244,0.9878998,2.963837,2.963837,True,True,True
1703911,63780439980275,-15.26342,2.397686,-0.06626511,-0.00300748,0.9988312,-0.03468725,0.03352656,0.0009771119,0.0009025421,-0.0281187,-0.09289551,-0.1596985,0.9827728,0.02975838,0.0003073273,-0.0270345,0.02975838,0.0003073273,-0.0270345,-0.03926086,-0.1547089,0.9871674,-0.03926086,-0.1547089,0.9871674,2.960037,2.960037,True,True,True
1703919,63780439980286,-15.2634,2.397717,-0.06618774,-0.003007243,0.9988289,-0.03456372,0.03372306,0.0008556214,0.0009051209,-0.02812607,-0.09364319,-0.1602936,0.982605,0.02976267,0.0003073273,-0.02703993,0.02976267,0.0003073273,-0.02703993,-0.03990173,-0.1549072,0.9871216,-0.03990173,-0.1549072,0.9871216,2.932678,2.932678,True,True,True
1703927,63780439980297,-15.26333,2.397696,-0.06615686,-0.003206876,0.9988256,-0.03449665,0.03387187,0.0008542328,0.0009052582,-0.02811473,-0.09274292,-0.161377,0.9825134,0.02976883,0.0003073273,-0.0270407,0.02976883,0.0003073273,-0.0270407,-0.03863525,-0.1551514,0.9871216,-0.03863525,-0.1551514,0.9871216,2.932373,2.932373,True,True,True
1703936,63780439980297,-15.26333,2.397696,-0.06615686,-0.003206876,0.9988256,-0.03449665,0.03387187,0.000894867,0.0009012909,-0.02811363,-0.09336853,-0.161499,0.9824371,0.02977382,0.0003063507,-0.02704646,0.02977382,0.0003063507,-0.02704646,-0.04116821,-0.1555328,0.986969,-0.04116821,-0.1555328,0.986969,2.930481,2.930481,True,True,True
1703944,63780439980308,-15.26334,2.397725,-0.06609344,-0.003242472,0.9988151,-0.03432054,0.03435363,0.001885498,0.0008731995,-0.02806691,-0.09068298,-0.1607208,0.9828186,0.02977748,0.000302475,-0.02704657,0.02977748,0.000302475,-0.02704657,-0.04096985,-0.1552887,0.9870148,-0.04096985,-0.1552887,0.9870148,2.929947,2.929947,True,True,True
1703952,63780439980319,-15.26328,2.397738,-0.06604689,-0.003207109,0.99881,-0.03430049,0.03452386,0.002541535,0.0008484803,-0.02805077,-0.08860779,-0.1589355,0.9832916,0.0297843,0.0003008576,-0.02707039,0.0297843,0.0003008576,-0.02707039,-0.04032898,-0.1538239,0.9872589,-0.04032898,-0.1538239,0.9872589,2.929184,2.929184,True,True,True
1703961,63780439980331,-15.26327,2.39773,-0.06600457,-0.003259844,0.9987961,-0.0343106,0.03490877,0.002614624,0.0008459626,-0.02805405,-0.08805847,-0.1591034,0.9833221,0.02979112,0.0003000489,-0.02709952,0.02979112,0.0003000489,-0.02709952,-0.03935242,-0.1525879,0.9875031,-0.03935242,-0.1525879,0.9875031,2.928848,2.928848,True,True,True
1703969,63780439980331,-15.26327,2.39773,-0.06600457,-0.003259844,0.9987961,-0.0343106,0.03490877,0.001176788,0.0008718262,-0.02812325,-0.09002686,-0.1585236,0.9832306,0.02979884,0.0002967987,-0.02713761,0.02979884,0.0002967987,-0.02713761,-0.03813171,-0.1499481,0.9879456,-0.03813171,-0.1499481,0.9879456,2.928223,2.928223,True,True,True
1703977,63780439980342,-15.26325,2.397771,-0.0659458,-0.003111439,0.9987885,-0.03436134,0.03508906,-0.001389603,0.0009168701,-0.02822765,-0.09513855,-0.1603851,0.9824524,0.02980606,0.0002966461,-0.02717871,0.02980606,0.0002966461,-0.02717871,-0.03915405,-0.1524506,0.9875183,-0.03915405,-0.1524506,0.9875183,2.927444,2.927444,True,True,True
1703986,63780439980353,-15.26322,2.397802,-0.06588721,-0.00318448,0.9987843,-0.03437068,0.03519249,-0.00477269,0.0009828187,-0.02834456,-0.1008148,-0.1648407,0.9811401,0.02981058,0.0002958069,-0.02720036,0.02981058,0.0002958069,-0.02720036,-0.03820801,-0.156189,0.9869843,-0.03820801,-0.156189,0.9869843,2.925995,2.925995,True,True,True
1703994,63780439980364,-15.26317,2.397787,-0.06588846,-0.003112905,0.9987831,-0.03420523,0.03539463,-0.007474457,0.001035553,-0.02843318,-0.1056976,-0.1655426,0.9805145,0.02981058,0.0002952881,-0.02720427,0.02981058,0.0002952881,-0.02720427,-0.03820801,-0.1559906,0.9870148,-0.03820801,-0.1559906,0.9870148,2.926056,2.926056,True,True,True
1704002,63780439980364,-15.26317,2.397787,-0.06588846,-0.003112905,0.9987831,-0.03420523,0.03539463,-0.009175522,0.001061111,-0.02848418,-0.1087341,-0.167984,0.9797668,0.02981058,0.0002911682,-0.02720427,0.02981058,0.0002911682,-0.02720427,-0.03814697,-0.1555481,0.9870758,-0.03814697,-0.1555481,0.9870758,2.935699,2.935699,True,True,True
1704011,63780439980375,-15.26314,2.397809,-0.06587195,-0.003048469,0.9987897,-0.03409852,0.03531597,-0.009127915,0.001052475,-0.02848166,-0.1084595,-0.168335,0.9797363,0.02981058,0.0002845764,-0.02720427,0.02981058,0.0002845764,-0.02720427,-0.03805542,-0.1596832,0.9864197,-0.03805542,-0.1596832,0.9864197,2.978302,2.978302,True,True,True
1704019,63780439980386,-15.26314,2.397808,-0.06583667,-0.002970127,0.9987921,-0.03402237,0.03533038,-0.008139268,0.001030151,-0.02844911,-0.1057434,-0.1691895,0.9798889,0.02981058,0.0002829895,-0.02720427,0.02981058,0.0002829895,-0.02720427,-0.03846741,-0.1616669,0.986084,-0.03846741,-0.1616669,0.986084,2.977753,2.977753,True,True,True
1704027,63780439980397,-15.26313,2.397807,-0.06581509,-0.002938786,0.9987978,-0.0340348,0.03515726,-0.005286347,0.0009626771,-0.02835529,-0.1004333,-0.1690063,0.9804688,0.02981058,0.0002801361,-0.02720427,0.02981058,0.0002801361,-0.02720427,-0.03865051,-0.1666718,0.9852448,-0.03865051,-0.1666718,0.9852448,2.992584,2.992584,True,True,True
1704036,63780439980397,-15.26313,2.397807,-0.06581509,-0.002938786,0.9987978,-0.0340348,0.03515726,-0.002569153,0.0009033661,-0.02826596,-0.09597778,-0.1694794,0.980835,0.02981058,0.0002740021,-0.02720427,0.02981058,0.0002740021,-0.02720427,-0.03852844,-0.1658173,0.9853973,-0.03852844,-0.1658173,0.9853973,3.014236,3.014236,True,True,True
1704044,63780439980408,-15.26315,2.3978,-0.06581241,-0.002900545,0.9988,-0.03406562,0.03506694,-0.0003010559,0.0008554535,-0.02819109,-0.09037781,-0.1690063,0.9814606,0.02981058,0.0002661591,-0.02720427,0.02981058,0.0002661591,-0.02720427,-0.03857422,-0.164444,0.9856262,-0.03857422,-0.164444,0.9856262,3.015686,3.015686,True,True,True
1704052,63780439980419,-15.26314,2.397799,-0.06582218,-0.002984361,0.9988092,-0.03405055,0.03481612,0.0009721375,0.0008273774,-0.02814427,-0.08827209,-0.1734467,0.9808655,0.02981058,0.0002620392,-0.02720036,0.02981058,0.0002620392,-0.02720036,-0.03881836,-0.1722565,0.9842834,-0.03881836,-0.1722565,0.9842834,3.023941,3.023941,True,True,True
1704061,63780439980430,-15.26314,2.397802,-0.06583971,-0.003010304,0.9988151,-0.03405125,0.03464107,0.0009373932,0.0008210145,-0.02814173,-0.08792114,-0.1740875,0.9807892,0.02981058,0.0002511597,-0.02719392,0.02981058,0.0002511597,-0.02719392,-0.03878784,-0.1719666,0.9843292,-0.03878784,-0.1719666,0.9843292,3.02536,3.02536,True,True,True
1704069,63780439980430,-15.26314,2.397802,-0.06583971,-0.003010304,0.9988151,-0.03405125,0.03464107,0.0006416169,0.0008177948,-0.02814595,-0.08831787,-0.1729584,0.980957,0.02981058,0.0002432556,-0.02718535,0.02981058,0.0002432556,-0.02718535,-0.03858948,-0.171051,0.9844971,-0.03858948,-0.171051,0.9844971,3.062012,3.062012,True,True,True
1704077,63780439980442,-15.2632,2.39782,-0.06579697,-0.003155853,0.9988219,-0.03395873,0.03452397,-0.001545487,0.0008247528,-0.02818193,-0.09567261,-0.1772156,0.9795074,0.02983405,0.0001716309,-0.02710643,0.02983405,0.0001716309,-0.02710643,-0.04647827,-0.1792755,0.9826965,-0.04647827,-0.1792755,0.9826965,3.136124,3.136124,True,True,True
1704086,63780439980453,-15.26321,2.397839,-0.06579012,-0.00306557,0.998831,-0.03398352,0.03424292,-0.004900101,0.0008841706,-0.0282842,-0.1003723,-0.1766815,0.979126,0.02984314,0.0001572113,-0.0270804,0.02984314,0.0001572113,-0.0270804,-0.04528809,-0.1733093,0.9838104,-0.04528809,-0.1733093,0.9838104,3.125549,3.125549,True,True,True
1704094,63780439980464,-15.26332,2.39784,-0.06584042,-0.003251911,0.9988295,-0.03403958,0.03421222,-0.00750473,0.0009321289,-0.02837932,-0.1055298,-0.1813507,0.9777374,0.02985237,0.0001542511,-0.02709363,0.02985237,0.0001542511,-0.02709363,-0.04841614,-0.1803284,0.9824066,-0.04841614,-0.1803284,0.9824066,3.108307,3.108307,True,True,True
1704102,63780439980464,-15.26332,2.39784,-0.06584042,-0.003251911,0.9988295,-0.03403958,0.03421222,-0.008809159,0.000952057,-0.02842778,-0.1086731,-0.1816406,0.9773254,0.02986289,0.0001491699,-0.02710387,0.02986289,0.0001491699,-0.02710387,-0.05284119,-0.183609,0.9815674,-0.05284119,-0.183609,0.9815674,3.147446,3.147446,True,True,True
1704111,63780439980475,-15.26334,2.397833,-0.06584001,-0.003250943,0.9988301,-0.03412093,0.03411591,-0.009191804,0.0009502564,-0.02842932,-0.1079559,-0.180481,0.9776306,0.02987033,0.0001385498,-0.02709398,0.02987033,0.0001385498,-0.02709398,-0.04827881,-0.1811676,0.982254,-0.04827881,-0.1811676,0.982254,3.026733,3.026733,True,True,True
1704119,63780439980486,-15.2633,2.397819,-0.06590819,-0.003249708,0.9988266,-0.03427973,0.03405964,-0.008332886,0.0009004517,-0.02841098,-0.1071014,-0.1825562,0.9773407,0.02987943,0.0001253815,-0.02710195,0.02987943,0.0001253815,-0.02710195,-0.05079651,-0.1816254,0.9820404,-0.05079651,-0.1816254,0.9820404,3.147644,3.147644,True,True,True
1704127,63780439980497,-15.26332,2.397803,-0.06589699,-0.003329175,0.998825,-0.03428202,0.03409423,-0.006277222,0.0007861329,-0.02837467,-0.1076355,-0.1861115,0.9766083,0.02984186,6.736756E-05,-0.02714491,0.02984186,6.736756E-05,-0.02714491,-0.05630493,-0.1893311,0.9802856,-0.05630493,-0.1893311,0.9802856,3.123505,3.123505,True,True,True
1704136,63780439980497,-15.26332,2.397803,-0.06589699,-0.003329175,0.998825,-0.03428202,0.03409423,-0.004813355,0.0006331787,-0.0283774,-0.1022797,-0.2172241,0.9707336,0.02979706,-4.319763E-05,-0.02720575,0.02979706,-4.319763E-05,-0.02720575,-0.04466248,-0.2107697,0.9765015,-0.04466248,-0.2107697,0.9765015,3.033249,3.033249,True,True,True
1704144,63780439980508,-15.26331,2.397763,-0.06592894,-0.00339394,0.9988224,-0.03437683,0.0340689,-0.002333023,0.0004695435,-0.02831539,-0.09397888,-0.249115,0.9638977,0.02973313,-0.0001374817,-0.02720859,0.02973313,-0.0001374817,-0.02720859,-0.04743958,-0.250946,0.9668274,-0.04743958,-0.250946,0.9668274,3.080612,3.080612,True,True,True
1704152,63780439980519,-15.2633,2.397738,-0.06595945,-0.00339441,0.9988164,-0.03453583,0.03408324,0.004295731,0.0002212219,-0.02811412,-0.09291077,-0.2789307,0.9557953,0.0296821,-0.0002464752,-0.02722952,0.0296821,-0.0002464752,-0.02722952,-0.0539093,-0.2741394,0.9601746,-0.0539093,-0.2741394,0.9601746,2.966034,2.966034,True,True,True
1704161,63780439980530,-15.26328,2.397717,-0.06597042,-0.003514018,0.9988143,-0.03458563,0.034083,0.006362244,0.0001268005,-0.02805412,-0.08580017,-0.2967529,0.9510803,0.02967673,-0.0003089294,-0.02724292,0.02967673,-0.0003089294,-0.02724292,-0.05670166,-0.2898254,0.9553833,-0.05670166,-0.2898254,0.9553833,2.949722,2.949722,True,True,True
1704169,63780439980530,-15.26328,2.397717,-0.06597042,-0.003514018,0.9988143,-0.03458563,0.034083,0.006648773,0.0001197052,-0.02804746,-0.08416748,-0.2985687,0.9506531,0.02970462,-0.0003140717,-0.02724982,0.02970462,-0.0003140717,-0.02724982,-0.05827332,-0.296936,0.9531097,-0.05827332,-0.296936,0.9531097,3.187363,3.187363,True,True,True
1704177,63780439980541,-15.26333,2.397704,-0.06602311,-0.003613249,0.998809,-0.03471854,0.03409071,0.006676743,0.000120285,-0.02804816,-0.08375549,-0.317215,0.9446411,0.02971922,-0.000319931,-0.02725473,0.02971922,-0.000319931,-0.02725473,-0.0572052,-0.3152466,0.9472809,-0.0572052,-0.3152466,0.9472809,3.100189,3.100189,True,True,True
1704186,63780439980553,-15.26336,2.397724,-0.0660972,-0.003675645,0.9988083,-0.03472355,0.03410053,0.005137055,0.0001481628,-0.02810333,-0.09156799,-0.3132935,0.9452209,0.02972655,-0.0003225403,-0.02725771,0.02972655,-0.0003225403,-0.02725771,-0.06225586,-0.3160858,0.9466705,-0.06225586,-0.3160858,0.9466705,3.068512,3.068512,True,True,True
1704194,63780439980564,-15.26337,2.397734,-0.06612992,-0.003693552,0.9988037,-0.03475079,0.03420585,0.004148743,0.0001690369,-0.02813632,-0.09120178,-0.3120575,0.9456635,0.02973009,-0.0003237305,-0.02725746,0.02973009,-0.0003237305,-0.02725746,-0.06071472,-0.3162994,0.946701,-0.06071472,-0.3162994,0.946701,3.074448,3.074448,True,True,True
1704202,63780439980564,-15.26337,2.397734,-0.06612992,-0.003693552,0.9988037,-0.03475079,0.03420585,0.002573975,0.0001984863,-0.02819049,-0.09356689,-0.3106689,0.9458923,0.02974597,-0.0003266449,-0.02725871,0.02974597,-0.0003266449,-0.02725871,-0.06367493,-0.3141479,0.9472351,-0.06367493,-0.3141479,0.9472351,3.090652,3.090652,True,True,True
1704211,63780439980575,-15.26334,2.397768,-0.0661338,-0.003653783,0.9988034,-0.03477248,0.03419562,1.054382E-05,0.0002494812,-0.02827846,-0.09785461,-0.3135223,0.944519,0.02975574,-0.0003258667,-0.02725929,0.02975574,-0.0003258667,-0.02725929,-0.06660461,-0.3187103,0.9454956,-0.06660461,-0.3187103,0.9454956,3.142349,3.142349,True,True,True
1704219,63780439980575,-15.26334,2.397768,-0.0661338,-0.003653783,0.9988034,-0.03477248,0.03419562,-0.0007787324,0.0002636719,-0.02830577,-0.100647,-0.3137817,0.9441376,0.02976306,-0.0003304291,-0.02726044,0.02976306,-0.0003304291,-0.02726044,-0.07067871,-0.3174438,0.9456329,-0.07067871,-0.3174438,0.9456329,3.001755,3.001755,True,True,True
1704227,63780439980597,-15.26325,2.3977,-0.06610763,-0.003461092,0.9988045,-0.03475154,0.03420666,-0.00126181,0.00027211,-0.02832302,-0.1012726,-0.3130341,0.9443207,0.02976996,-0.0003326721,-0.02726193,0.02976996,-0.0003326721,-0.02726193,-0.06945801,-0.3150177,0.9465332,-0.06945801,-0.3150177,0.9465332,3.061157,3.061157,True,True,True
1704236,63780439980597,-15.26325,2.3977,-0.06610763,-0.003461092,0.9988045,-0.03475154,0.03420666,-0.0006693879,0.0002599487,-0.02830339,-0.1004181,-0.3141785,0.9440308,0.02977478,-0.0003339691,-0.02726329,0.02977478,-0.0003339691,-0.02726329,-0.07019043,-0.3182526,0.9453888,-0.07019043,-0.3182526,0.9453888,3.081116,3.081116,True,True,True
1704244,63780439980608,-15.26328,2.397727,-0.06606501,-0.003333656,0.9988027,-0.03472047,0.0343043,-0.0001750794,0.0002494202,-0.02828731,-0.1000061,-0.314743,0.9438782,0.02977959,-0.0003352661,-0.02726465,0.02977959,-0.0003352661,-0.02726465,-0.07090759,-0.3210297,0.944397,-0.07090759,-0.3210297,0.944397,3.100449,3.100449,True,True,True
1704252,63780439980620,-15.26326,2.397699,-0.06608421,-0.003321958,0.9987981,-0.03478993,0.034369,0.0001595917,0.0002413483,-0.02827625,-0.09992981,-0.3153534,0.9436798,0.02978374,-0.00033815,-0.02726546,0.02978374,-0.00033815,-0.02726546,-0.07035828,-0.3206177,0.9445801,-0.07035828,-0.3206177,0.9445801,3.125504,3.125504,True,True,True
1704261,63780439980630,-15.2632,2.39767,-0.06608164,-0.003275472,0.9987921,-0.03481692,0.03451957,0.0001847992,0.0002394104,-0.02827583,-0.1003265,-0.3142242,0.9440308,0.02978789,-0.0003410187,-0.02726627,0.02978789,-0.0003410187,-0.02726627,-0.07003784,-0.31987,0.9448547,-0.07003784,-0.31987,0.9448547,3.100494,3.100494,True,True,True
1704269,63780439980630,-15.2632,2.39767,-0.06608164,-0.003275472,0.9987921,-0.03481692,0.03451957,0.0002571106,0.0002374878,-0.02827344,-0.1005402,-0.3138733,0.9441223,0.02979233,-0.0003422699,-0.02726628,0.02979233,-0.0003422699,-0.02726628,-0.06951904,-0.3190765,0.9451599,-0.06951904,-0.3190765,0.9451599,3.080597,3.080597,True,True,True
1704277,63780439980641,-15.26318,2.397695,-0.06605256,-0.003191194,0.9987901,-0.03495636,0.03444158,0.0004068298,0.0002340241,-0.02826837,-0.1000519,-0.313736,0.9442139,0.02979677,-0.0003435211,-0.02726628,0.02979677,-0.0003435211,-0.02726628,-0.06880188,-0.3194733,0.9450836,-0.06880188,-0.3194733,0.9450836,3.100342,3.100342,True,True,True
1704286,63780439980652,-15.2632,2.39766,-0.06605303,-0.003187643,0.9987833,-0.03502497,0.0345707,0.0004277496,0.000233017,-0.02826773,-0.1001892,-0.3140869,0.9440765,0.02980139,-0.0003448639,-0.02726633,0.02980139,-0.0003448639,-0.02726633,-0.06906128,-0.3194122,0.9450836,-0.06906128,-0.3194122,0.9450836,3.096649,3.096649,True,True,True
1704294,63780439980664,-15.26314,2.397583,-0.0661059,-0.003156055,0.9987823,-0.03493874,0.03468848,0.0004848633,0.0002313996,-0.02826587,-0.1002808,-0.3138275,0.9441528,0.029806,-0.0003462067,-0.02726637,0.029806,-0.0003462067,-0.02726637,-0.06929016,-0.3193359,0.9450989,-0.06929016,-0.3193359,0.9450989,3.100555,3.100555,True,True,True
1704302,63780439980664,-15.26314,2.397583,-0.0661059,-0.003156055,0.9987823,-0.03493874,0.03468848,0.0005483857,0.000229538,-0.02826381,-0.1001282,-0.3141327,0.9440765,0.02981101,-0.0003477936,-0.02726647,0.02981101,-0.0003477936,-0.02726647,-0.06903076,-0.3193817,0.9450989,-0.06903076,-0.3193817,0.9450989,3.107742,3.107742,True,True,True
