UnityTS,heart,breath,GSR
63780443872484,32644,33348,16338
63780443872494,32632,33182,16330
63780443872505,32627,33044,16360
63780443872543,32626,33248,16333
63780443872545,32628,33037,16324
63780443872548,32628,33221,16348
63780443872550,32612,33288,16320
63780443872554,32593,33308,16326
63780443872565,32586,33101,16339
63780443872575,32560,33265,16323
63780443872585,32540,33172,16357
63780443872591,32524,33220,16320
63780443872606,32521,33378,16320
63780443872613,32518,33364,16348
63780443872628,32520,33492,16329
63780443872638,32528,33456,16324
63780443872649,32530,33496,16324
63780443872659,32530,33548,16316
63780443872663,32536,33625,16338
63780443872673,32548,33617,16320
63780443872684,32554,33408,16338
63780443872694,32553,33440,16314
63780443872708,32546,33568,16328
63780443872711,32522,33608,16328
63780443872728,32492,33828,16309
63780443872731,32458,33664,16302
63780443872748,32412,33944,16309
63780443872773,32361,33884,16350
63780443872798,32300,33911,16314
63780443872800,32240,33700,16301
63780443872803,32180,33954,16320
63780443872805,32144,33952,16304
63780443872810,32106,34054,16300
63780443872813,32065,34104,16308
63780443872828,32044,34020,16324
63780443872832,32020,33897,16350
63780443872848,32000,33952,16296
63780443872850,32012,34272,16300
63780443872865,32040,34284,16316
63780443872875,32152,34344,16300
63780443872887,32352,34162,16286
63780443872897,32593,34458,16304
63780443872907,32864,34541,16293
63780443872910,33153,34378,16314
63780443872923,33432,34556,16300
63780443872938,33654,34540,16330
63780443872948,33872,34730,16285
63780443872951,34032,35016,16281
63780443872968,34136,34788,16286
63780443872974,34188,35044,16285
63780443872995,34192,35028,16284
63780443872995,34164,35232,16292
63780443873007,34100,35168,16283
63780443873017,34016,35308,16290
63780443873027,33940,35200,16280
63780443873037,33848,35452,16273
63780443873040,33750,35592,16282
63780443873055,33656,35528,16293
63780443873065,33568,35658,16273
63780443873075,33458,35793,16278
63780443873087,33354,35568,16296
63780443873097,33252,35944,16286
63780443873107,33152,35922,16272
63780443873110,33052,36004,16324
63780443873139,32984,36131,16288
63780443873164,32920,36248,16273
63780443873189,32884,36343,16266
63780443873214,32862,36336,16264
63780443873219,32852,36530,16264
63780443873223,32857,36520,16285
63780443873223,32856,36616,16280
63780443873225,32873,36794,16250
63780443873228,32878,36824,16260
63780443873233,32896,36860,16257
63780443873235,32894,36696,16252
63780443873238,32910,37180,16260
63780443873241,32908,37062,16265
63780443873256,32889,37204,16255
63780443873266,32880,37284,16267
63780443873281,32868,37347,16255
63780443873285,32862,37536,16264
63780443873300,32864,37432,16290
63780443873303,32856,37532,16251
63780443873318,32857,37436,16264
63780443873321,32852,37516,16268
63780443873338,32833,37544,16250
63780443873341,32820,37648,16268
63780443873356,32801,37528,16248
63780443873360,32792,37844,16248
63780443873375,32784,37648,16245
63780443873385,32768,37792,16264
63780443873395,32772,37605,16252
63780443873406,32764,37856,16302
63780443873416,32768,37964,16296
63780443873431,32764,38156,16243
63780443873434,32752,38136,16237
63780443873443,32740,38040,16238
63780443873458,32737,38410,16234
63780443873461,32708,38412,16252
63780443873476,32696,38510,16264
63780443873483,32664,38592,16232
63780443873511,32648,38795,16235
63780443873535,32624,38568,16239
63780443873538,32593,38737,16268
63780443873540,32581,38848,16268
63780443873543,32552,38880,16238
63780443873548,32520,38836,16232
63780443873551,32504,38920,16243
63780443873568,32490,38944,16224
63780443873571,32472,39064,16232
63780443873586,32464,38972,16260
63780443873596,32436,38912,16248
63780443873608,32424,38928,16233
63780443873618,32400,39074,16222
63780443873635,32388,39180,16260
63780443873635,32356,39328,16239
63780443873641,32330,39260,16250
63780443873655,32316,39156,16243
63780443873665,32296,39256,16240
63780443873675,32276,38860,16221
63780443873679,32271,38804,16216
63780443873694,32256,38592,16215
63780443873704,32240,38434,16223
63780443873714,32223,38286,16243
63780443873725,32208,37904,16241
63780443873735,32192,37596,16210
63780443873745,32178,37548,16212
63780443873766,32168,37418,16234
63780443873766,32144,37133,16214
63780443873770,32160,36885,16233
63780443873785,32184,36741,16208
63780443873795,32270,36616,16256
63780443873823,32404,36439,16207
63780443873826,32596,36320,16205
63780443873826,32824,36162,16212
63780443873833,33056,35800,16220
63780443873844,33276,35704,16204
63780443873875,33488,35556,16214
63780443873900,33644,35330,16216
63780443873904,33760,35198,16220
63780443873906,33832,35048,16208
63780443873909,33888,34696,16215
63780443873914,33888,34728,16208
63780443873916,33866,34428,16199
63780443873923,33808,34256,16222
63780443873938,33756,34224,16212
63780443873954,33672,34098,16205
63780443873954,33568,33987,16229
63780443873965,33472,33750,16212
63780443873975,33348,33344,16201
63780443873981,33224,33296,16212
63780443873996,33086,33156,16208
63780443874003,32938,32780,16193
63780443874013,32804,32840,16200
63780443874028,32660,32536,16206
63780443874031,32557,32612,16224
63780443874048,32464,32504,16192
63780443874050,32404,32220,16200
63780443874065,32380,32136,16197
63780443874083,32373,32232,16198
63780443874083,32378,31960,16220
63780443874093,32408,31917,16184
63780443874103,32441,31984,16197
63780443874113,32481,31706,16192
63780443874126,32512,31820,16193
63780443874130,32544,31772,16189
63780443874145,32572,31662,16198
63780443874149,32576,31704,16186
63780443874165,32593,31680,16187
63780443874171,32588,31701,16189
63780443874186,32580,31688,16185
63780443874191,32560,31484,16188
63780443874203,32539,31464,16180
63780443874212,32508,31648,16223
63780443874248,32482,31492,16184
63780443874270,32448,31540,16186
63780443874272,32404,31768,16192
63780443874275,32372,31782,16176
63780443874279,32329,31794,16182
63780443874279,32296,31828,16190
63780443874282,32268,31656,16196
63780443874292,32244,31704,16202
63780443874301,32218,31745,16178
63780443874316,32200,32020,16172
63780443874320,32184,31868,16216
63780443874335,32174,31908,16170
63780443874341,32160,32240,16192
63780443874356,32142,32057,16180
63780443874360,32130,32322,16193
63780443874375,32113,32296,16203
63780443874385,32092,32340,16167
63780443874398,32076,32440,16170
63780443874401,32068,32396,16170
63780443874426,32049,32494,16189
63780443874429,32048,32282,16163
63780443874432,32040,32533,16188
63780443874461,32056,32584,16212
63780443874465,32058,32640,16166
63780443874465,32074,32716,16168
63780443874472,32079,32809,16154
63780443874484,32092,32696,16160
63780443874494,32104,32724,16184
63780443874505,32108,32896,16178
63780443874509,32113,32892,16171
63780443874525,32116,33188,16175
63780443874531,32124,33020,16163
63780443874546,32128,33368,16154
63780443874550,32136,33432,16160
63780443874566,32148,33216,16174
63780443874572,32148,33328,16155
63780443874612,32152,33363,16160
63780443874613,32150,33472,16154
63780443874645,32145,33364,16192
63780443874651,32144,33578,16174
63780443874654,32156,33562,16150
63780443874656,32166,33600,16156
63780443874659,32172,33413,16154
63780443874661,32210,33660,16152
63780443874664,32292,33628,16154
63780443874674,32418,33508,16161
63780443874685,32616,33728,16148
63780443874695,32852,33544,16148
63780443874705,33118,33528,16159
63780443874709,33388,33760,16156
63780443874727,33649,33540,16143
63780443874731,33884,33552,16148
63780443874746,34065,33788,16154
63780443874752,34216,33596,16158
63780443874769,34312,33832,16139
63780443874771,34384,33928,16158
63780443874781,34424,33948,16138
63780443874796,34430,33754,16144
63780443874800,34419,34060,16169
63780443874817,34380,33939,16141
63780443874821,34328,34164,16137
63780443874831,34256,34296,16150
63780443874847,34156,34353,16142
63780443874851,34040,34296,16140
63780443874866,33880,34458,16144
63780443874881,33696,34464,16134
63780443874885,33490,34629,16152
63780443874895,33277,34709,16137
63780443874899,33076,34523,16136
63780443874917,32912,34650,16133
63780443874921,32801,34686,16162
63780443874936,32732,34644,16146
63780443874940,32724,34692,16156
63780443874965,32772,34672,16149
63780443874995,32848,34760,16156
63780443875009,32954,34784,16130
63780443875011,33073,34944,16158
63780443875014,33176,34960,16130
63780443875016,33266,35088,16126
63780443875021,33321,35040,16128
63780443875024,33350,35205,16133
63780443875031,33336,35247,16137
63780443875047,33306,35352,16126
63780443875051,33248,35144,16176
63780443875066,33184,35641,16128
63780443875072,33122,35620,16144
63780443871060,32903,44350,16452
63780443871063,32856,44492,16435
63780443871078,32800,44334,16492
63780443871084,32738,44212,16440
63780443871099,32676,43864,16430
63780443871105,32593,43776,16444
63780443871115,32516,43572,16420
63780443871124,32432,43152,16426
63780443871139,32332,42920,16418
63780443871143,32233,42544,16445
63780443871158,32124,42224,16480
63780443871164,32016,42168,16420
63780443871179,31928,41624,16422
63780443871183,31836,41580,16478
63780443871198,31764,41144,16428
63780443871204,31721,40862,16427
63780443871219,31712,40448,16442
63780443871223,31772,40227,16440
63780443871249,31892,39892,16418
63780443871264,32078,39424,16444
63780443871266,32292,38992,16428
63780443871271,32524,38872,16405
63780443871296,32755,38552,16418
63780443871321,32968,38136,16410
63780443871344,33144,37928,16405
63780443871346,33274,37488,16424
63780443871349,33364,36920,16425
63780443871351,33396,36744,16420
63780443871354,33400,36409,16416
63780443871356,33353,36114,16424
63780443871359,33272,35760,16410
63780443871375,33180,35529,16408
63780443871377,33088,35186,16426
63780443871381,32980,34976,16411
63780443871396,32858,34612,16401
63780443871408,32709,34160,16397
63780443871422,32540,33880,16432
63780443871425,32360,33922,16401
63780443871443,32160,33628,16400
63780443871447,31973,33428,16397
63780443871455,31804,33061,16416
63780443871465,31696,32780,16396
63780443871475,31632,32705,16449
63780443871491,31624,32688,16434
63780443871497,31660,32544,16409
63780443871507,31754,32400,16395
63780443871528,31861,32310,16400
63780443871528,32001,32176,16408
63780443871531,32144,32077,16405
63780443871549,32300,31852,16414
63780443871552,32448,31997,16397
63780443871569,32576,31928,16385
63780443871571,32708,32030,16397
63780443871586,32789,31904,16388
63780443871593,32868,31932,16386
63780443871609,32892,32073,16386
63780443871612,32912,32212,16388
63780443871627,32908,32332,16378
63780443871631,32884,32416,16394
63780443871660,32836,32576,16383
63780443871705,32784,32636,16376
63780443871707,32728,32769,16384
63780443871710,32644,32856,16380
63780443871712,32578,32994,16380
63780443871715,32496,33052,16382
63780443871719,32421,33144,16390
63780443871719,32344,33218,16401
63780443871725,32284,33032,16401
63780443871735,32208,33232,16392
63780443871745,32145,33312,16376
63780443871755,32074,33232,16392
63780443871761,32001,33136,16376
63780443871776,31944,33357,16396
63780443871786,31888,33352,16378
63780443871796,31852,33208,16384
63780443871807,31824,33355,16380
63780443871817,31804,33384,16380
63780443871827,31818,33340,16376
63780443871845,31834,33352,16380
63780443871845,31854,33404,16374
63780443871855,31886,33424,16401
63780443871867,31898,33352,16392
63780443871873,31912,33361,16372
63780443871907,31925,33488,16392
63780443871910,31928,33390,16393
63780443871912,31918,33412,16368
63780443871915,31892,33072,16369
63780443871926,31872,33208,16372
63780443871936,31848,33196,16384
63780443871946,31824,33093,16376
63780443871950,31794,32856,16373
63780443871970,31792,32901,16372
63780443871973,31818,32828,16384
63780443871989,31880,32832,16400
63780443871996,31972,32716,16362
63780443872007,32109,32725,16377
63780443872038,32292,32652,16366
63780443872067,32528,32502,16373
63780443872067,32795,32224,16382
63780443872079,33068,32372,16386
63780443872082,33340,32296,16406
63780443872084,33576,32056,16364
63780443872087,33745,32219,16360
63780443872089,33888,32024,16354
63780443872093,33968,32106,16360
63780443872108,34002,32079,16354
63780443872112,34000,31824,16386
63780443872128,33960,31962,16376
63780443872132,33916,31968,16360
63780443872147,33856,32032,16347
63780443872167,33825,31929,16360
63780443872167,33828,32136,16375
63780443872170,33864,32188,16372
63780443872187,33920,32246,16392
63780443872193,33952,32205,16355
63780443872209,33944,32408,16372
63780443872227,33874,32280,16355
63780443872227,33766,32562,16344
63780443872233,33624,32514,16370
63780443872245,33466,32698,16361
63780443872260,33309,32765,16362
63780443872263,33168,32784,16352
63780443872283,33044,32840,16345
63780443872285,32957,32748,16346
63780443872297,32882,32672,16357
63780443872307,32849,32864,16356
63780443872317,32856,32764,16348
63780443872333,32868,32800,16363
63780443872335,32892,32878,16339
63780443872343,32898,33076,16337
63780443872358,32928,33210,16338
63780443872361,32933,33024,16356
63780443872377,32927,33276,16344
63780443872405,32914,33088,16348
63780443872431,32893,33380,16352
63780443872438,32868,33422,16336
63780443872440,32836,33396,16340
63780443872443,32800,33201,16344
63780443872445,32772,33256,16332
63780443872448,32738,33456,16344
63780443872464,32714,33166,16339
63780443872470,32681,33344,16333
63780443872484,32656,33304,16341
63780443872484,32644,33348,16338
63780443872494,32632,33182,16330
63780443872505,32627,33044,16360
63780443872543,32626,33248,16333
63780443872545,32628,33037,16324
63780443872548,32628,33221,16348
63780443872550,32612,33288,16320
63780443872554,32593,33308,16326
63780443872565,32586,33101,16339
63780443872575,32560,33265,16323
63780443872585,32540,33172,16357
63780443872591,32524,33220,16320
63780443872606,32521,33378,16320
63780443872613,32518,33364,16348
63780443872628,32520,33492,16329
63780443872638,32528,33456,16324
63780443872649,32530,33496,16324
63780443872659,32530,33548,16316
63780443872663,32536,33625,16338
63780443872673,32548,33617,16320
63780443872684,32554,33408,16338
63780443872694,32553,33440,16314
63780443872708,32546,33568,16328
63780443872711,32522,33608,16328
63780443872728,32492,33828,16309
63780443872731,32458,33664,16302
63780443872748,32412,33944,16309
63780443872773,32361,33884,16350
63780443872798,32300,33911,16314
63780443872800,32240,33700,16301
63780443872803,32180,33954,16320
63780443872805,32144,33952,16304
63780443872810,32106,34054,16300
63780443872813,32065,34104,16308
63780443872828,32044,34020,16324
63780443872832,32020,33897,16350
63780443872848,32000,33952,16296
63780443872850,32012,34272,16300
63780443872865,32040,34284,16316
63780443872875,32152,34344,16300
63780443872887,32352,34162,16286
63780443872897,32593,34458,16304
63780443872907,32864,34541,16293
63780443872910,33153,34378,16314
63780443872923,33432,34556,16300
63780443872938,33654,34540,16330
63780443872948,33872,34730,16285
63780443872951,34032,35016,16281
63780443872968,34136,34788,16286
63780443872974,34188,35044,16285
63780443872995,34192,35028,16284
63780443872995,34164,35232,16292
63780443873007,34100,35168,16283
63780443873017,34016,35308,16290
63780443873027,33940,35200,16280
63780443873037,33848,35452,16273
63780443873040,33750,35592,16282
63780443873055,33656,35528,16293
63780443873065,33568,35658,16273
63780443873075,33458,35793,16278
63780443873087,33354,35568,16296
63780443873097,33252,35944,16286
63780443873107,33152,35922,16272
63780443873110,33052,36004,16324
63780443873139,32984,36131,16288
63780443873164,32920,36248,16273
63780443873189,32884,36343,16266
63780443873214,32862,36336,16264
63780443873219,32852,36530,16264
63780443873223,32857,36520,16285
63780443873223,32856,36616,16280
63780443873225,32873,36794,16250
63780443873228,32878,36824,16260
63780443873233,32896,36860,16257
63780443873235,32894,36696,16252
63780443873238,32910,37180,16260
63780443873241,32908,37062,16265
63780443873256,32889,37204,16255
63780443873266,32880,37284,16267
63780443873281,32868,37347,16255
63780443873285,32862,37536,16264
63780443873300,32864,37432,16290
63780443873303,32856,37532,16251
63780443873318,32857,37436,16264
63780443873321,32852,37516,16268
63780443873338,32833,37544,16250
63780443873341,32820,37648,16268
63780443873356,32801,37528,16248
63780443873360,32792,37844,16248
63780443873375,32784,37648,16245
63780443873385,32768,37792,16264
63780443873395,32772,37605,16252
63780443873406,32764,37856,16302
63780443873416,32768,37964,16296
63780443873431,32764,38156,16243
63780443873434,32752,38136,16237
63780443873443,32740,38040,16238
63780443873458,32737,38410,16234
63780443873461,32708,38412,16252
63780443873476,32696,38510,16264
63780443873483,32664,38592,16232
63780443873511,32648,38795,16235
63780443873535,32624,38568,16239
63780443873538,32593,38737,16268
63780443873540,32581,38848,16268
63780443873543,32552,38880,16238
63780443873548,32520,38836,16232
63780443873551,32504,38920,16243
63780443873568,32490,38944,16224
63780443873571,32472,39064,16232
63780443873586,32464,38972,16260
63780443873596,32436,38912,16248
63780443873608,32424,38928,16233
63780443873618,32400,39074,16222
63780443873635,32388,39180,16260
63780443873635,32356,39328,16239
63780443873641,32330,39260,16250
63780443873655,32316,39156,16243
63780443873665,32296,39256,16240
63780443873675,32276,38860,16221
63780443873679,32271,38804,16216
63780443873694,32256,38592,16215
63780443873704,32240,38434,16223
63780443873714,32223,38286,16243
63780443873725,32208,37904,16241
63780443873735,32192,37596,16210
63780443873745,32178,37548,16212
63780443873766,32168,37418,16234
63780443873766,32144,37133,16214
63780443873770,32160,36885,16233
63780443873785,32184,36741,16208
63780443873795,32270,36616,16256
63780443873823,32404,36439,16207
63780443873826,32596,36320,16205
63780443873826,32824,36162,16212
63780443873833,33056,35800,16220
63780443873844,33276,35704,16204
63780443873875,33488,35556,16214
63780443873900,33644,35330,16216
63780443873904,33760,35198,16220
63780443873906,33832,35048,16208
63780443873909,33888,34696,16215
63780443873914,33888,34728,16208
63780443873916,33866,34428,16199
63780443873923,33808,34256,16222
63780443873938,33756,34224,16212
63780443873954,33672,34098,16205
63780443873954,33568,33987,16229
63780443873965,33472,33750,16212
63780443873975,33348,33344,16201
63780443873981,33224,33296,16212
63780443873996,33086,33156,16208
63780443874003,32938,32780,16193
63780443874013,32804,32840,16200
63780443874028,32660,32536,16206
63780443874031,32557,32612,16224
63780443874048,32464,32504,16192
63780443874050,32404,32220,16200
63780443874065,32380,32136,16197
63780443874083,32373,32232,16198
63780443874083,32378,31960,16220
63780443874093,32408,31917,16184
63780443874103,32441,31984,16197
63780443874113,32481,31706,16192
63780443874126,32512,31820,16193
63780443874130,32544,31772,16189
63780443874145,32572,31662,16198
63780443874149,32576,31704,16186
63780443874165,32593,31680,16187
63780443874171,32588,31701,16189
63780443874186,32580,31688,16185
63780443874191,32560,31484,16188
63780443874203,32539,31464,16180
63780443874212,32508,31648,16223
63780443874248,32482,31492,16184
63780443874270,32448,31540,16186
63780443874272,32404,31768,16192
63780443874275,32372,31782,16176
63780443874279,32329,31794,16182
63780443874279,32296,31828,16190
63780443874282,32268,31656,16196
63780443874292,32244,31704,16202
63780443874301,32218,31745,16178
63780443874316,32200,32020,16172
63780443874320,32184,31868,16216
63780443874335,32174,31908,16170
63780443874341,32160,32240,16192
63780443874356,32142,32057,16180
63780443874360,32130,32322,16193
63780443874375,32113,32296,16203
63780443874385,32092,32340,16167
63780443874398,32076,32440,16170
63780443874401,32068,32396,16170
63780443874426,32049,32494,16189
63780443874429,32048,32282,16163
63780443874432,32040,32533,16188
63780443874461,32056,32584,16212
63780443874465,32058,32640,16166
63780443874465,32074,32716,16168
63780443874472,32079,32809,16154
63780443874484,32092,32696,16160
63780443874494,32104,32724,16184
63780443874505,32108,32896,16178
63780443874509,32113,32892,16171
63780443874525,32116,33188,16175
63780443874531,32124,33020,16163
63780443874546,32128,33368,16154
63780443874550,32136,33432,16160
63780443874566,32148,33216,16174
63780443874572,32148,33328,16155
63780443874612,32152,33363,16160
63780443874613,32150,33472,16154
63780443874645,32145,33364,16192
63780443874651,32144,33578,16174
63780443874654,32156,33562,16150
63780443874656,32166,33600,16156
63780443874659,32172,33413,16154
63780443874661,32210,33660,16152
63780443874664,32292,33628,16154
63780443874674,32418,33508,16161
63780443874685,32616,33728,16148
63780443874695,32852,33544,16148
63780443874705,33118,33528,16159
63780443874709,33388,33760,16156
63780443874727,33649,33540,16143
63780443874731,33884,33552,16148
63780443874746,34065,33788,16154
63780443874752,34216,33596,16158
63780443874769,34312,33832,16139
63780443874771,34384,33928,16158
63780443874781,34424,33948,16138
63780443874796,34430,33754,16144
63780443874800,34419,34060,16169
63780443874817,34380,33939,16141
63780443874821,34328,34164,16137
63780443874831,34256,34296,16150
63780443874847,34156,34353,16142
63780443874851,34040,34296,16140
63780443874866,33880,34458,16144
63780443874881,33696,34464,16134
63780443874885,33490,34629,16152
63780443874895,33277,34709,16137
63780443874899,33076,34523,16136
63780443874917,32912,34650,16133
63780443874921,32801,34686,16162
63780443874936,32732,34644,16146
63780443874940,32724,34692,16156
63780443874965,32772,34672,16149
63780443874995,32848,34760,16156
63780443875009,32954,34784,16130
63780443875011,33073,34944,16158
63780443875014,33176,34960,16130
63780443875016,33266,35088,16126
63780443875021,33321,35040,16128
63780443875024,33350,35205,16133
63780443875031,33336,35247,16137
63780443875047,33306,35352,16126
63780443875051,33248,35144,16176
63780443875066,33184,35641,16128
63780443875072,33122,35620,16144
63780443875101,33080,35820,16127
63780443875104,33048,35896,16117
63780443875106,33032,35816,16154
63780443875114,33024,36004,16153
63780443875126,33016,36032,16120
63780443875134,33024,36064,16126
63780443875144,33028,36002,16112
63780443875150,33016,35988,16114
63780443875166,32984,35576,16108
63780443875170,32936,35760,16108
63780443875185,32879,35516,16104
63780443875195,32797,35420,16121
63780443875206,32708,35073,16109
63780443875216,32616,35000,16109
63780443875220,32520,34668,16122
63780443875231,32423,34504,16145
63780443875250,32328,34232,16133
63780443875252,32245,33944,16122
63780443875262,32165,33726,16140
63780443875272,32096,33416,16129
63780443875279,32024,33152,16139
63780443875294,31953,32960,16113
63780443875304,31890,32504,16134
63780443875314,31828,32176,16116
63780443875350,31776,31968,16132
63780443875373,31732,31976,16105
63780443875376,31704,31524,16130
63780443875378,31690,31524,16120
63780443875381,31700,31057,16120
63780443875383,31720,30928,16134
63780443875386,31784,30910,16106
63780443875394,31844,30668,16128
63780443875410,31930,30557,16124
63780443875414,32008,30410,16110
63780443875424,32096,30203,16100
63780443875434,32172,30100,16122
63780443875447,32228,30209,16100
63780443875453,32280,30086,16112
63780443875468,32321,30024,16108
63780443875472,32348,29792,16101
63780443875483,32356,29732,16096
63780443875493,32356,29794,16096
63780443875503,32352,29640,16100
63780443875518,32344,29728,16111
63780443875522,32324,29640,16104
63780443875537,32305,29594,16106
63780443875553,32280,29504,16096
63780443875554,32261,29594,16117
63780443875560,32246,29429,16124
63780443875575,32232,29425,16092
63780443875581,32226,29392,16100
63780443875596,32256,29484,16093
63780443875598,32362,29473,16090
63780443875625,32509,29457,16096
63780443875627,32708,29408,16119
63780443875630,32925,29359,16085
63780443875648,33152,29210,16097
63780443875652,33372,29168,16108
63780443875667,33556,29138,16089
63780443875682,33692,29036,16111
63780443875682,33800,28848,16100
63780443875707,33880,28696,16093
63780443875741,33944,28448,16088
63780443875766,33980,28168,16088
63780443875772,34029,27900,16080
63780443875775,34056,27637,16088
63780443875777,34068,27408,16098
63780443875780,34076,27154,16096
63780443875782,34072,26920,16076
63780443875785,34032,26698,16077
63780443875787,33952,26480,16091
63780443875790,33852,26340,16092
63780443875806,33728,26196,16082
63780443875810,33585,26100,16078
63780443875825,33430,26020,16095
63780443875835,33261,25920,16098
63780443875841,33112,25780,16097
63780443875852,32970,25664,16110
63780443875872,32852,25516,16076
63780443875872,32767,25360,16095
63780443875883,32721,25192,16082
63780443875893,32694,25052,16088
63780443875903,32680,24840,16101
63780443875913,32668,24645,16089
63780443875920,32654,24568,16094
63780443875935,32621,24304,16082
63780443875938,32576,24170,16090
63780443875953,32522,24001,16090
63780443875960,32440,23856,16087
63780443875975,32336,23612,16084
63780443875981,32233,23604,16086
63780443876002,32113,23338,16092
63780443876002,32008,23200,16096
63780443876012,31901,23072,16088
63780443876022,31797,23044,16084
63780443876032,31704,22855,16096
63780443876048,31640,22804,16088
63780443876052,31592,22664,16088
63780443876078,31588,22549,16085
63780443876103,31594,22527,16090
63780443876110,31628,22520,16094
63780443876112,31672,22548,16092
63780443876115,31748,22618,16092
63780443876117,31840,22820,16088
63780443876120,31968,22901,16091
63780443876136,32124,23052,16093
63780443876140,32336,23148,16096
63780443876155,32554,23288,16090
63780443876161,32740,23400,16106
63780443876173,32872,23550,16100
63780443876177,32956,23624,16107
63780443876192,33024,23760,16109
63780443876208,33072,23901,16098
63780443876211,33096,24110,16092
63780443876226,33120,24316,16109
63780443876233,33122,24501,16098
63780443876237,33116,24717,16104
63780443876252,33097,25016,16111
63780443876262,33056,25224,16105
63780443876272,33032,25406,16109
63780443876299,33000,25677,16119
63780443876302,32950,25812,16106
63780443876304,32908,26033,16105
63780443876323,32850,26224,16092
63780443876323,32788,26393,16092
63780443876333,32706,26548,16082
63780443876343,32632,26732,16096
63780443876353,32580,26904,16094
63780443876384,32546,27076,16085
63780443876387,32545,27244,16084
63780443876389,32544,27392,16106
63780443876392,32560,27544,16100
63780443876403,32592,27682,16087
63780443876413,32648,27800,16078
63780443876423,32732,27898,16092
63780443876456,32834,27916,16080
63780443876476,32972,27945,16078
63780443876478,33152,27913,16080
63780443876480,33336,27885,16092
63780443876485,33540,27811,16075
63780443876488,33712,27712,16076
63780443876492,33862,27617,16078
63780443876509,33972,27536,16090
63780443876509,34036,27508,16084
63780443876526,34060,27515,16073
63780443876532,34052,27566,16086
63780443876547,34020,27684,16080
63780443876550,33972,27860,16084
63780443876567,33908,28068,16092
63780443876569,33840,28280,16072
63780443876584,33762,28448,16070
63780443876589,33678,28592,16088
63780443876616,33576,28657,16071
63780443876618,33472,28678,16096
63780443876620,33354,28576,16078
63780443876635,33228,28600,16073
63780443876639,33112,28482,16088
63780443876654,32996,28400,16094
63780443876660,32912,28254,16072
63780443876675,32837,28152,16080
63780443876682,32780,27977,16098
63780443876705,32757,27872,16074
63780443876705,32756,27718,16070
63780443876709,32752,27533,16084
63780443876725,32778,27384,16078
63780443876735,32802,27242,16082
63780443876742,32825,27120,16080
63780443876749,32836,27020,16089
63780443876765,32834,26912,16082
63780443876772,32816,26817,16078
63780443876787,32776,26688,16069
63780443876813,32720,26594,16080
63780443876838,32660,26460,16083
63780443876853,32592,26389,16074
63780443876855,32520,26272,16080
63780443876858,32429,26122,16089
63780443876860,32340,26024,16101
63780443876863,32250,25858,16078
63780443876865,32169,25698,16069
63780443876873,32092,25532,16072
63780443876879,32026,25408,16076
63780443876894,31960,25244,16082
63780443876899,31917,25109,16074
63780443876914,31872,25018,16072
63780443876923,31840,24882,16072
63780443876933,31828,24812,16071
63780443876943,31812,24760,16076
63780443876949,31808,24716,16078
63780443876965,31812,24722,16080
63780443876969,31824,24800,16076
63780443876984,31848,24865,16077
63780443876994,31857,24862,16068
63780443877025,31888,24893,16084
63780443877028,31912,24952,16082
63780443877030,31939,24974,16071
63780443877035,31976,24941,16081
63780443877039,32012,24944,16074
63780443877054,32032,24920,16088
63780443877064,32072,25012,16078
63780443877070,32100,24968,16084
63780443877087,32129,25020,16094
63780443877090,32157,25116,16081
63780443877103,32192,25151,16076
63780443877113,32226,25244,16080
63780443877124,32279,25272,16082
63780443877134,32324,25440,16085
63780443877152,32376,25540,16085
63780443877152,32429,25627,16077
63780443877190,32488,25704,16081
63780443877215,32564,25818,16080
63780443877219,32680,25946,16072
63780443877222,32840,26025,16092
63780443877224,33024,26053,16074
63780443877227,33228,26105,16068
63780443877229,33432,26112,16069
63780443877232,33616,26104,16078
63780443877243,33781,26058,16076
63780443877253,33890,26056,16084
63780443877263,33980,25922,16070
63780443877279,34020,25866,16071
63780443877279,34024,25792,16076
63780443877295,33993,25632,16070
63780443877299,33920,25500,16064
63780443877314,33832,25393,16087
63780443877320,33716,25322,16082
63780443877330,33568,25266,16069
63780443877340,33428,25268,16080
63780443877350,33274,25152,16067
63780443877367,33121,25216,16073
63780443877369,32986,25146,16069
63780443877384,32840,25192,16084
63780443877388,32716,25246,16072
63780443877404,32596,25318,16078
63780443877408,32496,25450,16074
63780443877424,32376,25600,16060
63780443877430,32285,25688,16086
63780443877447,32210,25914,16072
63780443877450,32172,26088,16076
63780443877474,32152,26324,16084
63780443877474,32148,26564,16081
63780443877478,32181,26816,16064
63780443877493,32228,27104,16082
63780443877500,32290,27358,16070
63780443877515,32344,27617,16072
63780443877519,32412,27890,16068
63780443877547,32474,28104,16081
63780443877572,32532,28430,16063
63780443877583,32564,28648,16066
63780443877585,32589,28851,16072
63780443877588,32612,29128,16064
63780443877590,32632,29284,16064
63780443877600,32626,29500,16065
63780443877600,32623,29748,16078
63780443877610,32601,30120,16059
63780443877620,32560,30360,16050
63780443877630,32509,30556,16087
63780443877664,32450,30876,16062
63780443877666,32384,30906,16070
63780443877669,32325,31125,16086
63780443877671,32266,31388,16056
63780443877683,32232,31838,16073
63780443877693,32196,31877,16068
63780443877703,32177,32116,16067
63780443877706,32160,32332,16108
63780443877723,32148,32608,16072
63780443877729,32136,33068,16057
63780443877740,32132,33186,16058
63780443877761,32123,33588,16065
63780443877762,32124,33880,16064
