UnityTS,heart,breath,GSR
63780444578595,32480,24342,18381
63780444578605,32340,24337,18399
63780444578613,32168,24324,18407
63780444578623,31968,24336,18428
63780444578634,31748,24419,18452
63780444578644,31494,24498,18453
63780444578654,31248,24640,18464
63780444578664,31000,24841,18466
63780444578675,30760,25067,18488
63780444578692,30548,25340,18494
63780444578692,30340,25680,18504
63780444578707,30166,26050,18513
63780444578710,30008,26518,18512
63780444578735,29881,27056,18528
63780444578764,29784,27609,18538
63780444578772,29721,28060,18552
63780444578774,29716,28757,18570
63780444578777,29744,29214,18586
63780444578779,29800,29693,18590
63780444578781,29908,30130,18606
63780444578798,30040,30540,18633
63780444578800,30184,30972,18633
63780444578810,30344,31080,18635
63780444578825,30512,31692,18652
63780444578830,30688,31896,18664
63780444578845,30848,32384,18674
63780444578849,31020,32632,18685
63780444578864,31164,33276,18709
63780444578868,31306,33769,18708
63780444578883,31428,34232,18741
63780444578893,31544,34529,18752
63780444578903,31640,35274,18764
63780444578914,31724,35384,18756
63780444578924,31790,36236,18782
63780444578928,31842,36656,18783
63780444578942,31881,37237,18792
63780444578953,31890,37613,18800
63780444578963,31882,37764,18832
63780444578978,31860,38388,18827
63780444578984,31828,38764,18831
63780444578995,31780,39354,18856
63780444579017,31732,39580,18876
63780444579017,31680,40188,18885
63780444579020,31633,40553,18897
63780444579038,31566,40916,18928
63780444579041,31498,41330,18912
63780444579056,31413,41641,18916
63780444579060,31298,41714,18957
63780444579076,31181,41940,18947
63780444579104,31042,42200,18989
63780444579131,30896,42353,18966
63780444579156,30732,42324,18964
63780444579159,30564,42336,18968
63780444579161,30376,42458,18976
63780444579164,30204,42482,19001
63780444579166,30016,42765,19032
63780444579169,29832,43100,19012
63780444579171,29664,43636,19042
63780444579174,29488,43900,19048
63780444579181,29317,44394,19040
63780444579206,29148,44968,19064
63780444579207,28986,45308,19096
63780444579210,28832,45800,19065
63780444579225,28686,46092,19084
63780444579231,28570,46688,19089
63780444579249,28460,47080,19108
63780444579251,28362,47367,19104
63780444579261,28289,47386,19132
63780444579278,28220,47624,19144
63780444579281,28156,47769,19128
63780444579291,28088,47840,19165
63780444579326,28020,47940,19140
63780444579329,27936,47718,19148
63780444579331,27872,47708,19177
63780444579334,27822,47736,19176
63780444579341,27804,47688,19166
63780444579356,27805,47764,19189
63780444579360,27822,47784,19184
63780444579375,27833,47564,19184
63780444579395,27816,47432,19185
63780444579395,27748,47360,19192
63780444579400,27656,47070,19195
63780444579415,27516,46584,19201
63780444579421,27360,46072,19238
63780444579438,27172,45442,19240
63780444579440,26968,44834,19226
63780444577443,33578,42100,17488
63780444577443,33644,42208,17505
63780444577456,33702,42024,17514
63780444577462,33761,42008,17488
63780444577478,33829,41884,17536
63780444577482,33900,41972,17476
63780444577497,33976,42132,17506
63780444577501,34073,42454,17526
63780444577517,34156,42604,17472
63780444577523,34264,42572,17486
63780444577548,34370,42336,17496
63780444577554,34468,42168,17486
63780444577557,34534,41560,17477
63780444577564,34544,41368,17480
63780444577574,34513,41148,17498
63780444577584,34420,40594,17505
63780444577591,34284,40232,17516
63780444577606,34126,40220,17508
63780444577612,33942,40097,17508
63780444577647,33764,39965,17517
63780444577672,33608,39520,17489
63780444577674,33454,39384,17492
63780444577677,33344,39172,17508
63780444577679,33252,38680,17525
63780444577682,33200,38220,17519
63780444577684,33156,38004,17509
63780444577709,33092,37376,17510
63780444577712,33028,37116,17540
63780444577714,32944,36846,17506
63780444577722,32829,36616,17505
63780444577732,32702,36224,17508
63780444577747,32532,36200,17506
63780444577751,32372,36092,17508
63780444577763,32213,35884,17532
63780444577778,32034,35208,17540
63780444577781,31860,35120,17520
63780444577797,31677,34692,17541
63780444577824,31480,34490,17540
63780444577827,31270,34028,17536
63780444577829,31048,33700,17536
63780444577833,30812,33276,17534
63780444577843,30568,33045,17559
63780444577853,30305,32888,17554
63780444577867,30040,32616,17562
63780444577871,29768,32356,17575
63780444577885,29495,32206,17580
63780444577893,29213,31780,17593
63780444577918,28932,31917,17594
63780444577920,28632,31744,17617
63780444577923,28354,31644,17605
63780444577933,28091,31504,17616
63780444577943,27848,31488,17634
63780444577954,27675,31388,17649
63780444577964,27540,31173,17632
63780444577972,27464,31127,17643
63780444577982,27446,31011,17658
63780444578024,27486,30828,17644
63780444578034,27561,30868,17660
63780444578037,27658,31012,17668
63780444578039,27792,31121,17687
63780444578042,27920,31370,17694
63780444578058,28053,31520,17692
63780444578058,28200,31720,17700
63780444578060,28354,31856,17722
63780444578077,28521,32262,17728
63780444578080,28682,32458,17734
63780444578097,28857,32464,17738
63780444578099,29058,32884,17751
63780444578115,29259,33120,17763
63780444578122,29470,33328,17778
63780444578137,29676,33600,17792
63780444578140,29920,33897,17800
63780444578157,30168,33936,17816
63780444578160,30453,34340,17822
63780444578175,30764,34524,17829
63780444578182,31088,34512,17840
63780444578190,31432,34600,17851
63780444578205,31746,34632,17872
63780444578212,32048,34620,17872
63780444578227,32324,34644,17908
63780444578254,32560,34518,17903
63780444578254,32788,34180,17928
63780444578257,33002,34138,17910
63780444578260,33220,33596,17921
63780444578277,33443,32724,17932
63780444578280,33660,31765,17960
63780444578292,33892,30804,17980
63780444578302,34102,29409,18005
63780444578318,34290,28080,17984
63780444578322,34448,26760,18004
63780444578337,34526,25652,18024
63780444578340,34558,24818,18029
63780444578369,34508,24332,18037
63780444578405,34456,23844,18058
63780444578405,34380,23616,18070
63780444578408,34284,23542,18088
63780444578410,34164,23369,18100
63780444578413,34040,23312,18116
63780444578415,33904,23164,18129
63780444578423,33769,23076,18145
63780444578434,33636,22832,18160
63780444578464,33473,22652,18176
63780444578467,33312,22413,18192
63780444578469,33140,22237,18208
63780444578473,32953,22161,18220
63780444578483,32788,22010,18241
63780444578498,32644,22114,18253
63780444578500,32548,22297,18264
63780444578513,32492,22528,18272
63780444578523,32492,22996,18282
63780444578533,32524,23232,18300
63780444578543,32577,23560,18314
63780444578549,32620,23844,18324
63780444578564,32648,24061,18345
63780444578574,32632,24257,18352
63780444578584,32576,24398,18364
63780444578595,32480,24342,18381
63780444578605,32340,24337,18399
63780444578613,32168,24324,18407
63780444578623,31968,24336,18428
63780444578634,31748,24419,18452
63780444578644,31494,24498,18453
63780444578654,31248,24640,18464
63780444578664,31000,24841,18466
63780444578675,30760,25067,18488
63780444578692,30548,25340,18494
63780444578692,30340,25680,18504
63780444578707,30166,26050,18513
63780444578710,30008,26518,18512
63780444578735,29881,27056,18528
63780444578764,29784,27609,18538
63780444578772,29721,28060,18552
63780444578774,29716,28757,18570
63780444578777,29744,29214,18586
63780444578779,29800,29693,18590
63780444578781,29908,30130,18606
63780444578798,30040,30540,18633
63780444578800,30184,30972,18633
63780444578810,30344,31080,18635
63780444578825,30512,31692,18652
63780444578830,30688,31896,18664
63780444578845,30848,32384,18674
63780444578849,31020,32632,18685
63780444578864,31164,33276,18709
63780444578868,31306,33769,18708
63780444578883,31428,34232,18741
63780444578893,31544,34529,18752
63780444578903,31640,35274,18764
63780444578914,31724,35384,18756
63780444578924,31790,36236,18782
63780444578928,31842,36656,18783
63780444578942,31881,37237,18792
63780444578953,31890,37613,18800
63780444578963,31882,37764,18832
63780444578978,31860,38388,18827
63780444578984,31828,38764,18831
63780444578995,31780,39354,18856
63780444579017,31732,39580,18876
63780444579017,31680,40188,18885
63780444579020,31633,40553,18897
63780444579038,31566,40916,18928
63780444579041,31498,41330,18912
63780444579056,31413,41641,18916
63780444579060,31298,41714,18957
63780444579076,31181,41940,18947
63780444579104,31042,42200,18989
63780444579131,30896,42353,18966
63780444579156,30732,42324,18964
63780444579159,30564,42336,18968
63780444579161,30376,42458,18976
63780444579164,30204,42482,19001
63780444579166,30016,42765,19032
63780444579169,29832,43100,19012
63780444579171,29664,43636,19042
63780444579174,29488,43900,19048
63780444579181,29317,44394,19040
63780444579206,29148,44968,19064
63780444579207,28986,45308,19096
63780444579210,28832,45800,19065
63780444579225,28686,46092,19084
63780444579231,28570,46688,19089
63780444579249,28460,47080,19108
63780444579251,28362,47367,19104
63780444579261,28289,47386,19132
63780444579278,28220,47624,19144
63780444579281,28156,47769,19128
63780444579291,28088,47840,19165
63780444579326,28020,47940,19140
63780444579329,27936,47718,19148
63780444579331,27872,47708,19177
63780444579334,27822,47736,19176
63780444579341,27804,47688,19166
63780444579356,27805,47764,19189
63780444579360,27822,47784,19184
63780444579375,27833,47564,19184
63780444579395,27816,47432,19185
63780444579395,27748,47360,19192
63780444579400,27656,47070,19195
63780444579415,27516,46584,19201
63780444579421,27360,46072,19238
63780444579438,27172,45442,19240
63780444579440,26968,44834,19226
63780444579454,26764,44120,19264
63780444579480,26535,43409,19244
63780444579506,26324,42792,19272
63780444579509,26112,42046,19248
63780444579511,25916,40984,19262
63780444579514,25728,40496,19250
63780444579523,25565,39192,19276
63780444579523,25432,38997,19260
63780444579533,25333,37850,19258
63780444579543,25264,37652,19272
63780444579554,25248,36945,19312
63780444579564,25299,36628,19286
63780444579570,25416,36333,19308
63780444579580,25616,36320,19316
63780444579596,25936,36164,19296
63780444579600,26358,36048,19318
63780444579615,26904,35634,19318
63780444579621,27558,35460,19318
63780444579638,28312,35466,19308
63780444579641,29160,34960,19336
63780444579651,30080,35052,19328
63780444579664,31040,35064,19348
63780444579670,32020,34936,19328
63780444579685,32962,34989,19342
63780444579691,33856,34932,19329
63780444579713,34688,34780,19340
63780444579713,35504,34856,19349
63780444579746,36252,34524,19336
63780444579749,36941,34112,19360
63780444579751,37534,33648,19360
63780444579754,37937,33056,19350
63780444579758,38172,32385,19374
63780444579771,38247,31808,19362
63780444579781,38200,31153,19365
63780444579793,38124,30512,19367
63780444579803,38092,29867,19365
63780444579813,38086,29232,19370
63780444579841,38096,28776,19370
63780444579870,38196,28344,19377
63780444579878,38232,27992,19380
63780444579880,38220,27640,19377
63780444579883,38514,27540,19372
63780444579885,38984,27348,19372
63780444579887,39368,27374,19361
63780444579890,39696,27400,19367
63780444579900,40000,27381,19369
63780444579916,40208,27428,19368
63780444579921,40360,27508,19364
63780444579931,40457,27512,19362
63780444579956,40560,27506,19365
63780444579959,40692,27576,19360
63780444579963,40846,27600,19362
63780444579973,41016,27386,19350
63780444579983,41129,27229,19344
63780444579994,41248,26961,19338
63780444580004,41333,26643,19342
63780444580014,41412,26380,19340
63780444580017,41448,26168,19344
63780444580034,41448,25930,19346
63780444580040,41389,25638,19350
63780444580055,41292,25508,19351
63780444580059,41132,25307,19360
63780444580075,40908,25040,19360
63780444580077,40657,24716,19368
63780444580092,40370,24415,19377
63780444580102,40113,24032,19376
63780444580114,39892,23797,19376
63780444580124,39724,23426,19381
63780444580134,39612,22953,19380
63780444580144,39564,22382,19376
63780444580147,39560,22096,19369
63780444580162,39556,21662,19368
63780444580172,39544,21252,19354
63780444580181,39468,20792,19360
63780444580212,39332,20262,19346
63780444580236,39100,19860,19342
63780444580239,38776,19214,19340
63780444580241,38394,18894,19336
63780444580244,37968,18253,19340
63780444580246,37512,17922,19335
63780444580250,37056,17312,19330
63780444580265,36606,16737,19333
63780444580269,36176,16200,19328
63780444580284,35741,15603,19337
63780444580287,35322,14912,19332
63780444580302,34889,14472,19342
63780444580314,34456,13917,19338
63780444580324,34032,13291,19342
63780444580334,33636,12754,19348
63780444580337,33268,11898,19347
63780444580354,33088,11260,19360
63780444580357,33280,10960,19352
63780444580387,33641,10262,19337
63780444580390,33914,10026,19357
63780444580392,34000,9622,19356
63780444580400,33948,9317,19362
63780444580410,33793,8900,19357
63780444580425,33632,8630,19332
63780444580434,33473,8367,19357
63780444580444,33348,8084,19306
63780444580450,33221,7947,19344
63780444577443,33578,42100,17488
63780444577443,33644,42208,17505
63780444577456,33702,42024,17514
63780444577462,33761,42008,17488
63780444577478,33829,41884,17536
63780444577482,33900,41972,17476
63780444577497,33976,42132,17506
63780444577501,34073,42454,17526
63780444577517,34156,42604,17472
63780444577523,34264,42572,17486
63780444577548,34370,42336,17496
63780444577554,34468,42168,17486
63780444577557,34534,41560,17477
63780444577564,34544,41368,17480
63780444577574,34513,41148,17498
63780444577584,34420,40594,17505
63780444577591,34284,40232,17516
63780444577606,34126,40220,17508
63780444577612,33942,40097,17508
63780444577647,33764,39965,17517
63780444577672,33608,39520,17489
63780444577674,33454,39384,17492
63780444577677,33344,39172,17508
63780444577679,33252,38680,17525
63780444577682,33200,38220,17519
63780444577684,33156,38004,17509
63780444577709,33092,37376,17510
63780444577712,33028,37116,17540
63780444577714,32944,36846,17506
63780444577722,32829,36616,17505
63780444577732,32702,36224,17508
63780444577747,32532,36200,17506
63780444577751,32372,36092,17508
63780444577763,32213,35884,17532
63780444577778,32034,35208,17540
63780444577781,31860,35120,17520
63780444577797,31677,34692,17541
63780444577824,31480,34490,17540
63780444577827,31270,34028,17536
63780444577829,31048,33700,17536
63780444577833,30812,33276,17534
63780444577843,30568,33045,17559
63780444577853,30305,32888,17554
63780444577867,30040,32616,17562
63780444577871,29768,32356,17575
63780444577885,29495,32206,17580
63780444577893,29213,31780,17593
63780444577918,28932,31917,17594
63780444577920,28632,31744,17617
63780444577923,28354,31644,17605
63780444577933,28091,31504,17616
63780444577943,27848,31488,17634
63780444577954,27675,31388,17649
63780444577964,27540,31173,17632
63780444577972,27464,31127,17643
63780444577982,27446,31011,17658
63780444578024,27486,30828,17644
63780444578034,27561,30868,17660
63780444578037,27658,31012,17668
63780444578039,27792,31121,17687
63780444578042,27920,31370,17694
63780444578058,28053,31520,17692
63780444578058,28200,31720,17700
63780444578060,28354,31856,17722
63780444578077,28521,32262,17728
63780444578080,28682,32458,17734
63780444578097,28857,32464,17738
63780444578099,29058,32884,17751
63780444578115,29259,33120,17763
63780444578122,29470,33328,17778
63780444578137,29676,33600,17792
63780444578140,29920,33897,17800
63780444578157,30168,33936,17816
63780444578160,30453,34340,17822
63780444578175,30764,34524,17829
63780444578182,31088,34512,17840
63780444578190,31432,34600,17851
63780444578205,31746,34632,17872
63780444578212,32048,34620,17872
63780444578227,32324,34644,17908
63780444578254,32560,34518,17903
63780444578254,32788,34180,17928
63780444578257,33002,34138,17910
63780444578260,33220,33596,17921
63780444578277,33443,32724,17932
63780444578280,33660,31765,17960
63780444578292,33892,30804,17980
63780444578302,34102,29409,18005
63780444578318,34290,28080,17984
63780444578322,34448,26760,18004
63780444578337,34526,25652,18024
63780444578340,34558,24818,18029
63780444578369,34508,24332,18037
63780444578405,34456,23844,18058
63780444578405,34380,23616,18070
63780444578408,34284,23542,18088
63780444578410,34164,23369,18100
63780444578413,34040,23312,18116
63780444578415,33904,23164,18129
63780444578423,33769,23076,18145
63780444578434,33636,22832,18160
63780444578464,33473,22652,18176
63780444578467,33312,22413,18192
63780444578469,33140,22237,18208
63780444578473,32953,22161,18220
63780444578483,32788,22010,18241
63780444578498,32644,22114,18253
63780444578500,32548,22297,18264
63780444578513,32492,22528,18272
63780444578523,32492,22996,18282
63780444578533,32524,23232,18300
63780444578543,32577,23560,18314
63780444578549,32620,23844,18324
63780444578564,32648,24061,18345
63780444578574,32632,24257,18352
63780444578584,32576,24398,18364
63780444578595,32480,24342,18381
63780444578605,32340,24337,18399
63780444578613,32168,24324,18407
63780444578623,31968,24336,18428
63780444578634,31748,24419,18452
63780444578644,31494,24498,18453
63780444578654,31248,24640,18464
63780444578664,31000,24841,18466
63780444578675,30760,25067,18488
63780444578692,30548,25340,18494
63780444578692,30340,25680,18504
63780444578707,30166,26050,18513
63780444578710,30008,26518,18512
63780444578735,29881,27056,18528
63780444578764,29784,27609,18538
63780444578772,29721,28060,18552
63780444578774,29716,28757,18570
63780444578777,29744,29214,18586
63780444578779,29800,29693,18590
63780444578781,29908,30130,18606
63780444578798,30040,30540,18633
63780444578800,30184,30972,18633
63780444578810,30344,31080,18635
63780444578825,30512,31692,18652
63780444578830,30688,31896,18664
63780444578845,30848,32384,18674
63780444578849,31020,32632,18685
63780444578864,31164,33276,18709
63780444578868,31306,33769,18708
63780444578883,31428,34232,18741
63780444578893,31544,34529,18752
63780444578903,31640,35274,18764
63780444578914,31724,35384,18756
63780444578924,31790,36236,18782
63780444578928,31842,36656,18783
63780444578942,31881,37237,18792
63780444578953,31890,37613,18800
63780444578963,31882,37764,18832
63780444578978,31860,38388,18827
63780444578984,31828,38764,18831
63780444578995,31780,39354,18856
63780444579017,31732,39580,18876
63780444579017,31680,40188,18885
63780444579020,31633,40553,18897
63780444579038,31566,40916,18928
63780444579041,31498,41330,18912
63780444579056,31413,41641,18916
63780444579060,31298,41714,18957
63780444579076,31181,41940,18947
63780444579104,31042,42200,18989
63780444579131,30896,42353,18966
63780444579156,30732,42324,18964
63780444579159,30564,42336,18968
63780444579161,30376,42458,18976
63780444579164,30204,42482,19001
63780444579166,30016,42765,19032
63780444579169,29832,43100,19012
63780444579171,29664,43636,19042
63780444579174,29488,43900,19048
63780444579181,29317,44394,19040
63780444579206,29148,44968,19064
63780444579207,28986,45308,19096
63780444579210,28832,45800,19065
63780444579225,28686,46092,19084
63780444579231,28570,46688,19089
63780444579249,28460,47080,19108
63780444579251,28362,47367,19104
63780444579261,28289,47386,19132
63780444579278,28220,47624,19144
63780444579281,28156,47769,19128
63780444579291,28088,47840,19165
63780444579326,28020,47940,19140
63780444579329,27936,47718,19148
63780444579331,27872,47708,19177
63780444579334,27822,47736,19176
63780444579341,27804,47688,19166
63780444579356,27805,47764,19189
63780444579360,27822,47784,19184
63780444579375,27833,47564,19184
63780444579395,27816,47432,19185
63780444579395,27748,47360,19192
63780444579400,27656,47070,19195
63780444579415,27516,46584,19201
63780444579421,27360,46072,19238
63780444579438,27172,45442,19240
63780444579440,26968,44834,19226
63780444579454,26764,44120,19264
63780444579480,26535,43409,19244
63780444579506,26324,42792,19272
63780444579509,26112,42046,19248
63780444579511,25916,40984,19262
63780444579514,25728,40496,19250
63780444579523,25565,39192,19276
63780444579523,25432,38997,19260
63780444579533,25333,37850,19258
63780444579543,25264,37652,19272
63780444579554,25248,36945,19312
63780444579564,25299,36628,19286
63780444579570,25416,36333,19308
63780444579580,25616,36320,19316
63780444579596,25936,36164,19296
63780444579600,26358,36048,19318
63780444579615,26904,35634,19318
63780444579621,27558,35460,19318
63780444579638,28312,35466,19308
63780444579641,29160,34960,19336
63780444579651,30080,35052,19328
63780444579664,31040,35064,19348
63780444579670,32020,34936,19328
63780444579685,32962,34989,19342
63780444579691,33856,34932,19329
63780444579713,34688,34780,19340
63780444579713,35504,34856,19349
63780444579746,36252,34524,19336
63780444579749,36941,34112,19360
63780444579751,37534,33648,19360
63780444579754,37937,33056,19350
63780444579758,38172,32385,19374
63780444579771,38247,31808,19362
63780444579781,38200,31153,19365
63780444579793,38124,30512,19367
63780444579803,38092,29867,19365
63780444579813,38086,29232,19370
63780444579841,38096,28776,19370
63780444579870,38196,28344,19377
63780444579878,38232,27992,19380
63780444579880,38220,27640,19377
63780444579883,38514,27540,19372
63780444579885,38984,27348,19372
63780444579887,39368,27374,19361
63780444579890,39696,27400,19367
63780444579900,40000,27381,19369
63780444579916,40208,27428,19368
63780444579921,40360,27508,19364
63780444579931,40457,27512,19362
63780444579956,40560,27506,19365
63780444579959,40692,27576,19360
63780444579963,40846,27600,19362
63780444579973,41016,27386,19350
63780444579983,41129,27229,19344
63780444579994,41248,26961,19338
63780444580004,41333,26643,19342
63780444580014,41412,26380,19340
63780444580017,41448,26168,19344
63780444580034,41448,25930,19346
63780444580040,41389,25638,19350
63780444580055,41292,25508,19351
63780444580059,41132,25307,19360
63780444580075,40908,25040,19360
63780444580077,40657,24716,19368
63780444580092,40370,24415,19377
63780444580102,40113,24032,19376
63780444580114,39892,23797,19376
63780444580124,39724,23426,19381
63780444580134,39612,22953,19380
63780444580144,39564,22382,19376
63780444580147,39560,22096,19369
63780444580162,39556,21662,19368
63780444580172,39544,21252,19354
63780444580181,39468,20792,19360
63780444580212,39332,20262,19346
63780444580236,39100,19860,19342
63780444580239,38776,19214,19340
63780444580241,38394,18894,19336
63780444580244,37968,18253,19340
63780444580246,37512,17922,19335
63780444580250,37056,17312,19330
63780444580265,36606,16737,19333
63780444580269,36176,16200,19328
63780444580284,35741,15603,19337
63780444580287,35322,14912,19332
63780444580302,34889,14472,19342
63780444580314,34456,13917,19338
63780444580324,34032,13291,19342
63780444580334,33636,12754,19348
63780444580337,33268,11898,19347
63780444580354,33088,11260,19360
63780444580357,33280,10960,19352
63780444580387,33641,10262,19337
63780444580390,33914,10026,19357
63780444580392,34000,9622,19356
63780444580400,33948,9317,19362
63780444580410,33793,8900,19357
63780444580425,33632,8630,19332
63780444580434,33473,8367,19357
63780444580444,33348,8084,19306
63780444580450,33221,7947,19344
63780444580465,33052,7972,19342
63780444580469,32792,7720,19324
63780444580484,32432,7948,19316
63780444580490,31978,7992,19308
63780444580502,31416,8090,19310
63780444580514,30816,8225,19288
63780444580524,30301,8139,19292
63780444580527,29964,8268,19290
63780444580545,29778,8704,19294
63780444580551,29762,8961,19288
63780444580576,29856,9038,19280
63780444580609,30034,9591,19280
63780444580612,30233,9813,19264
63780444580619,30390,10033,19254
63780444580625,30452,10596,19240
63780444580625,30417,10715,19241
63780444580627,30320,11280,19220
63780444580630,30188,11622,19208
63780444580646,30016,11970,19208
63780444580650,29816,12026,19194
63780444580685,29624,12335,19186
63780444580687,29465,12416,19180
63780444580690,29333,12532,19170
63780444580692,29252,12604,19168
63780444580702,29204,12685,19168
63780444580717,29213,13000,19156
63780444580723,29254,13016,19146
63780444580730,29351,13002,19145
63780444580745,29496,13153,19132
63780444580748,29666,13237,19124
63780444580763,29850,13201,19117
63780444580773,30047,13388,19104
63780444580783,30256,13452,19072
63780444580801,30483,13498,19102
63780444580801,30736,13444,19092
63780444580826,31026,13595,19088
63780444580828,31349,13493,19076
63780444580836,31728,13638,19080
63780444580842,32124,13879,19064
63780444580850,32544,13824,19065
63780444580865,32960,13989,19028
63780444580871,33344,13844,19042
63780444580906,33684,14124,19032
63780444580908,33972,14120,19020
63780444580911,34180,14414,19012
63780444580913,34330,14481,18997
63780444580917,34397,14706,19000
63780444580947,34418,14733,18992
63780444580973,34392,15048,18984
63780444580987,34320,15184,18974
63780444580990,34200,15462,18965
63780444580992,34057,15879,18956
63780444580995,33914,15936,18948
63780444580997,33764,16544,18937
63780444581022,33612,16827,18933
63780444581032,33452,17224,18932
63780444581037,33290,17623,18921
63780444581039,33140,18209,18912
63780444581042,33002,18442,18911
63780444581057,32862,18931,18900
63780444581060,32748,19458,18902
63780444581076,32658,19944,18894
63780444581080,32592,20436,18892
63780444581094,32562,20988,18876
63780444581104,32544,21461,18869
63780444581108,32532,22009,18860
63780444581123,32520,22668,18855
63780444581133,32488,23240,18852
63780444581142,32442,23945,18845
63780444581153,32384,24644,18836
63780444581163,32344,25500,18833
63780444581167,32332,26268,18832
63780444581182,32364,27156,18828
63780444581193,32416,28061,18812
63780444581203,32448,28892,18805
63780444581213,32470,29872,18792
63780444581228,32488,30780,18788
63780444581232,32468,31652,18766
63780444581242,32442,32270,18754
63780444581254,32404,33140,18778
63780444581260,32344,33856,18745
63780444581277,32276,34728,18730
63780444581280,32202,35204,18732
63780444581315,32115,35940,18713
63780444581339,31985,36316,18725
63780444581342,31842,36752,18710
63780444581344,31645,37276,18698
63780444581349,31388,37580,18696
63780444581352,31072,38204,18714
63780444581354,30672,38442,18704
63780444581358,30188,38574,18705
63780444581373,29630,38528,18706
63780444581377,29018,38812,18736
63780444581403,28384,38624,18720
63780444581405,27737,38876,18696
63780444581409,27100,38674,18718
63780444581424,26512,38796,18695
63780444581442,25980,38752,18708
63780444581442,25547,38336,18720
63780444581452,25233,38125,18728
63780444581460,25008,38292,18772
63780444577443,33578,42100,17488
63780444577443,33644,42208,17505
63780444577456,33702,42024,17514
63780444577462,33761,42008,17488
63780444577478,33829,41884,17536
63780444577482,33900,41972,17476
63780444577497,33976,42132,17506
63780444577501,34073,42454,17526
63780444577517,34156,42604,17472
63780444577523,34264,42572,17486
63780444577548,34370,42336,17496
63780444577554,34468,42168,17486
63780444577557,34534,41560,17477
63780444577564,34544,41368,17480
63780444577574,34513,41148,17498
63780444577584,34420,40594,17505
63780444577591,34284,40232,17516
63780444577606,34126,40220,17508
63780444577612,33942,40097,17508
63780444577647,33764,39965,17517
63780444577672,33608,39520,17489
63780444577674,33454,39384,17492
63780444577677,33344,39172,17508
63780444577679,33252,38680,17525
63780444577682,33200,38220,17519
63780444577684,33156,38004,17509
63780444577709,33092,37376,17510
63780444577712,33028,37116,17540
63780444577714,32944,36846,17506
63780444577722,32829,36616,17505
63780444577732,32702,36224,17508
63780444577747,32532,36200,17506
63780444577751,32372,36092,17508
63780444577763,32213,35884,17532
63780444577778,32034,35208,17540
63780444577781,31860,35120,17520
63780444577797,31677,34692,17541
63780444577824,31480,34490,17540
63780444577827,31270,34028,17536
63780444577829,31048,33700,17536
63780444577833,30812,33276,17534
63780444577843,30568,33045,17559
63780444577853,30305,32888,17554
63780444577867,30040,32616,17562
63780444577871,29768,32356,17575
63780444577885,29495,32206,17580
63780444577893,29213,31780,17593
63780444577918,28932,31917,17594
63780444577920,28632,31744,17617
63780444577923,28354,31644,17605
63780444577933,28091,31504,17616
63780444577943,27848,31488,17634
63780444577954,27675,31388,17649
63780444577964,27540,31173,17632
63780444577972,27464,31127,17643
63780444577982,27446,31011,17658
63780444578024,27486,30828,17644
63780444578034,27561,30868,17660
63780444578037,27658,31012,17668
63780444578039,27792,31121,17687
63780444578042,27920,31370,17694
63780444578058,28053,31520,17692
63780444578058,28200,31720,17700
63780444578060,28354,31856,17722
63780444578077,28521,32262,17728
63780444578080,28682,32458,17734
63780444578097,28857,32464,17738
63780444578099,29058,32884,17751
63780444578115,29259,33120,17763
63780444578122,29470,33328,17778
63780444578137,29676,33600,17792
63780444578140,29920,33897,17800
63780444578157,30168,33936,17816
63780444578160,30453,34340,17822
63780444578175,30764,34524,17829
63780444578182,31088,34512,17840
63780444578190,31432,34600,17851
63780444578205,31746,34632,17872
63780444578212,32048,34620,17872
63780444578227,32324,34644,17908
63780444578254,32560,34518,17903
63780444578254,32788,34180,17928
63780444578257,33002,34138,17910
63780444578260,33220,33596,17921
63780444578277,33443,32724,17932
63780444578280,33660,31765,17960
63780444578292,33892,30804,17980
63780444578302,34102,29409,18005
63780444578318,34290,28080,17984
63780444578322,34448,26760,18004
63780444578337,34526,25652,18024
63780444578340,34558,24818,18029
63780444578369,34508,24332,18037
63780444578405,34456,23844,18058
63780444578405,34380,23616,18070
63780444578408,34284,23542,18088
63780444578410,34164,23369,18100
63780444578413,34040,23312,18116
63780444578415,33904,23164,18129
63780444578423,33769,23076,18145
63780444578434,33636,22832,18160
63780444578464,33473,22652,18176
63780444578467,33312,22413,18192
63780444578469,33140,22237,18208
63780444578473,32953,22161,18220
63780444578483,32788,22010,18241
63780444578498,32644,22114,18253
63780444578500,32548,22297,18264
63780444578513,32492,22528,18272
63780444578523,32492,22996,18282
63780444578533,32524,23232,18300
63780444578543,32577,23560,18314
63780444578549,32620,23844,18324
63780444578564,32648,24061,18345
63780444578574,32632,24257,18352
63780444578584,32576,24398,18364
63780444578595,32480,24342,18381
63780444578605,32340,24337,18399
63780444578613,32168,24324,18407
63780444578623,31968,24336,18428
63780444578634,31748,24419,18452
63780444578644,31494,24498,18453
63780444578654,31248,24640,18464
63780444578664,31000,24841,18466
63780444578675,30760,25067,18488
63780444578692,30548,25340,18494
63780444578692,30340,25680,18504
63780444578707,30166,26050,18513
63780444578710,30008,26518,18512
63780444578735,29881,27056,18528
63780444578764,29784,27609,18538
63780444578772,29721,28060,18552
63780444578774,29716,28757,18570
63780444578777,29744,29214,18586
63780444578779,29800,29693,18590
63780444578781,29908,30130,18606
63780444578798,30040,30540,18633
63780444578800,30184,30972,18633
63780444578810,30344,31080,18635
