UnityTS,heart,breath,GSR
63780441586216,37640,27060,14776
63780441586218,37512,27336,14779
63780441586221,37329,27364,14768
63780441586224,37118,27560,14766
63780441586239,36877,27744,14779
63780441586243,36616,27996,14783
63780441586258,36353,28188,14760
63780441586262,36076,28324,14772
63780441586287,35802,28533,14760
63780441586289,35540,28748,14774
63780441586293,35296,28938,14765
63780441586311,35068,29132,14772
63780441586314,34876,29332,14759
63780441586329,34736,29492,14773
63780441586333,34620,29692,14760
63780441586349,34552,29908,14760
63780441586356,34512,29992,14786
63780441586366,34516,30266,14756
63780441586376,34520,30438,14777
63780441586382,34548,30602,14773
63780441586397,34558,30836,14766
63780441586403,34578,30976,14776
63780441586419,34600,31025,14773
63780441586423,34608,31384,14781
63780441586452,34607,31436,14776
63780441586454,34596,31748,14792
63780441586457,34571,31788,14764
63780441586463,34520,32101,14769
63780441586478,34464,32242,14764
63780441586482,34388,32392,14757
63780441586497,34314,32538,14784
63780441586501,34216,32626,14792
63780441586516,34120,32708,14768
63780441586541,34016,32772,14760
63780441586568,33897,32919,14760
63780441586576,33784,33264,14757
63780441586578,33685,33216,14808
63780441586581,33600,33501,14793
63780441586583,33540,33738,14760
63780441586586,33496,33805,14766
63780441586597,33458,33994,14795
63780441586607,33412,34048,14792
63780441586617,33378,34337,14783
63780441586633,33323,34465,14773
63780441586636,33292,34480,14757
63780441586643,33248,34404,14754
63780441586658,33204,34484,14776
63780441586664,33169,34836,14787
63780441586679,33136,34848,14774
63780441586683,33112,34992,14753
63780441586698,33093,34906,14752
63780441586702,33082,35136,14758
63780441586737,33080,35105,14762
63780441586739,33088,35141,14788
63780441586742,33128,35400,14776
63780441586744,33197,35532,14774
63780441586771,33256,35612,14762
63780441586773,33340,35705,14768
63780441586776,33458,35752,14760
63780441586787,33620,35868,14794
63780441586797,33832,35866,14780
63780441586807,34084,36002,14764
63780441586817,34338,36089,14772
63780441586823,34592,35834,14763
63780441586842,34808,36052,14752
63780441586846,34984,36114,14759
63780441586856,35102,35893,14760
63780441586867,35154,36114,14768
63780441586877,35128,36200,14776
63780441586887,35052,35996,14755
63780441586919,34920,36290,14746
63780441586941,34749,36298,14772
63780441586947,34558,36416,14764
63780441586952,34360,36170,14762
63780441586954,34141,36408,14756
63780441586957,33908,36492,14744
63780441586959,33677,36512,14745
63780441586963,33464,36460,14750
63780441586978,33244,36544,14740
63780441586982,33056,36456,14752
63780441586997,32892,36804,14746
63780441587004,32776,36881,14746
63780441587019,32712,36776,14772
63780441587022,32710,36812,14748
63780441587038,32765,36853,14760
63780441587042,32836,37084,14742
63780441587067,32932,37138,14781
63780441587097,33016,37152,14744
63780441587099,33080,37308,14748
63780441587102,33132,37024,14795
63780441587104,33181,37201,14744
63780441587107,33208,37280,14742
63780441587114,33220,37298,14773
63780441587124,33217,37212,14792
63780441587139,33192,37057,14744
63780441587142,33153,36960,14737
63780441587159,33120,37253,14746
63780441587162,33056,37084,14756
63780441587177,33008,37136,14772
63780441587183,32944,37064,14736
63780441587198,32872,36840,14733
63780441587202,32798,36792,14792
63780441587217,32728,36657,14741
63780441587220,32662,36548,14750
63780441587245,32576,36280,14759
63780441587248,32500,36504,14736
63780441587254,32432,36320,14753
63780441587279,32362,36268,14788
63780441587304,32286,35910,14757
63780441587320,32188,36000,14788
63780441587323,32122,36008,14740
63780441587325,32070,35984,14736
63780441587328,32028,35881,14768
63780441587330,32001,35700,14744
63780441587334,32000,35706,14756
63780441587357,32008,35409,14768
63780441587357,32033,35340,14776
63780441587363,32040,35100,14756
63780441587373,32060,34880,14730
63780441587389,32064,34469,14731
63780441587393,32061,34516,14792
63780441587403,32057,34240,14736
63780441587418,32040,34122,14728
63780441587422,32040,33854,14730
63780441587437,32021,33568,14761
63780441587443,32004,33553,14746
63780441587458,31960,33332,14726
63780441587462,31928,33040,14724
63780441587478,31946,32868,14731
63780441587482,32012,32888,14747
63780441587498,32140,32716,14780
63780441587504,32341,32372,14725
63780441587519,32570,32418,14736
63780441587523,32810,32324,14721
63780441587538,33043,31936,14752
63780441587541,33232,31784,14718
63780441587556,33394,31788,14772
63780441587566,33500,31586,14714
63780441587576,33560,31490,14718
63780441587588,33552,31304,14730
63780441587594,33516,31164,14741
63780441587604,33428,31018,14728
63780441587619,33308,30653,14729
63780441587623,33174,30644,14718
63780441587649,33020,30496,14712
63780441587674,32872,30384,14716
63780441587676,32704,30116,14734
63780441587679,32541,30040,14734
63780441587681,32402,29988,14717
63780441587685,32272,29712,14708
63780441587699,32176,29764,14716
63780441587705,32108,29616,14738
63780441587733,32072,29364,14708
63780441587736,32069,29372,14714
63780441587737,32085,29124,14723
63780441587746,32128,29010,14724
63780441587763,32188,28877,14716
63780441587765,32256,28832,14717
63780441587780,32329,28772,14725
63780441587783,32392,28620,14706
63780441587799,32448,28448,14697
63780441587804,32496,28404,14726
63780441587819,32528,28298,14704
63780441587825,32540,28174,14730
63780441587841,32537,28109,14725
63780441587845,32533,27980,14709
63780441587853,32514,27928,14698
63780441587868,32480,27834,14714
63780441587874,32444,27700,14700
63780441587889,32402,27670,14701
63780441587893,32344,27588,14702
63780441587908,32288,27496,14714
63780441587915,32232,27428,14694
63780441587925,32169,27345,14696
63780441587935,32112,27258,14694
63780441587945,32076,27200,14693
63780441587956,32044,27112,14692
63780441587966,32020,27048,14693
63780441587976,32008,26989,14693
63780441588023,32004,26932,14698
63780441588023,32008,26912,14698
63780441588043,32000,26882,14702
63780441588045,32002,26860,14685
63780441588048,32002,26824,14683
63780441588050,32000,26768,14697
63780441588054,31996,26696,14692
63780441588054,32001,26560,14692
63780441588064,31996,26546,14709
63780441588080,31994,26464,14690
63780441588084,31968,26404,14700
63780441588099,31954,26344,14684
63780441588101,31944,26301,14706
63780441588118,31964,26248,14682
63780441588121,31994,26208,14693
63780441588135,32020,26176,14679
63780441588145,32072,26136,14684
63780441588161,32136,26084,14699
63780441588165,32210,26036,14676
63780441588186,32328,25992,14688
63780441588186,32504,25934,14679
63780441588198,32740,25904,14697
63780441588213,33056,25860,14682
63780441588223,33388,25804,14688
63780441588226,33744,25764,14682
63780441588234,34076,25689,14682
63780441588244,34350,25720,14679
63780441588254,34568,25672,14683
63780441588269,34713,25558,14672
63780441588273,34797,25481,14675
63780441588288,34816,25412,14686
63780441588294,34788,25422,14689
63780441588315,34697,25329,14668
63780441588315,34580,25346,14673
63780441588325,34426,25304,14678
63780441588335,34260,25301,14668
63780441588342,34077,25280,14664
63780441588372,33904,25249,14671
63780441588401,33712,25216,14666
63780441588401,33546,25280,14668
63780441588429,33368,25212,14672
63780441588431,33212,25186,14666
63780441588434,33058,25179,14680
63780441588436,32952,25173,14678
63780441588442,32872,25177,14668
63780441588445,32822,25144,14677
63780441588447,32816,25176,14677
63780441588455,32821,25096,14658
63780441588470,32856,25124,14672
63780441588474,32904,25096,14692
63780441588509,32968,25092,14659
63780441588512,33034,25082,14670
63780441588513,33124,25053,14668
63780441588515,33212,25088,14677
63780441588526,33293,25017,14678
63780441588536,33362,25064,14667
63780441588547,33397,24969,14679
63780441588551,33400,25018,14666
63780441588566,33377,24968,14664
63780441588572,33337,24993,14666
63780441588587,33290,25066,14651
63780441588591,33216,25036,14670
63780441588606,33144,25104,14657
63780441588616,33064,25077,14670
63780441588636,32978,25076,14670
63780441588636,32904,25142,14656
63780441588642,32824,25076,14667
63780441588656,32736,25156,14664
63780441588666,32668,25124,14656
63780441588672,32596,25128,14666
63780441588682,32552,25152,14660
63780441588697,32520,25204,14667
63780441588707,32504,25234,14668
63780441588711,32488,25321,14648
63780441588726,32490,25380,14659
63780441588752,32500,25581,14649
63780441575675,32522,35296,15464
63780441575700,32433,35194,15456
63780441575702,32357,35016,15445
63780441575705,32298,35180,15466
63780441575719,32268,35056,15456
63780441575726,32256,35306,15461
63780441575742,32260,35264,15460
63780441575746,32280,35185,15462
63780441575756,32316,35064,15476
63780441575766,32360,35120,15458
63780441575782,32392,34993,15462
63780441575786,32416,34912,15464
63780441575801,32444,34625,15461
63780441575805,32465,34504,15476
63780441575824,32476,34396,15478
63780441575827,32474,34504,15470
63780441575837,32464,34401,15509
63780441575845,32436,34186,15466
63780441575861,32408,34152,15467
63780441575889,32376,33744,15489
63780441575915,32326,33570,15464
63780441575917,32264,33642,15488
63780441575920,32204,33292,15478
63780441575925,32132,33245,15477
63780441575927,32060,32848,15479
63780441575930,31989,32816,15490
63780441575936,31917,32584,15476
63780441575946,31848,32252,15498
63780441575956,31792,31946,15468
63780441575966,31744,31817,15486
63780441575977,31716,31788,15469
63780441575987,31684,31524,15474
63780441575997,31664,31368,15471
63780441576007,31660,31112,15467
63780441576013,31648,30929,15482
63780441576031,31648,30681,15496
63780441576035,31656,30476,15514
63780441576060,31653,30244,15471
63780441576062,31657,29940,15466
63780441576066,31660,29621,15476
63780441576091,31648,29513,15479
63780441576093,31624,29156,15496
63780441576096,31608,29045,15488
63780441576112,31592,28840,15468
63780441576116,31568,28584,15476
63780441576131,31545,28312,15483
63780441576137,31536,28184,15501
63780441576145,31546,28036,15481
63780441576160,31572,27844,15468
63780441576163,31620,27724,15478
63780441576180,31698,27572,15480
63780441576186,31836,27420,15490
63780441576213,32014,27307,15469
63780441576217,32205,27148,15470
63780441576217,32400,26998,15488
63780441576228,32568,26850,15488
63780441576256,32712,26698,15473
63780441576283,32824,26548,15475
63780441576286,32905,26434,15488
63780441576292,32948,26248,15465
63780441576295,32960,26134,15460
63780441576297,32944,25926,15460
63780441576300,32912,25788,15475
63780441576303,32873,25668,15468
63780441576318,32810,25448,15484
63780441576328,32740,25301,15464
63780441576351,32649,25114,15463
63780441576351,32568,24994,15468
63780441576353,32469,24836,15474
63780441576368,32384,24724,15458
63780441576375,32292,24609,15456
63780441576390,32205,24520,15469
63780441576393,32124,24508,15454
63780441576418,32064,24383,15460
63780441576421,32016,24349,15458
63780441576423,32000,24228,15468
63780441576438,31998,24202,15464
63780441576450,32011,24172,15454
63780441576461,32032,24098,15453
63780441576465,32080,24054,15468
63780441576475,32136,24058,15449
63780441576485,32185,23968,15473
63780441576501,32244,23852,15455
63780441576503,32297,23830,15452
63780441576518,32344,23724,15462
63780441576538,32392,23684,15454
63780441576538,32416,23660,15454
63780441576542,32452,23473,15454
63780441576556,32456,23378,15439
63780441576566,32458,23343,15442
63780441576577,32440,23276,15444
63780441576583,32400,23175,15453
63780441576598,32354,23036,15444
63780441576627,32304,22928,15449
63780441576651,32240,22945,15453
63780441576653,32190,22881,15444
63780441576656,32133,22820,15440
63780441576661,32096,22596,15442
63780441576665,32053,22570,15446
63780441576665,32025,22464,15438
63780441576680,32004,22505,15444
63780441576683,31972,22396,15445
63780441576700,31968,22428,15444
63780441576703,31952,22474,15436
63780441576718,31933,22413,15445
63780441576722,31913,22353,15437
63780441576741,31908,22308,15443
63780441576743,31888,22246,15428
63780441576762,31868,22200,15428
63780441576768,31860,22130,15435
63780441576780,31849,22121,15436
63780441576783,31852,22057,15436
63780441576811,31852,22072,15432
63780441576813,31856,22005,15424
63780441576816,31851,22012,15425
63780441576855,31846,22052,15434
63780441576857,31850,22012,15424
63780441576861,31858,22018,15432
63780441576861,31866,21980,15422
63780441576866,31900,22073,15430
63780441576876,31968,22080,15420
63780441576891,32084,22116,15425
63780441576895,32262,22096,15420
63780441576910,32472,22220,15421
63780441576913,32684,22181,15418
63780441576927,32895,22237,15410
63780441576938,33088,22268,15417
63780441576948,33229,22281,15412
63780441576958,33348,22356,15420
63780441576985,33432,22361,15422
63780441577015,33476,22365,15413
63780441577030,33484,22536,15408
63780441577032,33472,22512,15413
63780441577034,33433,22560,15413
63780441577037,33376,22616,15402
63780441577039,33304,22654,15410
63780441577042,33228,22756,15409
63780441577044,33140,22800,15400
63780441577061,33046,22772,15416
63780441577063,32958,22844,15403
63780441577080,32864,22837,15400
63780441577083,32760,22936,15404
63780441577110,32673,23032,15402
63780441577113,32592,23062,15394
63780441577113,32532,23168,15400
63780441577128,32488,23116,15404
63780441577134,32468,23170,15393
63780441577150,32472,23240,15392
63780441577153,32488,23371,15408
63780441577168,32528,23485,15403
63780441577172,32572,23548,15402
63780441577187,32608,23698,15392
63780441577197,32664,23879,15385
63780441577207,32713,24040,15386
63780441577218,32766,24152,15396
63780441577226,32804,24389,15390
63780441577236,32828,24546,15399
63780441577251,32837,24735,15378
63780441577254,32840,24936,15393
63780441577269,32832,25121,15384
63780441577276,32805,25450,15381
63780441577292,32776,25584,15404
63780441577310,32736,25868,15388
63780441577310,32692,26081,15383
63780441577313,32642,26302,15372
63780441577328,32585,26549,15375
63780441577334,32552,26796,15394
63780441577361,32500,27004,15384
63780441577384,32464,27249,15369
63780441577387,32428,27452,15380
63780441577389,32396,27678,15383
63780441577392,32380,27885,15373
63780441577397,32364,28166,15392
63780441577409,32344,28335,15379
63780441577416,32332,28614,15378
63780441577439,32328,28872,15388
63780441577440,32320,29044,15377
63780441577443,32312,29193,15370
63780441577459,32310,29312,15361
63780441577466,32308,29610,15366
63780441577493,32308,29704,15369
63780441577496,32308,29818,15357
63780441577498,32304,29842,15360
63780441577506,32300,30027,15356
63780441577521,32296,30120,15365
63780441577524,32302,30212,15369
63780441577541,32296,30378,15369
63780441577543,32280,30240,15368
63780441577558,32284,30356,15376
63780441577564,32272,30508,15372
63780441577581,32272,30696,15360
63780441577588,32290,30633,15372
63780441577594,32318,30925,15352
63780441577613,32393,30986,15346
63780441577641,32521,31124,15340
63780441577641,32706,31000,15346
63780441577643,32916,31212,15341
63780441577646,33133,31312,15360
63780441577672,33344,31230,15372
63780441577674,33544,31218,15340
63780441577677,33712,31492,15338
63780441577687,33848,31520,15354
63780441577698,33956,31560,15370
63780441577728,34032,31530,15339
63780441577753,34068,31620,15336
63780441577756,34066,31665,15348
63780441577758,34032,31532,15336
63780441577762,33953,31774,15330
63780441577762,33844,31602,15364
63780441577764,33721,31854,15336
63780441577781,33568,31908,15333
63780441577784,33412,31940,15336
63780441577799,33248,32032,15346
63780441577803,33088,32072,15332
63780441577819,32920,32096,15349
63780441577826,32780,31972,15321
63780441577861,32648,32218,15320
63780441577863,32568,32048,15322
63780441577866,32498,32312,15328
63780441577868,32459,32340,15338
63780441577876,32464,32380,15326
63780441577886,32472,32208,15346
63780441577897,32508,32488,15322
63780441577907,32556,32532,15318
63780441577917,32594,32484,15308
63780441577928,32664,32416,15310
63780441577946,32700,32592,15340
63780441577946,32744,32376,15326
63780441577956,32770,32672,15328
63780441577966,32806,32648,15308
63780441577977,32816,32676,15316
63780441577987,32818,32693,15306
63780441577993,32812,32728,15306
63780441578008,32780,32724,15310
63780441578019,32754,32760,15304
63780441578027,32724,32522,15306
63780441578039,32684,32688,15301
63780441578046,32644,32462,15308
63780441578083,32600,32456,15308
63780441578111,32554,32576,15332
63780441578111,32512,32435,15336
63780441578141,32468,32412,15302
63780441578149,32426,32472,15349
63780441578152,32384,32372,15302
63780441578154,32340,32085,15294
63780441578158,32304,32080,15308
63780441578158,32256,32242,15306
63780441578160,32222,32052,15294
63780441578163,32188,32300,15320
63780441578167,32152,32018,15288
63780441578191,32116,32136,15304
63780441578191,32090,32034,15308
63780441578201,32072,31964,15334
63780441578206,32054,31840,15296
63780441578221,32040,31692,15286
63780441578224,32016,31592,15288
63780441578243,32002,31313,15313
63780441578245,31980,31368,15322
63780441578271,31959,31204,15297
63780441578271,31960,30845,15287
63780441578274,31930,30760,15283
63780441578289,31921,30668,15296
63780441578293,31920,30512,15294
63780441578309,31933,30348,15298
63780441578313,31960,30216,15280
63780441578328,32040,30000,15281
63780441578334,32172,29732,15278
63780441578354,32366,29612,15286
63780441578358,32601,29528,15295
63780441578368,32847,29316,15276
63780441578378,33094,29124,15271
63780441578387,33318,28864,15300
63780441578397,33490,28744,15284
63780441578407,33652,28576,15272
63780441578417,33740,28392,15290
63780441578428,33808,28224,15289
63780441578457,33812,28072,15281
63780441578485,33792,27917,15294
63780441578490,33732,27764,15282
63780441578493,33640,27596,15282
63780441578495,33512,27440,15260
63780441578498,33385,27280,15257
63780441578500,33238,27108,15280
63780441578504,33083,26966,15267
63780441578519,32932,26818,15280
63780441578523,32768,26720,15256
63780441578538,32624,26604,15259
63780441578544,32492,26497,15264
63780441578559,32370,26400,15276
63780441578565,32272,26325,15254
63780441578587,32204,26209,15260
63780441578587,32160,26124,15248
63780441578597,32138,26048,15286
63780441578607,32150,25954,15254
63780441578617,32168,25860,15264
63780441578629,32216,25800,15264
63780441578635,32272,25730,15263
63780441578645,32332,25664,15246
63780441578660,32392,25608,15256
63780441578664,32462,25559,15250
63780441578676,32523,25532,15261
63780441578691,32568,25576,15244
63780441578698,32602,25496,15260
63780441578704,32624,25521,15252
63780441578719,32628,25442,15248
63780441578725,32612,25432,15250
63780441578740,32596,25386,15255
63780441578746,32575,25356,15248
63780441578778,32546,25370,15261
63780441578781,32500,25340,15256
63780441578781,32466,25258,15240
63780441578798,32432,25245,15236
63780441578800,32384,25229,15249
63780441578825,32348,25220,15241
63780441578854,32305,25280,15245
63780441578856,32268,25268,15233
63780441578859,32218,25282,15245
63780441578861,32181,25340,15230
63780441578864,32148,25341,15237
63780441578868,32114,25377,15233
63780441578881,32084,25369,15230
63780441578885,32056,25407,15232
63780441578900,32028,25372,15234
63780441578904,32000,25389,15225
63780441578920,31970,25342,15234
63780441578924,31953,25288,15236
63780441578939,31948,25276,15253
63780441578945,31934,25288,15221
63780441578960,31927,25250,15241
63780441578964,31914,25216,15223
63780441578979,31916,25189,15233
63780441578986,31934,25180,15217
63780441578996,31948,25188,15220
63780441579011,32007,25138,15215
63780441579015,32100,25144,15236
63780441579031,32268,25136,15246
63780441579039,32496,25052,15218
63780441579045,32748,25008,15220
63780441579060,33024,24978,15216
63780441579064,33289,24980,15218
63780441579079,33520,24829,15214
63780441579086,33721,24765,15225
63780441579096,33866,24726,15224
63780441579109,33969,24584,15216
63780441579115,34032,24496,15208
63780441579130,34031,24456,15219
63780441579136,34000,24392,15215
63780441579148,33924,24308,15211
63780441579156,33821,24296,15220
63780441579166,33696,24242,15200
63780441579193,33564,24177,15198
63780441579224,33417,24080,15207
63780441579226,33256,24034,15204
63780441579229,33098,24088,15203
63780441579231,32932,23984,15211
63780441579234,32769,23975,15206
63780441579236,32620,24008,15209
63780441579246,32484,23920,15210
63780441579261,32364,23940,15201
63780441579265,32280,24044,15196
63780441579280,32218,23960,15200
63780441579284,32194,24073,15194
63780441579295,32217,24062,15189
63780441579321,32233,24024,15186
63780441579324,32276,24088,15205
63780441579326,32332,24165,15195
63780441579341,32392,24250,15188
63780441579344,32450,24360,15201
63780441579360,32504,24462,15186
63780441579364,32548,24581,15188
63780441579379,32588,24684,15188
63780441579385,32612,24730,15180
63780441579416,32640,24873,15192
63780441579419,32653,24904,15176
63780441579421,32672,24848,15174
63780441579425,32672,24865,15173
63780441579440,32668,24876,15181
63780441579444,32648,24897,15176
63780441579459,32610,24877,15180
63780441579463,32554,24898,15179
63780441579477,32488,24801,15193
63780441579487,32417,24840,15166
63780441579497,32316,24838,15165
63780441579509,32208,24785,15181
63780441579524,32112,24781,15188
63780441579527,31998,24797,15179
63780441579534,31900,24838,15169
63780441579564,31814,24751,15173
63780441579590,31736,24789,15157
63780441579592,31672,24729,15160
63780441579595,31634,24746,15169
63780441579597,31606,24706,15156
63780441579600,31589,24636,15158
63780441579605,31587,24600,15160
63780441579615,31593,24628,15156
63780441579631,31620,24608,15160
63780441579634,31641,24556,15158
63780441579649,31657,24630,15174
63780441579655,31685,24631,15172
63780441579671,31729,24722,15155
63780441579674,31780,24752,15172
63780441579689,31868,24851,15148
63780441579695,32016,24963,15153
63780441579712,32196,25088,15148
63780441579717,32465,25212,15149
63780441579724,32764,25400,15164
63780441579739,33090,25516,15149
63780441579745,33420,25644,15157
63780441579760,33732,25872,15138
63780441579764,33992,26000,15149
63780441579779,34204,26164,15139
63780441579782,34362,26384,15142
63780441579797,34464,26574,15149
63780441579808,34512,26832,15142
63780441579816,34524,27054,15153
63780441579832,34491,27332,15152
63780441579836,34427,27632,15152
63780441579851,34332,27888,15138
63780441579866,34197,28148,15152
63780441579866,34040,28442,15125
63780441579876,33889,28728,15154
63780441579886,33724,29025,15150
63780441579896,33536,29302,15136
63780441579931,33352,29568,15144
63780441579960,33160,29774,15132
63780441579962,32977,29877,15136
63780441579965,32818,30176,15131
63780441579967,32690,30360,15133
63780441579970,32592,30557,15128
63780441579972,32542,30496,15148
63780441579976,32544,30784,15128
63780441579984,32572,30731,15118
63780441580009,32620,30861,15137
63780441580011,32689,31088,15126
63780441580014,32773,31261,15141
63780441580042,32836,31343,15123
63780441580057,32892,31408,15112
63780441580060,32945,31312,15136
63780441580062,32968,31335,15114
63780441580065,32984,31372,15136
63780441580081,32992,31629,15105
63780441580085,32986,31454,15138
63780441580100,32970,31440,15141
63780441580104,32960,31376,15117
63780441580119,32944,31592,15116
63780441580125,32920,31520,15117
63780441580137,32888,31444,15122
63780441580149,32848,31388,15110
63780441580159,32802,31308,15128
63780441580169,32737,31219,15114
63780441580172,32682,31175,15100
63780441580189,32616,31168,15106
63780441580192,32556,31024,15110
63780441580207,32497,31001,15109
63780441580217,32444,30844,15105
63780441580229,32401,30756,15098
63780441580235,32368,30552,15097
63780441580245,32337,30420,15100
63780441580260,32288,30273,15091
63780441580264,32253,30129,15089
63780441580297,32220,29808,15089
63780441580325,32184,29866,15104
63780441580327,32158,29730,15093
63780441580330,32136,29529,15088
63780441580332,32120,29460,15094
63780441580335,32114,29363,15088
63780441580337,32108,29332,15092
63780441580349,32120,29260,15107
63780441580359,32164,29136,15084
63780441580362,32222,29118,15096
63780441580397,32336,29086,15117
63780441580400,32512,28960,15105
63780441580402,32740,29055,15099
63780441580406,33012,28958,15089
63780441580421,33296,29092,15102
63780441580425,33560,29132,15096
63780441580441,33800,29156,15109
63780441580445,33990,29280,15072
63780441580457,34119,29272,15066
63780441580468,34180,29278,15089
63780441580478,34196,29320,15072
63780441580493,34132,29392,15072
63780441580496,34024,29360,15115
63780441580507,33878,29429,15085
63780441580517,33706,29368,15089
63780441580527,33504,29297,15072
63780441580542,33296,29240,15092
63780441580546,33085,29165,15078
63780441580556,32884,28989,15066
63780441580565,32680,28974,15068
63780441580580,32481,28878,15086
63780441580583,32314,28772,15074
63780441580598,32160,28575,15062
63780441580606,32028,28557,15083
63780441580621,31948,28328,15066
63780441580623,31884,28143,15075
63780441580640,31880,28000,15068
63780441580667,31896,27850,15060
63780441580695,31948,27645,15054
63780441580723,32024,27528,15068
63780441580726,32108,27390,15073
63780441580728,32189,27238,15056
63780441580731,32294,27144,15068
63780441580733,32380,27076,15070
63780441580736,32456,26980,15062
63780441580738,32524,26960,15044
63780441580741,32564,26888,15062
63780441580745,32588,26821,15052
63780441580760,32616,26728,15060
63780441580763,32618,26584,15061
63780441580775,32611,26441,15056
63780441580791,32591,26308,15056
63780441580797,32558,26144,15049
63780441580807,32508,25948,15050
63780441580813,32442,25770,15046
63780441580830,32380,25658,15049
63780441580836,32288,25496,15052
63780441580851,32204,25332,15064
63780441580855,32112,25166,15060
63780441580871,32002,25016,15048
63780441580876,31908,24860,15040
63780441580886,31828,24680,15048
63780441580896,31748,24504,15046
63780441580907,31701,24327,15034
63780441580917,31664,24176,15037
63780441580927,31648,23934,15037
63780441580937,31638,23727,15061
63780441580943,31640,23661,15036
63780441580958,31656,23540,15050
63780441580968,31667,23634,15034
63780441580977,31700,23676,15028
63780441580988,31726,23836,15024
63780441580998,31761,23923,15023
63780441581002,31800,24038,15043
63780441581042,31870,24153,15041
63780441581057,31991,24256,15043
63780441581060,32176,24334,15036
63780441581062,32440,24368,15020
63780441581065,32736,24409,15040
63780441581067,33061,24272,15029
63780441581078,33380,24192,15034
63780441581088,33670,24074,15031
63780441581098,33906,23853,15024
63780441581110,34100,23640,15030
63780441581120,34240,23436,15048
63780441581130,34320,23192,15025
63780441581133,34346,22977,15024
63780441581150,34329,22828,15035
63780441581153,34284,22560,15017
63780441581168,34200,22313,15024
63780441581178,34092,21994,15022
63780441581193,33972,21796,15031
63780441581200,33852,21396,15024
63780441581203,33725,21125,15014
63780441581218,33608,20900,15017
63780441581225,33476,20636,15016
63780441581240,33368,20372,15024
63780441581246,33274,20122,15020
63780441581261,33188,19904,15018
63780441581265,33124,19660,15013
63780441581280,33086,19580,15012
63780441581283,33052,19232,15017
63780441581302,33052,19318,15015
63780441581306,33056,19034,15014
63780441581333,33071,19168,15013
63780441581336,33112,19162,15008
63780441581338,33160,19188,15016
63780441581345,33202,19204,15011
63780441581360,33244,19108,15012
63780441581363,33284,19144,15012
63780441581403,33316,19380,15005
63780441581427,33312,19436,15010
63780441581429,33312,19602,15008
63780441581432,33298,19755,15016
63780441581434,33260,19890,15005
63780441581437,33240,20093,15002
63780441581439,33200,20176,15006
63780441581447,33164,20420,15004
63780441581462,33120,20461,15004
63780441581465,33076,20808,15004
63780441581481,33021,21090,14998
63780441581484,32958,21326,14992
63780441581500,32868,21600,14990
63780441581506,32788,21736,14988
63780441581512,32689,21826,14993
63780441581527,32596,21968,14996
63780441581537,32490,22100,14992
63780441581548,32392,22137,14984
63780441581558,32308,22240,14989
63780441581568,32230,22263,14988
63780441581578,32160,22284,14992
63780441581582,32092,22246,14985
63780441581597,32050,22269,14997
63780441581607,32036,22329,14988
63780441581617,32040,22384,14999
63780441581628,32076,22408,14994
63780441581638,32129,22389,14997
63780441581642,32236,22431,14996
63780441581657,32396,22325,14991
63780441581673,32612,22290,14996
63780441581678,32904,22284,14981
63780441581688,33248,22172,14995
63780441581703,33624,22092,14992
63780441581706,34008,22048,14986
63780441581718,34352,21956,14981
63780441581724,34652,21818,14981
63780441581739,34885,21937,14982
63780441581743,35049,21808,14982
63780441581774,35128,21754,14970
63780441581793,35136,21689,14982
63780441581796,35088,21740,14969
63780441581798,34980,21742,14981
63780441581801,34828,21612,14974
63780441581804,34660,21544,14969
63780441581819,34448,21472,14967
63780441581823,34232,21539,14973
63780441581838,33995,21572,14968
63780441581842,33748,21586,14972
63780441581857,33509,21661,14973
63780441581868,33280,21692,14965
63780441581878,33068,21701,14974
63780441581888,32876,21824,14976
63780441581898,32704,21960,14974
63780441581902,32582,22012,14973
63780441581917,32490,22091,14964
63780441581926,32440,22208,14965
63780441581941,32420,22226,14969
63780441581944,32433,22345,14956
63780441581972,32466,22360,14970
63780441581974,32504,22552,14968
63780441581977,32552,22513,14968
63780441581988,32594,22636,14972
63780441581998,32640,22804,14965
63780441582008,32684,22880,14957
63780441582018,32716,22913,14965
63780441582022,32740,22943,14973
63780441582036,32752,23056,14954
63780441582046,32760,23141,14954
63780441582056,32760,23178,14960
63780441582067,32754,23348,14966
63780441582077,32732,23341,14959
63780441582087,32712,23428,14957
63780441582106,32692,23586,14969
63780441582106,32664,23620,14948
63780441582131,32642,23825,14958
63780441582162,32600,24041,14960
63780441582164,32552,24152,14961
63780441582167,32504,24356,14966
63780441582169,32440,24444,14950
63780441582172,32376,24611,14946
63780441582176,32317,24722,14956
63780441582189,32304,24785,14950
63780441582196,32311,24818,14945
63780441582211,32364,24856,14948
63780441582214,32456,24781,14953
63780441582226,32564,24709,14960
63780441582237,32672,24649,14960
63780441582247,32776,24576,14945
63780441582257,32874,24528,14950
63780441582268,32946,24458,14945
63780441582278,33010,24449,14956
63780441582282,33077,24469,14944
63780441582294,33162,24450,14952
63780441582311,33290,24457,14944
63780441582313,33476,24440,14952
63780441582328,33680,24564,14934
63780441582334,33892,24532,14948
63780441582346,34089,24540,14952
63780441582356,34234,24593,14949
63780441582366,34332,24652,14962
63780441582376,34378,24620,14927
63780441582387,34360,24621,14935
63780441582402,34300,24636,14928
63780441582407,34199,24632,14928
63780441582413,34076,24556,14937
63780441582429,33909,24433,14942
63780441582433,33732,24338,14932
