OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
485110,63780443056447,-15.12198,2.931139,-1.034682,-0.02511664,0.9918684,-0.1247589,0.001273123,-0.001,-0.001,-0.001,1,-1,-1,0.02893883,0.00135762,-0.02620832,0.02893883,0.00135762,-0.02620832,0,0,0,0,0,0,-1,-1,False,True,True
485118,63780443056458,-15.12178,2.931581,-1.034226,-0.02539822,0.9920751,-0.1230442,0.001469424,0.02891545,0.001225754,-0.02611632,-0.06707764,-0.1102753,0.9916229,0.02891545,0.001225754,-0.02611632,0.02891545,0.001225754,-0.02611632,-0.06707764,-0.1102753,0.9916229,-0.06707764,-0.1102753,0.9916229,3.080368,3.080368,True,True,True
485126,63780443056470,-15.12173,2.931997,-1.033831,-0.025831,0.9922941,-0.1211742,0.001438348,0.02889531,0.001209534,-0.02639209,-0.04936218,-0.150528,0.9873657,0.02889531,0.001209534,-0.02639209,0.02889531,0.001209534,-0.02639209,-0.04936218,-0.150528,0.9873657,-0.04936218,-0.150528,0.9873657,3.047363,3.047363,True,True,True
485135,63780443056470,-15.12173,2.931997,-1.033831,-0.025831,0.9922941,-0.1211742,0.001438348,0.02889182,0.001113068,-0.02629584,-0.05175781,-0.1596832,0.9858093,0.02889182,0.001113068,-0.02629584,0.02889182,0.001113068,-0.02629584,-0.05175781,-0.1596832,0.9858093,-0.05175781,-0.1596832,0.9858093,3.073639,3.073639,True,True,True
485143,63780443056481,-15.12165,2.932438,-1.033438,-0.02601531,0.992501,-0.1194276,0.001513336,0.02889407,0.001118713,-0.02645844,-0.05296326,-0.1687164,0.9842377,0.02889407,0.001118713,-0.02645844,0.02889407,0.001118713,-0.02645844,-0.05296326,-0.1687164,0.9842377,-0.05296326,-0.1687164,0.9842377,2.980865,2.980865,True,True,True
485151,63780443056492,-15.12155,2.932809,-1.032991,-0.02622125,0.9926999,-0.1177188,0.001330305,0.0288889,0.00111644,-0.02664025,-0.05723572,-0.1526184,0.986618,0.0288889,0.00111644,-0.02664025,0.0288889,0.00111644,-0.02664025,-0.05723572,-0.1526184,0.986618,-0.05723572,-0.1526184,0.986618,3.031494,3.031494,True,True,True
485160,63780443056504,-15.12153,2.933191,-1.0326,-0.0260863,0.9928871,-0.1161602,0.001259718,-0.02957404,0.001690994,-0.03110315,-0.05677795,-0.1318054,0.9896393,0.02888402,0.001024384,-0.02639301,0.02888402,0.001024384,-0.02639301,-0.05032349,-0.1511383,0.9872284,-0.05032349,-0.1511383,0.9872284,2.980423,2.980423,True,True,True
485168,63780443056504,-15.12153,2.933191,-1.0326,-0.0260863,0.9928871,-0.1161602,0.001259718,-0.02773502,0.002028275,-0.03274831,-0.0382843,-0.1041718,0.9938202,0.02889151,0.0009780121,-0.02629341,0.02889151,0.0009780121,-0.02629341,-0.05194092,-0.1512299,0.9871216,-0.05194092,-0.1512299,0.9871216,2.99202,2.99202,True,True,True
485176,63780443056515,-15.12141,2.933507,-1.032316,-0.02617063,0.9930578,-0.1146739,0.001054966,-0.02232512,0.001717331,-0.03139505,-0.04595947,-0.1071625,0.9931641,0.02890192,0.000961319,-0.02631467,0.02890192,0.000961319,-0.02631467,-0.04850769,-0.1335907,0.9898376,-0.04850769,-0.1335907,0.9898376,3.037247,3.037247,True,True,True
485184,63780443056526,-15.12129,2.933732,-1.03211,-0.02613152,0.9932277,-0.1132048,0.0008454374,0.02890802,0.0009522095,-0.02633466,-0.04782104,-0.1225281,0.9913025,0.02890802,0.0009522095,-0.02633466,0.02890802,0.0009522095,-0.02633466,-0.04782104,-0.1225281,0.9913025,-0.04782104,-0.1225281,0.9913025,3.102448,3.102448,True,True,True
485193,63780443056538,-15.12117,2.934013,-1.031837,-0.02633918,0.9933632,-0.111962,0.0005744072,0.02891225,0.0009034424,-0.02622989,-0.05020142,-0.137085,0.9892731,0.02891225,0.0009034424,-0.02622989,0.02891225,0.0009034424,-0.02622989,-0.05020142,-0.137085,0.9892731,-0.05020142,-0.137085,0.9892731,3.034897,3.034897,True,True,True
485201,63780443056538,-15.12117,2.934013,-1.031837,-0.02633918,0.9933632,-0.111962,0.0005744072,0.02891367,0.0008464509,-0.02613059,-0.04968262,-0.1324921,0.9899292,0.02891367,0.0008464509,-0.02613059,0.02891367,0.0008464509,-0.02613059,-0.04968262,-0.1324921,0.9899292,-0.04968262,-0.1324921,0.9899292,3.049377,3.049377,True,True,True
485209,63780443056551,-15.12111,2.934226,-1.031559,-0.02645143,0.9934899,-0.1108064,0.0003918298,0.02891373,0.0007986451,-0.02601158,-0.05177307,-0.1321869,0.9898682,0.02891373,0.0007986451,-0.02601158,0.02891373,0.0007986451,-0.02601158,-0.05177307,-0.1321869,0.9898682,-0.05177307,-0.1321869,0.9898682,3.03894,3.03894,True,True,True
485218,63780443056562,-15.12105,2.934463,-1.031229,-0.02675497,0.9935797,-0.109925,0.0001686914,0.02891592,0.0007745972,-0.02602634,-0.06030273,-0.1313934,0.9894867,0.02891592,0.0007745972,-0.02602634,0.02891592,0.0007745972,-0.02602634,-0.06030273,-0.1313934,0.9894867,-0.06030273,-0.1313934,0.9894867,3.009644,3.009644,True,True,True
485226,63780443056562,-15.12105,2.934463,-1.031229,-0.02675497,0.9935797,-0.109925,0.0001686914,0.02892685,0.0007479706,-0.02602647,-0.0566864,-0.1283875,0.990097,0.02892685,0.0007479706,-0.02602647,0.02892685,0.0007479706,-0.02602647,-0.0566864,-0.1283875,0.990097,-0.0566864,-0.1283875,0.990097,3.029938,3.029938,True,True,True
485234,63780443056573,-15.12088,2.934714,-1.031094,-0.02700501,0.9936685,-0.1090581,-6.380584E-05,0.02896787,0.0008346253,-0.02637857,-0.04025269,-0.1338043,0.9901886,0.02896787,0.0008346253,-0.02637857,0.02896787,0.0008346253,-0.02637857,-0.04025269,-0.1338043,0.9901886,-0.04025269,-0.1338043,0.9901886,3.09462,3.09462,True,True,True
485243,63780443056585,-15.12071,2.93486,-1.030905,-0.0271605,0.9937402,-0.1083647,-5.405769E-05,0.02897257,0.0008289032,-0.02638377,-0.0448761,-0.1338959,0.989975,0.02897257,0.0008289032,-0.02638377,0.02897257,0.0008289032,-0.02638377,-0.0448761,-0.1338959,0.989975,-0.0448761,-0.1338959,0.989975,3.13179,3.13179,True,True,True
485251,63780443056596,-15.12056,2.935039,-1.030647,-0.02734378,0.9937929,-0.1078333,-0.0002971562,0.02897966,0.0008125153,-0.02635164,-0.0533905,-0.1364594,0.9891968,0.02897966,0.0008125153,-0.02635164,0.02897966,0.0008125153,-0.02635164,-0.0533905,-0.1364594,0.9891968,-0.0533905,-0.1364594,0.9891968,3.170227,3.170227,True,True,True
485259,63780443056596,-15.12056,2.935039,-1.030647,-0.02734378,0.9937929,-0.1078333,-0.0002971562,0.02898593,0.0007998048,-0.02631432,-0.05400085,-0.1390381,0.9888,0.02898593,0.0007998048,-0.02631432,0.02898593,0.0007998048,-0.02631432,-0.05400085,-0.1390381,0.9888,-0.05400085,-0.1390381,0.9888,3.098618,3.098618,True,True,True
485268,63780443056608,-15.12039,2.935166,-1.030424,-0.02748815,0.9938659,-0.1071208,-0.0003711116,0.0289913,0.0008096924,-0.0263667,-0.05474854,-0.140976,0.9884949,0.0289913,0.0008096924,-0.0263667,0.0289913,0.0008096924,-0.0263667,-0.05474854,-0.140976,0.9884949,-0.05474854,-0.140976,0.9884949,3.05957,3.05957,True,True,True
485276,63780443056619,-15.12022,2.935319,-1.030189,-0.02746243,0.993924,-0.106588,-0.0003338205,0.02900494,0.0008232422,-0.02646597,-0.05603027,-0.1575623,0.9859161,0.02900494,0.0008232422,-0.02646597,0.02900494,0.0008232422,-0.02646597,-0.05603027,-0.1575623,0.9859161,-0.05603027,-0.1575623,0.9859161,2.987442,2.987442,True,True,True
485284,63780443056630,-15.12006,2.935534,-1.029865,-0.0274497,0.993981,-0.1060582,-0.0002251584,0.02901265,0.0008276062,-0.02650758,-0.05172729,-0.155014,0.9865417,0.02901265,0.0008276062,-0.02650758,0.02901265,0.0008276062,-0.02650758,-0.05172729,-0.155014,0.9865417,-0.05172729,-0.155014,0.9865417,3.058594,3.058594,True,True,True
485293,63780443056630,-15.12006,2.935534,-1.029865,-0.0274497,0.993981,-0.1060582,-0.0002251584,0.02901668,0.0008311921,-0.02653581,-0.05105591,-0.1520996,0.98703,0.02901668,0.0008311921,-0.02653581,0.02901668,0.0008311921,-0.02653581,-0.05105591,-0.1520996,0.98703,-0.05105591,-0.1520996,0.98703,3.105469,3.105469,True,True,True
485301,63780443056642,-15.11984,2.935683,-1.029697,-0.02734945,0.9940432,-0.1054999,-0.0002065282,0.02902069,0.0008302308,-0.02656404,-0.04960632,-0.1522369,0.9870911,0.02902069,0.0008302308,-0.02656404,0.02902069,0.0008302308,-0.02656404,-0.04960632,-0.1522369,0.9870911,-0.04960632,-0.1522369,0.9870911,3.151962,3.151962,True,True,True
485309,63780443056653,-15.11963,2.935806,-1.029478,-0.0271554,0.9941054,-0.1049624,-4.600547E-05,0.02902445,0.0008289185,-0.026539,-0.04779053,-0.1544647,0.9868317,0.02902445,0.0008289185,-0.026539,0.02902445,0.0008289185,-0.026539,-0.04779053,-0.1544647,0.9868317,-0.04779053,-0.1544647,0.9868317,3.159515,3.159515,True,True,True
485318,63780443056664,-15.11943,2.935913,-1.029292,-0.02700355,0.9941659,-0.1044271,0.0001803646,0.0290282,0.0008276062,-0.02653975,-0.04801941,-0.1553345,0.9866791,0.0290282,0.0008276062,-0.02653975,0.0290282,0.0008276062,-0.02653975,-0.04801941,-0.1553345,0.9866791,-0.04801941,-0.1553345,0.9866791,3.151779,3.151779,True,True,True
485326,63780443056664,-15.11943,2.935913,-1.029292,-0.02700355,0.9941659,-0.1044271,0.0001803646,0.02902303,0.0008194275,-0.02652782,-0.048172,-0.1549988,0.9867249,0.02902895,0.000819397,-0.02652742,0.02902895,0.000819397,-0.02652742,-0.048172,-0.1549988,0.9867249,-0.048172,-0.1549988,0.9867249,3.159729,3.159729,True,True,True
485334,63780443056675,-15.11918,2.93605,-1.029058,-0.02679552,0.9942395,-0.1037776,0.000366386,0.0139697,0.0009026948,-0.02751358,-0.05570984,-0.1461945,0.9876709,0.0290297,0.0008111725,-0.02651509,0.0290297,0.0008111725,-0.02651509,-0.04841614,-0.1546478,0.9867706,-0.04841614,-0.1546478,0.9867706,3.15239,3.15239,True,True,True
485343,63780443056687,-15.119,2.936174,-1.028801,-0.02646857,0.9943196,-0.1030893,0.0007740725,0.01742633,0.0008709717,-0.02725746,-0.05447388,-0.1459198,0.9877777,0.02903151,0.0008101807,-0.02651451,0.02903151,0.0008101807,-0.02651451,-0.04847717,-0.15448,0.9868011,-0.04847717,-0.15448,0.9868011,3.160034,3.160034,True,True,True
485351,63780443056698,-15.11874,2.936304,-1.028502,-0.02622339,0.9943827,-0.10254,0.0009816266,0.01164012,0.0008932648,-0.02761662,-0.05577087,-0.1431427,0.9881287,0.02903122,0.0008091889,-0.02651395,0.02903122,0.0008091889,-0.02651395,-0.04898071,-0.1543427,0.9868011,-0.04898071,-0.1543427,0.9868011,3.167648,3.167648,True,True,True
485359,63780443056698,-15.11874,2.936304,-1.028502,-0.02622339,0.9943827,-0.10254,0.0009816266,0.01095296,0.0008913727,-0.0276516,-0.05703735,-0.1433258,0.9880219,0.02903227,0.0008051758,-0.02651076,0.02903227,0.0008051758,-0.02651076,-0.04930115,-0.1549988,0.9866791,-0.04930115,-0.1549988,0.9866791,3.171326,3.171326,True,True,True
485368,63780443056709,-15.11848,2.93644,-1.028227,-0.02598629,0.9944525,-0.1019166,0.001374027,0.01121394,0.000885376,-0.02763164,-0.0579071,-0.1439972,0.9878693,0.02903333,0.0008011627,-0.02650758,0.02903333,0.0008011627,-0.02650758,-0.04962158,-0.1557465,0.9865417,-0.04962158,-0.1557465,0.9865417,3.174744,3.174744,True,True,True
485376,63780443056720,-15.11818,2.936535,-1.027929,-0.02566566,0.9945281,-0.1012524,0.001789048,0.01128152,0.0008793183,-0.02761299,-0.05767822,-0.1448059,0.9877625,0.02903227,0.0007932435,-0.02648558,0.02903227,0.0007932435,-0.02648558,-0.04914856,-0.1558533,0.9865417,-0.04914856,-0.1558533,0.9865417,3.187378,3.187378,True,True,True
485384,63780443056731,-15.11787,2.936612,-1.027706,-0.02532336,0.9945932,-0.1006858,0.002332452,0.01191565,0.0008704072,-0.02755609,-0.05700684,-0.1461029,0.9876099,0.02903122,0.0007853241,-0.02646359,0.02903122,0.0007853241,-0.02646359,-0.0486908,-0.1560059,0.9865417,-0.0486908,-0.1560059,0.9865417,3.199951,3.199951,True,True,True
485393,63780443056731,-15.11787,2.936612,-1.027706,-0.02532336,0.9945932,-0.1006858,0.002332452,0.01207314,0.0008685303,-0.02754208,-0.05680847,-0.1467896,0.9875183,0.02903046,0.0007841645,-0.02646143,0.02903046,0.0007841645,-0.02646143,-0.04859924,-0.1561584,0.9865265,-0.04859924,-0.1561584,0.9865265,3.200256,3.200256,True,True,True
485401,63780443056742,-15.11757,2.93669,-1.027443,-0.02497192,0.9946558,-0.1001408,0.002876056,0.01035556,0.0008759766,-0.02765053,-0.05752563,-0.1462708,0.9875641,0.0290297,0.00078302,-0.02645927,0.0290297,0.00078302,-0.02645927,-0.04850769,-0.156311,0.9865112,-0.04850769,-0.156311,0.9865112,3.200592,3.200592,True,True,True
485409,63780443056753,-15.11729,2.936859,-1.027185,-0.02464708,0.9947141,-0.09962359,0.003406436,-0.01402348,0.001031128,-0.02923122,-0.07200623,-0.1292267,0.9889832,0.02897937,0.0006386719,-0.02591542,0.02897937,0.0006386719,-0.02591542,-0.06130981,-0.1561279,0.9858246,-0.06130981,-0.1561279,0.9858246,3.205643,3.205643,True,True,True
485418,63780443056764,-15.11696,2.936993,-1.026952,-0.02439021,0.9947585,-0.09922134,0.003985281,-0.02720279,0.001154572,-0.03021546,-0.07687378,-0.1182404,0.9899902,0.02895883,0.00068927,-0.02598305,0.02895883,0.00068927,-0.02598305,-0.06178284,-0.14328,0.9877472,-0.06178284,-0.14328,0.9877472,3.132828,3.132828,True,True,True
485426,63780443056764,-15.11696,2.936993,-1.026952,-0.02439021,0.9947585,-0.09922134,0.003985281,-0.02705299,0.001115158,-0.03005417,-0.07550049,-0.1082458,0.9912415,0.02898566,0.0008042603,-0.02634247,0.02898566,0.0008042603,-0.02634247,-0.06047058,-0.1442871,0.9876709,-0.06047058,-0.1442871,0.9876709,3.111115,3.111115,True,True,True
485434,63780443056775,-15.11662,2.937106,-1.026686,-0.02405432,0.9948102,-0.09875963,0.004554768,-0.02627652,0.001085739,-0.02994389,-0.08328247,-0.1083832,0.9906006,0.02898488,0.0007933045,-0.02632266,0.02898488,0.0007933045,-0.02632266,-0.05441284,-0.1311646,0.9898529,-0.05441284,-0.1311646,0.9898529,3.113937,3.113937,True,True,True
485443,63780443056786,-15.11634,2.937283,-1.026393,-0.02383258,0.9948709,-0.09817731,0.00502445,-0.02430527,0.001037872,-0.02971388,-0.07565308,-0.1077271,0.9912872,0.0289847,0.0007907868,-0.02632282,0.0289847,0.0007907868,-0.02632282,-0.05455017,-0.1288452,0.9901581,-0.05455017,-0.1288452,0.9901581,3.12999,3.12999,True,True,True
485451,63780443056798,-15.11599,2.937399,-1.026133,-0.02365893,0.9949334,-0.09755588,0.005536848,-0.02225067,0.001013687,-0.02956587,-0.07827759,-0.1135559,0.9904327,0.02897569,0.0007655335,-0.02627094,0.02897569,0.0007655335,-0.02627094,-0.05447388,-0.1416168,0.9884186,-0.05447388,-0.1416168,0.9884186,3.187637,3.187637,True,True,True
485459,63780443056798,-15.11599,2.937399,-1.026133,-0.02365893,0.9949334,-0.09755588,0.005536848,-0.02004877,0.001018402,-0.02951349,-0.07423401,-0.1154175,0.9905243,0.02896849,0.0007481537,-0.02623781,0.02896849,0.0007481537,-0.02623781,-0.05110168,-0.1352081,0.9894867,-0.05110168,-0.1352081,0.9894867,3.214569,3.214569,True,True,True
485468,63780443056808,-15.11571,2.937538,-1.025854,-0.02347137,0.9949983,-0.0969132,0.005954901,-0.01689995,0.0009953004,-0.02931764,-0.07463074,-0.11586,0.990448,0.02896443,0.0007420197,-0.02622519,0.02896443,0.0007420197,-0.02622519,-0.05149841,-0.1362915,0.9893188,-0.05149841,-0.1362915,0.9893188,3.211166,3.211166,True,True,True
485476,63780443056820,-15.1154,2.937617,-1.025616,-0.02318571,0.9950616,-0.0963046,0.006350581,-0.01018163,0.0009618226,-0.02890511,-0.0660553,-0.1164856,0.9909821,0.02896038,0.0007358704,-0.02621257,0.02896038,0.0007358704,-0.02621257,-0.05189514,-0.1373901,0.989151,-0.05189514,-0.1373901,0.989151,3.207901,3.207901,True,True,True
485484,63780443056831,-15.11505,2.937667,-1.025348,-0.0229883,0.9951142,-0.09578648,0.006657632,-0.003769501,0.0009155732,-0.02845519,-0.06419373,-0.1225739,0.9903717,0.02895532,0.0007254944,-0.02619127,0.02895532,0.0007254944,-0.02619127,-0.0528717,-0.140625,0.9886475,-0.0528717,-0.140625,0.9886475,3.198456,3.198456,True,True,True
485493,63780443056831,-15.11505,2.937667,-1.025348,-0.0229883,0.9951142,-0.09578648,0.006657632,0.002159088,0.0008742066,-0.02803826,-0.06336975,-0.1268005,0.9898987,0.02895027,0.0007151337,-0.02616995,0.02895027,0.0007151337,-0.02616995,-0.05375671,-0.1438599,0.9881287,-0.05375671,-0.1438599,0.9881287,3.207672,3.207672,True,True,True
485501,63780443056842,-15.11474,2.937719,-1.025129,-0.02266711,0.9951509,-0.09546044,0.006952377,0.002137955,0.0008646088,-0.02802113,-0.06509399,-0.1312256,0.989212,0.02894585,0.0007008362,-0.02613716,0.02894585,0.0007008362,-0.02613716,-0.05455017,-0.1432953,0.9881592,-0.05455017,-0.1432953,0.9881592,3.211639,3.211639,True,True,True
485509,63780443056853,-15.11442,2.937817,-1.024863,-0.02230113,0.9951834,-0.09519516,0.007121751,0.003816193,0.0008456269,-0.02788612,-0.06361389,-0.1324921,0.9891357,0.02894142,0.0006865388,-0.02610437,0.02894142,0.0006865388,-0.02610437,-0.0553894,-0.1427917,0.9881897,-0.0553894,-0.1427917,0.9881897,3.209656,3.209656,True,True,True
485518,63780443056864,-15.11417,2.93789,-1.024521,-0.02200371,0.9952073,-0.09499902,0.007324844,0.004222885,0.0008354798,-0.02784303,-0.06193542,-0.1311951,0.9894104,0.02893634,0.000674408,-0.02608309,0.02893634,0.000674408,-0.02608309,-0.05491638,-0.1417084,0.9883728,-0.05491638,-0.1417084,0.9883728,3.200928,3.200928,True,True,True
485526,63780443056864,-15.11417,2.93789,-1.024521,-0.02200371,0.9952073,-0.09499902,0.007324844,-0.001400162,0.0008643952,-0.02823277,-0.06323242,-0.12883,0.9896393,0.02893126,0.0006622925,-0.0260618,0.02893126,0.0006622925,-0.0260618,-0.05433655,-0.1405945,0.9885712,-0.05433655,-0.1405945,0.9885712,3.210724,3.210724,True,True,True
485534,63780443056875,-15.1139,2.937964,-1.024169,-0.02180107,0.995237,-0.09473295,0.00733366,-0.008953431,0.0009114991,-0.02877055,-0.06614685,-0.1271057,0.9896698,0.02892876,0.0006598053,-0.0260537,0.02892876,0.0006598053,-0.0260537,-0.0546875,-0.1420746,0.988327,-0.0546875,-0.1420746,0.988327,3.213852,3.213852,True,True,True
485543,63780443056886,-15.1136,2.938029,-1.023926,-0.02153851,0.9952644,-0.09449882,0.007407574,-0.01117647,0.0009248353,-0.02892761,-0.06715393,-0.1266174,0.9896698,0.02892626,0.0006573182,-0.02604559,0.02892626,0.0006573182,-0.02604559,-0.05508423,-0.143631,0.9880829,-0.05508423,-0.143631,0.9880829,3.21051,3.21051,True,True,True
485551,63780443056897,-15.11329,2.938077,-1.023636,-0.02147014,0.9953017,-0.09412432,0.007376717,-0.0113304,0.0009263611,-0.0289383,-0.06686401,-0.1274719,0.9895782,0.02892671,0.0006568451,-0.02604325,0.02892671,0.0006568451,-0.02604325,-0.05470276,-0.1457062,0.9878082,-0.05470276,-0.1457062,0.9878082,3.200699,3.200699,True,True,True
485559,63780443056897,-15.11329,2.938077,-1.023636,-0.02147014,0.9953017,-0.09412432,0.007376717,-0.009407898,0.0009138794,-0.02880173,-0.06634521,-0.1292267,0.9893799,0.02892716,0.0006563721,-0.02604091,0.02892716,0.0006563721,-0.02604091,-0.05487061,-0.1477509,0.9874878,-0.05487061,-0.1477509,0.9874878,3.209961,3.209961,True,True,True
485568,63780443056909,-15.113,2.938128,-1.023388,-0.02122129,0.9953454,-0.09370591,0.007519077,-0.007141144,0.0008966065,-0.02863699,-0.06544495,-0.1302032,0.9893188,0.02892921,0.0006496888,-0.02603079,0.02892921,0.0006496888,-0.02603079,-0.05461121,-0.1480103,0.9874725,-0.05461121,-0.1480103,0.9874725,3.200623,3.200623,True,True,True
485576,63780443056919,-15.1127,2.93818,-1.023058,-0.02101432,0.9953895,-0.09328864,0.007449991,-0.004665543,0.0008784027,-0.02845833,-0.06437683,-0.1317749,0.9891815,0.02893126,0.0006429902,-0.02602069,0.02893126,0.0006429902,-0.02602069,-0.05433655,-0.1482697,0.987442,-0.05433655,-0.1482697,0.987442,3.191162,3.191162,True,True,True
485584,63780443056931,-15.11233,2.938217,-1.022913,-0.02074143,0.9954376,-0.09282937,0.007522327,-0.0031064,0.0008658143,-0.02834039,-0.06375122,-0.1328125,0.9890747,0.02893126,0.0006365814,-0.02600072,0.02893126,0.0006365814,-0.02600072,-0.05433655,-0.1484528,0.9874115,-0.05433655,-0.1484528,0.9874115,3.183838,3.183838,True,True,True
485593,63780443056931,-15.11233,2.938217,-1.022913,-0.02074143,0.9954376,-0.09282937,0.007522327,-0.00245726,0.0008605042,-0.02829367,-0.0634613,-0.1343842,0.9888916,0.02893126,0.0006348572,-0.02599304,0.02893126,0.0006348572,-0.02599304,-0.05432129,-0.1492615,0.9872894,-0.05432129,-0.1492615,0.9872894,3.183807,3.183807,True,True,True
485601,63780443056942,-15.112,2.938269,-1.022689,-0.02049967,0.9954749,-0.09247634,0.007606165,-0.00258812,0.0008564912,-0.02829709,-0.06433105,-0.1350861,0.988739,0.02893126,0.0006244202,-0.02597046,0.02893126,0.0006244202,-0.02597046,-0.05627441,-0.1491241,0.9872131,-0.05627441,-0.1491241,0.9872131,3.184677,3.184677,True,True,True
485609,63780443056953,-15.11169,2.938283,-1.022432,-0.02020814,0.9955072,-0.09218134,0.007730269,-0.002724823,0.0008562165,-0.02831227,-0.06442261,-0.1351776,0.9887085,0.02893126,0.0006241608,-0.02597046,0.02893126,0.0006241608,-0.02597046,-0.05641174,-0.149292,0.9871674,-0.05641174,-0.149292,0.9871674,3.16153,3.16153,True,True,True
485618,63780443056964,-15.11134,2.938338,-1.022252,-0.01993836,0.9955456,-0.09182082,0.007786534,-0.002798737,0.0008544007,-0.02833168,-0.0670166,-0.1387329,0.9880524,0.02893106,0.0006379547,-0.02605353,0.02893106,0.0006379547,-0.02605353,-0.0581665,-0.15448,0.9862671,-0.0581665,-0.15448,0.9862671,3.093445,3.093445,True,True,True
485626,63780443056964,-15.11134,2.938338,-1.022252,-0.01993836,0.9955456,-0.09182082,0.007786534,-0.008607056,0.0008834534,-0.02863384,-0.04516602,-0.1237946,0.991272,0.0287897,0.0005641327,-0.02578429,0.0287897,0.0005641327,-0.02578429,-0.04379272,-0.1292114,0.9906464,-0.04379272,-0.1292114,0.9906464,3.106354,3.106354,True,True,True
485634,63780443056975,-15.11102,2.938357,-1.022097,-0.01951073,0.9955899,-0.0914292,0.007810977,-0.02037007,0.00103627,-0.02954349,-0.03219604,-0.1195068,0.9923096,0.028646,0.0005614929,-0.02565637,0.028646,0.0005614929,-0.02565637,-0.02429199,-0.1331482,0.9907837,-0.02429199,-0.1331482,0.9907837,3.151962,3.151962,True,True,True
485643,63780443056986,-15.11068,2.938423,-1.021951,-0.01920405,0.9956277,-0.09107545,0.007879329,-0.02846484,0.001190659,-0.03025462,-0.0146637,-0.1138153,0.9933929,0.02848322,0.0005341339,-0.02542268,0.02848322,0.0005341339,-0.02542268,0.003540039,-0.1181946,0.992981,0.003540039,-0.1181946,0.992981,3.222672,3.222672,True,True,True
485651,63780443056997,-15.11031,2.938446,-1.021743,-0.01893903,0.9956696,-0.09066901,0.007912671,-0.02916191,0.001174179,-0.03020805,0.007049561,-0.1042023,0.9945221,0.02834433,0.0006020661,-0.02567082,0.02834433,0.0006020661,-0.02567082,0.01947021,-0.1111603,0.9936066,0.01947021,-0.1111603,0.9936066,3.309448,3.309448,True,True,True
485659,63780443056997,-15.11031,2.938446,-1.021743,-0.01893903,0.9956696,-0.09066901,0.007912671,-0.02945636,0.001224167,-0.03036209,0.02848816,-0.1049652,0.9940643,0.02830112,0.0005642395,-0.02551073,0.02830112,0.0005642395,-0.02551073,0.03311157,-0.1160278,0.992691,0.03311157,-0.1160278,0.992691,3.222702,3.222702,True,True,True
485668,63780443057009,-15.10992,2.938451,-1.021538,-0.01861262,0.9957088,-0.09029476,0.008030279,-0.02914134,0.001227554,-0.03035936,0.02664185,-0.1038666,0.9942322,0.02830747,0.0005952301,-0.02557623,0.02830747,0.0005952301,-0.02557623,0.02839661,-0.1104126,0.9934692,0.02839661,-0.1104126,0.9934692,3.232101,3.232101,True,True,True
485676,63780443057020,-15.10948,2.938465,-1.021378,-0.01827546,0.9957431,-0.08998138,0.008077428,-0.02863727,0.001214783,-0.03029265,0.027771,-0.1048431,0.9940948,0.02832918,0.0005646058,-0.02549413,0.02832918,0.0005646058,-0.02549413,0.03469849,-0.106781,0.9936676,0.03469849,-0.106781,0.9936676,3.238785,3.238785,True,True,True
485684,63780443057020,-15.10948,2.938465,-1.021378,-0.01827546,0.9957431,-0.08998138,0.008077428,-0.02749768,0.001166107,-0.03011217,0.02487183,-0.1027832,0.9943848,0.0283447,0.0005416413,-0.02547795,0.0283447,0.0005416413,-0.02547795,0.02890015,-0.1108704,0.9934082,0.02890015,-0.1108704,0.9934082,3.222565,3.222565,True,True,True
485693,63780443057031,-15.10917,2.938484,-1.021056,-0.01805971,0.9957649,-0.08977172,0.008207873,-0.02492127,0.001139221,-0.02991417,0.02661133,-0.1049805,0.9941101,0.02834853,0.0005400238,-0.02549876,0.02834853,0.0005400238,-0.02549876,0.03091431,-0.1108551,0.9933472,0.03091431,-0.1108551,0.9933472,3.261459,3.261459,True,True,True
485701,63780443057042,-15.10881,2.938503,-1.020825,-0.01760823,0.9957716,-0.08977958,0.008286895,-0.01396207,0.001018082,-0.0290154,0.02545166,-0.1068573,0.9939423,0.02834938,0.0005386658,-0.0254957,0.02834938,0.0005386658,-0.0254957,0.03263855,-0.111969,0.9931641,0.03263855,-0.111969,0.9931641,3.236145,3.236145,True,True,True
485709,63780443057053,-15.1084,2.938509,-1.020629,-0.01727062,0.9957869,-0.08966148,0.008431543,-0.007185853,0.0009439393,-0.0284617,0.02581787,-0.1068878,0.993927,0.02835024,0.0005400238,-0.02549876,0.02835024,0.0005400238,-0.02549876,0.03157043,-0.1108856,0.9933167,0.03157043,-0.1108856,0.9933167,3.261627,3.261627,True,True,True
