OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2235371,63780444806738,None,None,None
2235388,63780444806749,None,None,None
2235396,63780444806760,None,None,None
2235405,63780444806771,None,None,None
2235421,63780444806782,None,None,None
2235430,63780444806793,None,None,None
2235438,63780444806805,None,None,None
2235463,63780444806828,None,None,None
2235471,63780444806833,None,None,None
2235471,63780444806837,None,None,None
2235480,63780444806844,None,None,None
2235488,63780444806855,None,None,None
2235505,63780444806867,None,None,None
2235513,63780444806878,None,None,None
2235521,63780444806889,None,None,None
2235538,63780444806900,None,None,None
2235546,63780444806911,None,None,None
2235555,63780444806922,None,None,None
2235571,63780444806933,None,None,None
2235580,63780444806944,None,None,None
2235588,63780444806955,None,None,None
2235605,63780444806966,None,None,None
2235613,63780444806978,None,None,None
2235621,63780444806989,None,None,None
2235638,63780444807000,None,None,None
2235646,63780444807011,None,None,None
2235655,63780444807022,None,None,None
2235671,63780444807033,None,None,None
2235680,63780444807044,None,None,None
2235688,63780444807055,None,None,None
2235705,63780444807066,None,None,None
2235713,63780444807078,None,None,None
2235721,63780444807089,None,None,None
2235738,63780444807100,None,None,None
2235746,63780444807111,None,None,None
2235755,63780444807122,None,None,None
2235771,63780444807133,None,None,None
2235780,63780444807144,None,None,None
2235788,63780444807155,None,None,None
2235805,63780444807166,None,None,None
2235813,63780444807178,None,None,None
2235821,63780444807189,None,None,None
2235838,63780444807200,None,None,None
2235846,63780444807212,None,None,None
2235855,63780444807223,None,None,None
2235871,63780444807234,None,None,None
2235880,63780444807246,None,None,None
2235896,63780444807257,None,None,None
2235905,63780444807268,None,None,None
2235913,63780444807280,None,None,None
2235930,63780444807291,None,None,None
2235938,63780444807302,None,None,None
2235946,63780444807313,None,None,None
2235963,63780444807325,None,None,None
2235971,63780444807336,None,None,None
2235980,63780444807347,None,None,None
2235996,63780444807359,None,None,None
2236004,63780444807370,None,None,None
2236021,63780444807381,None,None,None
2236029,63780444807393,None,None,None
2236038,63780444807404,None,None,None
2236054,63780444807415,None,None,None
2236063,63780444807426,None,None,None
2236071,63780444807438,None,None,None
2236088,63780444807448,None,None,None
2236096,63780444807460,None,None,None
2236104,63780444807471,None,None,None
2236121,63780444807482,None,None,None
2236129,63780444807493,None,None,None
2236138,63780444807504,None,None,None
2236154,63780444807515,None,None,None
2236163,63780444807526,None,None,None
2236171,63780444807537,None,None,None
2236188,63780444807548,None,None,None
2236196,63780444807560,None,None,None
2236204,63780444807571,None,None,None
2236221,63780444807582,None,None,None
2236229,63780444807593,None,None,None
2236238,63780444807604,None,None,None
2236254,63780444807615,None,None,None
2236263,63780444807626,None,None,None
2236271,63780444807637,None,None,None
2236288,63780444807649,None,None,None
2236296,63780444807660,None,None,None
2236304,63780444807671,None,None,None
2236321,63780444807682,None,None,None
2236329,63780444807693,None,None,None
2236338,63780444807704,None,None,None
2236354,63780444807715,None,None,None
2236363,63780444807726,None,None,None
2236371,63780444807737,None,None,None
2236388,63780444807748,None,None,None
2236396,63780444807760,None,None,None
2236404,63780444807770,None,None,None
2236421,63780444807782,None,None,None
2236429,63780444807793,None,None,None
2236438,63780444807804,None,None,None
2236454,63780444807815,None,None,None
2236463,63780444807826,None,None,None
2236471,63780444807837,None,None,None
2236488,63780444807848,None,None,None
2236496,63780444807860,None,None,None
2236504,63780444807870,None,None,None
2236521,63780444807882,None,None,None
2236529,63780444807893,None,None,None
2236538,63780444807904,None,None,None
2236554,63780444807915,None,None,None
2236563,63780444807926,None,None,None
2236571,63780444807938,None,None,None
2236588,63780444807948,None,None,None
2236596,63780444807960,None,None,None
2236604,63780444807970,None,None,None
2236621,63780444807981,None,None,None
2236629,63780444807993,None,None,None
2236638,63780444808004,None,None,None
2236654,63780444808015,None,None,None
2236663,63780444808026,None,None,None
2236671,63780444808037,None,None,None
2236688,63780444808048,None,None,None
2236696,63780444808060,None,None,None
2236704,63780444808071,None,None,None
2236721,63780444808082,None,None,None
2236729,63780444808093,None,None,None
2236738,63780444808104,None,None,None
2236754,63780444808115,None,None,None
2236763,63780444808126,None,None,None
2236771,63780444808137,None,None,None
2236788,63780444808148,None,None,None
2236796,63780444808159,None,None,None
2236804,63780444808170,None,None,None
2236821,63780444808182,None,None,None
2236829,63780444808192,None,None,None
2236838,63780444808204,None,None,None
2236854,63780444808215,None,None,None
2236863,63780444808226,None,None,None
2236871,63780444808237,None,None,None
2236888,63780444808248,None,None,None
2236896,63780444808259,None,None,None
2236904,63780444808270,None,None,None
2236921,63780444808282,None,None,None
2236929,63780444808292,None,None,None
2236938,63780444808304,None,None,None
2236954,63780444808315,None,None,None
2236963,63780444808326,None,None,None
2236971,63780444808337,None,None,None
2236988,63780444808348,None,None,None
2236996,63780444808359,None,None,None
2237004,63780444808370,None,None,None
2237021,63780444808382,None,None,None
2237029,63780444808392,None,None,None
2237038,63780444808404,None,None,None
2237054,63780444808415,None,None,None
2237063,63780444808426,None,None,None
2237071,63780444808437,None,None,None
2237088,63780444808448,None,None,None
2237096,63780444808459,None,None,None
2237104,63780444808470,None,None,None
2237121,63780444808481,None,None,None
2237129,63780444808493,None,None,None
2237138,63780444808503,None,None,None
2237154,63780444808515,None,None,None
2237163,63780444808526,None,None,None
2237171,63780444808537,None,None,None
2237188,63780444808548,None,None,None
2237196,63780444808559,None,None,None
2237204,63780444808570,None,None,None
2237221,63780444808582,None,None,None
2237229,63780444808592,None,None,None
2237238,63780444808603,None,None,None
2237254,63780444808615,None,None,None
2237263,63780444808626,None,None,None
2237271,63780444808637,None,None,None
2237288,63780444808648,None,None,None
2237296,63780444808659,None,None,None
2237304,63780444808670,None,None,None
2237321,63780444808681,None,None,None
2237329,63780444808692,None,None,None
2237338,63780444808703,None,None,None
2237354,63780444808714,None,None,None
2237363,63780444808725,None,None,None
2237371,63780444808737,None,None,None
2237388,63780444808748,None,None,None
2237396,63780444808759,None,None,None
2237404,63780444808770,None,None,None
2237421,63780444808781,None,None,None
2237429,63780444808792,None,None,None
2237438,63780444808803,None,None,None
2237454,63780444808815,None,None,None
2237463,63780444808825,None,None,None
2237471,63780444808837,None,None,None
2237488,63780444808848,None,None,None
2237496,63780444808859,None,None,None
2237504,63780444808870,None,None,None
2237521,63780444808881,None,None,None
2237529,63780444808893,None,None,None
2237538,63780444808903,None,None,None
2237554,63780444808915,None,None,None
2237563,63780444808926,None,None,None
2237571,63780444808937,None,None,None
2237588,63780444808948,None,None,None
2237596,63780444808959,None,None,None
2237604,63780444808970,None,None,None
2237621,63780444808981,None,None,None
2237629,63780444808992,None,None,None
2237638,63780444809003,None,None,None
2237654,63780444809014,None,None,None
2237663,63780444809025,None,None,None
2237671,63780444809037,None,None,None
2237688,63780444809048,None,None,None
2237696,63780444809059,None,None,None
2237704,63780444809070,None,None,None
2237721,63780444809081,None,None,None
2237729,63780444809092,None,None,None
2237738,63780444809104,None,None,None
2237754,63780444809115,None,None,None
2237762,63780444809125,None,None,None
2237771,63780444809137,None,None,None
2237788,63780444809148,None,None,None
2237796,63780444809159,None,None,None
2237804,63780444809170,None,None,None
2237821,63780444809181,None,None,None
2237829,63780444809192,None,None,None
2237838,63780444809204,None,None,None
2237854,63780444809215,None,None,None
2237863,63780444809226,None,None,None
2237871,63780444809237,None,None,None
2237888,63780444809248,None,None,None
2237896,63780444809259,None,None,None
2237904,63780444809270,None,None,None
2237921,63780444809282,None,None,None
2237929,63780444809293,None,None,None
2237938,63780444809304,None,None,None
2237954,63780444809316,None,None,None
2237962,63780444809326,None,None,None
2237971,63780444809337,None,None,None
2237987,63780444809348,None,None,None
2237996,63780444809360,None,None,None
2238004,63780444809370,None,None,None
2238021,63780444809381,None,None,None
2238029,63780444809393,None,None,None
2238037,63780444809404,None,None,None
2238054,63780444809415,None,None,None
2238062,63780444809426,None,None,None
2238071,63780444809437,None,None,None
2238087,63780444809448,None,None,None
2238096,63780444809460,None,None,None
2238104,63780444809470,None,None,None
2238121,63780444809482,None,None,None
2238129,63780444809493,None,None,None
2238137,63780444809504,None,None,None
2238154,63780444809516,None,None,None
2238162,63780444809526,None,None,None
2238171,63780444809538,None,None,None
2238187,63780444809548,None,None,None
2238196,63780444809560,None,None,None
2238204,63780444809570,None,None,None
2238221,63780444809582,None,None,None
2238229,63780444809593,None,None,None
2238237,63780444809604,None,None,None
2238254,63780444809615,None,None,None
2238262,63780444809626,None,None,None
2238271,63780444809637,None,None,None
2238287,63780444809648,None,None,None
2238296,63780444809660,None,None,None
2238304,63780444809671,None,None,None
2238321,63780444809682,None,None,None
2238329,63780444809693,None,None,None
2238337,63780444809704,None,None,None
2238354,63780444809715,None,None,None
2238362,63780444809726,None,None,None
2238371,63780444809737,None,None,None
2238387,63780444809748,None,None,None
2238396,63780444809759,None,None,None
2238404,63780444809770,None,None,None
2238421,63780444809781,None,None,None
2238429,63780444809793,None,None,None
2238437,63780444809804,None,None,None
2238454,63780444809815,None,None,None
2238462,63780444809826,None,None,None
2238471,63780444809837,None,None,None
2238487,63780444809848,None,None,None
2238496,63780444809859,None,None,None
2238504,63780444809871,None,None,None
2238521,63780444809882,None,None,None
2238529,63780444809893,None,None,None
2238537,63780444809904,None,None,None
2238554,63780444809915,None,None,None
2238562,63780444809926,None,None,None
2238571,63780444809937,None,None,None
2238587,63780444809948,None,None,None
2238596,63780444809959,None,None,None
2238604,63780444809970,None,None,None
2238621,63780444809982,None,None,None
2238629,63780444809993,None,None,None
2238637,63780444810004,None,None,None
2238654,63780444810015,None,None,None
2238662,63780444810026,None,None,None
2238671,63780444810037,None,None,None
2238687,63780444810048,None,None,None
2238696,63780444810059,None,None,None
2238704,63780444810070,None,None,None
2238721,63780444810082,None,None,None
2238729,63780444810092,None,None,None
2238737,63780444810103,None,None,None
2238754,63780444810115,None,None,None
2238762,63780444810126,None,None,None
2238771,63780444810137,None,None,None
2238787,63780444810148,None,None,None
2238796,63780444810159,None,None,None
2238804,63780444810170,None,None,None
2238821,63780444810181,None,None,None
2238829,63780444810192,None,None,None
2238837,63780444810204,None,None,None
2238854,63780444810215,None,None,None
2238862,63780444810226,None,None,None
2238871,63780444810237,None,None,None
2238887,63780444810248,None,None,None
2238896,63780444810259,None,None,None
2238904,63780444810270,None,None,None
2238921,63780444810281,None,None,None
2238929,63780444810292,None,None,None
2238937,63780444810304,None,None,None
2238954,63780444810314,None,None,None
2238962,63780444810326,None,None,None
2238971,63780444810337,None,None,None
2238996,63780444810356,None,None,None
2238996,63780444810361,None,None,None
2239004,63780444810366,None,None,None
2239012,63780444810376,None,None,None
2239021,63780444810387,None,None,None
2239037,63780444810398,None,None,None
2239046,63780444810409,None,None,None
2239054,63780444810420,None,None,None
2239071,63780444810432,None,None,None
2239079,63780444810443,None,None,None
2239087,63780444810454,None,None,None
2239104,63780444810465,None,None,None
2239112,63780444810476,None,None,None
2239120,63780444810487,None,None,None
2239137,63780444810498,None,None,None
2239145,63780444810510,None,None,None
2239154,63780444810521,None,None,None
2239170,63780444810531,None,None,None
2239179,63780444810543,None,None,None
2239187,63780444810554,None,None,None
2239204,63780444810565,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2239212,63780444810576,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2239220,63780444810587,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2239237,63780444810599,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2239245,63780444810609,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2239254,63780444810620,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2239270,63780444810631,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2239279,63780444810643,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2239287,63780444810654,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2239304,63780444810665,None,Orientation Highlighting Plane,Station Name
2239312,63780444810676,None,Orientation Highlighting Plane,Station Name
2239320,63780444810689,None,Orientation Highlighting Plane,None
2239337,63780444810699,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2239345,63780444810710,None,Orientation Highlighting Plane,None
2239354,63780444810721,None,Orientation Highlighting Plane,None
2239370,63780444810732,None,Orientation Highlighting Plane,None
2239379,63780444810744,None,Orientation Highlighting Plane,Station Name
2239387,63780444810755,None,Orientation Highlighting Plane,None
2239404,63780444810766,None,None,None
2239412,63780444810778,None,None,None
2239429,63780444810789,None,None,None
2239437,63780444810801,None,None,None
2239445,63780444810812,None,None,None
2239462,63780444810823,None,None,None
2239470,63780444810834,None,None,None
2239479,63780444810846,None,None,None
2239495,63780444810857,None,None,None
2239504,63780444810868,None,None,None
2239512,63780444810880,None,None,None
2239529,63780444810891,None,None,None
2239537,63780444810903,None,None,None
2239545,63780444810914,None,None,None
2239562,63780444810925,None,None,None
2239570,63780444810936,None,None,None
2239587,63780444810947,None,None,None
2239595,63780444810959,None,None,None
2239604,63780444810970,None,None,None
2239620,63780444810981,None,None,None
2239629,63780444810992,None,None,None
2239637,63780444811003,None,None,None
2239654,63780444811014,None,None,None
2239662,63780444811025,None,None,None
2239679,63780444811037,None,None,None
2239687,63780444811048,None,None,None
2239695,63780444811058,None,None,None
2239704,63780444811070,None,None,None
2239720,63780444811081,None,None,None
2239729,63780444811092,None,None,None
2239737,63780444811103,None,None,None
2239754,63780444811114,None,None,None
2239762,63780444811125,None,None,None
2239770,63780444811136,None,None,None
2239779,63780444811147,None,None,None
2239795,63780444811159,None,None,None
2239804,63780444811169,None,None,None
2239820,63780444811180,None,None,None
2239829,63780444811192,None,None,None
2239837,63780444811203,None,None,None
2239854,63780444811214,None,None,None
2239862,63780444811225,None,None,None
2239870,63780444811236,None,None,None
2239887,63780444811247,None,None,None
2239895,63780444811258,None,None,None
2239904,63780444811270,None,None,None
2239920,63780444811280,None,None,None
2239929,63780444811292,None,None,None
2239937,63780444811303,None,None,None
2239954,63780444811314,None,None,None
2239962,63780444811325,None,None,None
2239970,63780444811336,None,None,None
2239987,63780444811347,None,None,None
2239995,63780444811358,None,None,None
2240004,63780444811369,None,None,None
2240020,63780444811382,None,None,None
2240029,63780444811391,None,None,None
2240037,63780444811403,None,None,None
2240045,63780444811414,None,None,None
2240062,63780444811425,None,None,None
2240070,63780444811436,None,None,None
2240087,63780444811447,None,None,None
2240095,63780444811458,None,None,None
2240104,63780444811469,None,None,None
2240120,63780444811480,None,None,None
2240129,63780444811491,None,None,None
2240137,63780444811502,None,None,None
2240154,63780444811514,None,None,None
2240162,63780444811525,None,None,None
2240170,63780444811536,None,None,None
2240187,63780444811547,None,None,None
2240195,63780444811558,None,None,None
2240204,63780444811569,None,None,None
2240220,63780444811580,None,None,None
2240229,63780444811591,None,None,None
2240237,63780444811602,None,None,None
2240254,63780444811614,None,None,None
2240262,63780444811625,None,None,None
2240270,63780444811636,None,None,None
2240287,63780444811647,None,None,None
2240295,63780444811658,None,None,None
2240304,63780444811669,None,None,None
2240320,63780444811680,None,None,None
2240329,63780444811692,None,None,None
2240337,63780444811702,None,None,None
2240354,63780444811714,None,None,None
2240362,63780444811725,None,None,None
2240370,63780444811736,None,None,None
2240387,63780444811747,None,None,None
2240395,63780444811758,None,None,None
2240403,63780444811769,None,None,None
2240420,63780444811780,None,None,None
2240428,63780444811791,None,None,None
2240437,63780444811802,None,None,None
2240445,63780444811814,None,None,None
2240462,63780444811825,None,None,None
2240470,63780444811836,None,None,None
2240487,63780444811847,None,None,None
2240495,63780444811858,None,None,None
2240503,63780444811869,None,None,None
2240512,63780444811880,None,None,None
2240528,63780444811891,None,None,None
2240537,63780444811902,None,None,None
2240553,63780444811914,None,None,None
2240562,63780444811925,None,None,None
2240570,63780444811936,None,None,None
2240587,63780444811947,None,None,None
2240595,63780444811958,None,None,None
2240603,63780444811969,None,None,None
2240612,63780444811980,None,None,None
2240628,63780444811991,None,None,None
2240637,63780444812003,None,None,None
2240653,63780444812014,None,None,None
2240662,63780444812024,None,None,None
2240670,63780444812035,None,None,None
2240687,63780444812047,None,None,None
2240695,63780444812058,None,None,None
2240703,63780444812070,None,None,None
2240712,63780444812080,None,None,None
2240728,63780444812091,None,None,None
2240737,63780444812102,None,None,None
2240753,63780444812113,None,None,None
2240762,63780444812124,None,None,None
2240770,63780444812135,None,None,None
2240778,63780444812147,None,None,None
2240795,63780444812158,None,None,None
2240803,63780444812169,None,None,None
2240812,63780444812180,None,None,None
2240828,63780444812191,None,None,None
2240837,63780444812202,None,None,None
2240845,63780444812213,None,None,None
2240862,63780444812224,None,None,None
2240870,63780444812235,None,None,None
2240878,63780444812247,None,None,None
2240895,63780444812258,None,None,None
2240903,63780444812269,None,None,None
2240912,63780444812280,None,None,None
2240928,63780444812291,None,None,None
2240937,63780444812302,None,None,None
2240953,63780444812314,None,None,None
2240962,63780444812324,None,None,None
2240970,63780444812335,None,None,None
2240978,63780444812347,None,None,None
2240995,63780444812358,None,None,None
2241003,63780444812369,None,None,None
2241012,63780444812380,None,None,None
2241028,63780444812391,None,None,None
2241037,63780444812402,None,None,None
2241053,63780444812414,None,None,None
2241062,63780444812424,None,None,None
2241070,63780444812435,None,None,None
2241078,63780444812446,None,None,None
2241095,63780444812457,None,None,None
2241103,63780444812469,None,None,None
2241120,63780444812480,None,None,None
2241128,63780444812491,None,None,None
2241137,63780444812502,None,None,None
2241153,63780444812513,None,None,None
2241162,63780444812524,None,None,None
2241170,63780444812535,None,None,None
2241178,63780444812546,None,None,None
2241195,63780444812558,None,None,None
2241203,63780444812569,None,None,None
2241212,63780444812580,None,None,None
2241228,63780444812591,None,None,None
2241237,63780444812602,None,None,None
2241245,63780444812613,None,None,None
2241262,63780444812624,None,None,None
2241270,63780444812635,None,None,None
2241278,63780444812646,None,None,None
2241295,63780444812657,None,None,None
2241303,63780444812669,None,None,None
2241312,63780444812679,None,None,None
2241328,63780444812691,None,None,None
2241337,63780444812702,None,None,None
2241345,63780444812713,None,None,None
2241362,63780444812724,None,None,None
2241370,63780444812735,None,None,None
2241378,63780444812746,None,None,None
2241395,63780444812758,None,None,None
2241403,63780444812768,None,None,None
2241412,63780444812780,None,None,None
2241428,63780444812791,None,None,None
2241437,63780444812802,None,None,None
2241445,63780444812813,None,None,None
2241462,63780444812824,None,None,None
2241470,63780444812835,None,None,None
2241478,63780444812846,None,None,None
2241495,63780444812857,None,None,None
2241503,63780444812868,None,None,None
2241512,63780444812879,None,None,None
2241528,63780444812891,None,None,None
2241537,63780444812902,None,None,None
2241545,63780444812913,None,None,None
2241562,63780444812924,None,None,None
2241570,63780444812935,None,None,None
2241578,63780444812946,None,None,None
2241595,63780444812957,None,None,None
2241603,63780444812968,None,None,None
2241612,63780444812979,None,None,None
2241628,63780444812991,None,None,None
2241637,63780444813002,None,None,None
2241645,63780444813013,None,None,None
2241662,63780444813024,None,None,None
2241670,63780444813035,None,None,None
2241687,63780444813046,None,None,None
2241695,63780444813057,None,None,None
2241703,63780444813068,None,None,None
2241712,63780444813079,None,None,None
2241728,63780444813091,None,None,None
2241737,63780444813102,None,None,None
2241745,63780444813113,None,None,None
2241762,63780444813124,None,None,None
2241770,63780444813135,None,None,None
2241778,63780444813146,None,None,None
2241795,63780444813157,None,None,None
2241803,63780444813168,None,None,None
2241820,63780444813179,None,None,None
2241828,63780444813190,None,None,None
2241837,63780444813202,None,None,None
2241853,63780444813213,None,None,None
2241862,63780444813220,None,None,None
2241878,63780444813235,None,None,None
2241887,63780444813246,None,None,None
2241895,63780444813257,None,None,None
2241903,63780444813268,None,None,None
2241920,63780444813279,None,None,None
2241928,63780444813290,None,None,None
2241937,63780444813302,None,None,None
2241953,63780444813313,None,None,None
2241962,63780444813324,None,None,None
2241970,63780444813335,None,None,None
2241987,63780444813346,None,None,None
2241995,63780444813357,None,None,None
2242003,63780444813369,None,None,None
2242020,63780444813380,None,None,None
2242028,63780444813391,None,None,None
2242036,63780444813402,None,None,None
2242053,63780444813413,None,None,None
2242061,63780444813424,None,None,None
2242070,63780444813435,None,None,None
2242086,63780444813447,None,None,None
2242095,63780444813458,None,None,None
2242103,63780444813469,None,None,None
2242120,63780444813480,None,None,None
2242128,63780444813492,None,None,None
2242136,63780444813502,None,None,None
2242153,63780444813514,None,None,None
2242161,63780444813525,None,None,None
2242170,63780444813535,None,None,None
2242186,63780444813547,None,None,None
2242195,63780444813558,None,None,None
2242203,63780444813569,None,None,None
2242220,63780444813580,None,None,None
2242228,63780444813591,None,None,None
2242236,63780444813602,None,None,None
2242253,63780444813614,None,None,None
2242261,63780444813624,None,None,None
2242270,63780444813636,None,None,None
2242286,63780444813647,None,None,None
2242295,63780444813658,None,None,None
2242303,63780444813669,None,None,None
2242320,63780444813680,None,None,None
2242328,63780444813691,None,None,None
2242336,63780444813702,None,None,None
2242353,63780444813714,None,None,None
2242361,63780444813724,None,None,None
2242370,63780444813736,None,None,None
2242386,63780444813747,None,99_Bahnsteig_PF,None
2242395,63780444813758,None,Cube (1),None
2242403,63780444813769,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2242420,63780444813780,Cube (1),Cube (1),Cube (1)
2242428,63780444813792,Cube (1),99_Bahnsteig_PF,Cube (1)
2242436,63780444813802,Cube (1),99_Bahnsteig_PF,Cube (1)
2242453,63780444813814,Cube (1),99_Bahnsteig_PF,Cube (1)
2242461,63780444813824,Cube (1),99_Bahnsteig_PF,Cube (1)
2242470,63780444813835,Cube (1),99_Bahnsteig_PF,Cube (1)
2242486,63780444813847,Cube (1),99_Bahnsteig_PF,Cube (1)
2242495,63780444813858,Cube (1),99_Bahnsteig_PF,Cube (1)
2242503,63780444813869,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2242520,63780444813880,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2242528,63780444813891,None,99_Bahnsteig_PF,Cube (1)
2242536,63780444813902,None,99_Bahnsteig_PF,Cube (1)
2242553,63780444813913,None,99_Bahnsteig_PF,Cube (1)
2242561,63780444813924,None,99_Bahnsteig_PF,Cube (1)
2242570,63780444813935,None,99_Bahnsteig_PF,Cube (1)
2242586,63780444813947,None,Cube (1),Cube (1)
2242595,63780444813958,None,99_Bahnsteig_PF,Cube (1)
2242603,63780444813969,None,99_Bahnsteig_PF,Cube (1)
2242620,63780444813980,None,99_Bahnsteig_PF,Cube (1)
2242628,63780444813991,None,99_Bahnsteig_PF,Cube (1)
2242636,63780444814002,None,Cube (1),Cube (1)
2242653,63780444814013,None,99_Bahnsteig_PF,Cube (1)
2242661,63780444814025,None,99_Bahnsteig_PF,Cube (1)
2242670,63780444814036,None,99_Bahnsteig_PF,Cube (1)
2242686,63780444814046,None,99_Bahnsteig_PF,Cube (1)
2242695,63780444814058,None,99_Bahnsteig_PF,Cube (1)
2242703,63780444814069,None,99_Bahnsteig_PF,Cube (1)
2242720,63780444814080,None,99_Bahnsteig_PF,Cube (1)
2242728,63780444814091,None,99_Bahnsteig_PF,Cube (1)
2242736,63780444814102,None,Cube (1),Cube (1)
2242753,63780444814114,None,Cube (1),Cube (1)
2242761,63780444814124,None,Cube (1),Cube (1)
2242770,63780444814136,None,Cube (1),Cube (1)
2242786,63780444814146,None,Cube (1),Cube (1)
2242803,63780444814168,None,99_Bahnsteig_PF,Cube (1)
2242811,63780444814174,None,None,None
2242820,63780444814180,None,None,None
2242820,63780444814185,None,None,None
2242836,63780444814197,None,None,None
2242845,63780444814208,None,None,None
2242853,63780444814219,None,None,None
2242870,63780444814230,None,None,None
2242878,63780444814242,None,None,None
2242886,63780444814252,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2242903,63780444814263,Cube (1),99_Bahnsteig_PF,Cube (1)
2242911,63780444814274,Cube (1),99_Bahnsteig_PF,Cube (1)
2242920,63780444814285,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2242936,63780444814297,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2242945,63780444814308,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2242953,63780444814319,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2242970,63780444814330,Cube (1),99_Bahnsteig_PF,Cube (1)
2242978,63780444814341,Cube (1),99_Bahnsteig_PF,Cube (1)
2242986,63780444814352,Cube (1),Cube (1),Cube (1)
2243003,63780444814364,Cube (1),Cube (1),Cube (1)
2243011,63780444814374,Cube (1),99_Bahnsteig_PF,Cube (1)
2243020,63780444814386,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2243036,63780444814397,Cube (1),Cube (1),Cube (1)
2243045,63780444814408,Cube (1),Cube (1),Cube (1)
2243053,63780444814419,None,Cube (1),Cube (1)
2243070,63780444814430,None,Cube (1),Cube (1)
2243078,63780444814441,Cube (1),Cube (1),Cube (1)
2243086,63780444814452,None,Cube (1),Cube (1)
2243103,63780444814463,Cube (1),Cube (1),Cube (1)
2243111,63780444814475,None,Cube (1),Cube (1)
2243120,63780444814486,None,Cube (1),Cube (1)
2243136,63780444814496,None,Cube (1),Cube (1)
2243145,63780444814508,None,Cube (1),Cube (1)
2243153,63780444814519,None,Cube (1),None
2243170,63780444814530,None,None,None
2243178,63780444814541,None,None,None
2243186,63780444814552,None,None,None
2243203,63780444814563,None,None,None
2243211,63780444814575,None,None,None
2243220,63780444814585,None,None,None
2243236,63780444814597,None,None,None
2243245,63780444814608,None,None,None
2243253,63780444814619,None,None,None
2243270,63780444814630,None,None,None
2243278,63780444814641,None,None,None
2243286,63780444814652,None,None,None
2243303,63780444814664,None,None,None
2243311,63780444814675,None,None,None
2243320,63780444814687,None,None,None
2243336,63780444814698,None,None,None
2243345,63780444814710,None,None,None
2243361,63780444814722,None,None,None
2243370,63780444814733,None,None,None
2243378,63780444814744,None,None,None
2243395,63780444814756,None,None,None
2243403,63780444814767,None,None,None
2243411,63780444814778,None,None,None
2243428,63780444814790,None,None,None
2243436,63780444814801,None,None,None
2243453,63780444814812,None,None,None
2243461,63780444814824,None,None,None
2243469,63780444814834,None,None,None
2243478,63780444814845,None,None,None
2243494,63780444814856,None,None,None
2243503,63780444814867,None,None,None
2243511,63780444814878,None,None,None
2243528,63780444814890,None,None,None
2243536,63780444814900,None,None,None
2243544,63780444814912,None,None,None
2243561,63780444814923,None,None,None
2243569,63780444814934,None,None,None
2243578,63780444814945,None,None,None
2243594,63780444814957,None,None,None
2243603,63780444814967,None,None,None
2243611,63780444814978,None,None,None
2243628,63780444814989,None,None,None
2243636,63780444815000,None,None,None
2243644,63780444815012,None,None,None
2243661,63780444815022,None,None,None
2243669,63780444815034,None,None,None
2243678,63780444815045,None,None,None
2243694,63780444815056,None,None,None
2243703,63780444815067,None,None,None
2243711,63780444815078,None,None,None
2243728,63780444815089,None,None,None
2243736,63780444815100,None,None,None
2243753,63780444815112,None,None,None
2243761,63780444815124,None,None,None
2243769,63780444815135,None,None,None
2243778,63780444815146,None,None,None
2243794,63780444815157,None,None,None
2243803,63780444815168,None,None,None
2243811,63780444815179,None,None,None
2243828,63780444815190,None,None,None
2243836,63780444815201,None,None,None
2243844,63780444815213,None,None,None
2243861,63780444815224,None,None,None
2243869,63780444815234,None,None,None
2243878,63780444815246,None,None,None
2243894,63780444815257,None,None,None
2243903,63780444815268,None,None,None
2243911,63780444815279,None,None,None
2243928,63780444815290,None,None,None
2243936,63780444815301,None,None,None
2243944,63780444815313,None,None,None
2243961,63780444815323,None,None,None
2243969,63780444815334,None,None,None
2243978,63780444815346,None,None,None
2243994,63780444815357,Wayfinding_S,None,Wayfinding_S
2244003,63780444815368,None,None,None
2244011,63780444815379,None,None,None
2244028,63780444815390,None,None,None
2244036,63780444815401,None,None,None
2244044,63780444815412,None,None,None
2244061,63780444815424,None,None,None
2244069,63780444815434,None,None,None
2244078,63780444815446,None,None,None
