UnityTS,heart,breath,GSR
63780444147253,33952,38496,18564
63780444147256,33784,38524,18573
63780444147271,33615,38408,18592
63780444147298,33432,38633,18564
63780444147323,33248,38632,18566
63780444147325,33035,38528,18578
63780444147328,32824,38540,18574
63780444147330,32592,38434,18613
63780444147333,32372,38848,18578
63780444147336,32166,38825,18600
63780444147353,31992,38624,18584
63780444147357,31852,38852,18608
63780444147372,31740,39008,18592
63780444147378,31664,38835,18591
63780444147393,31630,39136,18601
63780444147396,31598,38960,18601
63780444147420,31587,39032,18617
63780444147420,31584,38970,18606
63780444147426,31576,39208,18617
63780444147443,31544,39388,18610
63780444147449,31496,39316,18612
63780444147461,31449,39280,18609
63780444147465,31405,39056,18608
63780444147481,31373,38846,18616
63780444147485,31368,39000,18629
63780444147500,31384,38828,18616
63780444147510,31404,38568,18642
63780444147523,31458,38156,18625
63780444147529,31512,38152,18624
63780444147535,31564,37904,18628
63780444147550,31628,37520,18640
63780444147563,31669,37000,18641
63780444147566,31712,36967,18624
63780444147581,31736,36875,18652
63780444147591,31748,36808,18641
63780444147595,31776,36776,18639
63780444147610,31808,36672,18630
63780444147620,31872,36448,18634
63780444147630,31992,36576,18633
63780444147636,32174,36604,18630
63780444147661,32388,36610,18642
63780444147688,32656,36600,18621
63780444147695,32922,36664,18618
63780444147698,33184,36612,18618
63780444147700,33422,36636,18624
63780444147703,33620,36584,18646
63780444147710,33764,36668,18632
63780444139662,33752,19281,17245
63780444139670,33508,19464,17251
63780444139686,33260,19492,17248
63780444139689,33008,19540,17248
63780444139704,32740,19495,17248
63780444139710,32474,19604,17248
63780444139726,32256,19904,17248
63780444139729,32124,20184,17250
63780444139747,32048,20354,17252
63780444139750,32036,20712,17248
63780444139766,32040,21097,17249
63780444139770,31986,21564,17256
63780444139785,31840,21926,17256
63780444139789,31596,22377,17255
63780444139805,31272,22832,17260
63780444139809,30880,23244,17259
63780444139824,30440,23537,17260
63780444139834,29976,23937,17262
63780444139845,29471,24232,17267
63780444139854,28932,24487,17269
63780444139871,28392,24776,17280
63780444139871,27833,24980,17292
63780444139882,27296,25162,17284
63780444139892,26768,25249,17300
63780444139902,26284,25228,17300
63780444139912,25852,25352,17297
63780444139919,25498,25242,17302
63780444139947,25274,25285,17304
63780444139977,25186,25261,17312
63780444139980,25208,25129,17315
63780444139982,25264,25200,17309
63780444139985,25356,25193,17312
63780444139987,25578,25034,17317
63780444139990,25962,25152,17320
63780444140006,26508,25096,17311
63780444140009,27152,25020,17321
63780444140024,27856,24885,17326
63780444140030,28572,24846,17335
63780444140065,29312,24760,17334
63780444140067,30096,24681,17333
63780444140070,30908,24588,17342
63780444140075,31714,24552,17348
63780444140081,32440,24440,17344
63780444140096,33057,24421,17342
63780444140100,33521,24344,17348
63780444140115,33845,24430,17360
63780444140119,34016,24308,17364
63780444140134,34077,24304,17369
63780444140140,34042,24284,17384
63780444140155,33968,24048,17393
63780444140161,33856,24000,17400
63780444140171,33740,23694,17412
63780444140192,33628,23572,17426
63780444140192,33508,23194,17442
63780444140209,33432,22904,17449
63780444140211,33448,22580,17443
63780444140226,33576,22340,17429
63780444140230,33840,22060,17432
63780444140246,34148,21972,17431
63780444140249,34496,21796,17426
63780444140264,34812,21883,17440
63780444140271,35096,21918,17444
63780444140282,35428,21946,17445
63780444140319,35729,22020,17461
63780444140337,35976,22140,17466
63780444140340,36124,22314,17469
63780444140342,36208,22418,17476
63780444140345,36268,22434,17488
63780444140347,36288,22360,17488
63780444140354,36256,22432,17502
63780444140365,36152,22376,17512
63780444140371,35968,22296,17523
63780444140389,35716,22246,17530
63780444140391,35382,22074,17541
63780444140402,35008,21958,17546
63780444140427,34572,21874,17551
63780444140430,34080,21823,17552
63780444140433,33572,21738,17566
63780444140437,33094,21661,17565
63780444140452,32702,21627,17570
63780444140462,32440,21684,17580
63780444140472,32296,21586,17582
63780444140487,32265,21454,17589
63780444140491,32312,21500,17593
63780444140499,32432,21577,17597
63780444140516,32584,21704,17604
63780444140521,32780,21872,17608
63780444140531,32987,22026,17616
63780444140541,33208,22233,17619
63780444140551,33388,22332,17624
63780444140557,33512,22497,17630
63780444140572,33581,22731,17644
63780444140582,33592,22760,17650
63780444140591,33568,23010,17662
63780444140607,33516,23036,17664
63780444140611,33472,23200,17677
63780444140618,33416,23318,17684
63780444140643,33336,23378,17688
63780444140646,33196,23562,17690
63780444140648,33010,23700,17706
63780444140676,32756,23792,17708
63780444140706,32464,23936,17709
63780444140731,32170,24005,17724
63780444140743,31896,24133,17721
63780444140746,31678,24218,17728
63780444140748,31522,24288,17740
63780444140751,31448,24312,17743
63780444140753,31408,24284,17748
63780444140756,31420,24290,17752
63780444140758,31438,24256,17760
63780444140761,31472,24219,17772
63780444140772,31512,24175,17776
63780444140782,31552,24140,17782
63780444140792,31576,24130,17790
63780444140803,31595,24085,17800
63780444140813,31617,24114,17808
63780444140817,31628,24085,17818
63780444140842,31648,24042,17820
63780444140845,31720,24032,17828
63780444140848,31848,23998,17834
63780444140863,32041,23928,17841
63780444140873,32288,23896,17845
63780444140880,32572,23828,17853
63780444140905,32852,23752,17862
63780444140907,33138,23612,17860
63780444140911,33388,23424,17872
63780444140925,33604,23228,17876
63780444140931,33740,23152,17879
63780444140938,33844,22936,17892
63780444140953,33884,22880,17896
63780444140960,33905,22876,17894
63780444140975,33876,22896,17899
63780444140981,33848,23098,17906
63780444140996,33856,23296,17909
63780444141000,33908,23392,17912
63780444141010,34037,23640,17914
63780444141020,34224,23758,17920
63780444141045,34422,23736,17924
63780444141070,34612,23796,17927
63780444141085,34722,23892,17932
63780444141087,34720,23952,17940
63780444141090,34564,24036,17947
63780444141092,34252,24270,17956
63780444141095,33834,24468,17958
63780444141102,33424,24692,17964
63780444141112,33084,25009,17973
63780444141123,32798,25372,17984
63780444141133,32560,25657,17984
63780444141151,32372,26015,18000
63780444141151,32273,26306,17999
63780444141162,32312,26604,18006
63780444141172,32456,26848,18008
63780444141182,32692,27044,18016
63780444141192,33008,27212,18012
63780444141198,33336,27368,18021
63780444141213,33660,27509,18014
63780444141220,33952,27620,18013
63780444141231,34200,27773,18014
63780444141242,34354,27922,18013
63780444141252,34428,28094,18013
63780444141258,34440,28302,18020
63780444141273,34400,28544,18040
63780444141277,34318,28810,18030
63780444141292,34176,29145,18042
63780444141302,34013,29370,18054
63780444141312,33808,29828,18054
63780444141341,33592,30252,18068
63780444141350,33362,30584,18089
63780444141350,33166,31048,18091
63780444141352,32996,31368,18096
63780444141363,32850,32050,18100
63780444141378,32717,32488,18098
63780444141381,32589,33106,18116
63780444141388,32476,33420,18098
63780444141426,32392,33976,18120
63780444141446,32346,34540,18101
63780444141453,32386,35217,18128
63780444141456,32520,35866,18144
63780444141458,32705,36454,18114
63780444141461,32917,37096,18120
63780444141463,33136,37584,18141
63780444141471,33288,38200,18120
63780444141482,33364,38884,18132
63780444141492,33364,39549,18161
63780444141502,33278,39824,18128
63780444141512,33152,40538,18120
63780444141516,32996,41005,18149
63780444141531,32820,41412,18148
63780444141541,32648,41912,18140
63780444141551,32476,42256,18156
63780444141562,32328,42524,18146
63780444141572,32156,42696,18146
63780444141576,32001,42992,18204
63780444141593,31854,42952,18186
63780444141597,31732,43360,18182
63780444141612,31652,43344,18154
63780444141622,31617,43684,18162
63780444141632,31623,43928,18190
63780444141648,31657,44092,18160
63780444141652,31700,44049,18173
63780444141656,31769,44352,18174
63780444141671,31915,44488,18193
63780444141687,32157,44484,18204
63780444141691,32464,44720,18178
63780444141706,32828,44872,18202
63780444141709,33189,44760,18177
63780444141721,33529,44740,18200
63780444141731,33820,45008,18202
63780444141741,34064,44928,18184
63780444141753,34220,44980,18184
63780444141759,34324,44856,18192
63780444141788,34372,44780,18201
63780444141817,34380,44740,18190
63780444141817,34349,44720,18181
63780444141817,34270,44680,18184
63780444141817,34152,44644,18177
63780444141819,34040,44508,18212
63780444141829,33884,44380,18194
63780444141842,33746,44140,18192
63780444141852,33610,44000,18196
63780444141862,33478,43920,18193
63780444141868,33348,43744,18232
63780444141884,33234,43368,18208
63780444141891,33140,43040,18224
63780444141901,33064,43192,18200
63780444141911,33008,42924,18204
63780444141922,32977,42856,18236
63780444141932,32961,42776,18216
63780444141942,32961,42504,18204
63780444141952,32984,42232,18216
63780444141986,33010,42296,18217
63780444141988,33058,41856,18216
63780444141991,33108,41828,18205
63780444141993,33160,41924,18212
63780444141999,33205,41768,18232
63780444142014,33244,41169,18210
63780444142021,33248,41370,18236
63780444142028,33233,41295,18240
63780444142044,33200,41020,18210
63780444142048,33156,40952,18206
63780444142063,33118,40880,18224
63780444142069,33073,40572,18214
63780444142086,33049,40500,18206
63780444142089,33008,40368,18208
63780444142099,32968,40220,18212
63780444142109,32909,40249,18228
63780444142121,32844,39956,18216
63780444142146,32783,40004,18212
63780444142179,32705,39616,18205
63780444142182,32638,39540,18214
63780444142184,32554,39484,18205
63780444142188,32480,39444,18206
63780444142188,32401,39280,18213
63780444142191,32328,39122,18199
63780444142202,32264,38800,18218
63780444142212,32208,38812,18228
63780444142218,32152,38372,18197
63780444142233,32106,38592,18217
63780444142237,32079,38021,18201
63780444142252,32044,38236,18224
63780444142262,32022,37960,18204
63780444142272,31996,38100,18214
63780444142283,31976,38065,18196
63780444142301,31948,38092,18208
63780444142311,31928,37840,18216
63780444142311,31904,37780,18189
63780444142322,31900,37775,18188
63780444142332,31916,37448,18230
63780444142347,31944,37376,18205
63780444142349,32008,37308,18208
63780444142361,32092,37216,18185
63780444142371,32210,37113,18188
63780444142381,32320,36722,18176
63780444142397,32424,36804,18208
63780444142399,32500,36893,18181
63780444142416,32578,36721,18194
63780444142433,32644,36704,18176
63780444142433,32744,36348,18173
63780444142437,32856,36292,18170
63780444142472,33018,36546,18168
63780444142474,33208,36104,18172
63780444142477,33404,36297,18164
63780444142507,33601,36112,18162
63780444142507,33780,36216,18166
63780444142542,33908,36134,18167
63780444142544,34016,36056,18178
63780444142547,34080,35720,18178
63780444142552,34120,35868,18152
63780444142554,34122,35808,18162
63780444142557,34105,35474,18154
63780444142559,34060,35360,18164
63780444142571,33984,35506,18154
63780444142581,33893,35334,18166
63780444142591,33800,35325,18154
63780444142626,33705,34870,18144
63780444142629,33607,34944,18142
63780444142629,33496,34548,18155
63780444142632,33377,34392,18145
63780444142638,33264,34464,18149
63780444142653,33157,34354,18160
63780444142657,33049,34024,18160
63780444142672,32952,33969,18156
63780444142675,32876,33974,18140
63780444142691,32816,33737,18138
63780444142700,32778,33748,18134
63780444142712,32776,33646,18144
63780444142724,32773,33456,18138
63780444142734,32808,33304,18142
63780444142752,32844,32952,18134
63780444142752,32894,33012,18112
63780444142763,32950,32696,18112
63780444142773,33008,32640,18140
63780444142783,33061,32592,18126
63780444142793,33101,32385,18106
63780444142799,33136,32238,18124
63780444142810,33144,31868,18118
63780444142835,33144,31972,18114
63780444142838,33101,31794,18120
63780444142840,33060,31444,18098
63780444142856,32992,31513,18112
63780444142859,32928,31395,18101
63780444142885,32872,31230,18103
63780444142914,32820,30988,18096
63780444142920,32778,31088,18096
63780444142923,32740,30824,18080
63780444142925,32716,30758,18081
63780444142928,32682,30864,18075
63780444142944,32650,30764,18080
63780444142944,32618,30632,18076
63780444142948,32580,30589,18068
63780444142964,32540,30525,18081
63780444142968,32500,30457,18087
63780444142983,32448,30233,18070
63780444142986,32391,30398,18072
63780444143003,32328,30356,18072
63780444143006,32264,30284,18069
63780444143023,32220,30264,18052
63780444143029,32172,30088,18053
63780444143045,32136,30250,18061
63780444143048,32094,30268,18047
63780444143063,32064,30186,18060
63780444143066,32044,30116,18036
63780444143083,32044,30286,18047
63780444143089,32049,30296,18036
63780444143104,32072,30180,18052
63780444143108,32092,30145,18034
63780444143124,32128,30093,18023
63780444143130,32141,30069,18041
63780444143140,32152,29868,18037
63780444143155,32154,29988,18028
63780444143159,32156,29806,18018
63780444143188,32174,29928,18032
63780444143190,32184,29876,18020
63780444143193,32214,29885,18015
63780444143199,32255,29796,18006
63780444143214,32308,29680,18023
63780444143218,32384,29612,18032
63780444143275,32516,29692,18002
63780444143303,32700,29684,18009
63780444143308,32934,29676,17996
63780444143310,33216,29636,17992
63780444143313,33500,29536,17988
63780444143315,33780,29662,18010
63780444143318,34032,29623,17986
63780444143320,34257,29628,18002
63780444143323,34436,29613,17996
63780444143325,34548,29592,17989
63780444143329,34612,29620,17972
63780444143341,34613,29584,17964
63780444143351,34572,29568,17976
63780444143363,34506,29644,17972
63780444143373,34424,29736,17962
63780444143390,34328,29684,17972
63780444143390,34220,29837,17961
63780444143401,34112,29872,17969
63780444143416,34008,29846,17960
63780444143419,33898,29990,17956
63780444143434,33786,30088,17969
63780444143440,33680,30229,17960
63780444143450,33572,30166,17956
63780444143460,33464,30424,17949
63780444143470,33365,30492,17952
63780444143481,33296,30512,17952
63780444143491,33240,30489,17947
63780444143498,33204,30522,17938
63780444143513,33185,30805,17948
63780444143516,33188,30796,17932
63780444143531,33200,30836,17940
63780444143541,33225,30804,17924
63780444143553,33234,30952,17932
63780444143564,33242,30941,17936
63780444143570,33244,31028,17928
63780444143580,33240,31120,17919
63780444143590,33232,30944,17926
63780444143620,33216,30988,17917
63780444143649,33186,31204,17929
63780444143654,33160,31240,17912
63780444143656,33136,31278,17916
63780444143659,33112,31288,17914
63780444143661,33080,31189,17907
63780444143664,33060,31323,17918
63780444143671,33034,31205,17898
63780444143683,32992,31352,17898
63780444143693,32972,31368,17900
63780444143696,32928,31144,17898
63780444143711,32888,31340,17899
63780444143723,32856,31258,17908
63780444143733,32804,31157,17888
63780444143743,32744,31076,17888
63780444143753,32696,31228,17895
63780444143758,32657,31240,17894
63780444143773,32602,31128,17891
63780444143783,32553,31166,17892
63780444143789,32512,31300,17900
63780444143805,32480,31117,17880
63780444143809,32442,31316,17873
63780444143819,32424,31440,17876
63780444143834,32411,31290,17872
63780444143838,32404,31408,17873
63780444143853,32396,31536,17882
63780444143859,32397,31835,17884
63780444143876,32392,31786,17873
63780444143906,32394,32168,17885
63780444143909,32394,32276,17857
63780444143911,32392,32448,17862
63780444143914,32405,32664,17861
63780444143920,32392,32844,17861
63780444143935,32379,32848,17867
63780444143939,32361,33098,17866
63780444143949,32341,33573,17854
63780444143960,32328,33616,17853
63780444143986,32313,34032,17896
63780444144015,32304,34116,17860
63780444144023,32290,34610,17856
63780444144025,32285,34920,17860
63780444144030,32284,35108,17893
63780444144032,32284,35342,17850
63780444144035,32284,35657,17853
63780444144037,32286,35904,17857
63780444144054,32301,35824,17846
63780444144057,32324,36260,17873
63780444144070,32346,36584,17850
63780444144092,32390,36860,17874
63780444144092,32440,36958,17873
63780444144096,32524,37116,17860
63780444144121,32680,37436,17848
63780444144124,32876,37656,17846
63780444144127,33120,37890,17864
63780444144142,33376,37848,17863
63780444144146,33672,38116,17836
63780444144162,33953,38017,17852
63780444144169,34193,38457,17850
63780444144179,34406,38577,17840
63780444144194,34569,38712,17854
63780444144197,34664,38930,17857
63780444144212,34724,39090,17850
63780444144216,34728,38976,17860
63780444144231,34692,38914,17840
63780444144242,34616,39256,17834
63780444144252,34516,39410,17857
63780444144267,34400,39449,17834
63780444144271,34276,39440,17832
63780444144285,34152,39684,17848
63780444144289,34021,39568,17829
63780444144304,33908,39690,17833
63780444144310,33772,39515,17827
63780444144326,33656,39792,17841
63780444144330,33540,39812,17880
63780444144364,33417,39848,17844
63780444144364,33321,39844,17841
63780444144385,33228,39944,17828
63780444144387,33156,39936,17828
63780444144392,33096,39912,17828
63780444144395,33076,40156,17844
63780444144397,33050,39968,17850
63780444144414,33049,40256,17838
63780444144417,33052,40144,17836
63780444144432,33044,40152,17838
63780444144439,33060,40072,17834
63780444144454,33075,40413,17832
63780444144457,33082,40256,17836
63780444144472,33083,40337,17852
63780444144479,33072,40498,17852
63780444144492,33068,40432,17838
63780444144502,33060,40184,17844
63780444144512,33036,40428,17837
63780444144542,33024,40444,17840
63780444144545,33000,40557,17852
63780444144547,32968,40740,17840
63780444144550,32926,40564,17872
63780444144561,32888,40744,17857
63780444144571,32848,40752,17878
63780444144581,32809,40725,17852
63780444144587,32761,40832,17871
63780444144601,32719,40768,17860
63780444144611,32656,40940,17872
63780444144624,32616,40844,17874
63780444144630,32572,41016,17873
63780444144646,32534,41149,17858
63780444144649,32496,41104,17893
63780444144659,32464,41232,17869
63780444144669,32433,41156,17873
63780444144685,32416,40944,17884
63780444144689,32392,41328,17912
63780444144699,32369,41010,17908
63780444144725,32350,41324,17906
63780444144751,32320,41170,17910
63780444144754,32298,41036,17888
63780444144756,32272,40880,17892
63780444144759,32240,40882,17916
63780444144761,32216,41033,17894
63780444144769,32190,40832,17900
63780444144779,32160,40856,17914
63780444144804,32134,40741,17913
63780444144811,32104,40516,17912
63780444144813,32080,40338,17920
63780444144829,32052,40264,17932
63780444144831,32027,40139,17922
63780444144842,32008,40172,17918
63780444144849,31978,39680,17935
63780444144859,31944,39704,17922
63780444144869,31913,39904,17953
63780444144885,31882,39704,17933
63780444144888,31844,39176,17934
63780444144904,31804,39088,17942
63780444144910,31764,39064,17953
63780444144926,31720,38752,17961
63780444144930,31676,38468,17937
63780444144940,31645,38453,17940
63780444144950,31628,38108,17945
63780444144966,31603,37873,17950
63780444144970,31588,37696,17974
63780444144991,31572,37468,17986
63780444144991,31568,37332,17986
63780444145002,31584,37237,17970
63780444145014,31644,36922,17976
63780444145023,31750,36916,17962
63780444145036,31913,36468,18002
63780444145039,32128,36432,17997
63780444145055,32360,36080,17986
63780444145058,32606,36112,17996
63780444145088,32836,35642,17980
63780444145116,33047,35789,17988
63780444145122,33212,35472,18013
63780444145125,33344,35232,17992
63780444145127,33424,35000,18008
63780444145130,33436,35120,18001
63780444145132,33414,34856,18020
63780444145142,33352,34740,18000
63780444145149,33260,34533,18007
63780444145182,33157,34428,18032
63780444145185,33040,34168,18024
63780444145190,32930,34042,18012
63780444145192,32812,33900,18032
63780444145198,32704,33519,18022
63780444145216,32586,33588,18024
63780444145220,32472,33246,18025
63780444145225,32362,33160,18030
63780444145247,32266,33285,18029
63780444145248,32177,33276,18040
63780444145258,32102,33152,18040
63780444145273,32056,32836,18040
63780444145280,32044,32963,18044
63780444145295,32054,32882,18046
63780444145297,32072,32584,18059
63780444145312,32108,32706,18052
63780444145316,32156,32626,18048
63780444145330,32209,32532,18049
63780444145340,32266,32252,18048
63780444145350,32312,32189,18076
63780444145356,32360,32264,18069
63780444145381,32394,32160,18073
63780444145383,32428,32072,18080
63780444145390,32444,31888,18074
63780444145406,32450,31840,18076
63780444145410,32456,31791,18070
63780444145416,32456,31448,18100
63780444145435,32440,31531,18098
63780444145463,32406,31208,18077
63780444145488,32396,31132,18088
63780444145495,32372,31034,18096
63780444145497,32348,30868,18084
63780444145500,32332,30747,18097
63780444145502,32308,30861,18101
63780444145505,32284,30728,18107
63780444145511,32274,30580,18110
63780444145527,32253,30521,18111
63780444145530,32234,30204,18114
63780444145541,32222,30068,18112
63780444145547,32208,30096,18109
63780444145563,32212,30021,18116
63780444145571,32202,29720,18112
63780444145581,32193,29627,18126
63780444145591,32184,29665,18118
63780444145602,32176,29605,18124
63780444145612,32176,29464,18125
63780444145630,32168,29312,18135
63780444145630,32174,29312,18128
63780444145641,32169,29304,18136
63780444145647,32162,29217,18133
63780444145662,32168,29196,18132
63780444145672,32176,29161,18144
63780444145676,32168,29144,18142
63780444145691,32162,29015,18152
63780444145701,32152,29067,18167
63780444145713,32151,28976,18163
63780444145717,32133,28968,18156
63780444145732,32136,28959,18161
63780444145736,32132,28775,18172
63780444145753,32128,28864,18172
63780444145757,32122,28700,18154
63780444145772,32119,28654,18168
63780444145778,32100,28701,18177
63780444145793,32096,28666,18185
63780444145822,32102,28656,18167
63780444145857,32104,28641,18184
63780444145857,32124,28612,18181
63780444145882,32140,28559,18177
63780444145885,32185,28538,18185
63780444145887,32264,28507,18184
63780444145889,32387,28528,18185
63780444145892,32552,28484,18181
63780444145895,32756,28478,18204
63780444145897,33000,28440,18190
63780444145899,33230,28414,18189
63780444145910,33477,28468,18200
63780444145921,33696,28432,18198
63780444145931,33868,28410,18200
63780444145948,34012,28402,18198
63780444145948,34103,28404,18200
63780444145960,34156,28372,18224
63780444145966,34170,28336,18201
63780444145981,34136,28328,18207
63780444145991,34076,28330,18218
63780444146008,34000,28344,18216
63780444146008,33900,28338,18206
63780444146018,33808,28377,18233
63780444146028,33693,28408,18210
63780444146040,33576,28439,18214
63780444146049,33480,28492,18212
63780444146056,33368,28556,18221
63780444146075,33258,28610,18217
63780444146078,33156,28613,18222
63780444146088,33064,28722,18234
63780444146103,32972,28800,18224
63780444146107,32917,28840,18219
63780444146123,32860,28940,18225
63780444146127,32840,28925,18240
63780444146137,32836,29050,18241
63780444146152,32848,29021,18238
63780444146156,32866,29143,18246
63780444146194,32892,29184,18234
63780444146222,32932,29184,18240
63780444146224,32958,29208,18234
63780444146227,32970,29244,18236
63780444146229,32980,29363,18233
63780444146232,32984,29418,18238
63780444146234,32976,29364,18240
63780444146238,32953,29525,18241
63780444146253,32922,29534,18243
63780444146270,32889,29584,18246
63780444146270,32852,29628,18260
63780444146281,32816,29704,18250
63780444146296,32774,29600,18241
63780444146298,32729,29640,18258
63780444146313,32704,29778,18252
63780444146331,32673,29832,18261
63780444146331,32640,29830,18258
63780444146334,32616,29864,18272
63780444146349,32589,29778,18284
63780444146361,32564,29896,18274
63780444146371,32544,29908,18267
63780444146374,32529,30019,18269
63780444146389,32516,30080,18268
63780444146401,32504,30152,18278
63780444146411,32484,30080,18272
63780444146421,32472,30304,18272
63780444146446,32450,30468,18294
63780444146466,32432,30492,18294
63780444146468,32416,30516,18286
63780444146471,32412,30859,18296
63780444146476,32398,31032,18294
63780444146478,32392,31212,18285
63780444146494,32394,31384,18292
63780444146497,32400,31592,18294
63780444146507,32402,31780,18301
63780444146518,32408,31980,18301
63780444146528,32405,32196,18312
63780444146566,32400,32469,18316
63780444146586,32397,32424,18312
63780444146588,32377,32904,18321
63780444146591,32384,33112,18309
63780444146593,32389,33098,18329
63780444146598,32380,33540,18337
63780444146601,32381,33578,18326
63780444146608,32376,33840,18340
63780444146621,32362,34148,18343
63780444146627,32368,34384,18342
63780444146643,32356,34329,18338
63780444146646,32356,34776,18352
63780444146661,32348,34832,18341
63780444146667,32338,34984,18386
63780444146683,32334,35100,18371
63780444146687,32334,35292,18353
63780444146706,32331,35400,18382
63780444146709,32336,35588,18369
63780444146721,32340,35448,18392
63780444146731,32348,35792,18382
63780444146741,32352,35936,18377
63780444146751,32387,36192,18376
63780444146762,32460,36124,18394
63780444146769,32572,36376,18418
63780444146777,32733,36424,18392
63780444146792,32943,36332,18393
63780444146798,33201,36687,18400
63780444146812,33437,36698,18416
63780444146818,33661,36956,18409
63780444146826,33872,36692,18437
63780444146842,34044,36716,18424
63780444146848,34176,36960,18428
63780444146858,34264,36890,18440
63780444146868,34304,36856,18423
63780444146879,34304,37141,18424
63780444146889,34260,37120,18448
63780444146896,34188,37272,18433
63780444146924,34093,37264,18435
63780444146956,33992,37338,18456
63780444146958,33873,37104,18464
63780444146961,33752,37320,18442
63780444146963,33628,37440,18452
63780444146965,33504,37124,18469
63780444146968,33368,37365,18457
63780444146983,33224,37337,18464
63780444146987,33076,37512,18464
63780444147003,32947,37400,18467
63780444147007,32849,37392,18483
63780444147017,32780,37496,18504
63780444147028,32748,37504,18482
63780444147039,32756,37260,18485
63780444147049,32800,37540,18493
63780444147059,32857,37648,18537
63780444147069,32936,37528,18501
63780444147102,32992,37594,18496
63780444147104,33034,37658,18544
63780444147107,33072,37808,18509
63780444147109,33100,37713,18512
63780444147121,33137,37784,18512
63780444147131,33164,38028,18554
63780444147141,33212,37960,18513
63780444147148,33280,38215,18524
63780444147159,33396,38196,18528
63780444147169,33589,38338,18546
63780444147179,33808,38273,18544
63780444147189,34036,38376,18556
63780444147205,34209,38304,18542
63780444147208,34304,38394,18544
63780444147232,34296,38372,18594
63780444147232,34220,38313,18553
63780444147235,34092,38482,18554
63780444147253,33952,38496,18564
63780444147256,33784,38524,18573
63780444147271,33615,38408,18592
63780444147298,33432,38633,18564
63780444147323,33248,38632,18566
63780444147325,33035,38528,18578
63780444147328,32824,38540,18574
63780444147330,32592,38434,18613
63780444147333,32372,38848,18578
63780444147336,32166,38825,18600
63780444147353,31992,38624,18584
63780444147357,31852,38852,18608
63780444147372,31740,39008,18592
63780444147378,31664,38835,18591
63780444147393,31630,39136,18601
63780444147396,31598,38960,18601
63780444147420,31587,39032,18617
63780444147420,31584,38970,18606
63780444147426,31576,39208,18617
63780444147443,31544,39388,18610
63780444147449,31496,39316,18612
63780444147461,31449,39280,18609
63780444147465,31405,39056,18608
63780444147481,31373,38846,18616
63780444147485,31368,39000,18629
63780444147500,31384,38828,18616
63780444147510,31404,38568,18642
63780444147523,31458,38156,18625
63780444147529,31512,38152,18624
63780444147535,31564,37904,18628
63780444147550,31628,37520,18640
63780444147563,31669,37000,18641
63780444147566,31712,36967,18624
63780444147581,31736,36875,18652
63780444147591,31748,36808,18641
63780444147595,31776,36776,18639
63780444147610,31808,36672,18630
63780444147620,31872,36448,18634
63780444147630,31992,36576,18633
63780444147636,32174,36604,18630
63780444147661,32388,36610,18642
63780444147688,32656,36600,18621
63780444147695,32922,36664,18618
63780444147698,33184,36612,18618
63780444147700,33422,36636,18624
63780444147703,33620,36584,18646
63780444147710,33764,36668,18632
63780444147743,33849,36618,18632
63780444147746,33874,36428,18621
63780444147746,33848,36408,18625
63780444147749,33772,36264,18625
63780444147760,33660,36100,18626
63780444147770,33524,36152,18625
63780444147779,33366,35900,18646
63780444147785,33204,35754,18625
63780444147801,33017,35504,18636
63780444147808,32822,35344,18643
63780444147823,32632,35244,18621
63780444147826,32426,35042,18624
63780444147844,32234,34805,18645
63780444147850,32068,34908,18636
63780444147854,31932,34476,18644
63780444147869,31838,34537,18626
63780444147879,31780,34570,18629
63780444147889,31780,34204,18618
63780444147899,31814,34217,18637
63780444147909,31872,34056,18641
63780444147915,31955,34096,18629
63780444147930,32072,33852,18641
63780444147940,32186,33844,18620
63780444147950,32314,33598,18620
63780444147961,32432,33772,18628
63780444147971,32538,33564,18624
63780444147975,32632,33479,18628
63780444147986,32692,33328,18621
63780444148003,32726,33158,18621
63780444148005,32742,32908,18608
63780444148030,32712,32504,18608
63780444148058,32684,32404,18629
63780444148060,32634,32380,18614
63780444148064,32570,32152,18608
63780444148064,32522,31968,18620
63780444148066,32461,31700,18608
63780444148083,32434,31692,18606
63780444148089,32411,31544,18608
63780444148099,32393,31240,18600
63780444148109,32388,31240,18617
63780444148115,32416,30856,18613
63780444148130,32440,30930,18608
63780444148134,32484,30662,18608
63780444148149,32520,30541,18604
63780444148160,32560,30241,18582
63780444148180,32592,30224,18597
63780444148180,32612,30100,18609
63780444148199,32634,29826,18586
63780444148201,32640,29761,18598
63780444148205,32638,29605,18578
63780444148220,32638,29355,18596
63780444148230,32628,29180,18586
63780444148234,32616,29089,18584
63780444148249,32600,28998,18580
63780444148259,32572,28898,18587
63780444148269,32542,28812,18592
63780444148280,32520,28762,18584
63780444148290,32496,28702,18577
63780444148296,32472,28688,18587
63780444148306,32440,28633,18572
63780444148323,32425,28532,18568
63780444148326,32402,28526,18576
63780444148341,32386,28446,18565
63780444148345,32367,28337,18556
63780444148383,32356,28349,18564
63780444148431,32344,28262,18552
63780444148434,32348,28161,18556
63780444148436,32340,28142,18554
63780444148439,32321,28092,18546
63780444148441,32307,28041,18544
63780444148444,32276,27984,18549
63780444148446,32244,27980,18537
63780444148449,32229,27928,18548
63780444148451,32230,27952,18530
63780444148461,32297,27944,18544
63780444148468,32386,27944,18546
63780444148484,32546,27931,18525
63780444148487,32767,28000,18536
63780444148506,33008,28008,18522
